-0.000,307.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
48.828,300.000,353.000,2047.000
48.828,299.000,353.000,2047.000
112.305,297.000,353.000,2047.000
112.305,295.000,353.000,2047.000
180.664,293.000,353.000,2047.000
180.664,291.000,353.000,2047.000
253.906,289.000,353.000,2047.000
253.906,287.000,353.000,2047.000
332.031,284.000,353.000,2047.000
332.031,282.000,353.000,2047.000
415.039,279.000,353.000,2047.000
415.039,277.000,353.000,2047.000
502.930,273.000,353.000,2047.000
502.930,270.000,353.000,2047.000
615.234,266.000,353.000,2047.000
615.234,263.000,353.000,2047.000
751.953,259.000,353.000,2047.000
751.953,255.000,353.000,2047.000
893.555,251.000,353.000,2047.000
893.555,247.000,353.000,2047.000
1020.508,244.000,353.000,2047.000
1020.508,242.000,353.000,2047.000
1108.398,240.000,353.000,2047.000
1108.398,239.000,353.000,2047.000
1152.344,238.000,353.000,2047.000
1152.344,238.000,353.000,2047.000
1147.461,241.000,353.000,2047.000
1147.461,245.000,353.000,2047.000
1005.859,254.000,353.000,2047.000
1005.859,260.000,353.000,2047.000
703.125,271.000,353.000,2047.000
703.125,277.000,353.000,2047.000
366.211,285.000,353.000,2047.000
366.211,289.000,353.000,2047.000
122.070,294.000,353.000,2047.000
122.070,296.000,353.000,2047.000
-0.000,299.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,304.000,385.000,0.000
-0.000,307.000,385.000,0.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
29.297,301.000,385.000,2047.000
29.297,299.000,385.000,2047.000
92.773,297.000,385.000,2047.000
92.773,296.000,385.000,2047.000
156.250,294.000,385.000,2047.000
156.250,292.000,385.000,2047.000
219.727,290.000,385.000,2047.000
219.727,288.000,385.000,2047.000
283.203,286.000,385.000,2047.000
283.203,284.000,385.000,2047.000
351.562,282.000,385.000,2047.000
351.562,280.000,385.000,2047.000
424.805,278.000,385.000,2047.000
424.805,276.000,385.000,2047.000
502.930,274.000,385.000,2047.000
502.930,271.000,385.000,2047.000
585.937,268.000,385.000,2047.000
585.937,265.000,385.000,2047.000
678.711,262.000,385.000,2047.000
678.711,258.000,385.000,2047.000
800.781,254.000,385.000,2047.000
800.781,251.000,385.000,2047.000
927.734,247.000,385.000,2047.000
927.734,244.000,385.000,2047.000
1044.922,241.000,385.000,2047.000
1044.922,238.000,385.000,2047.000
1142.578,236.000,385.000,2047.000
1142.578,234.000,385.000,2047.000
1206.055,233.000,385.000,2047.000
1206.055,232.000,385.000,2047.000
1220.703,232.000,385.000,2047.000
1220.703,233.000,385.000,2047.000
1191.406,237.000,385.000,2047.000
1191.406,243.000,385.000,2047.000
1015.625,251.000,385.000,2047.000
1015.625,260.000,385.000,2047.000
683.594,269.000,385.000,2047.000
683.594,276.000,385.000,2047.000
351.562,282.000,385.000,2047.000
351.562,288.000,385.000,2047.000
107.422,292.000,385.000,2047.000
107.422,295.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,304.000,377.000,0.000
-0.000,307.000,377.000,0.000
-0.000,310.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
9.766,305.000,377.000,2047.000
9.766,304.000,377.000,2047.000
73.242,302.000,377.000,2047.000
73.242,300.000,377.000,2047.000
141.602,298.000,377.000,2047.000
141.602,296.000,377.000,2047.000
209.961,294.000,377.000,2047.000
209.961,292.000,377.000,2047.000
288.086,290.000,377.000,2047.000
288.086,288.000,377.000,2047.000
366.211,285.000,377.000,2047.000
366.211,283.000,377.000,2047.000
444.336,281.000,377.000,2047.000
444.336,278.000,377.000,2047.000
537.109,275.000,377.000,2047.000
537.109,271.000,377.000,2047.000
644.531,267.000,377.000,2047.000
644.531,263.000,377.000,2047.000
781.250,259.000,377.000,2047.000
781.250,255.000,377.000,2047.000
927.734,251.000,377.000,2047.000
927.734,247.000,377.000,2047.000
1059.570,244.000,377.000,2047.000
1059.570,241.000,377.000,2047.000
1162.109,240.000,377.000,2047.000
1162.109,238.000,377.000,2047.000
1210.937,238.000,377.000,2047.000
1210.937,239.000,377.000,2047.000
1201.172,241.000,377.000,2047.000
1201.172,248.000,377.000,2047.000
1054.687,253.000,377.000,2047.000
1054.687,263.000,377.000,2047.000
766.602,269.000,377.000,2047.000
766.602,276.000,377.000,2047.000
454.102,282.000,377.000,2047.000
454.102,287.000,377.000,2047.000
219.727,291.000,377.000,2047.000
219.727,293.000,377.000,2047.000
83.008,295.000,377.000,2047.000
83.008,297.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,306.000,409.000,0.000
-0.000,309.000,409.000,0.000
-0.000,311.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,301.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
43.945,298.000,409.000,2047.000
43.945,297.000,409.000,2047.000
97.656,295.000,409.000,2047.000
97.656,294.000,409.000,2047.000
151.367,292.000,409.000,2047.000
151.367,291.000,409.000,2047.000
209.961,289.000,409.000,2047.000
209.961,288.000,409.000,2047.000
263.672,286.000,409.000,2047.000
263.672,284.000,409.000,2047.000
322.266,282.000,409.000,2047.000
322.266,281.000,409.000,2047.000
385.742,279.000,409.000,2047.000
385.742,277.000,409.000,2047.000
454.102,275.000,409.000,2047.000
454.102,272.000,409.000,2047.000
522.461,270.000,409.000,2047.000
522.461,268.000,409.000,2047.000
595.703,265.000,409.000,2047.000
595.703,262.000,409.000,2047.000
688.477,259.000,409.000,2047.000
688.477,255.000,409.000,2047.000
805.664,251.000,409.000,2047.000
805.664,248.000,409.000,2047.000
932.617,244.000,409.000,2047.000
932.617,240.000,409.000,2047.000
1059.570,237.000,409.000,2047.000
1059.570,234.000,409.000,2047.000
1162.109,232.000,409.000,2047.000
1162.109,230.000,409.000,2047.000
1230.469,229.000,409.000,2047.000
1230.469,228.000,409.000,2047.000
1264.648,227.000,409.000,2047.000
1264.648,228.000,409.000,2047.000
1250.000,231.000,409.000,2047.000
1250.000,237.000,409.000,2047.000
1103.516,246.000,409.000,2047.000
1103.516,255.000,409.000,2047.000
786.133,264.000,409.000,2047.000
786.133,272.000,409.000,2047.000
429.687,278.000,409.000,2047.000
429.687,284.000,409.000,2047.000
156.250,288.000,409.000,2047.000
156.250,292.000,409.000,2047.000
-0.000,295.000,409.000,2047.000
-0.000,298.000,409.000,2047.000
-0.000,301.000,361.000,0.000
-0.000,304.000,361.000,0.000
-0.000,308.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,343.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,342.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
29.297,302.000,361.000,2047.000
29.297,300.000,361.000,2047.000
97.656,298.000,361.000,2047.000
97.656,296.000,361.000,2047.000
166.016,294.000,361.000,2047.000
166.016,292.000,361.000,2047.000
239.258,290.000,361.000,2047.000
239.258,288.000,361.000,2047.000
317.383,286.000,361.000,2047.000
317.383,283.000,361.000,2047.000
400.391,281.000,361.000,2047.000
400.391,278.000,361.000,2047.000
483.398,275.000,361.000,2047.000
483.398,272.000,361.000,2047.000
581.055,269.000,361.000,2047.000
581.055,265.000,361.000,2047.000
703.125,261.000,361.000,2047.000
703.125,257.000,361.000,2047.000
844.727,252.000,361.000,2047.000
844.727,249.000,361.000,2047.000
981.445,245.000,361.000,2047.000
981.445,243.000,361.000,2047.000
1088.867,241.000,361.000,2047.000
1088.867,240.000,361.000,2047.000
1142.578,239.000,361.000,2047.000
1142.578,239.000,361.000,2047.000
1162.109,239.000,361.000,2047.000
1162.109,243.000,361.000,2047.000
1098.633,248.000,361.000,2047.000
1098.633,256.000,361.000,2047.000
888.672,262.000,361.000,2047.000
888.672,270.000,361.000,2047.000
590.820,276.000,361.000,2047.000
590.820,282.000,361.000,2047.000
322.266,287.000,361.000,2047.000
322.266,290.000,361.000,2047.000
126.953,294.000,361.000,2047.000
126.953,296.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
-0.000,304.000,401.000,0.000
-0.000,306.000,401.000,0.000
-0.000,309.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
29.297,300.000,401.000,2047.000
29.297,299.000,401.000,2047.000
73.242,297.000,401.000,2047.000
73.242,296.000,401.000,2047.000
122.070,294.000,401.000,2047.000
122.070,292.000,401.000,2047.000
180.664,290.000,401.000,2047.000
180.664,288.000,401.000,2047.000
249.023,286.000,401.000,2047.000
249.023,284.000,401.000,2047.000
322.266,282.000,401.000,2047.000
322.266,280.000,401.000,2047.000
400.391,277.000,401.000,2047.000
400.391,275.000,401.000,2047.000
483.398,272.000,401.000,2047.000
483.398,269.000,401.000,2047.000
576.172,266.000,401.000,2047.000
576.172,263.000,401.000,2047.000
683.594,259.000,401.000,2047.000
683.594,256.000,401.000,2047.000
800.781,253.000,401.000,2047.000
800.781,250.000,401.000,2047.000
908.203,247.000,401.000,2047.000
908.203,245.000,401.000,2047.000
1000.977,242.000,401.000,2047.000
1000.977,240.000,401.000,2047.000
1069.336,239.000,401.000,2047.000
1069.336,237.000,401.000,2047.000
1118.164,236.000,401.000,2047.000
1118.164,235.000,401.000,2047.000
1142.578,236.000,401.000,2047.000
1142.578,237.000,401.000,2047.000
1118.164,241.000,401.000,2047.000
1118.164,247.000,401.000,2047.000
976.562,254.000,401.000,2047.000
976.562,261.000,401.000,2047.000
708.008,268.000,401.000,2047.000
708.008,275.000,401.000,2047.000
415.039,280.000,401.000,2047.000
415.039,285.000,401.000,2047.000
175.781,289.000,401.000,2047.000
175.781,293.000,401.000,2047.000
9.766,296.000,401.000,2047.000
9.766,299.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,308.000,385.000,0.000
-0.000,312.000,385.000,0.000
-0.000,315.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
29.297,302.000,385.000,2047.000
29.297,300.000,385.000,2047.000
102.539,298.000,385.000,2047.000
102.539,296.000,385.000,2047.000
102.539,294.000,385.000,2047.000
175.781,292.000,385.000,2047.000
175.781,290.000,385.000,2047.000
253.906,288.000,385.000,2047.000
253.906,285.000,385.000,2047.000
336.914,283.000,385.000,2047.000
336.914,281.000,385.000,2047.000
419.922,278.000,385.000,2047.000
419.922,276.000,385.000,2047.000
502.930,273.000,385.000,2047.000
595.703,270.000,385.000,2047.000
595.703,267.000,385.000,2047.000
698.242,263.000,385.000,2047.000
698.242,260.000,385.000,2047.000
825.195,255.000,385.000,2047.000
825.195,252.000,385.000,2047.000
957.031,248.000,385.000,2047.000
957.031,245.000,385.000,2047.000
957.031,241.000,385.000,2047.000
1083.984,238.000,385.000,2047.000
1083.984,236.000,385.000,2047.000
1181.641,233.000,385.000,2047.000
1181.641,232.000,385.000,2047.000
1240.234,231.000,385.000,2047.000
1240.234,231.000,385.000,2047.000
1259.766,232.000,385.000,2047.000
1259.766,235.000,385.000,2047.000
1206.055,241.000,385.000,2047.000
991.211,250.000,385.000,2047.000
991.211,257.000,385.000,2047.000
654.297,267.000,385.000,2047.000
654.297,273.000,385.000,2047.000
351.562,280.000,385.000,2047.000
351.562,284.000,385.000,2047.000
146.484,288.000,385.000,2047.000
146.484,290.000,385.000,2047.000
29.297,293.000,385.000,2047.000
29.297,294.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,304.000,401.000,0.000
-0.000,306.000,401.000,0.000
-0.000,308.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
34.180,296.000,401.000,2047.000
34.180,295.000,401.000,2047.000
92.773,293.000,401.000,2047.000
92.773,291.000,401.000,2047.000
156.250,289.000,401.000,2047.000
156.250,287.000,401.000,2047.000
229.492,285.000,401.000,2047.000
229.492,283.000,401.000,2047.000
307.617,281.000,401.000,2047.000
307.617,279.000,401.000,2047.000
385.742,277.000,401.000,2047.000
385.742,274.000,401.000,2047.000
463.867,272.000,401.000,2047.000
463.867,269.000,401.000,2047.000
556.641,266.000,401.000,2047.000
556.641,263.000,401.000,2047.000
659.180,260.000,401.000,2047.000
659.180,257.000,401.000,2047.000
771.484,253.000,401.000,2047.000
771.484,250.000,401.000,2047.000
878.906,247.000,401.000,2047.000
878.906,244.000,401.000,2047.000
976.562,242.000,401.000,2047.000
976.562,239.000,401.000,2047.000
1054.687,237.000,401.000,2047.000
1054.687,236.000,401.000,2047.000
1108.398,234.000,401.000,2047.000
1108.398,233.000,401.000,2047.000
1137.695,232.000,401.000,2047.000
1137.695,232.000,401.000,2047.000
1123.047,234.000,401.000,2047.000
1123.047,238.000,401.000,2047.000
981.445,245.000,401.000,2047.000
981.445,253.000,401.000,2047.000
688.477,261.000,401.000,2047.000
688.477,269.000,401.000,2047.000
351.562,277.000,401.000,2047.000
351.562,283.000,401.000,2047.000
83.008,288.000,401.000,2047.000
83.008,292.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,303.000,361.000,0.000
-0.000,306.000,361.000,0.000
-0.000,309.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,341.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,340.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
39.062,301.000,361.000,2047.000
39.062,299.000,361.000,2047.000
117.187,297.000,361.000,2047.000
117.187,295.000,361.000,2047.000
195.312,293.000,361.000,2047.000
195.312,290.000,361.000,2047.000
278.320,288.000,361.000,2047.000
278.320,285.000,361.000,2047.000
361.328,283.000,361.000,2047.000
361.328,281.000,361.000,2047.000
444.336,278.000,361.000,2047.000
444.336,275.000,361.000,2047.000
537.109,273.000,361.000,2047.000
537.109,269.000,361.000,2047.000
649.414,266.000,361.000,2047.000
649.414,261.000,361.000,2047.000
781.250,258.000,361.000,2047.000
781.250,254.000,361.000,2047.000
917.969,250.000,361.000,2047.000
917.969,246.000,361.000,2047.000
