-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
39.062,304.000,409.000,2047.000
39.062,303.000,409.000,2047.000
97.656,301.000,409.000,2047.000
97.656,299.000,409.000,2047.000
161.133,298.000,409.000,2047.000
161.133,296.000,409.000,2047.000
224.609,294.000,409.000,2047.000
224.609,292.000,409.000,2047.000
288.086,290.000,409.000,2047.000
288.086,288.000,409.000,2047.000
356.445,286.000,409.000,2047.000
356.445,284.000,409.000,2047.000
429.687,282.000,409.000,2047.000
429.687,280.000,409.000,2047.000
507.812,278.000,409.000,2047.000
507.812,275.000,409.000,2047.000
585.937,273.000,409.000,2047.000
585.937,270.000,409.000,2047.000
673.828,267.000,409.000,2047.000
673.828,264.000,409.000,2047.000
776.367,261.000,409.000,2047.000
776.367,257.000,409.000,2047.000
893.555,254.000,409.000,2047.000
893.555,250.000,409.000,2047.000
1010.742,247.000,409.000,2047.000
1010.742,244.000,409.000,2047.000
1108.398,241.000,409.000,2047.000
1108.398,239.000,409.000,2047.000
1181.641,237.000,409.000,2047.000
1181.641,236.000,409.000,2047.000
1220.703,235.000,409.000,2047.000
1220.703,235.000,409.000,2047.000
1215.820,237.000,409.000,2047.000
1215.820,241.000,409.000,2047.000
1093.750,248.000,409.000,2047.000
1093.750,256.000,409.000,2047.000
805.664,265.000,409.000,2047.000
805.664,273.000,409.000,2047.000
454.102,281.000,409.000,2047.000
454.102,287.000,409.000,2047.000
170.898,292.000,409.000,2047.000
170.898,296.000,409.000,2047.000
-0.000,299.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,304.000,377.000,0.000
-0.000,307.000,377.000,0.000
-0.000,309.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
58.594,303.000,377.000,2047.000
58.594,302.000,377.000,2047.000
126.953,300.000,377.000,2047.000
126.953,298.000,377.000,2047.000
190.430,296.000,377.000,2047.000
190.430,294.000,377.000,2047.000
263.672,292.000,377.000,2047.000
263.672,290.000,377.000,2047.000
336.914,287.000,377.000,2047.000
336.914,285.000,377.000,2047.000
415.039,283.000,377.000,2047.000
415.039,281.000,377.000,2047.000
493.164,278.000,377.000,2047.000
493.164,276.000,377.000,2047.000
576.172,273.000,377.000,2047.000
576.172,271.000,377.000,2047.000
664.062,268.000,377.000,2047.000
664.062,264.000,377.000,2047.000
766.602,261.000,377.000,2047.000
766.602,258.000,377.000,2047.000
883.789,254.000,377.000,2047.000
883.789,251.000,377.000,2047.000
996.094,248.000,377.000,2047.000
996.094,246.000,377.000,2047.000
1083.984,244.000,377.000,2047.000
1083.984,242.000,377.000,2047.000
1137.695,241.000,377.000,2047.000
1137.695,240.000,377.000,2047.000
1162.109,240.000,377.000,2047.000
1162.109,242.000,377.000,2047.000
1118.164,246.000,377.000,2047.000
1118.164,252.000,377.000,2047.000
932.617,260.000,377.000,2047.000
932.617,269.000,377.000,2047.000
615.234,277.000,377.000,2047.000
615.234,284.000,377.000,2047.000
297.852,290.000,377.000,2047.000
297.852,294.000,377.000,2047.000
68.359,298.000,377.000,2047.000
68.359,301.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,308.000,401.000,0.000
-0.000,310.000,401.000,0.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,327.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,321.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
58.594,301.000,401.000,2047.000
58.594,299.000,401.000,2047.000
126.953,297.000,401.000,2047.000
126.953,295.000,401.000,2047.000
195.312,293.000,401.000,2047.000
195.312,291.000,401.000,2047.000
263.672,289.000,401.000,2047.000
263.672,287.000,401.000,2047.000
336.914,285.000,401.000,2047.000
336.914,283.000,401.000,2047.000
410.156,281.000,401.000,2047.000
410.156,279.000,401.000,2047.000
478.516,277.000,401.000,2047.000
478.516,275.000,401.000,2047.000
556.641,272.000,401.000,2047.000
556.641,270.000,401.000,2047.000
634.766,267.000,401.000,2047.000
634.766,264.000,401.000,2047.000
722.656,261.000,401.000,2047.000
722.656,258.000,401.000,2047.000
830.078,254.000,401.000,2047.000
830.078,251.000,401.000,2047.000
952.148,247.000,401.000,2047.000
952.148,244.000,401.000,2047.000
1069.336,241.000,401.000,2047.000
1069.336,239.000,401.000,2047.000
1152.344,237.000,401.000,2047.000
1152.344,236.000,401.000,2047.000
1201.172,235.000,401.000,2047.000
1201.172,235.000,401.000,2047.000
1206.055,236.000,401.000,2047.000
1206.055,240.000,401.000,2047.000
1113.281,246.000,401.000,2047.000
1113.281,255.000,401.000,2047.000
839.844,264.000,401.000,2047.000
839.844,273.000,401.000,2047.000
468.750,281.000,401.000,2047.000
468.750,288.000,401.000,2047.000
161.133,293.000,401.000,2047.000
161.133,297.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,306.000,377.000,0.000
-0.000,309.000,377.000,0.000
-0.000,312.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,341.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
4.883,308.000,377.000,2047.000
4.883,306.000,377.000,2047.000
73.242,304.000,377.000,2047.000
73.242,302.000,377.000,2047.000
146.484,300.000,377.000,2047.000
146.484,298.000,377.000,2047.000
214.844,296.000,377.000,2047.000
214.844,294.000,377.000,2047.000
288.086,292.000,377.000,2047.000
288.086,290.000,377.000,2047.000
361.328,288.000,377.000,2047.000
361.328,285.000,377.000,2047.000
434.570,283.000,377.000,2047.000
434.570,281.000,377.000,2047.000
517.578,278.000,377.000,2047.000
517.578,275.000,377.000,2047.000
605.469,272.000,377.000,2047.000
605.469,268.000,377.000,2047.000
717.773,264.000,377.000,2047.000
717.773,260.000,377.000,2047.000
859.375,256.000,377.000,2047.000
859.375,252.000,377.000,2047.000
996.094,248.000,377.000,2047.000
996.094,244.000,377.000,2047.000
1127.930,241.000,377.000,2047.000
1127.930,239.000,377.000,2047.000
1230.469,237.000,377.000,2047.000
1230.469,236.000,377.000,2047.000
1279.297,235.000,377.000,2047.000
1279.297,235.000,377.000,2047.000
1279.297,237.000,377.000,2047.000
1279.297,242.000,377.000,2047.000
1181.641,248.000,377.000,2047.000
1181.641,256.000,377.000,2047.000
922.852,264.000,377.000,2047.000
922.852,272.000,377.000,2047.000
600.586,278.000,377.000,2047.000
600.586,284.000,377.000,2047.000
322.266,288.000,377.000,2047.000
322.266,292.000,377.000,2047.000
136.719,295.000,377.000,2047.000
136.719,297.000,377.000,2047.000
24.414,299.000,377.000,2047.000
24.414,301.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,307.000,417.000,0.000
-0.000,309.000,417.000,0.000
-0.000,311.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,304.000,417.000,2047.000
-0.000,303.000,417.000,2047.000
9.766,301.000,417.000,2047.000
9.766,300.000,417.000,2047.000
58.594,298.000,417.000,2047.000
58.594,297.000,417.000,2047.000
112.305,296.000,417.000,2047.000
112.305,294.000,417.000,2047.000
166.016,293.000,417.000,2047.000
166.016,291.000,417.000,2047.000
224.609,289.000,417.000,2047.000
224.609,288.000,417.000,2047.000
278.320,286.000,417.000,2047.000
278.320,284.000,417.000,2047.000
336.914,283.000,417.000,2047.000
336.914,281.000,417.000,2047.000
395.508,279.000,417.000,2047.000
395.508,277.000,417.000,2047.000
463.867,275.000,417.000,2047.000
463.867,273.000,417.000,2047.000
532.227,271.000,417.000,2047.000
532.227,269.000,417.000,2047.000
600.586,266.000,417.000,2047.000
600.586,264.000,417.000,2047.000
678.711,261.000,417.000,2047.000
678.711,257.000,417.000,2047.000
781.250,254.000,417.000,2047.000
781.250,250.000,417.000,2047.000
903.320,246.000,417.000,2047.000
903.320,243.000,417.000,2047.000
1030.273,239.000,417.000,2047.000
1030.273,236.000,417.000,2047.000
1147.461,233.000,417.000,2047.000
1147.461,231.000,417.000,2047.000
1230.469,229.000,417.000,2047.000
1230.469,228.000,417.000,2047.000
1274.414,227.000,417.000,2047.000
1274.414,227.000,417.000,2047.000
1279.297,229.000,417.000,2047.000
1279.297,232.000,417.000,2047.000
1196.289,239.000,417.000,2047.000
1196.289,248.000,417.000,2047.000
927.734,257.000,417.000,2047.000
927.734,267.000,417.000,2047.000
551.758,275.000,417.000,2047.000
551.758,281.000,417.000,2047.000
224.609,287.000,417.000,2047.000
224.609,291.000,417.000,2047.000
14.648,294.000,417.000,2047.000
14.648,297.000,417.000,2047.000
-0.000,300.000,417.000,2047.000
-0.000,302.000,417.000,2047.000
-0.000,305.000,377.000,0.000
-0.000,307.000,377.000,0.000
-0.000,311.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
53.711,298.000,377.000,2047.000
53.711,296.000,377.000,2047.000
117.187,295.000,377.000,2047.000
117.187,293.000,377.000,2047.000
185.547,291.000,377.000,2047.000
185.547,289.000,377.000,2047.000
253.906,287.000,377.000,2047.000
253.906,285.000,377.000,2047.000
327.148,283.000,377.000,2047.000
327.148,280.000,377.000,2047.000
400.391,278.000,377.000,2047.000
400.391,276.000,377.000,2047.000
478.516,273.000,377.000,2047.000
478.516,270.000,377.000,2047.000
566.406,267.000,377.000,2047.000
566.406,264.000,377.000,2047.000
673.828,260.000,377.000,2047.000
673.828,256.000,377.000,2047.000
805.664,252.000,377.000,2047.000
805.664,249.000,377.000,2047.000
937.500,246.000,377.000,2047.000
937.500,243.000,377.000,2047.000
1044.922,240.000,377.000,2047.000
1044.922,238.000,377.000,2047.000
1123.047,237.000,377.000,2047.000
1123.047,236.000,377.000,2047.000
1162.109,236.000,377.000,2047.000
1162.109,237.000,377.000,2047.000
1152.344,240.000,377.000,2047.000
1152.344,245.000,377.000,2047.000
1030.273,253.000,377.000,2047.000
1030.273,261.000,377.000,2047.000
751.953,269.000,377.000,2047.000
751.953,276.000,377.000,2047.000
429.687,282.000,377.000,2047.000
429.687,287.000,377.000,2047.000
170.898,292.000,377.000,2047.000
170.898,295.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,303.000,385.000,0.000
-0.000,306.000,385.000,0.000
-0.000,308.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
68.359,298.000,385.000,2047.000
68.359,296.000,385.000,2047.000
136.719,294.000,385.000,2047.000
136.719,292.000,385.000,2047.000
209.961,290.000,385.000,2047.000
209.961,288.000,385.000,2047.000
288.086,286.000,385.000,2047.000
288.086,283.000,385.000,2047.000
366.211,281.000,385.000,2047.000
366.211,279.000,385.000,2047.000
444.336,277.000,385.000,2047.000
444.336,274.000,385.000,2047.000
527.344,271.000,385.000,2047.000
527.344,268.000,385.000,2047.000
625.000,265.000,385.000,2047.000
625.000,262.000,385.000,2047.000
732.422,258.000,385.000,2047.000
732.422,254.000,385.000,2047.000
854.492,251.000,385.000,2047.000
854.492,248.000,385.000,2047.000
971.680,244.000,385.000,2047.000
971.680,241.000,385.000,2047.000
1079.102,239.000,385.000,2047.000
1079.102,237.000,385.000,2047.000
1157.227,235.000,385.000,2047.000
1157.227,234.000,385.000,2047.000
1201.172,233.000,385.000,2047.000
1201.172,233.000,385.000,2047.000
1215.820,235.000,385.000,2047.000
1215.820,240.000,385.000,2047.000
1132.812,247.000,385.000,2047.000
1132.812,256.000,385.000,2047.000
869.141,265.000,385.000,2047.000
869.141,275.000,385.000,2047.000
493.164,283.000,385.000,2047.000
161.133,290.000,385.000,2047.000
161.133,294.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,385.000,0.000
-0.000,312.000,385.000,0.000
-0.000,314.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
19.531,307.000,385.000,2047.000
19.531,305.000,385.000,2047.000
97.656,303.000,385.000,2047.000
97.656,301.000,385.000,2047.000
170.898,299.000,385.000,2047.000
170.898,297.000,385.000,2047.000
249.023,294.000,385.000,2047.000
249.023,292.000,385.000,2047.000
327.148,290.000,385.000,2047.000
327.148,288.000,385.000,2047.000
410.156,285.000,385.000,2047.000
410.156,283.000,385.000,2047.000
488.281,281.000,385.000,2047.000
488.281,278.000,385.000,2047.000
576.172,276.000,385.000,2047.000
576.172,273.000,385.000,2047.000
673.828,269.000,385.000,2047.000
673.828,266.000,385.000,2047.000
795.898,262.000,385.000,2047.000
795.898,258.000,385.000,2047.000
932.617,254.000,385.000,2047.000
932.617,250.000,385.000,2047.000
1069.336,246.000,385.000,2047.000
1069.336,242.000,385.000,2047.000
1191.406,239.000,385.000,2047.000
1191.406,236.000,385.000,2047.000
1279.297,234.000,385.000,2047.000
1279.297,233.000,385.000,2047.000
1313.477,233.000,385.000,2047.000
1313.477,233.000,385.000,2047.000
1298.828,235.000,385.000,2047.000
1298.828,239.000,385.000,2047.000
1147.461,246.000,385.000,2047.000
1147.461,253.000,385.000,2047.000
854.492,261.000,385.000,2047.000
854.492,269.000,385.000,2047.000
532.227,276.000,385.000,2047.000
532.227,281.000,385.000,2047.000
288.086,286.000,385.000,2047.000
288.086,289.000,385.000,2047.000
131.836,292.000,385.000,2047.000
131.836,294.000,385.000,2047.000
34.180,296.000,385.000,2047.000
34.180,298.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,304.000,417.000,0.000
-0.000,306.000,417.000,0.000
-0.000,309.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
