29.297,709.000,850.000,2047.000
4.883,710.000,850.000,2047.000
4.883,710.000,850.000,2047.000
-0.000,711.000,850.000,2047.000
-0.000,712.000,850.000,2047.000
-0.000,712.000,899.000,0.000
-0.000,713.000,899.000,0.000
-0.000,713.000,899.000,2047.000
-0.000,714.000,899.000,2047.000
-0.000,715.000,899.000,2047.000
-0.000,715.000,899.000,2047.000
-0.000,716.000,899.000,2047.000
-0.000,716.000,899.000,2047.000
-0.000,717.000,899.000,2047.000
-0.000,718.000,899.000,2047.000
-0.000,719.000,899.000,2047.000
-0.000,719.000,899.000,2047.000
-0.000,721.000,899.000,2047.000
-0.000,722.000,899.000,2047.000
-0.000,722.000,899.000,2047.000
-0.000,723.000,899.000,2047.000
-0.000,724.000,899.000,2047.000
-0.000,726.000,899.000,2047.000
-0.000,727.000,899.000,2047.000
-0.000,728.000,899.000,2047.000
-0.000,729.000,899.000,2047.000
-0.000,730.000,899.000,2047.000
-0.000,732.000,899.000,2047.000
-0.000,733.000,899.000,2047.000
-0.000,734.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,736.000,899.000,2047.000
-0.000,737.000,899.000,2047.000
-0.000,737.000,899.000,2047.000
-0.000,738.000,899.000,2047.000
-0.000,739.000,899.000,2047.000
-0.000,739.000,899.000,2047.000
-0.000,739.000,899.000,2047.000
-0.000,740.000,899.000,2047.000
-0.000,740.000,899.000,2047.000
-0.000,741.000,899.000,2047.000
-0.000,741.000,899.000,2047.000
-0.000,741.000,899.000,2047.000
-0.000,741.000,899.000,2047.000
-0.000,741.000,899.000,2047.000
-0.000,741.000,899.000,2047.000
-0.000,740.000,899.000,2047.000
-0.000,740.000,899.000,2047.000
-0.000,739.000,899.000,2047.000
-0.000,738.000,899.000,2047.000
-0.000,738.000,899.000,2047.000
-0.000,738.000,899.000,2047.000
-0.000,737.000,899.000,2047.000
-0.000,736.000,899.000,2047.000
-0.000,736.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,734.000,899.000,2047.000
-0.000,734.000,899.000,2047.000
-0.000,734.000,899.000,2047.000
-0.000,734.000,899.000,2047.000
-0.000,734.000,899.000,2047.000
-0.000,734.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,736.000,899.000,2047.000
-0.000,736.000,899.000,2047.000
-0.000,736.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,735.000,899.000,2047.000
-0.000,734.000,899.000,2047.000
-0.000,734.000,899.000,2047.000
-0.000,734.000,899.000,2047.000
-0.000,733.000,899.000,2047.000
-0.000,732.000,899.000,2047.000
-0.000,732.000,899.000,2047.000
-0.000,732.000,899.000,2047.000
-0.000,731.000,899.000,2047.000
-0.000,731.000,899.000,2047.000
-0.000,731.000,899.000,2047.000
-0.000,730.000,899.000,2047.000
-0.000,730.000,899.000,2047.000
-0.000,729.000,899.000,2047.000
-0.000,729.000,899.000,2047.000
-0.000,729.000,899.000,2047.000
-0.000,729.000,899.000,2047.000
-0.000,729.000,899.000,2047.000
-0.000,729.000,899.000,2047.000
-0.000,729.000,899.000,2047.000
-0.000,729.000,899.000,2047.000
-0.000,729.000,899.000,2047.000
-0.000,728.000,899.000,2047.000
-0.000,728.000,899.000,2047.000
-0.000,727.000,899.000,2047.000
-0.000,727.000,899.000,2047.000
-0.000,727.000,899.000,2047.000
-0.000,727.000,899.000,2047.000
-0.000,726.000,899.000,2047.000
-0.000,726.000,899.000,2047.000
-0.000,726.000,899.000,2047.000
-0.000,725.000,899.000,2047.000
-0.000,725.000,899.000,2047.000
-0.000,725.000,899.000,2047.000
-0.000,725.000,899.000,2047.000
-0.000,725.000,899.000,2047.000
-0.000,724.000,899.000,2047.000
-0.000,724.000,899.000,2047.000
-0.000,723.000,899.000,2047.000
-0.000,723.000,899.000,2047.000
-0.000,722.000,899.000,2047.000
19.531,722.000,899.000,2047.000
19.531,721.000,899.000,2047.000
39.062,720.000,899.000,2047.000
39.062,720.000,899.000,2047.000
58.594,719.000,899.000,2047.000
58.594,719.000,899.000,2047.000
78.125,719.000,899.000,2047.000
78.125,718.000,899.000,2047.000
92.773,718.000,899.000,2047.000
92.773,718.000,899.000,2047.000
97.656,718.000,899.000,2047.000
97.656,718.000,899.000,2047.000
97.656,717.000,899.000,2047.000
97.656,717.000,899.000,2047.000
107.422,716.000,899.000,2047.000
107.422,716.000,899.000,2047.000
122.070,716.000,899.000,2047.000
122.070,716.000,899.000,2047.000
131.836,715.000,899.000,2047.000
131.836,715.000,899.000,2047.000
141.602,714.000,899.000,2047.000
141.602,714.000,899.000,2047.000
156.250,713.000,899.000,2047.000
156.250,713.000,899.000,2047.000
175.781,712.000,899.000,2047.000
175.781,712.000,899.000,2047.000
195.312,711.000,899.000,2047.000
195.312,711.000,899.000,2047.000
209.961,710.000,899.000,2047.000
209.961,709.000,899.000,2047.000
224.609,709.000,899.000,2047.000
224.609,708.000,899.000,2047.000
244.141,708.000,899.000,2047.000
244.141,707.000,899.000,2047.000
263.672,707.000,899.000,2047.000
263.672,706.000,899.000,2047.000
283.203,705.000,899.000,2047.000
283.203,705.000,899.000,2047.000
302.734,704.000,899.000,2047.000
302.734,703.000,899.000,2047.000
322.266,702.000,899.000,2047.000
322.266,702.000,899.000,2047.000
341.797,701.000,899.000,2047.000
341.797,700.000,899.000,2047.000
366.211,699.000,899.000,2047.000
366.211,698.000,899.000,2047.000
395.508,697.000,899.000,2047.000
395.508,696.000,899.000,2047.000
424.805,695.000,899.000,2047.000
424.805,695.000,899.000,2047.000
449.219,694.000,899.000,2047.000
449.219,693.000,899.000,2047.000
473.633,692.000,899.000,2047.000
473.633,692.000,899.000,2047.000
488.281,691.000,899.000,2047.000
488.281,691.000,899.000,2047.000
493.164,691.000,899.000,2047.000
493.164,691.000,899.000,2047.000
493.164,691.000,899.000,2047.000
493.164,691.000,899.000,2047.000
483.398,692.000,899.000,2047.000
483.398,692.000,899.000,2047.000
449.219,693.000,899.000,2047.000
449.219,694.000,899.000,2047.000
410.156,695.000,899.000,2047.000
410.156,696.000,899.000,2047.000
366.211,697.000,899.000,2047.000
366.211,697.000,899.000,2047.000
322.266,698.000,899.000,2047.000
322.266,698.000,899.000,2047.000
297.852,699.000,899.000,2047.000
297.852,699.000,899.000,2047.000
288.086,698.000,899.000,2047.000
288.086,698.000,899.000,2047.000
283.203,698.000,899.000,2047.000
283.203,698.000,899.000,2047.000
283.203,698.000,899.000,2047.000
283.203,697.000,899.000,2047.000
288.086,697.000,899.000,2047.000
288.086,697.000,899.000,2047.000
292.969,697.000,899.000,2047.000
292.969,697.000,899.000,2047.000
283.203,698.000,899.000,2047.000
283.203,698.000,899.000,2047.000
258.789,699.000,899.000,2047.000
258.789,700.000,899.000,2047.000
229.492,700.000,899.000,2047.000
229.492,701.000,899.000,2047.000
200.195,701.000,899.000,2047.000
200.195,702.000,899.000,2047.000
175.781,703.000,899.000,2047.000
175.781,703.000,899.000,2047.000
146.484,704.000,899.000,2047.000
146.484,705.000,899.000,2047.000
117.187,705.000,899.000,2047.000
117.187,705.000,899.000,2047.000
97.656,706.000,899.000,2047.000
97.656,706.000,899.000,2047.000
87.891,706.000,899.000,2047.000
87.891,706.000,899.000,2047.000
78.125,706.000,899.000,2047.000
78.125,706.000,899.000,2047.000
73.242,706.000,899.000,2047.000
73.242,707.000,899.000,2047.000
68.359,707.000,899.000,2047.000
68.359,707.000,899.000,2047.000
58.594,707.000,899.000,2047.000
58.594,707.000,899.000,2047.000
53.711,707.000,899.000,2047.000
53.711,708.000,899.000,2047.000
48.828,708.000,899.000,2047.000
48.828,709.000,899.000,2047.000
24.414,709.000,899.000,2047.000
24.414,710.000,899.000,2047.000
4.883,710.000,899.000,2047.000
4.883,711.000,899.000,2047.000
-0.000,711.000,899.000,2047.000
-0.000,712.000,899.000,2047.000
-0.000,712.000,915.000,0.000
-0.000,713.000,915.000,0.000
-0.000,714.000,915.000,2047.000
-0.000,714.000,915.000,2047.000
-0.000,715.000,915.000,2047.000
-0.000,716.000,915.000,2047.000
-0.000,717.000,915.000,2047.000
-0.000,717.000,915.000,2047.000
-0.000,718.000,915.000,2047.000
-0.000,718.000,915.000,2047.000
-0.000,718.000,915.000,2047.000
-0.000,719.000,915.000,2047.000
-0.000,720.000,915.000,2047.000
-0.000,720.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,722.000,915.000,2047.000
-0.000,722.000,915.000,2047.000
-0.000,723.000,915.000,2047.000
-0.000,724.000,915.000,2047.000
-0.000,725.000,915.000,2047.000
-0.000,725.000,915.000,2047.000
-0.000,726.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,728.000,915.000,2047.000
-0.000,728.000,915.000,2047.000
-0.000,729.000,915.000,2047.000
-0.000,730.000,915.000,2047.000
-0.000,731.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,731.000,915.000,2047.000
-0.000,730.000,915.000,2047.000
-0.000,730.000,915.000,2047.000
-0.000,729.000,915.000,2047.000
-0.000,728.000,915.000,2047.000
-0.000,728.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,726.000,915.000,2047.000
-0.000,726.000,915.000,2047.000
-0.000,725.000,915.000,2047.000
-0.000,725.000,915.000,2047.000
-0.000,724.000,915.000,2047.000
-0.000,724.000,915.000,2047.000
-0.000,723.000,915.000,2047.000
-0.000,723.000,915.000,2047.000
-0.000,722.000,915.000,2047.000
-0.000,722.000,915.000,2047.000
-0.000,722.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,720.000,915.000,2047.000
-0.000,720.000,915.000,2047.000
-0.000,719.000,915.000,2047.000
-0.000,719.000,915.000,2047.000
-0.000,718.000,915.000,2047.000
-0.000,717.000,915.000,2047.000
9.766,717.000,915.000,2047.000
9.766,716.000,915.000,2047.000
39.062,716.000,915.000,2047.000
39.062,716.000,915.000,2047.000
53.711,715.000,915.000,2047.000
53.711,715.000,915.000,2047.000
58.594,716.000,915.000,2047.000
58.594,716.000,915.000,2047.000
48.828,716.000,915.000,2047.000
48.828,716.000,915.000,2047.000
43.945,716.000,915.000,2047.000
43.945,716.000,915.000,2047.000
48.828,715.000,915.000,2047.000
48.828,715.000,915.000,2047.000
58.594,715.000,915.000,2047.000
58.594,715.000,915.000,2047.000
63.477,715.000,915.000,2047.000
63.477,715.000,915.000,2047.000
68.359,714.000,915.000,2047.000
68.359,714.000,915.000,2047.000
78.125,713.000,915.000,2047.000
78.125,713.000,915.000,2047.000
97.656,712.000,915.000,2047.000
97.656,712.000,915.000,2047.000
112.305,711.000,915.000,2047.000
112.305,711.000,915.000,2047.000
126.953,711.000,915.000,2047.000
126.953,710.000,915.000,2047.000
136.719,710.000,915.000,2047.000
136.719,710.000,915.000,2047.000
146.484,709.000,915.000,2047.000
146.484,709.000,915.000,2047.000
161.133,708.000,915.000,2047.000
161.133,708.000,915.000,2047.000
180.664,707.000,915.000,2047.000
180.664,707.000,915.000,2047.000
195.312,706.000,915.000,2047.000
195.312,706.000,915.000,2047.000
209.961,705.000,915.000,2047.000
209.961,705.000,915.000,2047.000
219.727,704.000,915.000,2047.000
219.727,704.000,915.000,2047.000
229.492,704.000,915.000,2047.000
229.492,703.000,915.000,2047.000
244.141,703.000,915.000,2047.000
244.141,702.000,915.000,2047.000
258.789,701.000,915.000,2047.000
258.789,701.000,915.000,2047.000
278.320,700.000,915.000,2047.000
278.320,699.000,915.000,2047.000
297.852,699.000,915.000,2047.000
297.852,698.000,915.000,2047.000
322.266,697.000,915.000,2047.000
322.266,696.000,915.000,2047.000
351.562,695.000,915.000,2047.000
351.562,694.000,915.000,2047.000
380.859,693.000,915.000,2047.000
380.859,692.000,915.000,2047.000
405.273,692.000,915.000,2047.000
405.273,691.000,915.000,2047.000
424.805,690.000,915.000,2047.000
424.805,690.000,915.000,2047.000
444.336,689.000,915.000,2047.000
444.336,689.000,915.000,2047.000
458.984,688.000,915.000,2047.000
458.984,687.000,915.000,2047.000
468.750,686.000,915.000,2047.000
468.750,686.000,915.000,2047.000
493.164,685.000,915.000,2047.000
493.164,684.000,915.000,2047.000
512.695,683.000,915.000,2047.000
512.695,683.000,915.000,2047.000
527.344,683.000,915.000,2047.000
527.344,683.000,915.000,2047.000
522.461,683.000,915.000,2047.000
522.461,683.000,915.000,2047.000
517.578,683.000,915.000,2047.000
517.578,684.000,915.000,2047.000
493.164,685.000,915.000,2047.000
493.164,686.000,915.000,2047.000
454.102,686.000,915.000,2047.000
454.102,687.000,915.000,2047.000
410.156,688.000,915.000,2047.000
410.156,689.000,915.000,2047.000
361.328,691.000,915.000,2047.000
361.328,692.000,915.000,2047.000
312.500,692.000,915.000,2047.000
312.500,693.000,915.000,2047.000
268.555,694.000,915.000,2047.000
268.555,695.000,915.000,2047.000
229.492,696.000,915.000,2047.000
229.492,696.000,915.000,2047.000
200.195,697.000,915.000,2047.000
200.195,698.000,915.000,2047.000
175.781,698.000,915.000,2047.000
175.781,699.000,915.000,2047.000
146.484,699.000,915.000,2047.000
146.484,699.000,915.000,2047.000
131.836,699.000,915.000,2047.000
131.836,699.000,915.000,2047.000
117.187,699.000,915.000,2047.000
117.187,699.000,915.000,2047.000
117.187,700.000,915.000,2047.000
117.187,700.000,915.000,2047.000
112.305,700.000,915.000,2047.000
112.305,700.000,915.000,2047.000
107.422,700.000,915.000,2047.000
107.422,700.000,915.000,2047.000
102.539,701.000,915.000,2047.000
102.539,701.000,915.000,2047.000
78.125,702.000,915.000,2047.000
78.125,702.000,915.000,2047.000
58.594,703.000,915.000,2047.000
58.594,703.000,915.000,2047.000
34.180,704.000,915.000,2047.000
34.180,705.000,915.000,2047.000
4.883,706.000,915.000,2047.000
4.883,707.000,915.000,2047.000
-0.000,708.000,915.000,2047.000
-0.000,709.000,915.000,2047.000
-0.000,710.000,842.000,0.000
-0.000,711.000,842.000,0.000
-0.000,712.000,842.000,2047.000
-0.000,713.000,842.000,2047.000
-0.000,713.000,842.000,2047.000
-0.000,714.000,842.000,2047.000
-0.000,715.000,842.000,2047.000
-0.000,716.000,842.000,2047.000
-0.000,716.000,842.000,2047.000
-0.000,717.000,842.000,2047.000
-0.000,718.000,842.000,2047.000
-0.000,719.000,842.000,2047.000
-0.000,720.000,842.000,2047.000
-0.000,721.000,842.000,2047.000
-0.000,721.000,842.000,2047.000
-0.000,723.000,842.000,2047.000
-0.000,723.000,842.000,2047.000
-0.000,724.000,842.000,2047.000
-0.000,725.000,842.000,2047.000
-0.000,726.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,732.000,842.000,2047.000
-0.000,732.000,842.000,2047.000
-0.000,733.000,842.000,2047.000
-0.000,734.000,842.000,2047.000
-0.000,734.000,842.000,2047.000
-0.000,734.000,842.000,2047.000
-0.000,734.000,842.000,2047.000
-0.000,735.000,842.000,2047.000
-0.000,735.000,842.000,2047.000
-0.000,735.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,736.000,842.000,2047.000
-0.000,735.000,842.000,2047.000
-0.000,735.000,842.000,2047.000
-0.000,735.000,842.000,2047.000
-0.000,735.000,842.000,2047.000
-0.000,734.000,842.000,2047.000
-0.000,734.000,842.000,2047.000
-0.000,733.000,842.000,2047.000
-0.000,733.000,842.000,2047.000
-0.000,732.000,842.000,2047.000
-0.000,732.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,731.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,730.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,729.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,728.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,727.000,842.000,2047.000
-0.000,726.000,842.000,2047.000
-0.000,726.000,842.000,2047.000
-0.000,725.000,842.000,2047.000
-0.000,725.000,842.000,2047.000
-0.000,725.000,842.000,2047.000
-0.000,724.000,842.000,2047.000
-0.000,724.000,842.000,2047.000
-0.000,724.000,842.000,2047.000
-0.000,723.000,842.000,2047.000
-0.000,723.000,842.000,2047.000
-0.000,723.000,842.000,2047.000
-0.000,723.000,842.000,2047.000
-0.000,722.000,842.000,2047.000
-0.000,722.000,842.000,2047.000
-0.000,721.000,842.000,2047.000
-0.000,720.000,842.000,2047.000
14.648,720.000,842.000,2047.000
14.648,719.000,842.000,2047.000
34.180,719.000,842.000,2047.000
34.180,718.000,842.000,2047.000
53.711,718.000,842.000,2047.000
53.711,717.000,842.000,2047.000
78.125,716.000,842.000,2047.000
78.125,715.000,842.000,2047.000
107.422,715.000,842.000,2047.000
107.422,714.000,842.000,2047.000
131.836,714.000,842.000,2047.000
131.836,713.000,842.000,2047.000
141.602,713.000,842.000,2047.000
141.602,713.000,842.000,2047.000
156.250,712.000,842.000,2047.000
156.250,712.000,842.000,2047.000
166.016,711.000,842.000,2047.000
166.016,711.000,842.000,2047.000
180.664,710.000,842.000,2047.000
180.664,709.000,842.000,2047.000
200.195,709.000,842.000,2047.000
200.195,708.000,842.000,2047.000
229.492,707.000,842.000,2047.000
229.492,706.000,842.000,2047.000
258.789,705.000,842.000,2047.000
258.789,704.000,842.000,2047.000
288.086,703.000,842.000,2047.000
288.086,702.000,842.000,2047.000
327.148,701.000,842.000,2047.000
327.148,700.000,842.000,2047.000
361.328,699.000,842.000,2047.000
361.328,698.000,842.000,2047.000
385.742,698.000,842.000,2047.000
385.742,698.000,842.000,2047.000
395.508,697.000,842.000,2047.000
395.508,697.000,842.000,2047.000
400.391,696.000,842.000,2047.000
400.391,696.000,842.000,2047.000
405.273,696.000,842.000,2047.000
405.273,696.000,842.000,2047.000
405.273,696.000,842.000,2047.000
390.625,697.000,842.000,2047.000
390.625,697.000,842.000,2047.000
366.211,698.000,842.000,2047.000
366.211,698.000,842.000,2047.000
341.797,699.000,842.000,2047.000
341.797,699.000,842.000,2047.000
341.797,699.000,842.000,2047.000
322.266,700.000,842.000,2047.000
322.266,700.000,842.000,2047.000
302.734,700.000,842.000,2047.000
302.734,701.000,842.000,2047.000
278.320,701.000,842.000,2047.000
278.320,701.000,842.000,2047.000
268.555,701.000,842.000,2047.000
268.555,700.000,842.000,2047.000
268.555,700.000,842.000,2047.000
278.320,699.000,842.000,2047.000
278.320,699.000,842.000,2047.000
288.086,698.000,842.000,2047.000
288.086,698.000,842.000,2047.000
297.852,698.000,842.000,2047.000
297.852,698.000,842.000,2047.000
297.852,698.000,842.000,2047.000
297.852,698.000,842.000,2047.000
297.852,697.000,842.000,2047.000
297.852,698.000,842.000,2047.000
297.852,698.000,842.000,2047.000
288.086,698.000,842.000,2047.000
288.086,699.000,842.000,2047.000
268.555,700.000,842.000,2047.000
268.555,700.000,842.000,2047.000
234.375,701.000,842.000,2047.000
234.375,702.000,842.000,2047.000
205.078,702.000,842.000,2047.000
180.664,703.000,842.000,2047.000
180.664,703.000,842.000,2047.000
161.133,703.000,842.000,2047.000
161.133,704.000,842.000,2047.000
141.602,704.000,842.000,2047.000
141.602,704.000,842.000,2047.000
126.953,705.000,842.000,2047.000
126.953,705.000,842.000,2047.000
112.305,706.000,842.000,2047.000
112.305,706.000,842.000,2047.000
112.305,707.000,842.000,2047.000
87.891,708.000,842.000,2047.000
87.891,709.000,842.000,2047.000
58.594,710.000,842.000,2047.000
19.531,710.000,842.000,2047.000
19.531,711.000,842.000,2047.000
-0.000,712.000,842.000,2047.000
-0.000,713.000,842.000,2047.000
-0.000,714.000,915.000,0.000
-0.000,715.000,915.000,0.000
-0.000,715.000,915.000,2047.000
-0.000,716.000,915.000,2047.000
-0.000,717.000,915.000,2047.000
-0.000,718.000,915.000,2047.000
-0.000,719.000,915.000,2047.000
-0.000,719.000,915.000,2047.000
-0.000,720.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,721.000,915.000,2047.000
-0.000,722.000,915.000,2047.000
-0.000,722.000,915.000,2047.000
-0.000,723.000,915.000,2047.000
-0.000,723.000,915.000,2047.000
-0.000,724.000,915.000,2047.000
-0.000,724.000,915.000,2047.000
-0.000,724.000,915.000,2047.000
-0.000,725.000,915.000,2047.000
-0.000,725.000,915.000,2047.000
-0.000,726.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,728.000,915.000,2047.000
-0.000,729.000,915.000,2047.000
-0.000,730.000,915.000,2047.000
-0.000,731.000,915.000,2047.000
-0.000,731.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,735.000,915.000,2047.000
-0.000,735.000,915.000,2047.000
-0.000,736.000,915.000,2047.000
-0.000,736.000,915.000,2047.000
-0.000,736.000,915.000,2047.000
-0.000,737.000,915.000,2047.000
-0.000,738.000,915.000,2047.000
-0.000,738.000,915.000,2047.000
-0.000,739.000,915.000,2047.000
-0.000,739.000,915.000,2047.000
-0.000,739.000,915.000,2047.000
-0.000,739.000,915.000,2047.000
-0.000,739.000,915.000,2047.000
-0.000,739.000,915.000,2047.000
-0.000,739.000,915.000,2047.000
-0.000,738.000,915.000,2047.000
-0.000,738.000,915.000,2047.000
-0.000,737.000,915.000,2047.000
-0.000,737.000,915.000,2047.000
-0.000,737.000,915.000,2047.000
-0.000,737.000,915.000,2047.000
-0.000,736.000,915.000,2047.000
-0.000,736.000,915.000,2047.000
-0.000,735.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,734.000,915.000,2047.000
-0.000,733.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,732.000,915.000,2047.000
-0.000,731.000,915.000,2047.000
-0.000,731.000,915.000,2047.000
-0.000,730.000,915.000,2047.000
-0.000,730.000,915.000,2047.000
-0.000,730.000,915.000,2047.000
-0.000,730.000,915.000,2047.000
-0.000,729.000,915.000,2047.000
-0.000,729.000,915.000,2047.000
-0.000,729.000,915.000,2047.000
-0.000,729.000,915.000,2047.000
-0.000,728.000,915.000,2047.000
-0.000,728.000,915.000,2047.000
-0.000,728.000,915.000,2047.000
-0.000,728.000,915.000,2047.000
-0.000,728.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,727.000,915.000,2047.000
-0.000,726.000,915.000,2047.000
-0.000,726.000,915.000,2047.000
-0.000,726.000,915.000,2047.000
-0.000,726.000,915.000,2047.000
-0.000,726.000,915.000,2047.000
-0.000,726.000,915.000,2047.000
-0.000,725.000,915.000,2047.000
-0.000,724.000,915.000,2047.000
-0.000,724.000,915.000,2047.000
-0.000,724.000,915.000,2047.000
4.883,723.000,915.000,2047.000
4.883,722.000,915.000,2047.000
29.297,722.000,915.000,2047.000
29.297,721.000,915.000,2047.000
48.828,721.000,915.000,2047.000
48.828,721.000,915.000,2047.000
58.594,721.000,915.000,2047.000
58.594,720.000,915.000,2047.000
63.477,720.000,915.000,2047.000
63.477,720.000,915.000,2047.000
68.359,720.000,915.000,2047.000
