-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,294.000,401.000,2047.000
-0.000,293.000,401.000,2047.000
19.531,292.000,401.000,2047.000
19.531,291.000,401.000,2047.000
63.477,289.000,401.000,2047.000
63.477,288.000,401.000,2047.000
117.187,287.000,401.000,2047.000
117.187,285.000,401.000,2047.000
166.016,284.000,401.000,2047.000
166.016,282.000,401.000,2047.000
224.609,280.000,401.000,2047.000
224.609,279.000,401.000,2047.000
283.203,277.000,401.000,2047.000
283.203,275.000,401.000,2047.000
346.680,273.000,401.000,2047.000
346.680,271.000,401.000,2047.000
415.039,268.000,401.000,2047.000
415.039,267.000,401.000,2047.000
488.281,264.000,401.000,2047.000
488.281,262.000,401.000,2047.000
566.406,259.000,401.000,2047.000
566.406,256.000,401.000,2047.000
659.180,253.000,401.000,2047.000
659.180,250.000,401.000,2047.000
776.367,246.000,401.000,2047.000
776.367,242.000,401.000,2047.000
898.437,239.000,401.000,2047.000
898.437,236.000,401.000,2047.000
1015.625,233.000,401.000,2047.000
1015.625,231.000,401.000,2047.000
1098.633,229.000,401.000,2047.000
1098.633,228.000,401.000,2047.000
1142.578,227.000,401.000,2047.000
1142.578,227.000,401.000,2047.000
1142.578,231.000,401.000,2047.000
1142.578,235.000,401.000,2047.000
1005.859,244.000,401.000,2047.000
1005.859,251.000,401.000,2047.000
698.242,262.000,401.000,2047.000
698.242,268.000,401.000,2047.000
356.445,275.000,401.000,2047.000
356.445,279.000,401.000,2047.000
107.422,284.000,401.000,2047.000
107.422,287.000,401.000,2047.000
-0.000,290.000,401.000,2047.000
-0.000,293.000,401.000,2047.000
-0.000,296.000,353.000,0.000
-0.000,299.000,353.000,0.000
-0.000,302.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
-0.000,298.000,353.000,2047.000
24.414,296.000,353.000,2047.000
24.414,293.000,353.000,2047.000
112.305,291.000,353.000,2047.000
112.305,288.000,353.000,2047.000
205.078,286.000,353.000,2047.000
205.078,283.000,353.000,2047.000
297.852,281.000,353.000,2047.000
297.852,278.000,353.000,2047.000
390.625,275.000,353.000,2047.000
390.625,272.000,353.000,2047.000
498.047,269.000,353.000,2047.000
498.047,265.000,353.000,2047.000
620.117,261.000,353.000,2047.000
620.117,257.000,353.000,2047.000
756.836,253.000,353.000,2047.000
756.836,250.000,353.000,2047.000
888.672,246.000,353.000,2047.000
888.672,243.000,353.000,2047.000
1010.742,240.000,353.000,2047.000
1010.742,237.000,353.000,2047.000
1108.398,235.000,353.000,2047.000
1108.398,233.000,353.000,2047.000
1171.875,232.000,353.000,2047.000
1171.875,231.000,353.000,2047.000
1201.172,231.000,353.000,2047.000
1201.172,233.000,353.000,2047.000
1171.875,237.000,353.000,2047.000
1171.875,243.000,353.000,2047.000
996.094,251.000,353.000,2047.000
996.094,259.000,353.000,2047.000
688.477,266.000,353.000,2047.000
688.477,273.000,353.000,2047.000
390.625,278.000,353.000,2047.000
390.625,281.000,353.000,2047.000
185.547,285.000,353.000,2047.000
185.547,287.000,353.000,2047.000
53.711,290.000,353.000,2047.000
53.711,292.000,353.000,2047.000
-0.000,295.000,353.000,2047.000
-0.000,297.000,353.000,2047.000
-0.000,300.000,401.000,0.000
-0.000,302.000,401.000,0.000
-0.000,305.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
19.531,293.000,401.000,2047.000
19.531,292.000,401.000,2047.000
78.125,290.000,401.000,2047.000
78.125,288.000,401.000,2047.000
141.602,286.000,401.000,2047.000
141.602,284.000,401.000,2047.000
214.844,282.000,401.000,2047.000
214.844,280.000,401.000,2047.000
288.086,278.000,401.000,2047.000
288.086,275.000,401.000,2047.000
366.211,273.000,401.000,2047.000
366.211,271.000,401.000,2047.000
449.219,269.000,401.000,2047.000
449.219,266.000,401.000,2047.000
527.344,264.000,401.000,2047.000
527.344,260.000,401.000,2047.000
615.234,258.000,401.000,2047.000
615.234,255.000,401.000,2047.000
717.773,251.000,401.000,2047.000
717.773,248.000,401.000,2047.000
839.844,244.000,401.000,2047.000
839.844,241.000,401.000,2047.000
961.914,237.000,401.000,2047.000
961.914,234.000,401.000,2047.000
1069.336,232.000,401.000,2047.000
1069.336,230.000,401.000,2047.000
1147.461,228.000,401.000,2047.000
1147.461,226.000,401.000,2047.000
1196.289,226.000,401.000,2047.000
1196.289,226.000,401.000,2047.000
1201.172,228.000,401.000,2047.000
1201.172,234.000,401.000,2047.000
1103.516,240.000,401.000,2047.000
1103.516,251.000,401.000,2047.000
810.547,258.000,401.000,2047.000
810.547,268.000,401.000,2047.000
444.336,274.000,401.000,2047.000
444.336,281.000,401.000,2047.000
146.484,284.000,401.000,2047.000
146.484,289.000,401.000,2047.000
-0.000,292.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
-0.000,299.000,353.000,0.000
-0.000,302.000,353.000,0.000
-0.000,305.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,344.000,353.000,2047.000
-0.000,344.000,353.000,2047.000
-0.000,344.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,310.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
39.062,298.000,353.000,2047.000
39.062,296.000,353.000,2047.000
117.187,293.000,353.000,2047.000
117.187,291.000,353.000,2047.000
195.312,289.000,353.000,2047.000
195.312,287.000,353.000,2047.000
273.437,285.000,353.000,2047.000
273.437,283.000,353.000,2047.000
351.562,280.000,353.000,2047.000
351.562,278.000,353.000,2047.000
434.570,275.000,353.000,2047.000
434.570,272.000,353.000,2047.000
522.461,269.000,353.000,2047.000
522.461,266.000,353.000,2047.000
629.883,262.000,353.000,2047.000
629.883,258.000,353.000,2047.000
756.836,254.000,353.000,2047.000
756.836,250.000,353.000,2047.000
903.320,246.000,353.000,2047.000
903.320,243.000,353.000,2047.000
1030.273,239.000,353.000,2047.000
1030.273,237.000,353.000,2047.000
1137.695,235.000,353.000,2047.000
1137.695,234.000,353.000,2047.000
1191.406,233.000,353.000,2047.000
1191.406,235.000,353.000,2047.000
1191.406,238.000,353.000,2047.000
1191.406,245.000,353.000,2047.000
1049.805,253.000,353.000,2047.000
1049.805,261.000,353.000,2047.000
747.070,269.000,353.000,2047.000
747.070,276.000,353.000,2047.000
429.687,281.000,353.000,2047.000
429.687,285.000,353.000,2047.000
205.078,288.000,353.000,2047.000
205.078,290.000,353.000,2047.000
73.242,292.000,353.000,2047.000
73.242,294.000,353.000,2047.000
-0.000,295.000,353.000,2047.000
-0.000,297.000,353.000,2047.000
-0.000,300.000,401.000,0.000
-0.000,302.000,401.000,0.000
-0.000,305.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,320.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,319.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,318.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,317.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,316.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,315.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,314.000,401.000,2047.000
-0.000,313.000,401.000,2047.000
-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
4.883,296.000,401.000,2047.000
4.883,295.000,401.000,2047.000
58.594,293.000,401.000,2047.000
117.187,291.000,401.000,2047.000
117.187,290.000,401.000,2047.000
117.187,288.000,401.000,2047.000
175.781,287.000,401.000,2047.000
175.781,285.000,401.000,2047.000
234.375,283.000,401.000,2047.000
234.375,281.000,401.000,2047.000
302.734,279.000,401.000,2047.000
302.734,277.000,401.000,2047.000
371.094,275.000,401.000,2047.000
371.094,273.000,401.000,2047.000
444.336,270.000,401.000,2047.000
444.336,269.000,401.000,2047.000
522.461,265.000,401.000,2047.000
522.461,263.000,401.000,2047.000
605.469,260.000,401.000,2047.000
605.469,257.000,401.000,2047.000
703.125,253.000,401.000,2047.000
703.125,249.000,401.000,2047.000
830.078,246.000,401.000,2047.000
961.914,241.000,401.000,2047.000
961.914,238.000,401.000,2047.000
961.914,235.000,401.000,2047.000
1083.984,232.000,401.000,2047.000
1083.984,230.000,401.000,2047.000
1176.758,228.000,401.000,2047.000
1176.758,227.000,401.000,2047.000
1225.586,226.000,401.000,2047.000
1225.586,227.000,401.000,2047.000
1235.352,230.000,401.000,2047.000
1235.352,234.000,401.000,2047.000
1132.812,243.000,401.000,2047.000
1132.812,249.000,401.000,2047.000
864.258,257.000,401.000,2047.000
864.258,264.000,401.000,2047.000
537.109,271.000,401.000,2047.000
537.109,276.000,401.000,2047.000
288.086,279.000,401.000,2047.000
288.086,281.000,401.000,2047.000
131.836,285.000,401.000,2047.000
19.531,287.000,401.000,2047.000
19.531,290.000,401.000,2047.000
-0.000,292.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,299.000,377.000,0.000
-0.000,303.000,377.000,0.000
-0.000,306.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
63.477,294.000,377.000,2047.000
63.477,292.000,377.000,2047.000
136.719,290.000,377.000,2047.000
136.719,288.000,377.000,2047.000
214.844,286.000,377.000,2047.000
214.844,283.000,377.000,2047.000
292.969,281.000,377.000,2047.000
292.969,279.000,377.000,2047.000
380.859,276.000,377.000,2047.000
380.859,274.000,377.000,2047.000
468.750,271.000,377.000,2047.000
468.750,268.000,377.000,2047.000
566.406,265.000,377.000,2047.000
566.406,261.000,377.000,2047.000
683.594,258.000,377.000,2047.000
683.594,254.000,377.000,2047.000
820.312,250.000,377.000,2047.000
820.312,246.000,377.000,2047.000
961.914,242.000,377.000,2047.000
961.914,238.000,377.000,2047.000
1088.867,234.000,377.000,2047.000
1088.867,232.000,377.000,2047.000
1186.523,229.000,377.000,2047.000
1186.523,227.000,377.000,2047.000
1245.117,226.000,377.000,2047.000
1245.117,225.000,377.000,2047.000
1259.766,226.000,377.000,2047.000
1259.766,228.000,377.000,2047.000
1176.758,234.000,377.000,2047.000
1176.758,241.000,377.000,2047.000
913.086,249.000,377.000,2047.000
913.086,258.000,377.000,2047.000
571.289,265.000,377.000,2047.000
571.289,271.000,377.000,2047.000
297.852,276.000,377.000,2047.000
297.852,280.000,377.000,2047.000
122.070,283.000,377.000,2047.000
122.070,285.000,377.000,2047.000
14.648,288.000,377.000,2047.000
14.648,290.000,377.000,2047.000
-0.000,292.000,377.000,2047.000
-0.000,294.000,377.000,2047.000
-0.000,296.000,385.000,0.000
-0.000,299.000,385.000,0.000
-0.000,301.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,292.000,385.000,2047.000
-0.000,291.000,385.000,2047.000
43.945,289.000,385.000,2047.000
43.945,288.000,385.000,2047.000
92.773,287.000,385.000,2047.000
92.773,285.000,385.000,2047.000
151.367,283.000,385.000,2047.000
151.367,282.000,385.000,2047.000
214.844,280.000,385.000,2047.000
214.844,278.000,385.000,2047.000
278.320,276.000,385.000,2047.000
278.320,274.000,385.000,2047.000
346.680,272.000,385.000,2047.000
346.680,270.000,385.000,2047.000
415.039,268.000,385.000,2047.000
415.039,266.000,385.000,2047.000
493.164,263.000,385.000,2047.000
493.164,261.000,385.000,2047.000
576.172,258.000,385.000,2047.000
576.172,255.000,385.000,2047.000
678.711,252.000,385.000,2047.000
678.711,248.000,385.000,2047.000
805.664,244.000,385.000,2047.000
805.664,240.000,385.000,2047.000
937.500,236.000,385.000,2047.000
937.500,232.000,385.000,2047.000
1064.453,229.000,385.000,2047.000
1064.453,226.000,385.000,2047.000
1166.992,224.000,385.000,2047.000
1166.992,221.000,385.000,2047.000
1245.117,219.000,385.000,2047.000
1245.117,218.000,385.000,2047.000
1284.180,217.000,385.000,2047.000
1284.180,216.000,385.000,2047.000
1284.180,218.000,385.000,2047.000
1284.180,220.000,385.000,2047.000
1181.641,227.000,385.000,2047.000
1181.641,234.000,385.000,2047.000
903.320,243.000,385.000,2047.000
903.320,251.000,385.000,2047.000
546.875,259.000,385.000,2047.000
546.875,267.000,385.000,2047.000
258.789,271.000,385.000,2047.000
258.789,275.000,385.000,2047.000
68.359,279.000,385.000,2047.000
68.359,283.000,385.000,2047.000
-0.000,286.000,385.000,2047.000
-0.000,289.000,385.000,2047.000
-0.000,293.000,361.000,0.000
-0.000,296.000,361.000,0.000
-0.000,300.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,295.000,361.000,2047.000
29.297,293.000,361.000,2047.000
29.297,291.000,361.000,2047.000
112.305,288.000,361.000,2047.000
112.305,286.000,361.000,2047.000
200.195,284.000,361.000,2047.000
200.195,281.000,361.000,2047.000
288.086,279.000,361.000,2047.000
288.086,276.000,361.000,2047.000
375.977,273.000,361.000,2047.000
375.977,271.000,361.000,2047.000
478.516,267.000,361.000,2047.000
478.516,264.000,361.000,2047.000
595.703,260.000,361.000,2047.000
595.703,256.000,361.000,2047.000
727.539,252.000,361.000,2047.000
727.539,248.000,361.000,2047.000
869.141,244.000,361.000,2047.000
869.141,241.000,361.000,2047.000
996.094,237.000,361.000,2047.000
996.094,234.000,361.000,2047.000
1098.633,232.000,361.000,2047.000
1098.633,230.000,361.000,2047.000
1166.992,229.000,361.000,2047.000
1166.992,228.000,361.000,2047.000
1191.406,228.000,361.000,2047.000
1191.406,230.000,361.000,2047.000
1132.812,235.000,361.000,2047.000
1132.812,242.000,361.000,2047.000
903.320,251.000,361.000,2047.000
903.320,259.000,361.000,2047.000
556.641,267.000,361.000,2047.000
556.641,273.000,361.000,2047.000
263.672,278.000,361.000,2047.000
263.672,282.000,361.000,2047.000
78.125,285.000,361.000,2047.000
78.125,287.000,361.000,2047.000
-0.000,289.000,361.000,2047.000
-0.000,291.000,361.000,2047.000
-0.000,293.000,385.000,0.000
-0.000,295.000,385.000,0.000
-0.000,298.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
24.414,291.000,385.000,2047.000
24.414,289.000,385.000,2047.000
102.539,287.000,385.000,2047.000
102.539,285.000,385.000,2047.000
175.781,283.000,385.000,2047.000
