-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
19.531,351.000,433.000,2047.000
19.531,349.000,433.000,2047.000
78.125,347.000,433.000,2047.000
78.125,346.000,433.000,2047.000
141.602,344.000,433.000,2047.000
141.602,343.000,433.000,2047.000
200.195,341.000,433.000,2047.000
200.195,339.000,433.000,2047.000
258.789,338.000,433.000,2047.000
258.789,336.000,433.000,2047.000
317.383,334.000,433.000,2047.000
317.383,332.000,433.000,2047.000
375.977,331.000,433.000,2047.000
375.977,329.000,433.000,2047.000
434.570,327.000,433.000,2047.000
434.570,326.000,433.000,2047.000
493.164,324.000,433.000,2047.000
493.164,322.000,433.000,2047.000
551.758,320.000,433.000,2047.000
551.758,319.000,433.000,2047.000
610.352,317.000,433.000,2047.000
610.352,314.000,433.000,2047.000
678.711,312.000,433.000,2047.000
678.711,309.000,433.000,2047.000
761.719,307.000,433.000,2047.000
761.719,303.000,433.000,2047.000
859.375,300.000,433.000,2047.000
859.375,297.000,433.000,2047.000
957.031,295.000,433.000,2047.000
957.031,293.000,433.000,2047.000
1025.391,292.000,433.000,2047.000
1025.391,290.000,433.000,2047.000
1054.687,290.000,433.000,2047.000
1054.687,289.000,433.000,2047.000
1064.453,289.000,433.000,2047.000
1064.453,289.000,433.000,2047.000
1035.156,291.000,433.000,2047.000
1035.156,293.000,433.000,2047.000
937.500,296.000,433.000,2047.000
937.500,299.000,433.000,2047.000
800.781,303.000,433.000,2047.000
800.781,306.000,433.000,2047.000
664.062,309.000,433.000,2047.000
664.062,312.000,433.000,2047.000
532.227,315.000,433.000,2047.000
532.227,318.000,433.000,2047.000
405.273,321.000,433.000,2047.000
405.273,324.000,433.000,2047.000
283.203,327.000,433.000,2047.000
283.203,330.000,433.000,2047.000
161.133,333.000,433.000,2047.000
161.133,335.000,433.000,2047.000
53.711,338.000,433.000,2047.000
53.711,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,346.000,481.000,0.000
-0.000,347.000,481.000,0.000
-0.000,349.000,481.000,2047.000
-0.000,350.000,481.000,2047.000
-0.000,352.000,481.000,2047.000
-0.000,353.000,481.000,2047.000
-0.000,355.000,481.000,2047.000
-0.000,356.000,481.000,2047.000
-0.000,358.000,481.000,2047.000
-0.000,359.000,481.000,2047.000
-0.000,360.000,481.000,2047.000
-0.000,361.000,481.000,2047.000
-0.000,362.000,481.000,2047.000
-0.000,363.000,481.000,2047.000
-0.000,364.000,481.000,2047.000
-0.000,364.000,481.000,2047.000
-0.000,365.000,481.000,2047.000
-0.000,365.000,481.000,2047.000
-0.000,365.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,365.000,481.000,2047.000
-0.000,365.000,481.000,2047.000
-0.000,364.000,481.000,2047.000
-0.000,364.000,481.000,2047.000
-0.000,363.000,481.000,2047.000
-0.000,363.000,481.000,2047.000
-0.000,362.000,481.000,2047.000
-0.000,361.000,481.000,2047.000
-0.000,361.000,481.000,2047.000
-0.000,360.000,481.000,2047.000
-0.000,359.000,481.000,2047.000
-0.000,358.000,481.000,2047.000
-0.000,357.000,481.000,2047.000
-0.000,357.000,481.000,2047.000
-0.000,356.000,481.000,2047.000
-0.000,355.000,481.000,2047.000
-0.000,354.000,481.000,2047.000
-0.000,353.000,481.000,2047.000
-0.000,352.000,481.000,2047.000
-0.000,351.000,481.000,2047.000
-0.000,350.000,481.000,2047.000
-0.000,349.000,481.000,2047.000
-0.000,348.000,481.000,2047.000
-0.000,347.000,481.000,2047.000
-0.000,345.000,481.000,2047.000
-0.000,344.000,481.000,2047.000
48.828,343.000,481.000,2047.000
48.828,342.000,481.000,2047.000
97.656,340.000,481.000,2047.000
97.656,339.000,481.000,2047.000
151.367,337.000,481.000,2047.000
151.367,335.000,481.000,2047.000
209.961,334.000,481.000,2047.000
209.961,332.000,481.000,2047.000
273.437,330.000,481.000,2047.000
273.437,329.000,481.000,2047.000
332.031,327.000,481.000,2047.000
332.031,324.000,481.000,2047.000
400.391,323.000,481.000,2047.000
400.391,321.000,481.000,2047.000
473.633,318.000,481.000,2047.000
473.633,316.000,481.000,2047.000
551.758,313.000,481.000,2047.000
551.758,311.000,481.000,2047.000
639.648,308.000,481.000,2047.000
639.648,306.000,481.000,2047.000
732.422,302.000,481.000,2047.000
732.422,300.000,481.000,2047.000
820.312,298.000,481.000,2047.000
820.312,295.000,481.000,2047.000
908.203,292.000,481.000,2047.000
908.203,290.000,481.000,2047.000
986.328,288.000,481.000,2047.000
986.328,286.000,481.000,2047.000
1040.039,285.000,481.000,2047.000
1040.039,283.000,481.000,2047.000
1074.219,282.000,481.000,2047.000
1074.219,281.000,481.000,2047.000
1088.867,281.000,481.000,2047.000
1088.867,280.000,481.000,2047.000
1088.867,280.000,481.000,2047.000
1088.867,281.000,481.000,2047.000
1049.805,283.000,481.000,2047.000
1049.805,285.000,481.000,2047.000
957.031,289.000,481.000,2047.000
957.031,292.000,481.000,2047.000
805.664,297.000,481.000,2047.000
805.664,301.000,481.000,2047.000
620.117,305.000,481.000,2047.000
620.117,310.000,481.000,2047.000
429.687,314.000,481.000,2047.000
429.687,319.000,481.000,2047.000
253.906,323.000,481.000,2047.000
253.906,327.000,481.000,2047.000
97.656,330.000,481.000,2047.000
97.656,333.000,481.000,2047.000
-0.000,336.000,481.000,2047.000
-0.000,339.000,481.000,2047.000
-0.000,342.000,433.000,0.000
-0.000,344.000,433.000,0.000
-0.000,347.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
14.648,347.000,433.000,2047.000
14.648,345.000,433.000,2047.000
78.125,344.000,433.000,2047.000
78.125,342.000,433.000,2047.000
146.484,340.000,433.000,2047.000
146.484,338.000,433.000,2047.000
219.727,336.000,433.000,2047.000
219.727,334.000,433.000,2047.000
288.086,332.000,433.000,2047.000
288.086,330.000,433.000,2047.000
361.328,328.000,433.000,2047.000
361.328,326.000,433.000,2047.000
434.570,323.000,433.000,2047.000
434.570,321.000,433.000,2047.000
517.578,319.000,433.000,2047.000
517.578,316.000,433.000,2047.000
605.469,313.000,433.000,2047.000
605.469,309.000,433.000,2047.000
717.773,306.000,433.000,2047.000
717.773,303.000,433.000,2047.000
834.961,300.000,433.000,2047.000
834.961,297.000,433.000,2047.000
927.734,295.000,433.000,2047.000
927.734,293.000,433.000,2047.000
991.211,292.000,433.000,2047.000
991.211,291.000,433.000,2047.000
1015.625,290.000,433.000,2047.000
1015.625,290.000,433.000,2047.000
1005.859,291.000,433.000,2047.000
1005.859,293.000,433.000,2047.000
937.500,297.000,433.000,2047.000
937.500,301.000,433.000,2047.000
786.133,305.000,433.000,2047.000
786.133,310.000,433.000,2047.000
595.703,314.000,433.000,2047.000
595.703,319.000,433.000,2047.000
410.156,323.000,433.000,2047.000
410.156,326.000,433.000,2047.000
253.906,330.000,433.000,2047.000
253.906,333.000,433.000,2047.000
112.305,337.000,433.000,2047.000
112.305,340.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,348.000,441.000,0.000
-0.000,351.000,441.000,0.000
-0.000,353.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
29.297,349.000,441.000,2047.000
29.297,347.000,441.000,2047.000
83.008,346.000,441.000,2047.000
83.008,344.000,441.000,2047.000
146.484,343.000,441.000,2047.000
146.484,340.000,441.000,2047.000
209.961,339.000,441.000,2047.000
209.961,337.000,441.000,2047.000
273.437,335.000,441.000,2047.000
273.437,334.000,441.000,2047.000
336.914,332.000,441.000,2047.000
336.914,330.000,441.000,2047.000
400.391,328.000,441.000,2047.000
400.391,326.000,441.000,2047.000
468.750,324.000,441.000,2047.000
468.750,321.000,441.000,2047.000
541.992,319.000,441.000,2047.000
541.992,316.000,441.000,2047.000
625.000,314.000,441.000,2047.000
625.000,311.000,441.000,2047.000
708.008,308.000,441.000,2047.000
708.008,305.000,441.000,2047.000
805.664,302.000,441.000,2047.000
805.664,299.000,441.000,2047.000
903.320,296.000,441.000,2047.000
903.320,293.000,441.000,2047.000
1005.859,290.000,441.000,2047.000
1005.859,288.000,441.000,2047.000
1093.750,286.000,441.000,2047.000
1093.750,284.000,441.000,2047.000
1147.461,283.000,441.000,2047.000
1147.461,282.000,441.000,2047.000
1166.992,282.000,441.000,2047.000
1166.992,281.000,441.000,2047.000
1171.875,282.000,441.000,2047.000
1171.875,283.000,441.000,2047.000
1123.047,286.000,441.000,2047.000
1123.047,290.000,441.000,2047.000
986.328,296.000,441.000,2047.000
986.328,302.000,441.000,2047.000
747.070,309.000,441.000,2047.000
747.070,316.000,441.000,2047.000
468.750,322.000,441.000,2047.000
468.750,328.000,441.000,2047.000
224.609,333.000,441.000,2047.000
224.609,336.000,441.000,2047.000
43.945,340.000,441.000,2047.000
43.945,343.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,350.000,441.000,0.000
-0.000,353.000,441.000,0.000
-0.000,355.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
24.414,352.000,441.000,2047.000
24.414,351.000,441.000,2047.000
73.242,349.000,441.000,2047.000
73.242,348.000,441.000,2047.000
122.070,346.000,441.000,2047.000
122.070,345.000,441.000,2047.000
180.664,343.000,441.000,2047.000
180.664,342.000,441.000,2047.000
239.258,340.000,441.000,2047.000
239.258,338.000,441.000,2047.000
297.852,337.000,441.000,2047.000
297.852,335.000,441.000,2047.000
356.445,333.000,441.000,2047.000
356.445,332.000,441.000,2047.000
415.039,330.000,441.000,2047.000
415.039,328.000,441.000,2047.000
473.633,326.000,441.000,2047.000
473.633,324.000,441.000,2047.000
537.109,322.000,441.000,2047.000
537.109,320.000,441.000,2047.000
610.352,317.000,441.000,2047.000
610.352,314.000,441.000,2047.000
703.125,311.000,441.000,2047.000
703.125,308.000,441.000,2047.000
805.664,306.000,441.000,2047.000
805.664,304.000,441.000,2047.000
878.906,302.000,441.000,2047.000
878.906,301.000,441.000,2047.000
917.969,300.000,441.000,2047.000
917.969,300.000,441.000,2047.000
932.617,300.000,441.000,2047.000
932.617,302.000,441.000,2047.000
893.555,305.000,441.000,2047.000
893.555,307.000,441.000,2047.000
776.367,311.000,441.000,2047.000
776.367,315.000,441.000,2047.000
625.000,318.000,441.000,2047.000
625.000,322.000,441.000,2047.000
473.633,325.000,441.000,2047.000
473.633,327.000,441.000,2047.000
346.680,330.000,441.000,2047.000
346.680,332.000,441.000,2047.000
249.023,335.000,441.000,2047.000
249.023,337.000,441.000,2047.000
146.484,340.000,441.000,2047.000
146.484,343.000,441.000,2047.000
39.062,345.000,441.000,2047.000
39.062,348.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,354.000,465.000,0.000
-0.000,356.000,465.000,0.000
-0.000,358.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,361.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,356.000,465.000,2047.000
-0.000,355.000,465.000,2047.000
-0.000,353.000,465.000,2047.000
-0.000,352.000,465.000,2047.000
-0.000,351.000,465.000,2047.000
29.297,349.000,465.000,2047.000
29.297,348.000,465.000,2047.000
83.008,347.000,465.000,2047.000
83.008,345.000,465.000,2047.000
136.719,344.000,465.000,2047.000
136.719,342.000,465.000,2047.000
190.430,341.000,465.000,2047.000
190.430,339.000,465.000,2047.000
244.141,337.000,465.000,2047.000
244.141,336.000,465.000,2047.000
302.734,334.000,465.000,2047.000
302.734,332.000,465.000,2047.000
361.328,331.000,465.000,2047.000
361.328,329.000,465.000,2047.000
419.922,327.000,465.000,2047.000
419.922,325.000,465.000,2047.000
478.516,324.000,465.000,2047.000
478.516,322.000,465.000,2047.000
537.109,320.000,465.000,2047.000
537.109,318.000,465.000,2047.000
600.586,316.000,465.000,2047.000
600.586,314.000,465.000,2047.000
664.062,312.000,465.000,2047.000
664.062,310.000,465.000,2047.000
732.422,307.000,465.000,2047.000
732.422,305.000,465.000,2047.000
810.547,302.000,465.000,2047.000
810.547,299.000,465.000,2047.000
903.320,296.000,465.000,2047.000
903.320,293.000,465.000,2047.000
996.094,291.000,465.000,2047.000
996.094,288.000,465.000,2047.000
1079.102,286.000,465.000,2047.000
1079.102,285.000,465.000,2047.000
1137.695,283.000,465.000,2047.000
1137.695,283.000,465.000,2047.000
1162.109,282.000,465.000,2047.000
1162.109,281.000,465.000,2047.000
1166.992,282.000,465.000,2047.000
1166.992,283.000,465.000,2047.000
1137.695,285.000,465.000,2047.000
1137.695,289.000,465.000,2047.000
1025.391,294.000,465.000,2047.000
1025.391,299.000,465.000,2047.000
825.195,305.000,465.000,2047.000
825.195,311.000,465.000,2047.000
581.055,317.000,465.000,2047.000
581.055,322.000,465.000,2047.000
346.680,327.000,465.000,2047.000
346.680,330.000,465.000,2047.000
166.016,334.000,465.000,2047.000
166.016,336.000,465.000,2047.000
34.180,339.000,465.000,2047.000
34.180,341.000,465.000,2047.000
-0.000,343.000,465.000,2047.000
-0.000,345.000,465.000,2047.000
-0.000,348.000,441.000,0.000
-0.000,350.000,441.000,0.000
-0.000,353.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
43.945,348.000,441.000,2047.000
43.945,347.000,441.000,2047.000
87.891,345.000,441.000,2047.000
87.891,344.000,441.000,2047.000
136.719,343.000,441.000,2047.000
136.719,341.000,441.000,2047.000
180.664,340.000,441.000,2047.000
180.664,338.000,441.000,2047.000
234.375,337.000,441.000,2047.000
234.375,335.000,441.000,2047.000
288.086,333.000,441.000,2047.000
288.086,332.000,441.000,2047.000
346.680,330.000,441.000,2047.000
346.680,329.000,441.000,2047.000
405.273,327.000,441.000,2047.000
405.273,325.000,441.000,2047.000
463.867,323.000,441.000,2047.000
463.867,320.000,441.000,2047.000
532.227,318.000,441.000,2047.000
532.227,315.000,441.000,2047.000
615.234,312.000,441.000,2047.000
615.234,308.000,441.000,2047.000
732.422,305.000,441.000,2047.000
732.422,301.000,441.000,2047.000
854.492,299.000,441.000,2047.000
854.492,296.000,441.000,2047.000
952.148,294.000,441.000,2047.000
952.148,293.000,441.000,2047.000
1005.859,292.000,441.000,2047.000
1005.859,292.000,441.000,2047.000
1025.391,292.000,441.000,2047.000
1025.391,292.000,441.000,2047.000
1005.859,294.000,441.000,2047.000
1005.859,298.000,441.000,2047.000
917.969,300.000,441.000,2047.000
917.969,305.000,441.000,2047.000
771.484,308.000,441.000,2047.000
771.484,312.000,441.000,2047.000
610.352,315.000,441.000,2047.000
610.352,319.000,441.000,2047.000
468.750,321.000,441.000,2047.000
468.750,324.000,441.000,2047.000
346.680,326.000,441.000,2047.000
346.680,329.000,441.000,2047.000
234.375,332.000,441.000,2047.000
234.375,335.000,441.000,2047.000
122.070,338.000,441.000,2047.000
122.070,341.000,441.000,2047.000
4.883,344.000,441.000,2047.000
4.883,346.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,352.000,465.000,0.000
-0.000,354.000,465.000,0.000
-0.000,356.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,359.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
