43.945,787.000,1099.000,2047.000
43.945,787.000,1099.000,2047.000
39.062,788.000,1099.000,2047.000
39.062,788.000,1099.000,2047.000
29.297,788.000,1099.000,2047.000
29.297,789.000,1099.000,2047.000
14.648,789.000,1099.000,2047.000
14.648,789.000,1099.000,2047.000
9.766,789.000,1099.000,2047.000
9.766,789.000,1099.000,2047.000
-0.000,789.000,1099.000,2047.000
-0.000,789.000,1099.000,2047.000
-0.000,789.000,1099.000,2047.000
-0.000,789.000,1099.000,2047.000
-0.000,789.000,1099.000,2047.000
-0.000,789.000,1099.000,2047.000
4.883,789.000,1099.000,2047.000
4.883,788.000,1099.000,2047.000
14.648,789.000,1099.000,2047.000
14.648,788.000,1099.000,2047.000
14.648,788.000,1099.000,2047.000
14.648,788.000,1099.000,2047.000
24.414,787.000,1099.000,2047.000
24.414,787.000,1099.000,2047.000
34.180,788.000,1099.000,2047.000
34.180,788.000,1099.000,2047.000
29.297,788.000,1099.000,2047.000
29.297,788.000,1099.000,2047.000
29.297,788.000,1099.000,2047.000
29.297,788.000,1099.000,2047.000
29.297,788.000,1099.000,2047.000
29.297,788.000,1099.000,2047.000
29.297,788.000,1099.000,2047.000
29.297,787.000,1099.000,2047.000
34.180,787.000,1099.000,2047.000
34.180,787.000,1099.000,2047.000
43.945,787.000,1099.000,2047.000
43.945,787.000,1099.000,2047.000
39.062,787.000,1099.000,2047.000
39.062,788.000,1099.000,2047.000
24.414,788.000,1099.000,2047.000
24.414,788.000,1099.000,2047.000
9.766,788.000,1099.000,2047.000
9.766,789.000,1099.000,2047.000
4.883,789.000,1099.000,2047.000
4.883,789.000,1099.000,2047.000
-0.000,790.000,1099.000,2047.000
-0.000,790.000,1099.000,2047.000
-0.000,791.000,1172.000,0.000
-0.000,791.000,1172.000,0.000
-0.000,792.000,1172.000,2047.000
-0.000,793.000,1172.000,2047.000
-0.000,794.000,1172.000,2047.000
-0.000,794.000,1172.000,2047.000
-0.000,795.000,1172.000,2047.000
-0.000,796.000,1172.000,2047.000
-0.000,796.000,1172.000,2047.000
-0.000,797.000,1172.000,2047.000
-0.000,797.000,1172.000,2047.000
-0.000,798.000,1172.000,2047.000
-0.000,798.000,1172.000,2047.000
-0.000,799.000,1172.000,2047.000
-0.000,799.000,1172.000,2047.000
-0.000,798.000,1172.000,2047.000
-0.000,798.000,1172.000,2047.000
-0.000,798.000,1172.000,2047.000
-0.000,797.000,1172.000,2047.000
-0.000,797.000,1172.000,2047.000
-0.000,797.000,1172.000,2047.000
-0.000,796.000,1172.000,2047.000
-0.000,796.000,1172.000,2047.000
-0.000,796.000,1172.000,2047.000
-0.000,795.000,1172.000,2047.000
-0.000,795.000,1172.000,2047.000
-0.000,795.000,1172.000,2047.000
-0.000,795.000,1172.000,2047.000
-0.000,794.000,1172.000,2047.000
-0.000,793.000,1172.000,2047.000
-0.000,793.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,791.000,1172.000,2047.000
-0.000,791.000,1172.000,2047.000
-0.000,791.000,1172.000,2047.000
-0.000,791.000,1172.000,2047.000
-0.000,791.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,792.000,1172.000,2047.000
-0.000,791.000,1172.000,2047.000
-0.000,791.000,1172.000,2047.000
-0.000,791.000,1172.000,2047.000
-0.000,790.000,1172.000,2047.000
-0.000,790.000,1172.000,2047.000
-0.000,790.000,1172.000,2047.000
14.648,790.000,1172.000,2047.000
14.648,790.000,1172.000,2047.000
14.648,790.000,1172.000,2047.000
14.648,790.000,1172.000,2047.000
19.531,789.000,1172.000,2047.000
19.531,789.000,1172.000,2047.000
29.297,789.000,1172.000,2047.000
29.297,789.000,1172.000,2047.000
34.180,789.000,1172.000,2047.000
34.180,789.000,1172.000,2047.000
39.062,788.000,1172.000,2047.000
39.062,788.000,1172.000,2047.000
43.945,788.000,1172.000,2047.000
43.945,788.000,1172.000,2047.000
48.828,788.000,1172.000,2047.000
48.828,788.000,1172.000,2047.000
43.945,788.000,1172.000,2047.000
43.945,788.000,1172.000,2047.000
48.828,787.000,1172.000,2047.000
48.828,787.000,1172.000,2047.000
63.477,787.000,1172.000,2047.000
63.477,786.000,1172.000,2047.000
73.242,786.000,1172.000,2047.000
73.242,786.000,1172.000,2047.000
83.008,785.000,1172.000,2047.000
83.008,785.000,1172.000,2047.000
97.656,785.000,1172.000,2047.000
97.656,785.000,1172.000,2047.000
92.773,785.000,1172.000,2047.000
92.773,785.000,1172.000,2047.000
92.773,786.000,1172.000,2047.000
92.773,786.000,1172.000,2047.000
78.125,786.000,1172.000,2047.000
78.125,786.000,1172.000,2047.000
73.242,786.000,1172.000,2047.000
73.242,786.000,1172.000,2047.000
63.477,786.000,1172.000,2047.000
63.477,786.000,1172.000,2047.000
68.359,786.000,1172.000,2047.000
68.359,785.000,1172.000,2047.000
73.242,785.000,1172.000,2047.000
73.242,785.000,1172.000,2047.000
87.891,784.000,1172.000,2047.000
87.891,784.000,1172.000,2047.000
102.539,783.000,1172.000,2047.000
102.539,783.000,1172.000,2047.000
122.070,782.000,1172.000,2047.000
122.070,781.000,1172.000,2047.000
141.602,781.000,1172.000,2047.000
141.602,781.000,1172.000,2047.000
156.250,781.000,1172.000,2047.000
156.250,780.000,1172.000,2047.000
161.133,780.000,1172.000,2047.000
161.133,780.000,1172.000,2047.000
166.016,780.000,1172.000,2047.000
166.016,780.000,1172.000,2047.000
170.898,780.000,1172.000,2047.000
170.898,780.000,1172.000,2047.000
170.898,779.000,1172.000,2047.000
170.898,779.000,1172.000,2047.000
170.898,778.000,1172.000,2047.000
170.898,778.000,1172.000,2047.000
190.430,778.000,1172.000,2047.000
190.430,777.000,1172.000,2047.000
195.312,777.000,1172.000,2047.000
195.312,776.000,1172.000,2047.000
209.961,776.000,1172.000,2047.000
209.961,775.000,1172.000,2047.000
229.492,774.000,1172.000,2047.000
229.492,774.000,1172.000,2047.000
249.023,773.000,1172.000,2047.000
249.023,772.000,1172.000,2047.000
273.437,772.000,1172.000,2047.000
273.437,772.000,1172.000,2047.000
288.086,771.000,1172.000,2047.000
288.086,770.000,1172.000,2047.000
302.734,770.000,1172.000,2047.000
302.734,769.000,1172.000,2047.000
312.500,768.000,1172.000,2047.000
312.500,768.000,1172.000,2047.000
336.914,767.000,1172.000,2047.000
336.914,766.000,1172.000,2047.000
361.328,765.000,1172.000,2047.000
361.328,764.000,1172.000,2047.000
395.508,763.000,1172.000,2047.000
395.508,762.000,1172.000,2047.000
424.805,762.000,1172.000,2047.000
424.805,761.000,1172.000,2047.000
434.570,761.000,1172.000,2047.000
434.570,761.000,1172.000,2047.000
439.453,761.000,1172.000,2047.000
439.453,761.000,1172.000,2047.000
424.805,762.000,1172.000,2047.000
424.805,762.000,1172.000,2047.000
405.273,763.000,1172.000,2047.000
405.273,763.000,1172.000,2047.000
371.094,764.000,1172.000,2047.000
371.094,765.000,1172.000,2047.000
336.914,766.000,1172.000,2047.000
336.914,767.000,1172.000,2047.000
297.852,768.000,1172.000,2047.000
297.852,768.000,1172.000,2047.000
263.672,768.000,1172.000,2047.000
263.672,768.000,1172.000,2047.000
249.023,768.000,1172.000,2047.000
249.023,768.000,1172.000,2047.000
239.258,769.000,1172.000,2047.000
239.258,769.000,1172.000,2047.000
229.492,769.000,1172.000,2047.000
229.492,768.000,1172.000,2047.000
229.492,768.000,1172.000,2047.000
229.492,768.000,1172.000,2047.000
229.492,769.000,1172.000,2047.000
229.492,769.000,1172.000,2047.000
214.844,769.000,1172.000,2047.000
214.844,770.000,1172.000,2047.000
195.312,770.000,1172.000,2047.000
195.312,771.000,1172.000,2047.000
170.898,772.000,1172.000,2047.000
170.898,773.000,1172.000,2047.000
136.719,774.000,1172.000,2047.000
136.719,774.000,1172.000,2047.000
97.656,775.000,1172.000,2047.000
97.656,776.000,1172.000,2047.000
73.242,776.000,1172.000,2047.000
73.242,776.000,1172.000,2047.000
53.711,777.000,1172.000,2047.000
53.711,777.000,1172.000,2047.000
34.180,778.000,1172.000,2047.000
34.180,778.000,1172.000,2047.000
19.531,778.000,1172.000,2047.000
19.531,779.000,1172.000,2047.000
4.883,779.000,1172.000,2047.000
4.883,780.000,1172.000,2047.000
-0.000,780.000,1172.000,2047.000
-0.000,780.000,1172.000,2047.000
-0.000,781.000,762.000,0.000
-0.000,781.000,762.000,0.000
-0.000,782.000,762.000,2047.000
-0.000,782.000,762.000,2047.000
-0.000,783.000,762.000,2047.000
-0.000,783.000,762.000,2047.000
-0.000,784.000,762.000,2047.000
-0.000,784.000,762.000,2047.000
-0.000,785.000,762.000,2047.000
-0.000,785.000,762.000,2047.000
-0.000,786.000,762.000,2047.000
-0.000,786.000,762.000,2047.000
-0.000,786.000,762.000,2047.000
-0.000,787.000,762.000,2047.000
-0.000,787.000,762.000,2047.000
-0.000,788.000,762.000,2047.000
-0.000,788.000,762.000,2047.000
-0.000,789.000,762.000,2047.000
-0.000,789.000,762.000,2047.000
-0.000,790.000,762.000,2047.000
-0.000,790.000,762.000,2047.000
-0.000,791.000,762.000,2047.000
-0.000,791.000,762.000,2047.000
-0.000,792.000,762.000,2047.000
-0.000,793.000,762.000,2047.000
-0.000,793.000,762.000,2047.000
-0.000,794.000,762.000,2047.000
-0.000,794.000,762.000,2047.000
-0.000,795.000,762.000,2047.000
-0.000,795.000,762.000,2047.000
-0.000,796.000,762.000,2047.000
-0.000,796.000,762.000,2047.000
-0.000,796.000,762.000,2047.000
-0.000,797.000,762.000,2047.000
-0.000,797.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,799.000,762.000,2047.000
-0.000,799.000,762.000,2047.000
-0.000,800.000,762.000,2047.000
-0.000,800.000,762.000,2047.000
-0.000,801.000,762.000,2047.000
-0.000,802.000,762.000,2047.000
-0.000,803.000,762.000,2047.000
-0.000,803.000,762.000,2047.000
-0.000,804.000,762.000,2047.000
-0.000,805.000,762.000,2047.000
-0.000,806.000,762.000,2047.000
-0.000,806.000,762.000,2047.000
-0.000,807.000,762.000,2047.000
-0.000,807.000,762.000,2047.000
-0.000,808.000,762.000,2047.000
-0.000,808.000,762.000,2047.000
-0.000,809.000,762.000,2047.000
-0.000,809.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,811.000,762.000,2047.000
-0.000,811.000,762.000,2047.000
-0.000,811.000,762.000,2047.000
-0.000,811.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,811.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,810.000,762.000,2047.000
-0.000,809.000,762.000,2047.000
-0.000,809.000,762.000,2047.000
-0.000,809.000,762.000,2047.000
-0.000,808.000,762.000,2047.000
-0.000,808.000,762.000,2047.000
-0.000,807.000,762.000,2047.000
-0.000,807.000,762.000,2047.000
-0.000,807.000,762.000,2047.000
-0.000,807.000,762.000,2047.000
-0.000,807.000,762.000,2047.000
-0.000,807.000,762.000,2047.000
-0.000,806.000,762.000,2047.000
-0.000,806.000,762.000,2047.000
-0.000,805.000,762.000,2047.000
-0.000,805.000,762.000,2047.000
-0.000,805.000,762.000,2047.000
-0.000,804.000,762.000,2047.000
-0.000,803.000,762.000,2047.000
-0.000,803.000,762.000,2047.000
-0.000,802.000,762.000,2047.000
-0.000,802.000,762.000,2047.000
-0.000,801.000,762.000,2047.000
-0.000,800.000,762.000,2047.000
-0.000,800.000,762.000,2047.000
-0.000,799.000,762.000,2047.000
-0.000,799.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,798.000,762.000,2047.000
-0.000,797.000,762.000,2047.000
-0.000,797.000,762.000,2047.000
-0.000,796.000,762.000,2047.000
-0.000,795.000,762.000,2047.000
-0.000,795.000,762.000,2047.000
-0.000,794.000,762.000,2047.000
-0.000,794.000,762.000,2047.000
-0.000,793.000,762.000,2047.000
-0.000,792.000,762.000,2047.000
24.414,792.000,762.000,2047.000
24.414,791.000,762.000,2047.000
48.828,791.000,762.000,2047.000
48.828,790.000,762.000,2047.000
63.477,790.000,762.000,2047.000
63.477,790.000,762.000,2047.000
68.359,790.000,762.000,2047.000
68.359,791.000,762.000,2047.000
63.477,791.000,762.000,2047.000
63.477,791.000,762.000,2047.000
53.711,792.000,762.000,2047.000
53.711,792.000,762.000,2047.000
34.180,792.000,762.000,2047.000
34.180,792.000,762.000,2047.000
29.297,792.000,762.000,2047.000
29.297,792.000,762.000,2047.000
29.297,792.000,762.000,2047.000
29.297,792.000,762.000,2047.000
24.414,793.000,762.000,2047.000
24.414,792.000,762.000,2047.000
19.531,792.000,762.000,2047.000
19.531,792.000,762.000,2047.000
29.297,792.000,762.000,2047.000
29.297,791.000,762.000,2047.000
34.180,791.000,762.000,2047.000
34.180,791.000,762.000,2047.000
43.945,791.000,762.000,2047.000
43.945,791.000,762.000,2047.000
53.711,791.000,762.000,2047.000
53.711,790.000,762.000,2047.000
58.594,790.000,762.000,2047.000
58.594,790.000,762.000,2047.000
63.477,790.000,762.000,2047.000
63.477,790.000,762.000,2047.000
58.594,790.000,762.000,2047.000
58.594,789.000,762.000,2047.000
68.359,789.000,762.000,2047.000
68.359,789.000,762.000,2047.000
83.008,789.000,762.000,2047.000
83.008,788.000,762.000,2047.000
87.891,788.000,762.000,2047.000
87.891,788.000,762.000,2047.000
97.656,787.000,762.000,2047.000
97.656,787.000,762.000,2047.000
107.422,787.000,762.000,2047.000
107.422,787.000,762.000,2047.000
107.422,787.000,762.000,2047.000
107.422,787.000,762.000,2047.000
107.422,787.000,762.000,2047.000
107.422,787.000,762.000,2047.000
112.305,786.000,762.000,2047.000
112.305,786.000,762.000,2047.000
117.187,786.000,762.000,2047.000
117.187,786.000,762.000,2047.000
122.070,785.000,762.000,2047.000
122.070,785.000,762.000,2047.000
131.836,784.000,762.000,2047.000
131.836,784.000,762.000,2047.000
146.484,784.000,762.000,2047.000
146.484,783.000,762.000,2047.000
156.250,783.000,762.000,2047.000
156.250,783.000,762.000,2047.000
170.898,782.000,762.000,2047.000
170.898,782.000,762.000,2047.000
180.664,781.000,762.000,2047.000
180.664,781.000,762.000,2047.000
195.312,781.000,762.000,2047.000
195.312,780.000,762.000,2047.000
205.078,780.000,762.000,2047.000
205.078,779.000,762.000,2047.000
214.844,779.000,762.000,2047.000
229.492,778.000,762.000,2047.000
229.492,778.000,762.000,2047.000
244.141,778.000,762.000,2047.000
244.141,777.000,762.000,2047.000
249.023,777.000,762.000,2047.000
249.023,777.000,762.000,2047.000
258.789,776.000,762.000,2047.000
258.789,775.000,762.000,2047.000
278.320,775.000,762.000,2047.000
278.320,774.000,762.000,2047.000
278.320,773.000,762.000,2047.000
292.969,772.000,762.000,2047.000
292.969,771.000,762.000,2047.000
327.148,770.000,762.000,2047.000
327.148,769.000,762.000,2047.000
361.328,768.000,762.000,2047.000
361.328,767.000,762.000,2047.000
400.391,767.000,762.000,2047.000
400.391,766.000,762.000,2047.000
410.156,766.000,762.000,2047.000
419.922,766.000,762.000,2047.000
419.922,765.000,762.000,2047.000
415.039,766.000,762.000,2047.000
415.039,766.000,762.000,2047.000
410.156,766.000,762.000,2047.000
410.156,765.000,762.000,2047.000
400.391,765.000,762.000,2047.000
400.391,765.000,762.000,2047.000
400.391,765.000,762.000,2047.000
395.508,766.000,762.000,2047.000
395.508,766.000,762.000,2047.000
380.859,767.000,762.000,2047.000
346.680,768.000,762.000,2047.000
346.680,768.000,762.000,2047.000
317.383,769.000,762.000,2047.000
317.383,770.000,762.000,2047.000
283.203,771.000,762.000,2047.000
283.203,772.000,762.000,2047.000
239.258,773.000,762.000,2047.000
239.258,774.000,762.000,2047.000
195.312,775.000,762.000,2047.000
195.312,776.000,762.000,2047.000
151.367,777.000,762.000,2047.000
151.367,778.000,762.000,2047.000
107.422,779.000,762.000,2047.000
107.422,779.000,762.000,2047.000
78.125,780.000,762.000,2047.000
78.125,781.000,762.000,2047.000
48.828,781.000,762.000,2047.000
48.828,781.000,762.000,2047.000
48.828,780.000,762.000,2047.000
48.828,780.000,762.000,2047.000
53.711,780.000,762.000,2047.000
53.711,780.000,762.000,2047.000
53.711,780.000,762.000,2047.000
53.711,779.000,762.000,2047.000
68.359,779.000,762.000,2047.000
68.359,779.000,762.000,2047.000
83.008,779.000,762.000,2047.000
83.008,779.000,762.000,2047.000
78.125,779.000,762.000,2047.000
78.125,779.000,762.000,2047.000
68.359,780.000,762.000,2047.000
68.359,781.000,762.000,2047.000
43.945,781.000,762.000,2047.000
43.945,782.000,762.000,2047.000
9.766,783.000,762.000,2047.000
9.766,784.000,762.000,2047.000
-0.000,784.000,762.000,2047.000
-0.000,785.000,762.000,2047.000
-0.000,785.000,1059.000,0.000
-0.000,786.000,1059.000,0.000
-0.000,787.000,1059.000,2047.000
-0.000,788.000,1059.000,2047.000
-0.000,788.000,1059.000,2047.000
-0.000,789.000,1059.000,2047.000
-0.000,789.000,1059.000,2047.000
-0.000,789.000,1059.000,2047.000
-0.000,790.000,1059.000,2047.000
-0.000,790.000,1059.000,2047.000
-0.000,790.000,1059.000,2047.000
-0.000,791.000,1059.000,2047.000
-0.000,791.000,1059.000,2047.000
-0.000,791.000,1059.000,2047.000
-0.000,791.000,1059.000,2047.000
-0.000,791.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,793.000,1059.000,2047.000
-0.000,793.000,1059.000,2047.000
-0.000,793.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,792.000,1059.000,2047.000
-0.000,793.000,1059.000,2047.000
-0.000,793.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,794.000,1059.000,2047.000
-0.000,795.000,1059.000,2047.000
-0.000,796.000,1059.000,2047.000
-0.000,796.000,1059.000,2047.000
-0.000,796.000,1059.000,2047.000
-0.000,797.000,1059.000,2047.000
-0.000,798.000,1059.000,2047.000
-0.000,798.000,1059.000,2047.000
-0.000,799.000,1059.000,2047.000
-0.000,799.000,1059.000,2047.000
-0.000,800.000,1059.000,2047.000
-0.000,800.000,1059.000,2047.000
-0.000,801.000,1059.000,2047.000
-0.000,801.000,1059.000,2047.000
-0.000,802.000,1059.000,2047.000
-0.000,802.000,1059.000,2047.000
-0.000,802.000,1059.000,2047.000
-0.000,802.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,805.000,1059.000,2047.000
-0.000,805.000,1059.000,2047.000
-0.000,805.000,1059.000,2047.000
-0.000,805.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,809.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,808.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,807.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,806.000,1059.000,2047.000
-0.000,805.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,804.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,803.000,1059.000,2047.000
-0.000,802.000,1059.000,2047.000
-0.000,802.000,1059.000,2047.000
-0.000,802.000,1059.000,2047.000
-0.000,801.000,1059.000,2047.000
-0.000,801.000,1059.000,2047.000
-0.000,801.000,1059.000,2047.000
-0.000,800.000,1059.000,2047.000
-0.000,799.000,1059.000,2047.000
-0.000,798.000,1059.000,2047.000
-0.000,798.000,1059.000,2047.000
-0.000,797.000,1059.000,2047.000
-0.000,797.000,1059.000,2047.000
4.883,796.000,1059.000,2047.000
4.883,796.000,1059.000,2047.000
29.297,795.000,1059.000,2047.000
29.297,795.000,1059.000,2047.000
39.062,795.000,1059.000,2047.000
39.062,794.000,1059.000,2047.000
53.711,794.000,1059.000,2047.000
53.711,794.000,1059.000,2047.000
58.594,793.000,1059.000,2047.000
58.594,793.000,1059.000,2047.000
78.125,792.000,1059.000,2047.000
78.125,791.000,1059.000,2047.000
107.422,791.000,1059.000,2047.000
107.422,790.000,1059.000,2047.000
126.953,789.000,1059.000,2047.000
126.953,789.000,1059.000,2047.000
151.367,788.000,1059.000,2047.000
151.367,787.000,1059.000,2047.000
180.664,786.000,1059.000,2047.000
180.664,786.000,1059.000,2047.000
200.195,785.000,1059.000,2047.000
200.195,785.000,1059.000,2047.000
214.844,785.000,1059.000,2047.000
214.844,784.000,1059.000,2047.000
219.727,784.000,1059.000,2047.000
219.727,784.000,1059.000,2047.000
219.727,784.000,1059.000,2047.000
219.727,784.000,1059.000,2047.000
224.609,784.000,1059.000,2047.000
224.609,783.000,1059.000,2047.000
224.609,783.000,1059.000,2047.000
224.609,783.000,1059.000,2047.000
234.375,782.000,1059.000,2047.000
234.375,781.000,1059.000,2047.000
258.789,780.000,1059.000,2047.000
258.789,779.000,1059.000,2047.000
288.086,778.000,1059.000,2047.000
288.086,777.000,1059.000,2047.000
322.266,776.000,1059.000,2047.000
322.266,775.000,1059.000,2047.000
366.211,774.000,1059.000,2047.000
366.211,773.000,1059.000,2047.000
395.508,772.000,1059.000,2047.000
395.508,771.000,1059.000,2047.000
419.922,771.000,1059.000,2047.000
419.922,770.000,1059.000,2047.000
429.687,770.000,1059.000,2047.000
429.687,769.000,1059.000,2047.000
439.453,769.000,1059.000,2047.000
439.453,768.000,1059.000,2047.000
449.219,768.000,1059.000,2047.000
449.219,766.000,1059.000,2047.000
473.633,765.000,1059.000,2047.000
473.633,765.000,1059.000,2047.000
498.047,764.000,1059.000,2047.000
498.047,764.000,1059.000,2047.000
502.930,764.000,1059.000,2047.000
502.930,764.000,1059.000,2047.000
493.164,764.000,1059.000,2047.000
493.164,764.000,1059.000,2047.000
488.281,764.000,1059.000,2047.000
488.281,764.000,1059.000,2047.000
473.633,765.000,1059.000,2047.000
473.633,766.000,1059.000,2047.000
429.687,767.000,1059.000,2047.000
429.687,768.000,1059.000,2047.000
380.859,769.000,1059.000,2047.000
380.859,770.000,1059.000,2047.000
332.031,771.000,1059.000,2047.000
332.031,773.000,1059.000,2047.000
283.203,774.000,1059.000,2047.000
283.203,774.000,1059.000,2047.000
244.141,775.000,1059.000,2047.000
244.141,775.000,1059.000,2047.000
214.844,776.000,1059.000,2047.000
214.844,776.000,1059.000,2047.000
195.312,777.000,1059.000,2047.000
195.312,777.000,1059.000,2047.000
175.781,777.000,1059.000,2047.000
175.781,777.000,1059.000,2047.000
166.016,777.000,1059.000,2047.000
166.016,777.000,1059.000,2047.000
161.133,778.000,1059.000,2047.000
161.133,778.000,1059.000,2047.000
146.484,778.000,1059.000,2047.000
146.484,778.000,1059.000,2047.000
136.719,779.000,1059.000,2047.000
136.719,780.000,1059.000,2047.000
102.539,781.000,1059.000,2047.000
102.539,782.000,1059.000,2047.000
68.359,783.000,1059.000,2047.000
68.359,783.000,1059.000,2047.000
34.180,784.000,1059.000,2047.000
34.180,785.000,1059.000,2047.000
-0.000,786.000,1059.000,2047.000
-0.000,787.000,1059.000,2047.000
-0.000,788.000,1059.000,2047.000
-0.000,789.000,1059.000,2047.000
-0.000,790.000,947.000,0.000
-0.000,790.000,947.000,0.000
-0.000,791.000,947.000,2047.000
-0.000,791.000,947.000,2047.000
-0.000,792.000,947.000,2047.000
-0.000,793.000,947.000,2047.000
-0.000,793.000,947.000,2047.000
-0.000,794.000,947.000,2047.000
-0.000,795.000,947.000,2047.000
-0.000,795.000,947.000,2047.000
-0.000,796.000,947.000,2047.000
-0.000,797.000,947.000,2047.000
-0.000,798.000,947.000,2047.000
-0.000,798.000,947.000,2047.000
-0.000,799.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,800.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,801.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,802.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,803.000,947.000,2047.000
-0.000,804.000,947.000,2047.000
-0.000,804.000,947.000,2047.000
-0.000,804.000,947.000,2047.000
-0.000,804.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,805.000,947.000,2047.000
-0.000,806.000,947.000,2047.000
-0.000,807.000,947.000,2047.000
-0.000,807.000,947.000,2047.000
-0.000,808.000,947.000,2047.000
