-0.000,592.000,682.000,2047.000
-0.000,591.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,589.000,682.000,2047.000
-0.000,589.000,682.000,2047.000
-0.000,588.000,682.000,2047.000
-0.000,588.000,682.000,2047.000
-0.000,587.000,682.000,2047.000
-0.000,587.000,682.000,2047.000
-0.000,586.000,682.000,2047.000
-0.000,586.000,682.000,2047.000
-0.000,585.000,682.000,2047.000
-0.000,584.000,682.000,2047.000
-0.000,584.000,682.000,2047.000
-0.000,583.000,682.000,2047.000
-0.000,583.000,682.000,2047.000
9.766,582.000,682.000,2047.000
34.180,582.000,682.000,2047.000
34.180,581.000,682.000,2047.000
34.180,581.000,682.000,2047.000
48.828,580.000,682.000,2047.000
48.828,580.000,682.000,2047.000
68.359,579.000,682.000,2047.000
68.359,579.000,682.000,2047.000
87.891,578.000,682.000,2047.000
87.891,577.000,682.000,2047.000
112.305,576.000,682.000,2047.000
112.305,576.000,682.000,2047.000
136.719,575.000,682.000,2047.000
136.719,574.000,682.000,2047.000
161.133,573.000,682.000,2047.000
161.133,572.000,682.000,2047.000
190.430,572.000,682.000,2047.000
190.430,571.000,682.000,2047.000
219.727,570.000,682.000,2047.000
219.727,569.000,682.000,2047.000
253.906,568.000,682.000,2047.000
253.906,568.000,682.000,2047.000
273.437,568.000,682.000,2047.000
273.437,567.000,682.000,2047.000
283.203,567.000,682.000,2047.000
283.203,566.000,682.000,2047.000
292.969,565.000,682.000,2047.000
317.383,564.000,682.000,2047.000
317.383,564.000,682.000,2047.000
341.797,563.000,682.000,2047.000
341.797,562.000,682.000,2047.000
361.328,561.000,682.000,2047.000
361.328,560.000,682.000,2047.000
395.508,559.000,682.000,2047.000
395.508,558.000,682.000,2047.000
424.805,557.000,682.000,2047.000
424.805,556.000,682.000,2047.000
454.102,555.000,682.000,2047.000
454.102,554.000,682.000,2047.000
483.398,553.000,682.000,2047.000
483.398,552.000,682.000,2047.000
507.812,551.000,682.000,2047.000
507.812,550.000,682.000,2047.000
537.109,550.000,682.000,2047.000
537.109,549.000,682.000,2047.000
541.992,549.000,682.000,2047.000
541.992,549.000,682.000,2047.000
532.227,550.000,682.000,2047.000
532.227,550.000,682.000,2047.000
512.695,551.000,682.000,2047.000
512.695,551.000,682.000,2047.000
473.633,552.000,682.000,2047.000
473.633,553.000,682.000,2047.000
434.570,554.000,682.000,2047.000
434.570,555.000,682.000,2047.000
380.859,557.000,682.000,2047.000
380.859,558.000,682.000,2047.000
317.383,559.000,682.000,2047.000
317.383,561.000,682.000,2047.000
268.555,562.000,682.000,2047.000
268.555,563.000,682.000,2047.000
214.844,564.000,682.000,2047.000
214.844,565.000,682.000,2047.000
170.898,566.000,682.000,2047.000
170.898,567.000,682.000,2047.000
136.719,567.000,682.000,2047.000
136.719,568.000,682.000,2047.000
107.422,568.000,682.000,2047.000
107.422,568.000,682.000,2047.000
97.656,569.000,682.000,2047.000
97.656,569.000,682.000,2047.000
83.008,569.000,682.000,2047.000
83.008,569.000,682.000,2047.000
73.242,570.000,682.000,2047.000
73.242,570.000,682.000,2047.000
68.359,570.000,682.000,2047.000
68.359,570.000,682.000,2047.000
53.711,571.000,682.000,2047.000
53.711,571.000,682.000,2047.000
39.062,571.000,682.000,2047.000
39.062,571.000,682.000,2047.000
29.297,572.000,682.000,2047.000
29.297,572.000,682.000,2047.000
9.766,573.000,682.000,2047.000
9.766,574.000,682.000,2047.000
-0.000,575.000,682.000,2047.000
-0.000,576.000,682.000,2047.000
-0.000,577.000,698.000,0.000
-0.000,578.000,698.000,0.000
-0.000,579.000,698.000,2047.000
-0.000,581.000,698.000,2047.000
-0.000,582.000,698.000,2047.000
-0.000,584.000,698.000,2047.000
-0.000,585.000,698.000,2047.000
-0.000,587.000,698.000,2047.000
-0.000,588.000,698.000,2047.000
-0.000,590.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,593.000,698.000,2047.000
-0.000,594.000,698.000,2047.000
-0.000,594.000,698.000,2047.000
-0.000,595.000,698.000,2047.000
-0.000,596.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,598.000,698.000,2047.000
-0.000,599.000,698.000,2047.000
-0.000,599.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,602.000,698.000,2047.000
-0.000,602.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,601.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,600.000,698.000,2047.000
-0.000,599.000,698.000,2047.000
-0.000,599.000,698.000,2047.000
-0.000,599.000,698.000,2047.000
-0.000,598.000,698.000,2047.000
-0.000,598.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,597.000,698.000,2047.000
-0.000,596.000,698.000,2047.000
-0.000,596.000,698.000,2047.000
-0.000,595.000,698.000,2047.000
-0.000,595.000,698.000,2047.000
-0.000,594.000,698.000,2047.000
-0.000,594.000,698.000,2047.000
-0.000,594.000,698.000,2047.000
-0.000,593.000,698.000,2047.000
-0.000,593.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,592.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,591.000,698.000,2047.000
-0.000,590.000,698.000,2047.000
-0.000,590.000,698.000,2047.000
-0.000,590.000,698.000,2047.000
-0.000,589.000,698.000,2047.000
-0.000,589.000,698.000,2047.000
-0.000,588.000,698.000,2047.000
-0.000,587.000,698.000,2047.000
-0.000,587.000,698.000,2047.000
-0.000,586.000,698.000,2047.000
-0.000,585.000,698.000,2047.000
-0.000,584.000,698.000,2047.000
24.414,584.000,698.000,2047.000
24.414,583.000,698.000,2047.000
58.594,582.000,698.000,2047.000
58.594,580.000,698.000,2047.000
92.773,580.000,698.000,2047.000
92.773,579.000,698.000,2047.000
122.070,578.000,698.000,2047.000
122.070,577.000,698.000,2047.000
156.250,577.000,698.000,2047.000
156.250,575.000,698.000,2047.000
185.547,574.000,698.000,2047.000
185.547,573.000,698.000,2047.000
224.609,573.000,698.000,2047.000
224.609,572.000,698.000,2047.000
249.023,571.000,698.000,2047.000
249.023,571.000,698.000,2047.000
263.672,570.000,698.000,2047.000
263.672,570.000,698.000,2047.000
278.320,569.000,698.000,2047.000
278.320,569.000,698.000,2047.000
292.969,568.000,698.000,2047.000
292.969,567.000,698.000,2047.000
327.148,565.000,698.000,2047.000
327.148,564.000,698.000,2047.000
371.094,562.000,698.000,2047.000
371.094,561.000,698.000,2047.000
429.687,558.000,698.000,2047.000
429.687,557.000,698.000,2047.000
493.164,555.000,698.000,2047.000
493.164,553.000,698.000,2047.000
551.758,552.000,698.000,2047.000
551.758,550.000,698.000,2047.000
590.820,549.000,698.000,2047.000
590.820,549.000,698.000,2047.000
615.234,548.000,698.000,2047.000
615.234,548.000,698.000,2047.000
615.234,548.000,698.000,2047.000
615.234,549.000,698.000,2047.000
595.703,549.000,698.000,2047.000
595.703,550.000,698.000,2047.000
561.523,551.000,698.000,2047.000
561.523,551.000,698.000,2047.000
522.461,552.000,698.000,2047.000
522.461,553.000,698.000,2047.000
488.281,553.000,698.000,2047.000
488.281,554.000,698.000,2047.000
454.102,554.000,698.000,2047.000
454.102,555.000,698.000,2047.000
424.805,555.000,698.000,2047.000
424.805,555.000,698.000,2047.000
410.156,555.000,698.000,2047.000
410.156,555.000,698.000,2047.000
400.391,555.000,698.000,2047.000
400.391,554.000,698.000,2047.000
405.273,554.000,698.000,2047.000
405.273,553.000,698.000,2047.000
419.922,552.000,698.000,2047.000
419.922,552.000,698.000,2047.000
434.570,552.000,698.000,2047.000
434.570,552.000,698.000,2047.000
439.453,551.000,698.000,2047.000
439.453,551.000,698.000,2047.000
434.570,551.000,698.000,2047.000
434.570,551.000,698.000,2047.000
419.922,552.000,698.000,2047.000
419.922,552.000,698.000,2047.000
400.391,553.000,698.000,2047.000
400.391,553.000,698.000,2047.000
371.094,554.000,698.000,2047.000
371.094,556.000,698.000,2047.000
322.266,557.000,698.000,2047.000
322.266,559.000,698.000,2047.000
253.906,561.000,698.000,2047.000
253.906,563.000,698.000,2047.000
180.664,565.000,698.000,2047.000
180.664,567.000,698.000,2047.000
92.773,569.000,698.000,2047.000
92.773,571.000,698.000,2047.000
9.766,573.000,698.000,2047.000
9.766,576.000,698.000,2047.000
-0.000,577.000,698.000,2047.000
-0.000,579.000,698.000,2047.000
-0.000,581.000,722.000,0.000
-0.000,583.000,722.000,0.000
-0.000,584.000,722.000,2047.000
-0.000,586.000,722.000,2047.000
-0.000,587.000,722.000,2047.000
-0.000,588.000,722.000,2047.000
-0.000,589.000,722.000,2047.000
-0.000,590.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,594.000,722.000,2047.000
-0.000,594.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,596.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,604.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,603.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,596.000,722.000,2047.000
-0.000,596.000,722.000,2047.000
-0.000,596.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,594.000,722.000,2047.000
-0.000,594.000,722.000,2047.000
-0.000,594.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,590.000,722.000,2047.000
-0.000,590.000,722.000,2047.000
-0.000,589.000,722.000,2047.000
-0.000,588.000,722.000,2047.000
-0.000,587.000,722.000,2047.000
-0.000,587.000,722.000,2047.000
-0.000,585.000,722.000,2047.000
29.297,585.000,722.000,2047.000
29.297,583.000,722.000,2047.000
68.359,582.000,722.000,2047.000
68.359,581.000,722.000,2047.000
107.422,580.000,722.000,2047.000
107.422,579.000,722.000,2047.000
146.484,578.000,722.000,2047.000
146.484,577.000,722.000,2047.000
180.664,576.000,722.000,2047.000
180.664,575.000,722.000,2047.000
214.844,575.000,722.000,2047.000
214.844,574.000,722.000,2047.000
239.258,573.000,722.000,2047.000
239.258,572.000,722.000,2047.000
263.672,572.000,722.000,2047.000
263.672,571.000,722.000,2047.000
288.086,570.000,722.000,2047.000
288.086,569.000,722.000,2047.000
312.500,568.000,722.000,2047.000
312.500,567.000,722.000,2047.000
341.797,566.000,722.000,2047.000
341.797,565.000,722.000,2047.000
371.094,565.000,722.000,2047.000
371.094,564.000,722.000,2047.000
390.625,564.000,722.000,2047.000
390.625,563.000,722.000,2047.000
400.391,563.000,722.000,2047.000
400.391,563.000,722.000,2047.000
400.391,563.000,722.000,2047.000
400.391,563.000,722.000,2047.000
395.508,563.000,722.000,2047.000
395.508,563.000,722.000,2047.000
385.742,563.000,722.000,2047.000
385.742,564.000,722.000,2047.000
366.211,564.000,722.000,2047.000
366.211,565.000,722.000,2047.000
336.914,565.000,722.000,2047.000
336.914,566.000,722.000,2047.000
307.617,567.000,722.000,2047.000
307.617,568.000,722.000,2047.000
278.320,568.000,722.000,2047.000
278.320,569.000,722.000,2047.000
239.258,570.000,722.000,2047.000
239.258,571.000,722.000,2047.000
200.195,571.000,722.000,2047.000
200.195,572.000,722.000,2047.000
175.781,572.000,722.000,2047.000
175.781,573.000,722.000,2047.000
156.250,573.000,722.000,2047.000
156.250,573.000,722.000,2047.000
141.602,573.000,722.000,2047.000
141.602,574.000,722.000,2047.000
131.836,573.000,722.000,2047.000
131.836,573.000,722.000,2047.000
126.953,574.000,722.000,2047.000
126.953,574.000,722.000,2047.000
122.070,574.000,722.000,2047.000
122.070,575.000,722.000,2047.000
107.422,575.000,722.000,2047.000
107.422,575.000,722.000,2047.000
97.656,575.000,722.000,2047.000
97.656,575.000,722.000,2047.000
87.891,576.000,722.000,2047.000
87.891,576.000,722.000,2047.000
73.242,576.000,722.000,2047.000
73.242,577.000,722.000,2047.000
53.711,578.000,722.000,2047.000
53.711,579.000,722.000,2047.000
24.414,580.000,722.000,2047.000
24.414,581.000,722.000,2047.000
-0.000,582.000,722.000,2047.000
-0.000,583.000,722.000,2047.000
-0.000,585.000,690.000,0.000
-0.000,586.000,690.000,0.000
-0.000,588.000,690.000,2047.000
-0.000,589.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,597.000,690.000,2047.000
-0.000,597.000,690.000,2047.000
-0.000,597.000,690.000,2047.000
-0.000,597.000,690.000,2047.000
-0.000,597.000,690.000,2047.000
-0.000,597.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,596.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,595.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,594.000,690.000,2047.000
-0.000,593.000,690.000,2047.000
-0.000,593.000,690.000,2047.000
-0.000,593.000,690.000,2047.000
-0.000,593.000,690.000,2047.000
-0.000,593.000,690.000,2047.000
-0.000,593.000,690.000,2047.000
-0.000,593.000,690.000,2047.000
-0.000,593.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,592.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,591.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,590.000,690.000,2047.000
-0.000,589.000,690.000,2047.000
-0.000,589.000,690.000,2047.000
-0.000,588.000,690.000,2047.000
-0.000,588.000,690.000,2047.000
-0.000,588.000,690.000,2047.000
-0.000,587.000,690.000,2047.000
-0.000,587.000,690.000,2047.000
-0.000,586.000,690.000,2047.000
-0.000,585.000,690.000,2047.000
24.414,585.000,690.000,2047.000
24.414,584.000,690.000,2047.000
43.945,583.000,690.000,2047.000
43.945,583.000,690.000,2047.000
68.359,582.000,690.000,2047.000
68.359,581.000,690.000,2047.000
97.656,580.000,690.000,2047.000
97.656,580.000,690.000,2047.000
122.070,579.000,690.000,2047.000
122.070,577.000,690.000,2047.000
161.133,577.000,690.000,2047.000
161.133,576.000,690.000,2047.000
195.312,575.000,690.000,2047.000
195.312,574.000,690.000,2047.000
219.727,573.000,690.000,2047.000
219.727,572.000,690.000,2047.000
249.023,571.000,690.000,2047.000
249.023,570.000,690.000,2047.000
278.320,570.000,690.000,2047.000
278.320,569.000,690.000,2047.000
302.734,568.000,690.000,2047.000
302.734,567.000,690.000,2047.000
327.148,567.000,690.000,2047.000
327.148,566.000,690.000,2047.000
346.680,566.000,690.000,2047.000
346.680,565.000,690.000,2047.000
361.328,565.000,690.000,2047.000
361.328,564.000,690.000,2047.000
375.977,564.000,690.000,2047.000
375.977,563.000,690.000,2047.000
390.625,562.000,690.000,2047.000
390.625,561.000,690.000,2047.000
415.039,560.000,690.000,2047.000
415.039,559.000,690.000,2047.000
454.102,557.000,690.000,2047.000
454.102,556.000,690.000,2047.000
488.281,555.000,690.000,2047.000
488.281,554.000,690.000,2047.000
527.344,552.000,690.000,2047.000
527.344,551.000,690.000,2047.000
566.406,550.000,690.000,2047.000
566.406,549.000,690.000,2047.000
595.703,548.000,690.000,2047.000
595.703,548.000,690.000,2047.000
615.234,547.000,690.000,2047.000
615.234,546.000,690.000,2047.000
629.883,546.000,690.000,2047.000
629.883,546.000,690.000,2047.000
629.883,546.000,690.000,2047.000
629.883,546.000,690.000,2047.000
610.352,547.000,690.000,2047.000
610.352,547.000,690.000,2047.000
585.937,548.000,690.000,2047.000
585.937,548.000,690.000,2047.000
551.758,549.000,690.000,2047.000
551.758,550.000,690.000,2047.000
512.695,551.000,690.000,2047.000
512.695,551.000,690.000,2047.000
473.633,552.000,690.000,2047.000
473.633,553.000,690.000,2047.000
439.453,554.000,690.000,2047.000
439.453,554.000,690.000,2047.000
400.391,555.000,690.000,2047.000
400.391,555.000,690.000,2047.000
366.211,556.000,690.000,2047.000
366.211,556.000,690.000,2047.000
341.797,557.000,690.000,2047.000
341.797,557.000,690.000,2047.000
322.266,557.000,690.000,2047.000
322.266,557.000,690.000,2047.000
312.500,557.000,690.000,2047.000
312.500,557.000,690.000,2047.000
307.617,557.000,690.000,2047.000
307.617,557.000,690.000,2047.000
302.734,557.000,690.000,2047.000
302.734,557.000,690.000,2047.000
297.852,557.000,690.000,2047.000
297.852,557.000,690.000,2047.000
292.969,557.000,690.000,2047.000
292.969,557.000,690.000,2047.000
283.203,557.000,690.000,2047.000
283.203,558.000,690.000,2047.000
268.555,558.000,690.000,2047.000
268.555,559.000,690.000,2047.000
244.141,560.000,690.000,2047.000
244.141,560.000,690.000,2047.000
209.961,561.000,690.000,2047.000
209.961,562.000,690.000,2047.000
175.781,563.000,690.000,2047.000
175.781,565.000,690.000,2047.000
126.953,566.000,690.000,2047.000
126.953,568.000,690.000,2047.000
68.359,569.000,690.000,2047.000
68.359,571.000,690.000,2047.000
-0.000,573.000,690.000,2047.000
-0.000,575.000,690.000,2047.000
-0.000,577.000,690.000,2047.000
-0.000,579.000,690.000,2047.000
-0.000,581.000,714.000,0.000
-0.000,582.000,714.000,0.000
-0.000,584.000,714.000,2047.000
-0.000,585.000,714.000,2047.000
-0.000,586.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,589.000,714.000,2047.000
-0.000,589.000,714.000,2047.000
-0.000,590.000,714.000,2047.000
-0.000,591.000,714.000,2047.000
-0.000,592.000,714.000,2047.000
-0.000,593.000,714.000,2047.000
-0.000,593.000,714.000,2047.000
-0.000,594.000,714.000,2047.000
-0.000,594.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,598.000,714.000,2047.000
-0.000,598.000,714.000,2047.000
-0.000,599.000,714.000,2047.000
-0.000,600.000,714.000,2047.000
-0.000,600.000,714.000,2047.000
-0.000,600.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,602.000,714.000,2047.000
-0.000,602.000,714.000,2047.000
-0.000,602.000,714.000,2047.000
-0.000,602.000,714.000,2047.000
-0.000,602.000,714.000,2047.000
-0.000,602.000,714.000,2047.000
-0.000,602.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,601.000,714.000,2047.000
-0.000,600.000,714.000,2047.000
-0.000,600.000,714.000,2047.000
-0.000,600.000,714.000,2047.000
-0.000,600.000,714.000,2047.000
-0.000,600.000,714.000,2047.000
-0.000,600.000,714.000,2047.000
-0.000,599.000,714.000,2047.000
-0.000,599.000,714.000,2047.000
-0.000,598.000,714.000,2047.000
-0.000,598.000,714.000,2047.000
-0.000,598.000,714.000,2047.000
-0.000,598.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,594.000,714.000,2047.000
-0.000,594.000,714.000,2047.000
-0.000,594.000,714.000,2047.000
-0.000,594.000,714.000,2047.000
-0.000,593.000,714.000,2047.000
-0.000,593.000,714.000,2047.000
-0.000,592.000,714.000,2047.000
-0.000,592.000,714.000,2047.000
-0.000,591.000,714.000,2047.000
-0.000,591.000,714.000,2047.000
-0.000,590.000,714.000,2047.000
-0.000,590.000,714.000,2047.000
-0.000,589.000,714.000,2047.000
-0.000,589.000,714.000,2047.000
-0.000,589.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,586.000,714.000,2047.000
-0.000,586.000,714.000,2047.000
-0.000,585.000,714.000,2047.000
-0.000,585.000,714.000,2047.000
-0.000,584.000,714.000,2047.000
9.766,584.000,714.000,2047.000
9.766,583.000,714.000,2047.000
24.414,583.000,714.000,2047.000
24.414,582.000,714.000,2047.000
43.945,582.000,714.000,2047.000
43.945,582.000,714.000,2047.000
63.477,581.000,714.000,2047.000
63.477,580.000,714.000,2047.000
83.008,580.000,714.000,2047.000
83.008,579.000,714.000,2047.000
102.539,579.000,714.000,2047.000
102.539,578.000,714.000,2047.000
117.187,578.000,714.000,2047.000
117.187,577.000,714.000,2047.000
136.719,577.000,714.000,2047.000
136.719,576.000,714.000,2047.000
156.250,575.000,714.000,2047.000
156.250,575.000,714.000,2047.000
175.781,574.000,714.000,2047.000
175.781,573.000,714.000,2047.000
200.195,572.000,714.000,2047.000
200.195,571.000,714.000,2047.000
234.375,570.000,714.000,2047.000
234.375,568.000,714.000,2047.000
278.320,567.000,714.000,2047.000
278.320,566.000,714.000,2047.000
322.266,565.000,714.000,2047.000
322.266,564.000,714.000,2047.000
361.328,562.000,714.000,2047.000
361.328,561.000,714.000,2047.000
400.391,560.000,714.000,2047.000
400.391,559.000,714.000,2047.000
429.687,559.000,714.000,2047.000
429.687,558.000,714.000,2047.000
449.219,558.000,714.000,2047.000
449.219,558.000,714.000,2047.000
454.102,558.000,714.000,2047.000
454.102,558.000,714.000,2047.000
439.453,559.000,714.000,2047.000
439.453,559.000,714.000,2047.000
415.039,560.000,714.000,2047.000
415.039,561.000,714.000,2047.000
380.859,562.000,714.000,2047.000
380.859,563.000,714.000,2047.000
336.914,563.000,714.000,2047.000
336.914,564.000,714.000,2047.000
297.852,565.000,714.000,2047.000
297.852,566.000,714.000,2047.000
258.789,567.000,714.000,2047.000
258.789,567.000,714.000,2047.000
229.492,567.000,714.000,2047.000
229.492,568.000,714.000,2047.000
214.844,568.000,714.000,2047.000
214.844,568.000,714.000,2047.000
200.195,568.000,714.000,2047.000
200.195,568.000,714.000,2047.000
195.312,568.000,714.000,2047.000
195.312,567.000,714.000,2047.000
195.312,567.000,714.000,2047.000
195.312,567.000,714.000,2047.000
209.961,566.000,714.000,2047.000
209.961,566.000,714.000,2047.000
219.727,566.000,714.000,2047.000
219.727,565.000,714.000,2047.000
224.609,565.000,714.000,2047.000
224.609,565.000,714.000,2047.000
229.492,565.000,714.000,2047.000
229.492,565.000,714.000,2047.000
224.609,566.000,714.000,2047.000
224.609,566.000,714.000,2047.000
209.961,567.000,714.000,2047.000
209.961,567.000,714.000,2047.000
