78.125,871.000,1228.000,2047.000
78.125,871.000,1228.000,2047.000
73.242,871.000,1228.000,2047.000
73.242,871.000,1228.000,2047.000
68.359,871.000,1228.000,2047.000
68.359,871.000,1228.000,2047.000
73.242,871.000,1228.000,2047.000
73.242,870.000,1228.000,2047.000
87.891,870.000,1228.000,2047.000
87.891,870.000,1228.000,2047.000
97.656,869.000,1228.000,2047.000
97.656,869.000,1228.000,2047.000
107.422,869.000,1228.000,2047.000
107.422,868.000,1228.000,2047.000
117.187,867.000,1228.000,2047.000
117.187,867.000,1228.000,2047.000
136.719,867.000,1228.000,2047.000
136.719,866.000,1228.000,2047.000
151.367,866.000,1228.000,2047.000
151.367,866.000,1228.000,2047.000
161.133,866.000,1228.000,2047.000
161.133,866.000,1228.000,2047.000
156.250,866.000,1228.000,2047.000
156.250,866.000,1228.000,2047.000
146.484,866.000,1228.000,2047.000
146.484,867.000,1228.000,2047.000
141.602,867.000,1228.000,2047.000
141.602,866.000,1228.000,2047.000
136.719,867.000,1228.000,2047.000
136.719,867.000,1228.000,2047.000
126.953,867.000,1228.000,2047.000
126.953,867.000,1228.000,2047.000
126.953,867.000,1228.000,2047.000
126.953,866.000,1228.000,2047.000
131.836,866.000,1228.000,2047.000
131.836,865.000,1228.000,2047.000
151.367,865.000,1228.000,2047.000
151.367,864.000,1228.000,2047.000
161.133,864.000,1228.000,2047.000
161.133,863.000,1228.000,2047.000
185.547,862.000,1228.000,2047.000
185.547,862.000,1228.000,2047.000
205.078,861.000,1228.000,2047.000
205.078,861.000,1228.000,2047.000
224.609,860.000,1228.000,2047.000
224.609,860.000,1228.000,2047.000
234.375,859.000,1228.000,2047.000
234.375,859.000,1228.000,2047.000
239.258,859.000,1228.000,2047.000
239.258,859.000,1228.000,2047.000
244.141,859.000,1228.000,2047.000
244.141,859.000,1228.000,2047.000
244.141,859.000,1228.000,2047.000
244.141,858.000,1228.000,2047.000
244.141,858.000,1228.000,2047.000
244.141,857.000,1228.000,2047.000
253.906,857.000,1228.000,2047.000
253.906,856.000,1228.000,2047.000
273.437,855.000,1228.000,2047.000
273.437,854.000,1228.000,2047.000
297.852,854.000,1228.000,2047.000
297.852,853.000,1228.000,2047.000
317.383,853.000,1228.000,2047.000
317.383,853.000,1228.000,2047.000
322.266,852.000,1228.000,2047.000
322.266,852.000,1228.000,2047.000
336.914,851.000,1228.000,2047.000
336.914,851.000,1228.000,2047.000
346.680,851.000,1228.000,2047.000
346.680,851.000,1228.000,2047.000
341.797,851.000,1228.000,2047.000
341.797,851.000,1228.000,2047.000
336.914,850.000,1228.000,2047.000
336.914,850.000,1228.000,2047.000
341.797,850.000,1228.000,2047.000
341.797,850.000,1228.000,2047.000
346.680,849.000,1228.000,2047.000
346.680,849.000,1228.000,2047.000
351.562,848.000,1228.000,2047.000
351.562,848.000,1228.000,2047.000
366.211,847.000,1228.000,2047.000
366.211,847.000,1228.000,2047.000
375.977,847.000,1228.000,2047.000
375.977,847.000,1228.000,2047.000
375.977,846.000,1228.000,2047.000
375.977,847.000,1228.000,2047.000
366.211,848.000,1228.000,2047.000
366.211,848.000,1228.000,2047.000
341.797,849.000,1228.000,2047.000
341.797,849.000,1228.000,2047.000
312.500,850.000,1228.000,2047.000
312.500,851.000,1228.000,2047.000
278.320,851.000,1228.000,2047.000
278.320,853.000,1228.000,2047.000
239.258,854.000,1228.000,2047.000
239.258,855.000,1228.000,2047.000
195.312,855.000,1228.000,2047.000
195.312,856.000,1228.000,2047.000
151.367,857.000,1228.000,2047.000
151.367,858.000,1228.000,2047.000
117.187,859.000,1228.000,2047.000
117.187,860.000,1228.000,2047.000
83.008,860.000,1228.000,2047.000
83.008,860.000,1228.000,2047.000
63.477,861.000,1228.000,2047.000
63.477,861.000,1228.000,2047.000
48.828,861.000,1228.000,2047.000
48.828,861.000,1228.000,2047.000
39.062,862.000,1228.000,2047.000
39.062,862.000,1228.000,2047.000
29.297,862.000,1228.000,2047.000
29.297,863.000,1228.000,2047.000
19.531,863.000,1228.000,2047.000
19.531,863.000,1228.000,2047.000
9.766,863.000,1228.000,2047.000
9.766,864.000,1228.000,2047.000
-0.000,864.000,1228.000,2047.000
-0.000,865.000,1228.000,2047.000
-0.000,865.000,1228.000,2047.000
-0.000,866.000,1228.000,2047.000
-0.000,867.000,1196.000,0.000
-0.000,868.000,1196.000,0.000
-0.000,869.000,1196.000,2047.000
-0.000,871.000,1196.000,2047.000
-0.000,872.000,1196.000,2047.000
-0.000,874.000,1196.000,2047.000
-0.000,875.000,1196.000,2047.000
-0.000,876.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,876.000,1196.000,2047.000
-0.000,876.000,1196.000,2047.000
-0.000,876.000,1196.000,2047.000
-0.000,876.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,877.000,1196.000,2047.000
-0.000,878.000,1196.000,2047.000
-0.000,879.000,1196.000,2047.000
-0.000,879.000,1196.000,2047.000
-0.000,880.000,1196.000,2047.000
-0.000,881.000,1196.000,2047.000
-0.000,882.000,1196.000,2047.000
-0.000,883.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,885.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,887.000,1196.000,2047.000
-0.000,887.000,1196.000,2047.000
-0.000,887.000,1196.000,2047.000
-0.000,887.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,890.000,1196.000,2047.000
-0.000,890.000,1196.000,2047.000
-0.000,890.000,1196.000,2047.000
-0.000,891.000,1196.000,2047.000
-0.000,891.000,1196.000,2047.000
-0.000,891.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,893.000,1196.000,2047.000
-0.000,893.000,1196.000,2047.000
-0.000,893.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,893.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,893.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,892.000,1196.000,2047.000
-0.000,891.000,1196.000,2047.000
-0.000,891.000,1196.000,2047.000
-0.000,891.000,1196.000,2047.000
-0.000,890.000,1196.000,2047.000
-0.000,890.000,1196.000,2047.000
-0.000,890.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,889.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,888.000,1196.000,2047.000
-0.000,887.000,1196.000,2047.000
-0.000,887.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,885.000,1196.000,2047.000
-0.000,885.000,1196.000,2047.000
-0.000,885.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,885.000,1196.000,2047.000
-0.000,885.000,1196.000,2047.000
-0.000,885.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,887.000,1196.000,2047.000
-0.000,887.000,1196.000,2047.000
-0.000,887.000,1196.000,2047.000
-0.000,887.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,886.000,1196.000,2047.000
-0.000,885.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,885.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,884.000,1196.000,2047.000
-0.000,883.000,1196.000,2047.000
-0.000,883.000,1196.000,2047.000
-0.000,882.000,1196.000,2047.000
-0.000,882.000,1196.000,2047.000
-0.000,882.000,1196.000,2047.000
-0.000,881.000,1196.000,2047.000
-0.000,881.000,1196.000,2047.000
9.766,880.000,1196.000,2047.000
9.766,880.000,1196.000,2047.000
34.180,879.000,1196.000,2047.000
34.180,879.000,1196.000,2047.000
39.062,879.000,1196.000,2047.000
39.062,880.000,1196.000,2047.000
39.062,880.000,1196.000,2047.000
39.062,880.000,1196.000,2047.000
34.180,880.000,1196.000,2047.000
34.180,880.000,1196.000,2047.000
34.180,879.000,1196.000,2047.000
34.180,879.000,1196.000,2047.000
39.062,879.000,1196.000,2047.000
39.062,879.000,1196.000,2047.000
39.062,879.000,1196.000,2047.000
39.062,879.000,1196.000,2047.000
48.828,878.000,1196.000,2047.000
48.828,878.000,1196.000,2047.000
58.594,878.000,1196.000,2047.000
58.594,878.000,1196.000,2047.000
63.477,877.000,1196.000,2047.000
63.477,877.000,1196.000,2047.000
73.242,877.000,1196.000,2047.000
73.242,876.000,1196.000,2047.000
87.891,876.000,1196.000,2047.000
87.891,875.000,1196.000,2047.000
102.539,874.000,1196.000,2047.000
102.539,874.000,1196.000,2047.000
126.953,874.000,1196.000,2047.000
126.953,873.000,1196.000,2047.000
136.719,873.000,1196.000,2047.000
136.719,873.000,1196.000,2047.000
146.484,873.000,1196.000,2047.000
146.484,873.000,1196.000,2047.000
146.484,873.000,1196.000,2047.000
146.484,872.000,1196.000,2047.000
151.367,872.000,1196.000,2047.000
151.367,872.000,1196.000,2047.000
156.250,872.000,1196.000,2047.000
156.250,871.000,1196.000,2047.000
161.133,871.000,1196.000,2047.000
161.133,870.000,1196.000,2047.000
175.781,870.000,1196.000,2047.000
175.781,869.000,1196.000,2047.000
195.312,869.000,1196.000,2047.000
195.312,868.000,1196.000,2047.000
209.961,867.000,1196.000,2047.000
209.961,867.000,1196.000,2047.000
234.375,866.000,1196.000,2047.000
234.375,866.000,1196.000,2047.000
249.023,865.000,1196.000,2047.000
249.023,865.000,1196.000,2047.000
258.789,865.000,1196.000,2047.000
258.789,865.000,1196.000,2047.000
258.789,865.000,1196.000,2047.000
258.789,865.000,1196.000,2047.000
258.789,864.000,1196.000,2047.000
258.789,864.000,1196.000,2047.000
263.672,864.000,1196.000,2047.000
263.672,864.000,1196.000,2047.000
258.789,864.000,1196.000,2047.000
258.789,865.000,1196.000,2047.000
249.023,865.000,1196.000,2047.000
249.023,865.000,1196.000,2047.000
239.258,864.000,1196.000,2047.000
239.258,864.000,1196.000,2047.000
244.141,863.000,1196.000,2047.000
244.141,862.000,1196.000,2047.000
268.555,862.000,1196.000,2047.000
268.555,861.000,1196.000,2047.000
283.203,860.000,1196.000,2047.000
283.203,859.000,1196.000,2047.000
312.500,859.000,1196.000,2047.000
312.500,858.000,1196.000,2047.000
332.031,858.000,1196.000,2047.000
332.031,858.000,1196.000,2047.000
336.914,858.000,1196.000,2047.000
336.914,858.000,1196.000,2047.000
332.031,858.000,1196.000,2047.000
332.031,858.000,1196.000,2047.000
327.148,858.000,1196.000,2047.000
327.148,858.000,1196.000,2047.000
312.500,858.000,1196.000,2047.000
312.500,857.000,1196.000,2047.000
312.500,857.000,1196.000,2047.000
312.500,857.000,1196.000,2047.000
322.266,856.000,1196.000,2047.000
322.266,856.000,1196.000,2047.000
332.031,855.000,1196.000,2047.000
332.031,854.000,1196.000,2047.000
356.445,852.000,1196.000,2047.000
356.445,851.000,1196.000,2047.000
400.391,850.000,1196.000,2047.000
400.391,849.000,1196.000,2047.000
439.453,849.000,1196.000,2047.000
439.453,849.000,1196.000,2047.000
439.453,850.000,1196.000,2047.000
439.453,850.000,1196.000,2047.000
419.922,850.000,1196.000,2047.000
419.922,850.000,1196.000,2047.000
400.391,850.000,1196.000,2047.000
400.391,851.000,1196.000,2047.000
385.742,851.000,1196.000,2047.000
385.742,852.000,1196.000,2047.000
356.445,852.000,1196.000,2047.000
356.445,853.000,1196.000,2047.000
332.031,853.000,1196.000,2047.000
332.031,854.000,1196.000,2047.000
302.734,855.000,1196.000,2047.000
302.734,856.000,1196.000,2047.000
263.672,857.000,1196.000,2047.000
263.672,858.000,1196.000,2047.000
219.727,859.000,1196.000,2047.000
219.727,860.000,1196.000,2047.000
175.781,861.000,1196.000,2047.000
175.781,862.000,1196.000,2047.000
141.602,863.000,1196.000,2047.000
141.602,864.000,1196.000,2047.000
102.539,865.000,1196.000,2047.000
102.539,866.000,1196.000,2047.000
53.711,867.000,1196.000,2047.000
53.711,868.000,1196.000,2047.000
14.648,869.000,1196.000,2047.000
14.648,870.000,1196.000,2047.000
-0.000,871.000,1196.000,2047.000
-0.000,873.000,1196.000,2047.000
-0.000,873.000,1163.000,0.000
-0.000,874.000,1163.000,0.000
-0.000,875.000,1163.000,2047.000
-0.000,875.000,1163.000,2047.000
-0.000,876.000,1163.000,2047.000
-0.000,877.000,1163.000,2047.000
-0.000,878.000,1163.000,2047.000
-0.000,878.000,1163.000,2047.000
-0.000,879.000,1163.000,2047.000
-0.000,879.000,1163.000,2047.000
-0.000,879.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,880.000,1163.000,2047.000
-0.000,881.000,1163.000,2047.000
-0.000,881.000,1163.000,2047.000
-0.000,882.000,1163.000,2047.000
-0.000,882.000,1163.000,2047.000
-0.000,883.000,1163.000,2047.000
-0.000,884.000,1163.000,2047.000
-0.000,884.000,1163.000,2047.000
-0.000,885.000,1163.000,2047.000
-0.000,885.000,1163.000,2047.000
-0.000,886.000,1163.000,2047.000
-0.000,887.000,1163.000,2047.000
-0.000,887.000,1163.000,2047.000
-0.000,887.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,893.000,1163.000,2047.000
-0.000,893.000,1163.000,2047.000
-0.000,893.000,1163.000,2047.000
-0.000,893.000,1163.000,2047.000
-0.000,893.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,892.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,891.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,890.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,889.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,887.000,1163.000,2047.000
-0.000,887.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,888.000,1163.000,2047.000
-0.000,887.000,1163.000,2047.000
-0.000,887.000,1163.000,2047.000
-0.000,887.000,1163.000,2047.000
-0.000,886.000,1163.000,2047.000
-0.000,886.000,1163.000,2047.000
-0.000,885.000,1163.000,2047.000
-0.000,885.000,1163.000,2047.000
-0.000,885.000,1163.000,2047.000
-0.000,885.000,1163.000,2047.000
-0.000,884.000,1163.000,2047.000
-0.000,884.000,1163.000,2047.000
-0.000,884.000,1163.000,2047.000
-0.000,884.000,1163.000,2047.000
-0.000,883.000,1163.000,2047.000
-0.000,883.000,1163.000,2047.000
-0.000,883.000,1163.000,2047.000
-0.000,883.000,1163.000,2047.000
9.766,883.000,1163.000,2047.000
9.766,883.000,1163.000,2047.000
4.883,883.000,1163.000,2047.000
4.883,883.000,1163.000,2047.000
4.883,883.000,1163.000,2047.000
4.883,883.000,1163.000,2047.000
4.883,883.000,1163.000,2047.000
4.883,883.000,1163.000,2047.000
9.766,883.000,1163.000,2047.000
9.766,882.000,1163.000,2047.000
14.648,882.000,1163.000,2047.000
14.648,882.000,1163.000,2047.000
19.531,882.000,1163.000,2047.000
19.531,881.000,1163.000,2047.000
34.180,881.000,1163.000,2047.000
34.180,881.000,1163.000,2047.000
43.945,881.000,1163.000,2047.000
43.945,881.000,1163.000,2047.000
48.828,880.000,1163.000,2047.000
48.828,880.000,1163.000,2047.000
68.359,879.000,1163.000,2047.000
68.359,878.000,1163.000,2047.000
87.891,878.000,1163.000,2047.000
87.891,878.000,1163.000,2047.000
102.539,878.000,1163.000,2047.000
102.539,878.000,1163.000,2047.000
92.773,878.000,1163.000,2047.000
92.773,878.000,1163.000,2047.000
87.891,878.000,1163.000,2047.000
87.891,879.000,1163.000,2047.000
73.242,879.000,1163.000,2047.000
73.242,879.000,1163.000,2047.000
63.477,879.000,1163.000,2047.000
63.477,879.000,1163.000,2047.000
63.477,879.000,1163.000,2047.000
63.477,880.000,1163.000,2047.000
53.711,880.000,1163.000,2047.000
53.711,880.000,1163.000,2047.000
53.711,880.000,1163.000,2047.000
53.711,880.000,1163.000,2047.000
48.828,880.000,1163.000,2047.000
48.828,880.000,1163.000,2047.000
43.945,880.000,1163.000,2047.000
43.945,879.000,1163.000,2047.000
53.711,879.000,1163.000,2047.000
53.711,879.000,1163.000,2047.000
68.359,878.000,1163.000,2047.000
68.359,878.000,1163.000,2047.000
83.008,878.000,1163.000,2047.000
83.008,878.000,1163.000,2047.000
78.125,878.000,1163.000,2047.000
78.125,878.000,1163.000,2047.000
83.008,877.000,1163.000,2047.000
83.008,877.000,1163.000,2047.000
92.773,877.000,1163.000,2047.000
92.773,877.000,1163.000,2047.000
92.773,877.000,1163.000,2047.000
92.773,877.000,1163.000,2047.000
92.773,876.000,1163.000,2047.000
92.773,876.000,1163.000,2047.000
102.539,876.000,1163.000,2047.000
102.539,875.000,1163.000,2047.000
117.187,875.000,1163.000,2047.000
117.187,875.000,1163.000,2047.000
126.953,874.000,1163.000,2047.000
126.953,874.000,1163.000,2047.000
131.836,874.000,1163.000,2047.000
131.836,873.000,1163.000,2047.000
146.484,873.000,1163.000,2047.000
146.484,872.000,1163.000,2047.000
161.133,872.000,1163.000,2047.000
161.133,871.000,1163.000,2047.000
175.781,871.000,1163.000,2047.000
175.781,871.000,1163.000,2047.000
180.664,871.000,1163.000,2047.000
180.664,871.000,1163.000,2047.000
180.664,871.000,1163.000,2047.000
180.664,871.000,1163.000,2047.000
175.781,871.000,1163.000,2047.000
175.781,871.000,1163.000,2047.000
166.016,871.000,1163.000,2047.000
166.016,871.000,1163.000,2047.000
166.016,871.000,1163.000,2047.000
166.016,871.000,1163.000,2047.000
170.898,870.000,1163.000,2047.000
170.898,870.000,1163.000,2047.000
185.547,869.000,1163.000,2047.000
185.547,868.000,1163.000,2047.000
209.961,868.000,1163.000,2047.000
209.961,867.000,1163.000,2047.000
234.375,866.000,1163.000,2047.000
234.375,865.000,1163.000,2047.000
263.672,864.000,1163.000,2047.000
263.672,863.000,1163.000,2047.000
302.734,862.000,1163.000,2047.000
302.734,861.000,1163.000,2047.000
327.148,860.000,1163.000,2047.000
327.148,860.000,1163.000,2047.000
341.797,860.000,1163.000,2047.000
341.797,860.000,1163.000,2047.000
341.797,860.000,1163.000,2047.000
341.797,860.000,1163.000,2047.000
327.148,860.000,1163.000,2047.000
327.148,861.000,1163.000,2047.000
312.500,861.000,1163.000,2047.000
312.500,861.000,1163.000,2047.000
297.852,861.000,1163.000,2047.000
297.852,861.000,1163.000,2047.000
292.969,861.000,1163.000,2047.000
292.969,861.000,1163.000,2047.000
288.086,861.000,1163.000,2047.000
288.086,861.000,1163.000,2047.000
273.437,862.000,1163.000,2047.000
273.437,862.000,1163.000,2047.000
258.789,862.000,1163.000,2047.000
258.789,863.000,1163.000,2047.000
239.258,863.000,1163.000,2047.000
239.258,863.000,1163.000,2047.000
224.609,863.000,1163.000,2047.000
224.609,864.000,1163.000,2047.000
205.078,864.000,1163.000,2047.000
205.078,866.000,1163.000,2047.000
170.898,866.000,1163.000,2047.000
170.898,868.000,1163.000,2047.000
126.953,868.000,1163.000,2047.000
126.953,870.000,1163.000,2047.000
87.891,870.000,1163.000,2047.000
87.891,872.000,1163.000,2047.000
48.828,873.000,1163.000,2047.000
48.828,874.000,1163.000,2047.000
9.766,874.000,1163.000,2047.000
9.766,874.000,1163.000,2047.000
-0.000,875.000,1163.000,2047.000
-0.000,874.000,1163.000,2047.000
-0.000,874.000,1131.000,0.000
-0.000,874.000,1131.000,0.000
4.883,873.000,1131.000,0.000
4.883,873.000,1131.000,0.000
14.648,873.000,1131.000,0.000
14.648,873.000,1131.000,0.000
14.648,873.000,1131.000,0.000
14.648,873.000,1131.000,0.000
14.648,873.000,1131.000,0.000
14.648,873.000,1131.000,0.000
9.766,874.000,1131.000,0.000
9.766,875.000,1131.000,0.000
-0.000,875.000,1131.000,0.000
-0.000,876.000,1131.000,0.000
-0.000,877.000,1131.000,0.000
-0.000,878.000,1131.000,0.000
-0.000,878.000,1131.000,0.000
-0.000,880.000,1131.000,0.000
-0.000,881.000,1131.000,0.000
-0.000,882.000,1131.000,0.000
-0.000,883.000,1131.000,0.000
-0.000,884.000,1131.000,0.000
-0.000,884.000,1131.000,0.000
-0.000,885.000,1131.000,0.000
-0.000,885.000,1131.000,0.000
-0.000,885.000,1131.000,0.000
-0.000,885.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,883.000,1131.000,2047.000
-0.000,884.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,885.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,888.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,889.000,1131.000,2047.000
-0.000,888.000,1131.000,2047.000
-0.000,888.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,887.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
-0.000,886.000,1131.000,2047.000
