-0.000,479.000,529.000,2047.000
-0.000,479.000,529.000,2047.000
-0.000,479.000,529.000,2047.000
-0.000,479.000,529.000,2047.000
-0.000,478.000,529.000,2047.000
-0.000,478.000,529.000,2047.000
-0.000,477.000,529.000,2047.000
-0.000,477.000,529.000,2047.000
-0.000,476.000,529.000,2047.000
-0.000,476.000,529.000,2047.000
-0.000,475.000,529.000,2047.000
-0.000,475.000,529.000,2047.000
-0.000,474.000,529.000,2047.000
-0.000,474.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,471.000,529.000,2047.000
-0.000,471.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,468.000,529.000,2047.000
-0.000,467.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,465.000,529.000,2047.000
-0.000,464.000,529.000,2047.000
-0.000,464.000,529.000,2047.000
-0.000,463.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,453.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
39.062,451.000,529.000,2047.000
39.062,449.000,529.000,2047.000
97.656,448.000,529.000,2047.000
97.656,446.000,529.000,2047.000
146.484,445.000,529.000,2047.000
146.484,444.000,529.000,2047.000
195.312,443.000,529.000,2047.000
195.312,442.000,529.000,2047.000
234.375,440.000,529.000,2047.000
234.375,439.000,529.000,2047.000
278.320,438.000,529.000,2047.000
278.320,436.000,529.000,2047.000
322.266,435.000,529.000,2047.000
322.266,434.000,529.000,2047.000
366.211,432.000,529.000,2047.000
366.211,431.000,529.000,2047.000
415.039,429.000,529.000,2047.000
415.039,428.000,529.000,2047.000
473.633,426.000,529.000,2047.000
473.633,424.000,529.000,2047.000
527.344,422.000,529.000,2047.000
527.344,421.000,529.000,2047.000
585.937,419.000,529.000,2047.000
585.937,418.000,529.000,2047.000
629.883,417.000,529.000,2047.000
629.883,416.000,529.000,2047.000
659.180,415.000,529.000,2047.000
659.180,415.000,529.000,2047.000
668.945,415.000,529.000,2047.000
668.945,415.000,529.000,2047.000
649.414,416.000,529.000,2047.000
649.414,418.000,529.000,2047.000
590.820,420.000,529.000,2047.000
590.820,422.000,529.000,2047.000
493.164,425.000,529.000,2047.000
493.164,427.000,529.000,2047.000
395.508,428.000,529.000,2047.000
395.508,430.000,529.000,2047.000
327.148,431.000,529.000,2047.000
327.148,431.000,529.000,2047.000
288.086,432.000,529.000,2047.000
288.086,432.000,529.000,2047.000
273.437,432.000,529.000,2047.000
273.437,432.000,529.000,2047.000
263.672,432.000,529.000,2047.000
263.672,432.000,529.000,2047.000
258.789,432.000,529.000,2047.000
258.789,433.000,529.000,2047.000
239.258,434.000,529.000,2047.000
239.258,436.000,529.000,2047.000
185.547,438.000,529.000,2047.000
185.547,441.000,529.000,2047.000
92.773,443.000,529.000,2047.000
92.773,447.000,529.000,2047.000
-0.000,449.000,529.000,2047.000
-0.000,451.000,529.000,2047.000
-0.000,453.000,521.000,0.000
-0.000,456.000,521.000,0.000
-0.000,457.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,469.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,468.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,467.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,466.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,465.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,464.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,463.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,462.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,461.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,460.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,459.000,521.000,2047.000
-0.000,458.000,521.000,2047.000
-0.000,457.000,521.000,2047.000
-0.000,456.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
29.297,451.000,521.000,2047.000
29.297,450.000,521.000,2047.000
63.477,449.000,521.000,2047.000
63.477,448.000,521.000,2047.000
102.539,447.000,521.000,2047.000
102.539,445.000,521.000,2047.000
146.484,444.000,521.000,2047.000
146.484,443.000,521.000,2047.000
190.430,442.000,521.000,2047.000
190.430,440.000,521.000,2047.000
234.375,439.000,521.000,2047.000
234.375,437.000,521.000,2047.000
283.203,436.000,521.000,2047.000
283.203,434.000,521.000,2047.000
336.914,433.000,521.000,2047.000
336.914,431.000,521.000,2047.000
390.625,430.000,521.000,2047.000
390.625,428.000,521.000,2047.000
449.219,426.000,521.000,2047.000
449.219,424.000,521.000,2047.000
517.578,422.000,521.000,2047.000
517.578,419.000,521.000,2047.000
585.937,417.000,521.000,2047.000
585.937,415.000,521.000,2047.000
659.180,413.000,521.000,2047.000
659.180,412.000,521.000,2047.000
712.891,411.000,521.000,2047.000
712.891,409.000,521.000,2047.000
751.953,409.000,521.000,2047.000
751.953,408.000,521.000,2047.000
766.602,408.000,521.000,2047.000
766.602,408.000,521.000,2047.000
756.836,409.000,521.000,2047.000
756.836,411.000,521.000,2047.000
703.125,413.000,521.000,2047.000
703.125,415.000,521.000,2047.000
605.469,418.000,521.000,2047.000
605.469,421.000,521.000,2047.000
488.281,424.000,521.000,2047.000
488.281,426.000,521.000,2047.000
375.977,428.000,521.000,2047.000
375.977,429.000,521.000,2047.000
292.969,431.000,521.000,2047.000
292.969,432.000,521.000,2047.000
239.258,433.000,521.000,2047.000
239.258,434.000,521.000,2047.000
195.312,435.000,521.000,2047.000
195.312,436.000,521.000,2047.000
156.250,437.000,521.000,2047.000
156.250,439.000,521.000,2047.000
97.656,441.000,521.000,2047.000
97.656,443.000,521.000,2047.000
14.648,446.000,521.000,2047.000
14.648,449.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,456.000,497.000,0.000
-0.000,458.000,497.000,0.000
-0.000,459.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,463.000,497.000,2047.000
-0.000,465.000,497.000,2047.000
-0.000,466.000,497.000,2047.000
-0.000,467.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,471.000,497.000,2047.000
-0.000,472.000,497.000,2047.000
-0.000,473.000,497.000,2047.000
-0.000,474.000,497.000,2047.000
-0.000,475.000,497.000,2047.000
-0.000,476.000,497.000,2047.000
-0.000,477.000,497.000,2047.000
-0.000,478.000,497.000,2047.000
-0.000,478.000,497.000,2047.000
-0.000,478.000,497.000,2047.000
-0.000,479.000,497.000,2047.000
-0.000,479.000,497.000,2047.000
-0.000,479.000,497.000,2047.000
-0.000,479.000,497.000,2047.000
-0.000,479.000,497.000,2047.000
-0.000,479.000,497.000,2047.000
-0.000,478.000,497.000,2047.000
-0.000,478.000,497.000,2047.000
-0.000,478.000,497.000,2047.000
-0.000,477.000,497.000,2047.000
-0.000,477.000,497.000,2047.000
-0.000,476.000,497.000,2047.000
-0.000,476.000,497.000,2047.000
-0.000,476.000,497.000,2047.000
-0.000,475.000,497.000,2047.000
-0.000,475.000,497.000,2047.000
-0.000,474.000,497.000,2047.000
-0.000,474.000,497.000,2047.000
-0.000,473.000,497.000,2047.000
-0.000,473.000,497.000,2047.000
-0.000,472.000,497.000,2047.000
-0.000,471.000,497.000,2047.000
-0.000,471.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,467.000,497.000,2047.000
-0.000,466.000,497.000,2047.000
-0.000,466.000,497.000,2047.000
-0.000,465.000,497.000,2047.000
-0.000,464.000,497.000,2047.000
-0.000,463.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
24.414,453.000,497.000,2047.000
24.414,452.000,497.000,2047.000
68.359,450.000,497.000,2047.000
68.359,449.000,497.000,2047.000
107.422,448.000,497.000,2047.000
107.422,447.000,497.000,2047.000
146.484,446.000,497.000,2047.000
146.484,445.000,497.000,2047.000
190.430,444.000,497.000,2047.000
190.430,442.000,497.000,2047.000
234.375,441.000,497.000,2047.000
234.375,440.000,497.000,2047.000
273.437,439.000,497.000,2047.000
273.437,438.000,497.000,2047.000
307.617,437.000,497.000,2047.000
307.617,436.000,497.000,2047.000
341.797,435.000,497.000,2047.000
341.797,434.000,497.000,2047.000
375.977,433.000,497.000,2047.000
375.977,432.000,497.000,2047.000
400.391,431.000,497.000,2047.000
400.391,431.000,497.000,2047.000
424.805,430.000,497.000,2047.000
424.805,429.000,497.000,2047.000
444.336,428.000,497.000,2047.000
444.336,427.000,497.000,2047.000
473.633,426.000,497.000,2047.000
473.633,425.000,497.000,2047.000
502.930,424.000,497.000,2047.000
502.930,422.000,497.000,2047.000
541.992,421.000,497.000,2047.000
541.992,420.000,497.000,2047.000
576.172,419.000,497.000,2047.000
576.172,418.000,497.000,2047.000
605.469,417.000,497.000,2047.000
605.469,417.000,497.000,2047.000
625.000,416.000,497.000,2047.000
625.000,417.000,497.000,2047.000
620.117,417.000,497.000,2047.000
620.117,419.000,497.000,2047.000
581.055,421.000,497.000,2047.000
581.055,424.000,497.000,2047.000
488.281,427.000,497.000,2047.000
488.281,429.000,497.000,2047.000
366.211,432.000,497.000,2047.000
366.211,433.000,497.000,2047.000
273.437,434.000,497.000,2047.000
273.437,435.000,497.000,2047.000
224.609,435.000,497.000,2047.000
224.609,435.000,497.000,2047.000
214.844,434.000,497.000,2047.000
214.844,434.000,497.000,2047.000
229.492,433.000,497.000,2047.000
229.492,432.000,497.000,2047.000
249.023,431.000,497.000,2047.000
249.023,431.000,497.000,2047.000
273.437,431.000,497.000,2047.000
273.437,431.000,497.000,2047.000
278.320,431.000,497.000,2047.000
278.320,432.000,497.000,2047.000
253.906,434.000,497.000,2047.000
253.906,436.000,497.000,2047.000
190.430,438.000,497.000,2047.000
190.430,441.000,497.000,2047.000
87.891,444.000,497.000,2047.000
87.891,447.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,454.000,529.000,0.000
-0.000,455.000,529.000,0.000
-0.000,457.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,463.000,529.000,2047.000
-0.000,464.000,529.000,2047.000
-0.000,465.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,467.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,474.000,529.000,2047.000
-0.000,475.000,529.000,2047.000
-0.000,476.000,529.000,2047.000
-0.000,477.000,529.000,2047.000
-0.000,477.000,529.000,2047.000
-0.000,478.000,529.000,2047.000
-0.000,478.000,529.000,2047.000
-0.000,478.000,529.000,2047.000
-0.000,478.000,529.000,2047.000
-0.000,478.000,529.000,2047.000
-0.000,478.000,529.000,2047.000
-0.000,477.000,529.000,2047.000
-0.000,477.000,529.000,2047.000
-0.000,477.000,529.000,2047.000
-0.000,477.000,529.000,2047.000
-0.000,476.000,529.000,2047.000
-0.000,476.000,529.000,2047.000
-0.000,476.000,529.000,2047.000
-0.000,476.000,529.000,2047.000
-0.000,475.000,529.000,2047.000
-0.000,475.000,529.000,2047.000
-0.000,475.000,529.000,2047.000
-0.000,474.000,529.000,2047.000
-0.000,474.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,473.000,529.000,2047.000
-0.000,472.000,529.000,2047.000
-0.000,471.000,529.000,2047.000
-0.000,471.000,529.000,2047.000
-0.000,470.000,529.000,2047.000
-0.000,469.000,529.000,2047.000
-0.000,468.000,529.000,2047.000
-0.000,467.000,529.000,2047.000
-0.000,467.000,529.000,2047.000
-0.000,466.000,529.000,2047.000
-0.000,465.000,529.000,2047.000
-0.000,464.000,529.000,2047.000
-0.000,464.000,529.000,2047.000
-0.000,463.000,529.000,2047.000
-0.000,462.000,529.000,2047.000
-0.000,461.000,529.000,2047.000
-0.000,460.000,529.000,2047.000
-0.000,459.000,529.000,2047.000
-0.000,458.000,529.000,2047.000
-0.000,457.000,529.000,2047.000
-0.000,456.000,529.000,2047.000
-0.000,455.000,529.000,2047.000
-0.000,454.000,529.000,2047.000
19.531,453.000,529.000,2047.000
19.531,452.000,529.000,2047.000
58.594,451.000,529.000,2047.000
58.594,450.000,529.000,2047.000
92.773,449.000,529.000,2047.000
92.773,449.000,529.000,2047.000
126.953,448.000,529.000,2047.000
126.953,447.000,529.000,2047.000
156.250,446.000,529.000,2047.000
156.250,445.000,529.000,2047.000
185.547,444.000,529.000,2047.000
185.547,444.000,529.000,2047.000
214.844,443.000,529.000,2047.000
214.844,442.000,529.000,2047.000
244.141,441.000,529.000,2047.000
244.141,440.000,529.000,2047.000
268.555,439.000,529.000,2047.000
268.555,438.000,529.000,2047.000
297.852,437.000,529.000,2047.000
297.852,436.000,529.000,2047.000
332.031,435.000,529.000,2047.000
332.031,434.000,529.000,2047.000
366.211,433.000,529.000,2047.000
366.211,432.000,529.000,2047.000
405.273,430.000,529.000,2047.000
405.273,428.000,529.000,2047.000
454.102,426.000,529.000,2047.000
454.102,424.000,529.000,2047.000
517.578,422.000,529.000,2047.000
517.578,421.000,529.000,2047.000
585.937,419.000,529.000,2047.000
585.937,417.000,529.000,2047.000
644.531,416.000,529.000,2047.000
644.531,415.000,529.000,2047.000
678.711,414.000,529.000,2047.000
678.711,413.000,529.000,2047.000
703.125,413.000,529.000,2047.000
703.125,413.000,529.000,2047.000
703.125,413.000,529.000,2047.000
703.125,413.000,529.000,2047.000
688.477,414.000,529.000,2047.000
688.477,415.000,529.000,2047.000
644.531,416.000,529.000,2047.000
644.531,418.000,529.000,2047.000
581.055,420.000,529.000,2047.000
581.055,423.000,529.000,2047.000
493.164,425.000,529.000,2047.000
493.164,428.000,529.000,2047.000
390.625,430.000,529.000,2047.000
390.625,433.000,529.000,2047.000
288.086,435.000,529.000,2047.000
288.086,438.000,529.000,2047.000
185.547,439.000,529.000,2047.000
185.547,441.000,529.000,2047.000
97.656,443.000,529.000,2047.000
97.656,445.000,529.000,2047.000
29.297,446.000,529.000,2047.000
29.297,448.000,529.000,2047.000
-0.000,450.000,529.000,2047.000
-0.000,452.000,529.000,2047.000
-0.000,455.000,505.000,0.000
-0.000,456.000,505.000,0.000
-0.000,458.000,505.000,2047.000
-0.000,459.000,505.000,2047.000
-0.000,461.000,505.000,2047.000
-0.000,463.000,505.000,2047.000
-0.000,465.000,505.000,2047.000
-0.000,467.000,505.000,2047.000
-0.000,468.000,505.000,2047.000
-0.000,470.000,505.000,2047.000
-0.000,471.000,505.000,2047.000
-0.000,473.000,505.000,2047.000
-0.000,474.000,505.000,2047.000
-0.000,475.000,505.000,2047.000
-0.000,476.000,505.000,2047.000
-0.000,477.000,505.000,2047.000
-0.000,478.000,505.000,2047.000
-0.000,479.000,505.000,2047.000
-0.000,480.000,505.000,2047.000
-0.000,481.000,505.000,2047.000
-0.000,481.000,505.000,2047.000
-0.000,482.000,505.000,2047.000
-0.000,482.000,505.000,2047.000
-0.000,482.000,505.000,2047.000
-0.000,483.000,505.000,2047.000
-0.000,483.000,505.000,2047.000
-0.000,483.000,505.000,2047.000
-0.000,483.000,505.000,2047.000
-0.000,483.000,505.000,2047.000
-0.000,483.000,505.000,2047.000
-0.000,482.000,505.000,2047.000
-0.000,482.000,505.000,2047.000
-0.000,482.000,505.000,2047.000
-0.000,481.000,505.000,2047.000
-0.000,481.000,505.000,2047.000
-0.000,481.000,505.000,2047.000
-0.000,480.000,505.000,2047.000
-0.000,480.000,505.000,2047.000
-0.000,480.000,505.000,2047.000
-0.000,479.000,505.000,2047.000
-0.000,479.000,505.000,2047.000
-0.000,478.000,505.000,2047.000
-0.000,477.000,505.000,2047.000
-0.000,477.000,505.000,2047.000
-0.000,476.000,505.000,2047.000
-0.000,476.000,505.000,2047.000
-0.000,475.000,505.000,2047.000
-0.000,474.000,505.000,2047.000
-0.000,474.000,505.000,2047.000
-0.000,473.000,505.000,2047.000
-0.000,472.000,505.000,2047.000
-0.000,471.000,505.000,2047.000
-0.000,470.000,505.000,2047.000
-0.000,469.000,505.000,2047.000
-0.000,468.000,505.000,2047.000
-0.000,467.000,505.000,2047.000
-0.000,465.000,505.000,2047.000
-0.000,464.000,505.000,2047.000
-0.000,463.000,505.000,2047.000
-0.000,462.000,505.000,2047.000
-0.000,461.000,505.000,2047.000
-0.000,460.000,505.000,2047.000
-0.000,459.000,505.000,2047.000
-0.000,458.000,505.000,2047.000
-0.000,457.000,505.000,2047.000
-0.000,456.000,505.000,2047.000
34.180,455.000,505.000,2047.000
34.180,454.000,505.000,2047.000
73.242,453.000,505.000,2047.000
73.242,452.000,505.000,2047.000
112.305,451.000,505.000,2047.000
112.305,450.000,505.000,2047.000
146.484,448.000,505.000,2047.000
146.484,447.000,505.000,2047.000
190.430,446.000,505.000,2047.000
190.430,445.000,505.000,2047.000
224.609,444.000,505.000,2047.000
224.609,443.000,505.000,2047.000
258.789,442.000,505.000,2047.000
258.789,442.000,505.000,2047.000
288.086,441.000,505.000,2047.000
288.086,440.000,505.000,2047.000
307.617,440.000,505.000,2047.000
307.617,439.000,505.000,2047.000
332.031,438.000,505.000,2047.000
332.031,437.000,505.000,2047.000
356.445,437.000,505.000,2047.000
356.445,436.000,505.000,2047.000
375.977,435.000,505.000,2047.000
375.977,434.000,505.000,2047.000
400.391,433.000,505.000,2047.000
400.391,432.000,505.000,2047.000
429.687,431.000,505.000,2047.000
429.687,430.000,505.000,2047.000
463.867,428.000,505.000,2047.000
463.867,427.000,505.000,2047.000
502.930,426.000,505.000,2047.000
502.930,424.000,505.000,2047.000
541.992,423.000,505.000,2047.000
541.992,422.000,505.000,2047.000
581.055,421.000,505.000,2047.000
581.055,420.000,505.000,2047.000
615.234,419.000,505.000,2047.000
615.234,418.000,505.000,2047.000
644.531,417.000,505.000,2047.000
644.531,417.000,505.000,2047.000
659.180,416.000,505.000,2047.000
659.180,416.000,505.000,2047.000
659.180,417.000,505.000,2047.000
659.180,417.000,505.000,2047.000
639.648,418.000,505.000,2047.000
639.648,419.000,505.000,2047.000
605.469,420.000,505.000,2047.000
605.469,421.000,505.000,2047.000
546.875,423.000,505.000,2047.000
546.875,424.000,505.000,2047.000
483.398,425.000,505.000,2047.000
483.398,426.000,505.000,2047.000
429.687,427.000,505.000,2047.000
429.687,427.000,505.000,2047.000
395.508,427.000,505.000,2047.000
395.508,427.000,505.000,2047.000
375.977,428.000,505.000,2047.000
375.977,428.000,505.000,2047.000
361.328,428.000,505.000,2047.000
361.328,429.000,505.000,2047.000
341.797,429.000,505.000,2047.000
341.797,430.000,505.000,2047.000
307.617,432.000,505.000,2047.000
307.617,433.000,505.000,2047.000
258.789,435.000,505.000,2047.000
258.789,437.000,505.000,2047.000
180.664,440.000,505.000,2047.000
180.664,443.000,505.000,2047.000
78.125,445.000,505.000,2047.000
78.125,448.000,505.000,2047.000
-0.000,449.000,505.000,2047.000
-0.000,451.000,505.000,2047.000
-0.000,452.000,553.000,0.000
-0.000,453.000,553.000,0.000
-0.000,454.000,553.000,2047.000
-0.000,455.000,553.000,2047.000
-0.000,455.000,553.000,2047.000
-0.000,456.000,553.000,2047.000
-0.000,456.000,553.000,2047.000
-0.000,457.000,553.000,2047.000
-0.000,458.000,553.000,2047.000
-0.000,459.000,553.000,2047.000
-0.000,460.000,553.000,2047.000
-0.000,461.000,553.000,2047.000
-0.000,462.000,553.000,2047.000
-0.000,463.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,465.000,553.000,2047.000
-0.000,465.000,553.000,2047.000
-0.000,465.000,553.000,2047.000
-0.000,465.000,553.000,2047.000
-0.000,465.000,553.000,2047.000
-0.000,465.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,465.000,553.000,2047.000
-0.000,465.000,553.000,2047.000
-0.000,465.000,553.000,2047.000
-0.000,465.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,464.000,553.000,2047.000
-0.000,463.000,553.000,2047.000
-0.000,463.000,553.000,2047.000
-0.000,462.000,553.000,2047.000
-0.000,462.000,553.000,2047.000
-0.000,461.000,553.000,2047.000
-0.000,461.000,553.000,2047.000
-0.000,460.000,553.000,2047.000
-0.000,460.000,553.000,2047.000
-0.000,460.000,553.000,2047.000
-0.000,460.000,553.000,2047.000
-0.000,460.000,553.000,2047.000
-0.000,460.000,553.000,2047.000
-0.000,459.000,553.000,2047.000
-0.000,459.000,553.000,2047.000
-0.000,459.000,553.000,2047.000
-0.000,458.000,553.000,2047.000
-0.000,458.000,553.000,2047.000
-0.000,457.000,553.000,2047.000
-0.000,457.000,553.000,2047.000
-0.000,456.000,553.000,2047.000
-0.000,456.000,553.000,2047.000
-0.000,455.000,553.000,2047.000
-0.000,455.000,553.000,2047.000
-0.000,454.000,553.000,2047.000
-0.000,453.000,553.000,2047.000
-0.000,453.000,553.000,2047.000
-0.000,452.000,553.000,2047.000
-0.000,451.000,553.000,2047.000
-0.000,450.000,553.000,2047.000
29.297,449.000,553.000,2047.000
73.242,447.000,553.000,2047.000
73.242,446.000,553.000,2047.000
122.070,444.000,553.000,2047.000
122.070,443.000,553.000,2047.000
170.898,442.000,553.000,2047.000
170.898,441.000,553.000,2047.000
219.727,439.000,553.000,2047.000
219.727,438.000,553.000,2047.000
263.672,436.000,553.000,2047.000
263.672,435.000,553.000,2047.000
312.500,433.000,553.000,2047.000
312.500,432.000,553.000,2047.000
371.094,430.000,553.000,2047.000
371.094,428.000,553.000,2047.000
439.453,426.000,553.000,2047.000
439.453,424.000,553.000,2047.000
507.812,422.000,553.000,2047.000
507.812,420.000,553.000,2047.000
571.289,418.000,553.000,2047.000
571.289,417.000,553.000,2047.000
625.000,415.000,553.000,2047.000
625.000,414.000,553.000,2047.000
659.180,413.000,553.000,2047.000
659.180,413.000,553.000,2047.000
678.711,412.000,553.000,2047.000
678.711,413.000,553.000,2047.000
664.062,413.000,553.000,2047.000
664.062,415.000,553.000,2047.000
610.352,417.000,553.000,2047.000
610.352,419.000,553.000,2047.000
512.695,422.000,553.000,2047.000
512.695,425.000,553.000,2047.000
390.625,428.000,553.000,2047.000
390.625,430.000,553.000,2047.000
288.086,432.000,553.000,2047.000
288.086,434.000,553.000,2047.000
209.961,435.000,553.000,2047.000
209.961,435.000,553.000,2047.000
170.898,436.000,553.000,2047.000
170.898,436.000,553.000,2047.000
156.250,436.000,553.000,2047.000
156.250,436.000,553.000,2047.000
151.367,436.000,553.000,2047.000
151.367,437.000,553.000,2047.000
136.719,437.000,553.000,2047.000
136.719,438.000,553.000,2047.000
117.187,438.000,553.000,2047.000
117.187,440.000,553.000,2047.000
73.242,441.000,553.000,2047.000
73.242,443.000,553.000,2047.000
-0.000,446.000,553.000,2047.000
-0.000,448.000,553.000,2047.000
-0.000,451.000,553.000,2047.000
-0.000,453.000,553.000,2047.000
-0.000,455.000,497.000,0.000
-0.000,457.000,497.000,0.000
-0.000,458.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,463.000,497.000,2047.000
-0.000,464.000,497.000,2047.000
-0.000,464.000,497.000,2047.000
-0.000,465.000,497.000,2047.000
-0.000,465.000,497.000,2047.000
-0.000,466.000,497.000,2047.000
-0.000,467.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,470.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,469.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,468.000,497.000,2047.000
-0.000,467.000,497.000,2047.000
-0.000,467.000,497.000,2047.000
-0.000,466.000,497.000,2047.000
-0.000,466.000,497.000,2047.000
-0.000,465.000,497.000,2047.000
-0.000,465.000,497.000,2047.000
-0.000,464.000,497.000,2047.000
-0.000,463.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,462.000,497.000,2047.000
-0.000,461.000,497.000,2047.000
