952.148,278.000,409.000,2047.000
1049.805,276.000,409.000,2047.000
1049.805,274.000,409.000,2047.000
1118.164,272.000,409.000,2047.000
1118.164,271.000,409.000,2047.000
1147.461,270.000,409.000,2047.000
1147.461,270.000,409.000,2047.000
1152.344,270.000,409.000,2047.000
1152.344,272.000,409.000,2047.000
1098.633,275.000,409.000,2047.000
1098.633,279.000,409.000,2047.000
952.148,284.000,409.000,2047.000
952.148,289.000,409.000,2047.000
747.070,294.000,409.000,2047.000
747.070,299.000,409.000,2047.000
537.109,303.000,409.000,2047.000
537.109,307.000,409.000,2047.000
356.445,311.000,409.000,2047.000
356.445,314.000,409.000,2047.000
209.961,317.000,409.000,2047.000
209.961,320.000,409.000,2047.000
97.656,322.000,409.000,2047.000
97.656,325.000,409.000,2047.000
4.883,327.000,409.000,2047.000
4.883,329.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,336.000,457.000,0.000
-0.000,339.000,457.000,0.000
-0.000,341.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,351.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,349.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,347.000,457.000,2047.000
-0.000,346.000,457.000,2047.000
-0.000,345.000,457.000,2047.000
-0.000,344.000,457.000,2047.000
-0.000,343.000,457.000,2047.000
-0.000,342.000,457.000,2047.000
-0.000,341.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,336.000,457.000,2047.000
-0.000,334.000,457.000,2047.000
-0.000,333.000,457.000,2047.000
-0.000,332.000,457.000,2047.000
39.062,331.000,457.000,2047.000
39.062,329.000,457.000,2047.000
87.891,328.000,457.000,2047.000
87.891,326.000,457.000,2047.000
141.602,325.000,457.000,2047.000
141.602,323.000,457.000,2047.000
195.312,322.000,457.000,2047.000
195.312,320.000,457.000,2047.000
253.906,318.000,457.000,2047.000
253.906,317.000,457.000,2047.000
317.383,315.000,457.000,2047.000
317.383,313.000,457.000,2047.000
380.859,311.000,457.000,2047.000
380.859,309.000,457.000,2047.000
444.336,307.000,457.000,2047.000
444.336,305.000,457.000,2047.000
517.578,303.000,457.000,2047.000
517.578,300.000,457.000,2047.000
595.703,298.000,457.000,2047.000
595.703,294.000,457.000,2047.000
688.477,292.000,457.000,2047.000
688.477,287.000,457.000,2047.000
805.664,284.000,457.000,2047.000
805.664,281.000,457.000,2047.000
927.734,277.000,457.000,2047.000
927.734,274.000,457.000,2047.000
1040.039,271.000,457.000,2047.000
1040.039,269.000,457.000,2047.000
1123.047,267.000,457.000,2047.000
1123.047,266.000,457.000,2047.000
1162.109,265.000,457.000,2047.000
1162.109,264.000,457.000,2047.000
1171.875,264.000,457.000,2047.000
1171.875,265.000,457.000,2047.000
1147.461,267.000,457.000,2047.000
1147.461,271.000,457.000,2047.000
1025.391,277.000,457.000,2047.000
1025.391,284.000,457.000,2047.000
786.133,291.000,457.000,2047.000
786.133,298.000,457.000,2047.000
502.930,304.000,457.000,2047.000
502.930,310.000,457.000,2047.000
253.906,314.000,457.000,2047.000
253.906,318.000,457.000,2047.000
73.242,321.000,457.000,2047.000
73.242,324.000,457.000,2047.000
-0.000,327.000,457.000,2047.000
-0.000,329.000,457.000,2047.000
-0.000,332.000,401.000,0.000
-0.000,334.000,401.000,0.000
-0.000,337.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
34.180,333.000,401.000,2047.000
34.180,331.000,401.000,2047.000
92.773,329.000,401.000,2047.000
92.773,328.000,401.000,2047.000
156.250,326.000,401.000,2047.000
156.250,324.000,401.000,2047.000
224.609,322.000,401.000,2047.000
224.609,320.000,401.000,2047.000
288.086,319.000,401.000,2047.000
288.086,317.000,401.000,2047.000
356.445,315.000,401.000,2047.000
356.445,313.000,401.000,2047.000
419.922,311.000,401.000,2047.000
419.922,309.000,401.000,2047.000
483.398,308.000,401.000,2047.000
483.398,306.000,401.000,2047.000
541.992,304.000,401.000,2047.000
541.992,302.000,401.000,2047.000
605.469,300.000,401.000,2047.000
605.469,298.000,401.000,2047.000
673.828,295.000,401.000,2047.000
673.828,292.000,401.000,2047.000
756.836,289.000,401.000,2047.000
756.836,286.000,401.000,2047.000
864.258,283.000,401.000,2047.000
864.258,279.000,401.000,2047.000
971.680,277.000,401.000,2047.000
971.680,275.000,401.000,2047.000
1054.687,273.000,401.000,2047.000
1054.687,272.000,401.000,2047.000
1093.750,271.000,401.000,2047.000
1093.750,271.000,401.000,2047.000
1098.633,271.000,401.000,2047.000
1098.633,274.000,401.000,2047.000
1044.922,277.000,401.000,2047.000
1044.922,282.000,401.000,2047.000
878.906,288.000,401.000,2047.000
878.906,294.000,401.000,2047.000
644.531,299.000,401.000,2047.000
644.531,305.000,401.000,2047.000
415.039,310.000,401.000,2047.000
415.039,314.000,401.000,2047.000
219.727,318.000,401.000,2047.000
219.727,321.000,401.000,2047.000
68.359,324.000,401.000,2047.000
68.359,327.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,333.000,441.000,0.000
-0.000,336.000,441.000,0.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
24.414,331.000,441.000,2047.000
24.414,330.000,441.000,2047.000
73.242,329.000,441.000,2047.000
73.242,327.000,441.000,2047.000
122.070,326.000,441.000,2047.000
122.070,324.000,441.000,2047.000
180.664,322.000,441.000,2047.000
180.664,321.000,441.000,2047.000
239.258,319.000,441.000,2047.000
239.258,317.000,441.000,2047.000
302.734,315.000,441.000,2047.000
302.734,313.000,441.000,2047.000
371.094,311.000,441.000,2047.000
371.094,309.000,441.000,2047.000
439.453,307.000,441.000,2047.000
439.453,304.000,441.000,2047.000
522.461,302.000,441.000,2047.000
522.461,299.000,441.000,2047.000
610.352,296.000,441.000,2047.000
610.352,293.000,441.000,2047.000
703.125,290.000,441.000,2047.000
703.125,287.000,441.000,2047.000
810.547,284.000,441.000,2047.000
810.547,281.000,441.000,2047.000
917.969,278.000,441.000,2047.000
917.969,275.000,441.000,2047.000
1020.508,272.000,441.000,2047.000
1020.508,269.000,441.000,2047.000
1103.516,267.000,441.000,2047.000
1103.516,266.000,441.000,2047.000
1166.992,264.000,441.000,2047.000
1166.992,263.000,441.000,2047.000
1196.289,262.000,441.000,2047.000
1196.289,262.000,441.000,2047.000
1201.172,262.000,441.000,2047.000
1201.172,264.000,441.000,2047.000
1162.109,268.000,441.000,2047.000
1162.109,273.000,441.000,2047.000
1010.742,279.000,441.000,2047.000
1010.742,287.000,441.000,2047.000
747.070,293.000,441.000,2047.000
747.070,300.000,441.000,2047.000
468.750,305.000,441.000,2047.000
468.750,310.000,441.000,2047.000
239.258,314.000,441.000,2047.000
239.258,317.000,441.000,2047.000
83.008,320.000,441.000,2047.000
83.008,322.000,441.000,2047.000
-0.000,324.000,441.000,2047.000
-0.000,327.000,441.000,2047.000
-0.000,329.000,425.000,0.000
-0.000,332.000,425.000,0.000
-0.000,334.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,345.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
48.828,329.000,425.000,2047.000
48.828,327.000,425.000,2047.000
107.422,326.000,425.000,2047.000
107.422,324.000,425.000,2047.000
170.898,322.000,425.000,2047.000
170.898,320.000,425.000,2047.000
234.375,319.000,425.000,2047.000
234.375,317.000,425.000,2047.000
297.852,315.000,425.000,2047.000
297.852,313.000,425.000,2047.000
361.328,311.000,425.000,2047.000
361.328,310.000,425.000,2047.000
424.805,308.000,425.000,2047.000
424.805,306.000,425.000,2047.000
488.281,304.000,425.000,2047.000
488.281,302.000,425.000,2047.000
551.758,300.000,425.000,2047.000
551.758,297.000,425.000,2047.000
629.883,294.000,425.000,2047.000
629.883,291.000,425.000,2047.000
727.539,287.000,425.000,2047.000
727.539,283.000,425.000,2047.000
849.609,280.000,425.000,2047.000
849.609,277.000,425.000,2047.000
966.797,274.000,425.000,2047.000
966.797,273.000,425.000,2047.000
1044.922,271.000,425.000,2047.000
1044.922,270.000,425.000,2047.000
1079.102,270.000,425.000,2047.000
1079.102,269.000,425.000,2047.000
1083.984,270.000,425.000,2047.000
1083.984,272.000,425.000,2047.000
1040.039,275.000,425.000,2047.000
1040.039,279.000,425.000,2047.000
903.320,284.000,425.000,2047.000
903.320,290.000,425.000,2047.000
693.359,295.000,425.000,2047.000
693.359,300.000,425.000,2047.000
478.516,305.000,425.000,2047.000
478.516,309.000,425.000,2047.000
288.086,313.000,425.000,2047.000
288.086,316.000,425.000,2047.000
136.719,319.000,425.000,2047.000
136.719,321.000,425.000,2047.000
19.531,324.000,425.000,2047.000
19.531,326.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,333.000,441.000,0.000
-0.000,335.000,441.000,0.000
-0.000,337.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
24.414,328.000,441.000,2047.000
24.414,326.000,441.000,2047.000
78.125,325.000,441.000,2047.000
78.125,323.000,441.000,2047.000
131.836,322.000,441.000,2047.000
131.836,320.000,441.000,2047.000
185.547,318.000,441.000,2047.000
185.547,317.000,441.000,2047.000
249.023,315.000,441.000,2047.000
249.023,313.000,441.000,2047.000
312.500,311.000,441.000,2047.000
312.500,309.000,441.000,2047.000
380.859,307.000,441.000,2047.000
380.859,305.000,441.000,2047.000
449.219,302.000,441.000,2047.000
449.219,300.000,441.000,2047.000
532.227,297.000,441.000,2047.000
532.227,294.000,441.000,2047.000
629.883,291.000,441.000,2047.000
629.883,288.000,441.000,2047.000
732.422,285.000,441.000,2047.000
732.422,282.000,441.000,2047.000
839.844,279.000,441.000,2047.000
839.844,276.000,441.000,2047.000
937.500,274.000,441.000,2047.000
937.500,271.000,441.000,2047.000
1015.625,270.000,441.000,2047.000
1015.625,268.000,441.000,2047.000
1074.219,267.000,441.000,2047.000
1074.219,266.000,441.000,2047.000
1103.516,265.000,441.000,2047.000
1103.516,265.000,441.000,2047.000
1108.398,266.000,441.000,2047.000
1108.398,269.000,441.000,2047.000
1054.687,273.000,441.000,2047.000
1054.687,279.000,441.000,2047.000
888.672,286.000,441.000,2047.000
888.672,293.000,441.000,2047.000
625.000,299.000,441.000,2047.000
625.000,305.000,441.000,2047.000
351.562,310.000,441.000,2047.000
351.562,315.000,441.000,2047.000
131.836,318.000,441.000,2047.000
131.836,321.000,441.000,2047.000
-0.000,324.000,441.000,2047.000
-0.000,326.000,441.000,2047.000
-0.000,328.000,401.000,0.000
-0.000,331.000,401.000,0.000
-0.000,333.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,372.000,401.000,2047.000
-0.000,372.000,401.000,2047.000
-0.000,372.000,401.000,2047.000
-0.000,372.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
14.648,332.000,401.000,2047.000
14.648,330.000,401.000,2047.000
83.008,328.000,401.000,2047.000
83.008,327.000,401.000,2047.000
151.367,325.000,401.000,2047.000
151.367,323.000,401.000,2047.000
219.727,321.000,401.000,2047.000
219.727,319.000,401.000,2047.000
288.086,317.000,401.000,2047.000
288.086,315.000,401.000,2047.000
356.445,313.000,401.000,2047.000
356.445,311.000,401.000,2047.000
429.687,309.000,401.000,2047.000
429.687,307.000,401.000,2047.000
502.930,304.000,401.000,2047.000
581.055,301.000,401.000,2047.000
581.055,299.000,401.000,2047.000
581.055,296.000,401.000,2047.000
673.828,292.000,401.000,2047.000
673.828,289.000,401.000,2047.000
791.016,284.000,401.000,2047.000
791.016,281.000,401.000,2047.000
927.734,277.000,401.000,2047.000
927.734,274.000,401.000,2047.000
1049.805,271.000,401.000,2047.000
1049.805,270.000,401.000,2047.000
1132.812,268.000,401.000,2047.000
1132.812,267.000,401.000,2047.000
1171.875,266.000,401.000,2047.000
1171.875,266.000,401.000,2047.000
1181.641,267.000,401.000,2047.000
1181.641,269.000,401.000,2047.000
1142.578,272.000,401.000,2047.000
1142.578,277.000,401.000,2047.000
1000.977,283.000,401.000,2047.000
1000.977,289.000,401.000,2047.000
766.602,295.000,401.000,2047.000
766.602,301.000,401.000,2047.000
517.578,306.000,401.000,2047.000
517.578,311.000,401.000,2047.000
297.852,316.000,401.000,2047.000
297.852,318.000,401.000,2047.000
131.836,322.000,401.000,2047.000
131.836,324.000,401.000,2047.000
4.883,327.000,401.000,2047.000
4.883,329.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,336.000,449.000,0.000
-0.000,338.000,449.000,0.000
-0.000,341.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
9.766,332.000,449.000,2047.000
9.766,331.000,449.000,2047.000
68.359,329.000,449.000,2047.000
68.359,328.000,449.000,2047.000
122.070,326.000,449.000,2047.000
122.070,325.000,449.000,2047.000
185.547,323.000,449.000,2047.000
185.547,321.000,449.000,2047.000
249.023,319.000,449.000,2047.000
249.023,317.000,449.000,2047.000
317.383,315.000,449.000,2047.000
317.383,313.000,449.000,2047.000
385.742,311.000,449.000,2047.000
385.742,309.000,449.000,2047.000
454.102,307.000,449.000,2047.000
454.102,305.000,449.000,2047.000
532.227,303.000,449.000,2047.000
532.227,300.000,449.000,2047.000
615.234,297.000,449.000,2047.000
615.234,294.000,449.000,2047.000
712.891,291.000,449.000,2047.000
712.891,288.000,449.000,2047.000
825.195,285.000,449.000,2047.000
825.195,281.000,449.000,2047.000
937.500,278.000,449.000,2047.000
937.500,275.000,449.000,2047.000
1040.039,272.000,449.000,2047.000
1040.039,270.000,449.000,2047.000
1108.398,269.000,449.000,2047.000
1108.398,267.000,449.000,2047.000
1147.461,266.000,449.000,2047.000
1147.461,266.000,449.000,2047.000
1157.227,265.000,449.000,2047.000
1157.227,267.000,449.000,2047.000
1108.398,269.000,449.000,2047.000
1108.398,273.000,449.000,2047.000
957.031,279.000,449.000,2047.000
957.031,286.000,449.000,2047.000
693.359,294.000,449.000,2047.000
693.359,301.000,449.000,2047.000
400.391,307.000,449.000,2047.000
400.391,313.000,449.000,2047.000
161.133,317.000,449.000,2047.000
161.133,321.000,449.000,2047.000
-0.000,324.000,449.000,2047.000
-0.000,326.000,449.000,2047.000
-0.000,329.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
-0.000,333.000,409.000,0.000
-0.000,335.000,409.000,0.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
