-0.000,314.000,417.000,2047.000
-0.000,314.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,306.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,305.000,417.000,2047.000
-0.000,304.000,417.000,2047.000
-0.000,303.000,417.000,2047.000
-0.000,302.000,417.000,2047.000
-0.000,301.000,417.000,2047.000
-0.000,300.000,417.000,2047.000
-0.000,299.000,417.000,2047.000
-0.000,298.000,417.000,2047.000
-0.000,297.000,417.000,2047.000
-0.000,296.000,417.000,2047.000
-0.000,294.000,417.000,2047.000
34.180,293.000,417.000,2047.000
34.180,291.000,417.000,2047.000
87.891,290.000,417.000,2047.000
87.891,288.000,417.000,2047.000
141.602,287.000,417.000,2047.000
141.602,285.000,417.000,2047.000
200.195,283.000,417.000,2047.000
200.195,282.000,417.000,2047.000
263.672,280.000,417.000,2047.000
263.672,278.000,417.000,2047.000
327.148,276.000,417.000,2047.000
327.148,274.000,417.000,2047.000
395.508,272.000,417.000,2047.000
395.508,270.000,417.000,2047.000
463.867,268.000,417.000,2047.000
463.867,265.000,417.000,2047.000
541.992,263.000,417.000,2047.000
541.992,260.000,417.000,2047.000
625.000,257.000,417.000,2047.000
625.000,254.000,417.000,2047.000
727.539,251.000,417.000,2047.000
727.539,247.000,417.000,2047.000
844.727,243.000,417.000,2047.000
844.727,240.000,417.000,2047.000
961.914,237.000,417.000,2047.000
961.914,234.000,417.000,2047.000
1064.453,232.000,417.000,2047.000
1064.453,230.000,417.000,2047.000
1132.812,229.000,417.000,2047.000
1132.812,228.000,417.000,2047.000
1162.109,228.000,417.000,2047.000
1162.109,229.000,417.000,2047.000
1142.578,233.000,417.000,2047.000
1142.578,239.000,417.000,2047.000
981.445,248.000,417.000,2047.000
981.445,256.000,417.000,2047.000
664.062,265.000,417.000,2047.000
664.062,272.000,417.000,2047.000
332.031,278.000,417.000,2047.000
332.031,283.000,417.000,2047.000
83.008,287.000,417.000,2047.000
83.008,291.000,417.000,2047.000
-0.000,294.000,417.000,2047.000
-0.000,297.000,417.000,2047.000
-0.000,301.000,353.000,0.000
-0.000,304.000,353.000,0.000
-0.000,308.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,343.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,342.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,310.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
43.945,298.000,353.000,2047.000
43.945,296.000,353.000,2047.000
117.187,294.000,353.000,2047.000
117.187,292.000,353.000,2047.000
200.195,289.000,353.000,2047.000
200.195,287.000,353.000,2047.000
283.203,284.000,353.000,2047.000
283.203,282.000,353.000,2047.000
371.094,279.000,353.000,2047.000
371.094,277.000,353.000,2047.000
463.867,273.000,353.000,2047.000
463.867,270.000,353.000,2047.000
571.289,267.000,353.000,2047.000
571.289,263.000,353.000,2047.000
698.242,259.000,353.000,2047.000
698.242,255.000,353.000,2047.000
839.844,251.000,353.000,2047.000
839.844,247.000,353.000,2047.000
976.562,244.000,353.000,2047.000
976.562,240.000,353.000,2047.000
1093.750,238.000,353.000,2047.000
1093.750,235.000,353.000,2047.000
1181.641,234.000,353.000,2047.000
1181.641,232.000,353.000,2047.000
1225.586,232.000,353.000,2047.000
1225.586,232.000,353.000,2047.000
1230.469,234.000,353.000,2047.000
1230.469,238.000,353.000,2047.000
1132.812,246.000,353.000,2047.000
1132.812,252.000,353.000,2047.000
878.906,260.000,353.000,2047.000
878.906,267.000,353.000,2047.000
556.641,274.000,353.000,2047.000
556.641,279.000,353.000,2047.000
302.734,283.000,353.000,2047.000
302.734,286.000,353.000,2047.000
136.719,289.000,353.000,2047.000
136.719,291.000,353.000,2047.000
39.062,293.000,353.000,2047.000
39.062,295.000,353.000,2047.000
-0.000,297.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
-0.000,303.000,409.000,0.000
-0.000,305.000,409.000,0.000
-0.000,308.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,301.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
-0.000,298.000,409.000,2047.000
-0.000,297.000,409.000,2047.000
-0.000,296.000,409.000,2047.000
24.414,295.000,409.000,2047.000
24.414,293.000,409.000,2047.000
78.125,291.000,409.000,2047.000
78.125,290.000,409.000,2047.000
136.719,288.000,409.000,2047.000
136.719,286.000,409.000,2047.000
195.312,284.000,409.000,2047.000
195.312,283.000,409.000,2047.000
263.672,281.000,409.000,2047.000
263.672,279.000,409.000,2047.000
332.031,276.000,409.000,2047.000
332.031,274.000,409.000,2047.000
410.156,272.000,409.000,2047.000
410.156,270.000,409.000,2047.000
488.281,267.000,409.000,2047.000
488.281,265.000,409.000,2047.000
566.406,262.000,409.000,2047.000
566.406,259.000,409.000,2047.000
659.180,256.000,409.000,2047.000
659.180,253.000,409.000,2047.000
766.602,249.000,409.000,2047.000
766.602,246.000,409.000,2047.000
878.906,243.000,409.000,2047.000
878.906,240.000,409.000,2047.000
981.445,238.000,409.000,2047.000
981.445,236.000,409.000,2047.000
1054.687,234.000,409.000,2047.000
1054.687,233.000,409.000,2047.000
1103.516,233.000,409.000,2047.000
1103.516,233.000,409.000,2047.000
1103.516,237.000,409.000,2047.000
1103.516,242.000,409.000,2047.000
991.211,249.000,409.000,2047.000
991.211,257.000,409.000,2047.000
722.656,265.000,409.000,2047.000
722.656,272.000,409.000,2047.000
400.391,279.000,409.000,2047.000
400.391,284.000,409.000,2047.000
136.719,288.000,409.000,2047.000
136.719,292.000,409.000,2047.000
-0.000,296.000,409.000,2047.000
-0.000,299.000,409.000,2047.000
-0.000,303.000,353.000,0.000
-0.000,306.000,353.000,0.000
-0.000,310.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,341.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,340.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,339.000,353.000,2047.000
-0.000,338.000,353.000,2047.000
-0.000,337.000,353.000,2047.000
-0.000,336.000,353.000,2047.000
-0.000,335.000,353.000,2047.000
-0.000,334.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
39.062,298.000,353.000,2047.000
39.062,296.000,353.000,2047.000
117.187,294.000,353.000,2047.000
200.195,291.000,353.000,2047.000
200.195,289.000,353.000,2047.000
288.086,286.000,353.000,2047.000
288.086,284.000,353.000,2047.000
371.094,281.000,353.000,2047.000
371.094,279.000,353.000,2047.000
463.867,276.000,353.000,2047.000
463.867,274.000,353.000,2047.000
463.867,271.000,353.000,2047.000
556.641,268.000,353.000,2047.000
556.641,265.000,353.000,2047.000
659.180,262.000,353.000,2047.000
659.180,258.000,353.000,2047.000
771.484,255.000,353.000,2047.000
771.484,251.000,353.000,2047.000
893.555,248.000,353.000,2047.000
893.555,244.000,353.000,2047.000
1005.859,242.000,353.000,2047.000
1005.859,239.000,353.000,2047.000
1103.516,237.000,353.000,2047.000
1166.992,235.000,353.000,2047.000
1166.992,234.000,353.000,2047.000
1201.172,233.000,353.000,2047.000
1201.172,233.000,353.000,2047.000
1186.523,235.000,353.000,2047.000
1186.523,239.000,353.000,2047.000
1035.156,246.000,353.000,2047.000
1035.156,253.000,353.000,2047.000
1035.156,261.000,353.000,2047.000
732.422,270.000,353.000,2047.000
732.422,278.000,353.000,2047.000
395.508,284.000,353.000,2047.000
395.508,289.000,353.000,2047.000
136.719,293.000,353.000,2047.000
-0.000,296.000,353.000,2047.000
-0.000,298.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
-0.000,302.000,393.000,0.000
-0.000,305.000,393.000,0.000
-0.000,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
14.648,298.000,393.000,2047.000
14.648,296.000,393.000,2047.000
83.008,295.000,393.000,2047.000
83.008,293.000,393.000,2047.000
151.367,291.000,393.000,2047.000
151.367,289.000,393.000,2047.000
219.727,287.000,393.000,2047.000
219.727,285.000,393.000,2047.000
292.969,283.000,393.000,2047.000
292.969,281.000,393.000,2047.000
371.094,279.000,393.000,2047.000
371.094,276.000,393.000,2047.000
449.219,274.000,393.000,2047.000
449.219,272.000,393.000,2047.000
522.461,270.000,393.000,2047.000
522.461,267.000,393.000,2047.000
605.469,265.000,393.000,2047.000
605.469,262.000,393.000,2047.000
698.242,259.000,393.000,2047.000
698.242,255.000,393.000,2047.000
805.664,252.000,393.000,2047.000
805.664,248.000,393.000,2047.000
927.734,245.000,393.000,2047.000
927.734,241.000,393.000,2047.000
1044.922,238.000,393.000,2047.000
1044.922,236.000,393.000,2047.000
1132.812,233.000,393.000,2047.000
1132.812,232.000,393.000,2047.000
1186.523,230.000,393.000,2047.000
1186.523,230.000,393.000,2047.000
1201.172,230.000,393.000,2047.000
1201.172,232.000,393.000,2047.000
1123.047,237.000,393.000,2047.000
1123.047,244.000,393.000,2047.000
869.141,253.000,393.000,2047.000
869.141,262.000,393.000,2047.000
507.812,271.000,393.000,2047.000
507.812,278.000,393.000,2047.000
200.195,284.000,393.000,2047.000
200.195,288.000,393.000,2047.000
-0.000,292.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,303.000,377.000,0.000
-0.000,306.000,377.000,0.000
-0.000,309.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,331.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,337.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,334.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,329.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
43.945,300.000,377.000,2047.000
43.945,298.000,377.000,2047.000
117.187,296.000,377.000,2047.000
117.187,294.000,377.000,2047.000
190.430,292.000,377.000,2047.000
190.430,290.000,377.000,2047.000
263.672,288.000,377.000,2047.000
263.672,285.000,377.000,2047.000
341.797,284.000,377.000,2047.000
341.797,281.000,377.000,2047.000
419.922,279.000,377.000,2047.000
419.922,277.000,377.000,2047.000
502.930,274.000,377.000,2047.000
502.930,271.000,377.000,2047.000
595.703,268.000,377.000,2047.000
595.703,265.000,377.000,2047.000
703.125,261.000,377.000,2047.000
703.125,258.000,377.000,2047.000
834.961,254.000,377.000,2047.000
834.961,250.000,377.000,2047.000
966.797,246.000,377.000,2047.000
966.797,242.000,377.000,2047.000
1083.984,240.000,377.000,2047.000
1083.984,237.000,377.000,2047.000
1171.875,235.000,377.000,2047.000
1171.875,234.000,377.000,2047.000
1210.937,233.000,377.000,2047.000
1210.937,233.000,377.000,2047.000
1210.937,234.000,377.000,2047.000
1210.937,238.000,377.000,2047.000
1079.102,244.000,377.000,2047.000
1079.102,253.000,377.000,2047.000
771.484,262.000,377.000,2047.000
771.484,272.000,377.000,2047.000
415.039,279.000,377.000,2047.000
415.039,285.000,377.000,2047.000
146.484,289.000,377.000,2047.000
146.484,293.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,301.000,385.000,0.000
-0.000,303.000,385.000,0.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
53.711,297.000,385.000,2047.000
53.711,295.000,385.000,2047.000
126.953,294.000,385.000,2047.000
126.953,292.000,385.000,2047.000
190.430,290.000,385.000,2047.000
190.430,288.000,385.000,2047.000
258.789,286.000,385.000,2047.000
258.789,284.000,385.000,2047.000
327.148,282.000,385.000,2047.000
327.148,280.000,385.000,2047.000
400.391,278.000,385.000,2047.000
400.391,276.000,385.000,2047.000
478.516,273.000,385.000,2047.000
478.516,271.000,385.000,2047.000
556.641,269.000,385.000,2047.000
556.641,266.000,385.000,2047.000
644.531,263.000,385.000,2047.000
644.531,259.000,385.000,2047.000
756.836,255.000,385.000,2047.000
756.836,251.000,385.000,2047.000
893.555,247.000,385.000,2047.000
893.555,243.000,385.000,2047.000
1030.273,240.000,385.000,2047.000
1030.273,236.000,385.000,2047.000
1152.344,233.000,385.000,2047.000
1152.344,230.000,385.000,2047.000
1254.883,228.000,385.000,2047.000
1254.883,226.000,385.000,2047.000
1303.711,225.000,385.000,2047.000
1303.711,225.000,385.000,2047.000
1303.711,227.000,385.000,2047.000
1303.711,231.000,385.000,2047.000
1181.641,238.000,385.000,2047.000
1181.641,247.000,385.000,2047.000
864.258,257.000,385.000,2047.000
864.258,265.000,385.000,2047.000
493.164,273.000,385.000,2047.000
493.164,279.000,385.000,2047.000
205.078,284.000,385.000,2047.000
205.078,288.000,385.000,2047.000
29.297,291.000,385.000,2047.000
29.297,293.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,302.000,385.000,0.000
-0.000,305.000,385.000,0.000
-0.000,308.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
34.180,300.000,385.000,2047.000
34.180,298.000,385.000,2047.000
92.773,297.000,385.000,2047.000
92.773,295.000,385.000,2047.000
156.250,293.000,385.000,2047.000
156.250,292.000,385.000,2047.000
219.727,290.000,385.000,2047.000
219.727,288.000,385.000,2047.000
292.969,285.000,385.000,2047.000
292.969,283.000,385.000,2047.000
371.094,281.000,385.000,2047.000
371.094,278.000,385.000,2047.000
458.984,276.000,385.000,2047.000
458.984,272.000,385.000,2047.000
551.758,269.000,385.000,2047.000
551.758,265.000,385.000,2047.000
678.711,260.000,385.000,2047.000
678.711,257.000,385.000,2047.000
825.195,252.000,385.000,2047.000
825.195,249.000,385.000,2047.000
966.797,244.000,385.000,2047.000
966.797,241.000,385.000,2047.000
1098.633,237.000,385.000,2047.000
1098.633,234.000,385.000,2047.000
1215.820,231.000,385.000,2047.000
1215.820,228.000,385.000,2047.000
1313.477,226.000,385.000,2047.000
1313.477,225.000,385.000,2047.000
1342.773,225.000,385.000,2047.000
1342.773,229.000,385.000,2047.000
1279.297,233.000,385.000,2047.000
1279.297,241.000,385.000,2047.000
1025.391,250.000,385.000,2047.000
1025.391,261.000,385.000,2047.000
659.180,268.000,385.000,2047.000
659.180,274.000,385.000,2047.000
361.328,278.000,385.000,2047.000
361.328,282.000,385.000,2047.000
185.547,284.000,385.000,2047.000
185.547,286.000,385.000,2047.000
92.773,288.000,385.000,2047.000
92.773,289.000,385.000,2047.000
29.297,291.000,385.000,2047.000
29.297,293.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,301.000,409.000,0.000
-0.000,304.000,409.000,0.000
-0.000,306.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,301.000,409.000,2047.000
-0.000,299.000,409.000,2047.000
-0.000,298.000,409.000,2047.000
-0.000,297.000,409.000,2047.000
-0.000,296.000,409.000,2047.000
9.766,294.000,409.000,2047.000
9.766,293.000,409.000,2047.000
53.711,292.000,409.000,2047.000
53.711,291.000,409.000,2047.000
97.656,290.000,409.000,2047.000
