-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
34.180,323.000,409.000,2047.000
34.180,321.000,409.000,2047.000
107.422,320.000,409.000,2047.000
107.422,318.000,409.000,2047.000
175.781,316.000,409.000,2047.000
175.781,314.000,409.000,2047.000
244.141,312.000,409.000,2047.000
244.141,310.000,409.000,2047.000
317.383,308.000,409.000,2047.000
317.383,306.000,409.000,2047.000
385.742,304.000,409.000,2047.000
385.742,302.000,409.000,2047.000
454.102,300.000,409.000,2047.000
454.102,298.000,409.000,2047.000
527.344,295.000,409.000,2047.000
527.344,293.000,409.000,2047.000
605.469,289.000,409.000,2047.000
605.469,286.000,409.000,2047.000
712.891,282.000,409.000,2047.000
712.891,278.000,409.000,2047.000
844.727,273.000,409.000,2047.000
844.727,269.000,409.000,2047.000
991.211,266.000,409.000,2047.000
991.211,262.000,409.000,2047.000
1123.047,260.000,409.000,2047.000
1123.047,258.000,409.000,2047.000
1206.055,256.000,409.000,2047.000
1206.055,256.000,409.000,2047.000
1240.234,255.000,409.000,2047.000
1240.234,256.000,409.000,2047.000
1235.352,258.000,409.000,2047.000
1235.352,261.000,409.000,2047.000
1152.344,267.000,409.000,2047.000
1152.344,273.000,409.000,2047.000
942.383,280.000,409.000,2047.000
942.383,287.000,409.000,2047.000
659.180,294.000,409.000,2047.000
659.180,299.000,409.000,2047.000
390.625,304.000,409.000,2047.000
390.625,309.000,409.000,2047.000
180.664,312.000,409.000,2047.000
180.664,315.000,409.000,2047.000
29.297,318.000,409.000,2047.000
29.297,320.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,327.000,441.000,0.000
-0.000,329.000,441.000,0.000
-0.000,331.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,327.000,441.000,2047.000
-0.000,326.000,441.000,2047.000
14.648,324.000,441.000,2047.000
14.648,323.000,441.000,2047.000
73.242,321.000,441.000,2047.000
73.242,320.000,441.000,2047.000
126.953,318.000,441.000,2047.000
126.953,317.000,441.000,2047.000
185.547,315.000,441.000,2047.000
185.547,313.000,441.000,2047.000
249.023,311.000,441.000,2047.000
249.023,309.000,441.000,2047.000
312.500,308.000,441.000,2047.000
312.500,306.000,441.000,2047.000
385.742,303.000,441.000,2047.000
385.742,301.000,441.000,2047.000
458.984,299.000,441.000,2047.000
458.984,296.000,441.000,2047.000
541.992,294.000,441.000,2047.000
541.992,291.000,441.000,2047.000
639.648,288.000,441.000,2047.000
639.648,285.000,441.000,2047.000
751.953,281.000,441.000,2047.000
751.953,278.000,441.000,2047.000
859.375,275.000,441.000,2047.000
859.375,272.000,441.000,2047.000
957.031,270.000,441.000,2047.000
957.031,267.000,441.000,2047.000
1035.156,265.000,441.000,2047.000
1035.156,262.000,441.000,2047.000
1113.281,260.000,441.000,2047.000
1113.281,257.000,441.000,2047.000
1186.523,255.000,441.000,2047.000
1186.523,253.000,441.000,2047.000
1250.000,251.000,441.000,2047.000
1250.000,249.000,441.000,2047.000
1293.945,248.000,441.000,2047.000
1293.945,247.000,441.000,2047.000
1313.477,246.000,441.000,2047.000
1313.477,246.000,441.000,2047.000
1303.711,247.000,441.000,2047.000
1303.711,249.000,441.000,2047.000
1215.820,253.000,441.000,2047.000
1215.820,260.000,441.000,2047.000
986.328,267.000,441.000,2047.000
986.328,276.000,441.000,2047.000
659.180,284.000,441.000,2047.000
659.180,290.000,441.000,2047.000
361.328,297.000,441.000,2047.000
361.328,301.000,441.000,2047.000
141.602,305.000,441.000,2047.000
141.602,309.000,441.000,2047.000
-0.000,312.000,441.000,2047.000
-0.000,315.000,441.000,2047.000
-0.000,318.000,417.000,0.000
-0.000,321.000,417.000,0.000
-0.000,324.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
29.297,322.000,417.000,2047.000
29.297,321.000,417.000,2047.000
83.008,319.000,417.000,2047.000
83.008,318.000,417.000,2047.000
141.602,316.000,417.000,2047.000
141.602,314.000,417.000,2047.000
205.078,312.000,417.000,2047.000
205.078,310.000,417.000,2047.000
278.320,308.000,417.000,2047.000
278.320,306.000,417.000,2047.000
346.680,304.000,417.000,2047.000
346.680,302.000,417.000,2047.000
424.805,300.000,417.000,2047.000
424.805,297.000,417.000,2047.000
512.695,294.000,417.000,2047.000
512.695,291.000,417.000,2047.000
615.234,288.000,417.000,2047.000
615.234,284.000,417.000,2047.000
742.187,280.000,417.000,2047.000
742.187,276.000,417.000,2047.000
883.789,272.000,417.000,2047.000
883.789,267.000,417.000,2047.000
1015.625,265.000,417.000,2047.000
1015.625,262.000,417.000,2047.000
1118.164,259.000,417.000,2047.000
1118.164,257.000,417.000,2047.000
1181.641,256.000,417.000,2047.000
1181.641,255.000,417.000,2047.000
1206.055,254.000,417.000,2047.000
1206.055,254.000,417.000,2047.000
1201.172,255.000,417.000,2047.000
1201.172,257.000,417.000,2047.000
1118.164,261.000,417.000,2047.000
1118.164,267.000,417.000,2047.000
908.203,273.000,417.000,2047.000
908.203,280.000,417.000,2047.000
629.883,287.000,417.000,2047.000
629.883,293.000,417.000,2047.000
366.211,299.000,417.000,2047.000
366.211,304.000,417.000,2047.000
156.250,308.000,417.000,2047.000
156.250,311.000,417.000,2047.000
9.766,314.000,417.000,2047.000
9.766,317.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,324.000,433.000,0.000
-0.000,326.000,433.000,0.000
-0.000,329.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
4.883,321.000,433.000,2047.000
4.883,320.000,433.000,2047.000
58.594,319.000,433.000,2047.000
58.594,317.000,433.000,2047.000
107.422,316.000,433.000,2047.000
107.422,315.000,433.000,2047.000
161.133,313.000,433.000,2047.000
161.133,311.000,433.000,2047.000
214.844,310.000,433.000,2047.000
214.844,308.000,433.000,2047.000
273.437,307.000,433.000,2047.000
273.437,305.000,433.000,2047.000
332.031,303.000,433.000,2047.000
332.031,301.000,433.000,2047.000
395.508,299.000,433.000,2047.000
395.508,298.000,433.000,2047.000
458.984,296.000,433.000,2047.000
458.984,294.000,433.000,2047.000
527.344,291.000,433.000,2047.000
527.344,289.000,433.000,2047.000
605.469,286.000,433.000,2047.000
605.469,283.000,433.000,2047.000
698.242,280.000,433.000,2047.000
698.242,276.000,433.000,2047.000
820.312,272.000,433.000,2047.000
820.312,268.000,433.000,2047.000
957.031,264.000,433.000,2047.000
957.031,261.000,433.000,2047.000
1083.984,258.000,433.000,2047.000
1083.984,255.000,433.000,2047.000
1181.641,253.000,433.000,2047.000
1181.641,251.000,433.000,2047.000
1230.469,250.000,433.000,2047.000
1230.469,250.000,433.000,2047.000
1240.234,250.000,433.000,2047.000
1240.234,252.000,433.000,2047.000
1186.523,256.000,433.000,2047.000
1186.523,261.000,433.000,2047.000
986.328,270.000,433.000,2047.000
986.328,279.000,433.000,2047.000
644.531,288.000,433.000,2047.000
644.531,296.000,433.000,2047.000
297.852,303.000,433.000,2047.000
297.852,308.000,433.000,2047.000
53.711,312.000,433.000,2047.000
53.711,315.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,323.000,401.000,0.000
-0.000,326.000,401.000,0.000
-0.000,329.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
9.766,327.000,401.000,2047.000
9.766,326.000,401.000,2047.000
73.242,324.000,401.000,2047.000
73.242,322.000,401.000,2047.000
136.719,321.000,401.000,2047.000
136.719,319.000,401.000,2047.000
200.195,317.000,401.000,2047.000
200.195,315.000,401.000,2047.000
263.672,313.000,401.000,2047.000
263.672,312.000,401.000,2047.000
332.031,310.000,401.000,2047.000
332.031,308.000,401.000,2047.000
400.391,306.000,401.000,2047.000
400.391,304.000,401.000,2047.000
468.750,302.000,401.000,2047.000
468.750,299.000,401.000,2047.000
541.992,297.000,401.000,2047.000
541.992,294.000,401.000,2047.000
629.883,290.000,401.000,2047.000
629.883,287.000,401.000,2047.000
751.953,283.000,401.000,2047.000
751.953,279.000,401.000,2047.000
898.437,274.000,401.000,2047.000
898.437,270.000,401.000,2047.000
1040.039,267.000,401.000,2047.000
1040.039,264.000,401.000,2047.000
1147.461,262.000,401.000,2047.000
1147.461,260.000,401.000,2047.000
1196.289,260.000,401.000,2047.000
1196.289,259.000,401.000,2047.000
1206.055,260.000,401.000,2047.000
1206.055,262.000,401.000,2047.000
1132.812,266.000,401.000,2047.000
1132.812,272.000,401.000,2047.000
922.852,280.000,401.000,2047.000
922.852,286.000,401.000,2047.000
649.414,292.000,401.000,2047.000
649.414,299.000,401.000,2047.000
390.625,305.000,401.000,2047.000
390.625,308.000,401.000,2047.000
195.312,312.000,401.000,2047.000
195.312,315.000,401.000,2047.000
53.711,318.000,401.000,2047.000
53.711,320.000,401.000,2047.000
-0.000,322.000,401.000,2047.000
-0.000,324.000,401.000,2047.000
-0.000,326.000,441.000,0.000
-0.000,328.000,441.000,0.000
-0.000,330.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
-0.000,326.000,441.000,2047.000
4.883,325.000,441.000,2047.000
4.883,324.000,441.000,2047.000
48.828,322.000,441.000,2047.000
48.828,321.000,441.000,2047.000
107.422,319.000,441.000,2047.000
107.422,318.000,441.000,2047.000
166.016,316.000,441.000,2047.000
166.016,314.000,441.000,2047.000
234.375,312.000,441.000,2047.000
234.375,310.000,441.000,2047.000
307.617,307.000,441.000,2047.000
307.617,305.000,441.000,2047.000
385.742,303.000,441.000,2047.000
385.742,301.000,441.000,2047.000
463.867,298.000,441.000,2047.000
463.867,296.000,441.000,2047.000
551.758,293.000,441.000,2047.000
551.758,291.000,441.000,2047.000
639.648,288.000,441.000,2047.000
639.648,285.000,441.000,2047.000
737.305,282.000,441.000,2047.000
737.305,279.000,441.000,2047.000
830.078,276.000,441.000,2047.000
830.078,274.000,441.000,2047.000
922.852,271.000,441.000,2047.000
922.852,268.000,441.000,2047.000
1005.859,266.000,441.000,2047.000
1005.859,264.000,441.000,2047.000
1083.984,262.000,441.000,2047.000
1083.984,260.000,441.000,2047.000
1137.695,259.000,441.000,2047.000
1137.695,257.000,441.000,2047.000
1166.992,257.000,441.000,2047.000
1166.992,256.000,441.000,2047.000
1171.875,257.000,441.000,2047.000
1171.875,259.000,441.000,2047.000
1108.398,264.000,441.000,2047.000
1108.398,270.000,441.000,2047.000
913.086,277.000,441.000,2047.000
913.086,284.000,441.000,2047.000
625.000,292.000,441.000,2047.000
625.000,298.000,441.000,2047.000
336.914,304.000,441.000,2047.000
336.914,308.000,441.000,2047.000
122.070,312.000,441.000,2047.000
122.070,315.000,441.000,2047.000
-0.000,318.000,441.000,2047.000
-0.000,320.000,441.000,2047.000
-0.000,323.000,409.000,0.000
-0.000,326.000,409.000,0.000
-0.000,328.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
39.062,324.000,409.000,2047.000
39.062,323.000,409.000,2047.000
92.773,321.000,409.000,2047.000
92.773,320.000,409.000,2047.000
146.484,318.000,409.000,2047.000
146.484,317.000,409.000,2047.000
200.195,315.000,409.000,2047.000
200.195,314.000,409.000,2047.000
258.789,312.000,409.000,2047.000
258.789,310.000,409.000,2047.000
317.383,309.000,409.000,2047.000
317.383,307.000,409.000,2047.000
380.859,305.000,409.000,2047.000
380.859,303.000,409.000,2047.000
444.336,301.000,409.000,2047.000
444.336,299.000,409.000,2047.000
507.812,297.000,409.000,2047.000
507.812,295.000,409.000,2047.000
576.172,293.000,409.000,2047.000
576.172,290.000,409.000,2047.000
654.297,288.000,409.000,2047.000
654.297,284.000,409.000,2047.000
751.953,281.000,409.000,2047.000
751.953,276.000,409.000,2047.000
878.906,272.000,409.000,2047.000
878.906,268.000,409.000,2047.000
1020.508,264.000,409.000,2047.000
1020.508,261.000,409.000,2047.000
1137.695,259.000,409.000,2047.000
1137.695,257.000,409.000,2047.000
1206.055,256.000,409.000,2047.000
1206.055,255.000,409.000,2047.000
1230.469,255.000,409.000,2047.000
1230.469,256.000,409.000,2047.000
1210.937,259.000,409.000,2047.000
1210.937,263.000,409.000,2047.000
1088.867,269.000,409.000,2047.000
1088.867,275.000,409.000,2047.000
854.492,282.000,409.000,2047.000
854.492,289.000,409.000,2047.000
576.172,294.000,409.000,2047.000
576.172,299.000,409.000,2047.000
341.797,304.000,409.000,2047.000
341.797,308.000,409.000,2047.000
161.133,311.000,409.000,2047.000
161.133,314.000,409.000,2047.000
29.297,316.000,409.000,2047.000
29.297,318.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,325.000,441.000,0.000
-0.000,328.000,441.000,0.000
-0.000,331.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,327.000,441.000,2047.000
-0.000,326.000,441.000,2047.000
-0.000,324.000,441.000,2047.000
-0.000,322.000,441.000,2047.000
19.531,321.000,441.000,2047.000
19.531,319.000,441.000,2047.000
83.008,317.000,441.000,2047.000
83.008,316.000,441.000,2047.000
146.484,314.000,441.000,2047.000
146.484,312.000,441.000,2047.000
209.961,311.000,441.000,2047.000
209.961,309.000,441.000,2047.000
273.437,307.000,441.000,2047.000
273.437,305.000,441.000,2047.000
336.914,303.000,441.000,2047.000
336.914,301.000,441.000,2047.000
400.391,300.000,441.000,2047.000
400.391,298.000,441.000,2047.000
463.867,296.000,441.000,2047.000
463.867,294.000,441.000,2047.000
527.344,292.000,441.000,2047.000
527.344,290.000,441.000,2047.000
590.820,288.000,441.000,2047.000
590.820,286.000,441.000,2047.000
659.180,284.000,441.000,2047.000
659.180,281.000,441.000,2047.000
732.422,278.000,441.000,2047.000
732.422,275.000,441.000,2047.000
834.961,271.000,441.000,2047.000
834.961,268.000,441.000,2047.000
952.148,264.000,441.000,2047.000
952.148,261.000,441.000,2047.000
1069.336,258.000,441.000,2047.000
1069.336,256.000,441.000,2047.000
1157.227,254.000,441.000,2047.000
1157.227,253.000,441.000,2047.000
1201.172,252.000,441.000,2047.000
1201.172,252.000,441.000,2047.000
1210.937,253.000,441.000,2047.000
