244.141,597.000,738.000,2047.000
244.141,598.000,738.000,2047.000
219.727,598.000,738.000,2047.000
219.727,598.000,738.000,2047.000
209.961,598.000,738.000,2047.000
209.961,598.000,738.000,2047.000
209.961,597.000,738.000,2047.000
209.961,597.000,738.000,2047.000
219.727,596.000,738.000,2047.000
219.727,596.000,738.000,2047.000
234.375,596.000,738.000,2047.000
234.375,596.000,738.000,2047.000
234.375,596.000,738.000,2047.000
234.375,596.000,738.000,2047.000
224.609,596.000,738.000,2047.000
224.609,597.000,738.000,2047.000
205.078,597.000,738.000,2047.000
205.078,598.000,738.000,2047.000
180.664,599.000,738.000,2047.000
180.664,600.000,738.000,2047.000
146.484,601.000,738.000,2047.000
146.484,602.000,738.000,2047.000
97.656,603.000,738.000,2047.000
97.656,604.000,738.000,2047.000
53.711,605.000,738.000,2047.000
53.711,607.000,738.000,2047.000
-0.000,609.000,738.000,2047.000
-0.000,611.000,738.000,2047.000
-0.000,613.000,754.000,0.000
-0.000,614.000,754.000,0.000
-0.000,616.000,754.000,2047.000
-0.000,617.000,754.000,2047.000
-0.000,619.000,754.000,2047.000
-0.000,621.000,754.000,2047.000
-0.000,622.000,754.000,2047.000
-0.000,624.000,754.000,2047.000
-0.000,626.000,754.000,2047.000
-0.000,627.000,754.000,2047.000
-0.000,628.000,754.000,2047.000
-0.000,629.000,754.000,2047.000
-0.000,630.000,754.000,2047.000
-0.000,631.000,754.000,2047.000
-0.000,631.000,754.000,2047.000
-0.000,632.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,632.000,754.000,2047.000
-0.000,631.000,754.000,2047.000
-0.000,630.000,754.000,2047.000
-0.000,629.000,754.000,2047.000
-0.000,629.000,754.000,2047.000
-0.000,628.000,754.000,2047.000
-0.000,627.000,754.000,2047.000
-0.000,626.000,754.000,2047.000
-0.000,625.000,754.000,2047.000
-0.000,624.000,754.000,2047.000
-0.000,624.000,754.000,2047.000
-0.000,623.000,754.000,2047.000
4.883,623.000,754.000,2047.000
4.883,622.000,754.000,2047.000
29.297,621.000,754.000,2047.000
29.297,621.000,754.000,2047.000
48.828,620.000,754.000,2047.000
48.828,620.000,754.000,2047.000
68.359,619.000,754.000,2047.000
68.359,619.000,754.000,2047.000
87.891,618.000,754.000,2047.000
87.891,618.000,754.000,2047.000
107.422,617.000,754.000,2047.000
107.422,616.000,754.000,2047.000
131.836,616.000,754.000,2047.000
131.836,615.000,754.000,2047.000
151.367,615.000,754.000,2047.000
151.367,614.000,754.000,2047.000
170.898,613.000,754.000,2047.000
170.898,612.000,754.000,2047.000
200.195,611.000,754.000,2047.000
200.195,611.000,754.000,2047.000
224.609,610.000,754.000,2047.000
224.609,609.000,754.000,2047.000
249.023,609.000,754.000,2047.000
249.023,608.000,754.000,2047.000
273.437,607.000,754.000,2047.000
273.437,606.000,754.000,2047.000
292.969,606.000,754.000,2047.000
292.969,605.000,754.000,2047.000
312.500,605.000,754.000,2047.000
312.500,605.000,754.000,2047.000
317.383,604.000,754.000,2047.000
317.383,604.000,754.000,2047.000
327.148,603.000,754.000,2047.000
327.148,602.000,754.000,2047.000
346.680,602.000,754.000,2047.000
346.680,601.000,754.000,2047.000
361.328,601.000,754.000,2047.000
361.328,600.000,754.000,2047.000
380.859,599.000,754.000,2047.000
380.859,598.000,754.000,2047.000
410.156,597.000,754.000,2047.000
410.156,596.000,754.000,2047.000
444.336,595.000,754.000,2047.000
444.336,594.000,754.000,2047.000
473.633,593.000,754.000,2047.000
473.633,592.000,754.000,2047.000
498.047,591.000,754.000,2047.000
498.047,590.000,754.000,2047.000
522.461,589.000,754.000,2047.000
522.461,589.000,754.000,2047.000
537.109,589.000,754.000,2047.000
537.109,589.000,754.000,2047.000
537.109,589.000,754.000,2047.000
537.109,589.000,754.000,2047.000
522.461,590.000,754.000,2047.000
522.461,590.000,754.000,2047.000
488.281,591.000,754.000,2047.000
488.281,592.000,754.000,2047.000
449.219,593.000,754.000,2047.000
449.219,594.000,754.000,2047.000
395.508,595.000,754.000,2047.000
395.508,596.000,754.000,2047.000
341.797,598.000,754.000,2047.000
341.797,599.000,754.000,2047.000
292.969,600.000,754.000,2047.000
292.969,601.000,754.000,2047.000
249.023,602.000,754.000,2047.000
249.023,602.000,754.000,2047.000
209.961,603.000,754.000,2047.000
209.961,604.000,754.000,2047.000
170.898,605.000,754.000,2047.000
170.898,605.000,754.000,2047.000
151.367,605.000,754.000,2047.000
151.367,605.000,754.000,2047.000
141.602,605.000,754.000,2047.000
141.602,605.000,754.000,2047.000
146.484,604.000,754.000,2047.000
146.484,604.000,754.000,2047.000
156.250,603.000,754.000,2047.000
156.250,603.000,754.000,2047.000
175.781,602.000,754.000,2047.000
175.781,602.000,754.000,2047.000
180.664,603.000,754.000,2047.000
180.664,603.000,754.000,2047.000
170.898,603.000,754.000,2047.000
170.898,603.000,754.000,2047.000
156.250,604.000,754.000,2047.000
156.250,605.000,754.000,2047.000
122.070,606.000,754.000,2047.000
122.070,608.000,754.000,2047.000
73.242,609.000,754.000,2047.000
73.242,611.000,754.000,2047.000
9.766,613.000,754.000,2047.000
9.766,615.000,754.000,2047.000
-0.000,617.000,754.000,2047.000
-0.000,618.000,754.000,2047.000
-0.000,621.000,778.000,0.000
-0.000,622.000,778.000,0.000
-0.000,624.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,635.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,641.000,778.000,2047.000
-0.000,641.000,778.000,2047.000
-0.000,641.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,640.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,635.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,630.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,624.000,778.000,2047.000
-0.000,624.000,778.000,2047.000
9.766,623.000,778.000,2047.000
9.766,623.000,778.000,2047.000
24.414,622.000,778.000,2047.000
24.414,622.000,778.000,2047.000
48.828,621.000,778.000,2047.000
48.828,620.000,778.000,2047.000
73.242,620.000,778.000,2047.000
73.242,619.000,778.000,2047.000
92.773,619.000,778.000,2047.000
92.773,618.000,778.000,2047.000
112.305,618.000,778.000,2047.000
112.305,617.000,778.000,2047.000
126.953,617.000,778.000,2047.000
126.953,616.000,778.000,2047.000
146.484,616.000,778.000,2047.000
146.484,615.000,778.000,2047.000
170.898,614.000,778.000,2047.000
170.898,614.000,778.000,2047.000
185.547,613.000,778.000,2047.000
185.547,613.000,778.000,2047.000
200.195,612.000,778.000,2047.000
200.195,612.000,778.000,2047.000
219.727,611.000,778.000,2047.000
219.727,611.000,778.000,2047.000
234.375,610.000,778.000,2047.000
234.375,610.000,778.000,2047.000
249.023,609.000,778.000,2047.000
249.023,609.000,778.000,2047.000
258.789,609.000,778.000,2047.000
258.789,608.000,778.000,2047.000
268.555,608.000,778.000,2047.000
268.555,607.000,778.000,2047.000
283.203,607.000,778.000,2047.000
283.203,606.000,778.000,2047.000
297.852,605.000,778.000,2047.000
297.852,605.000,778.000,2047.000
322.266,604.000,778.000,2047.000
322.266,603.000,778.000,2047.000
336.914,603.000,778.000,2047.000
336.914,602.000,778.000,2047.000
356.445,601.000,778.000,2047.000
356.445,600.000,778.000,2047.000
380.859,599.000,778.000,2047.000
380.859,598.000,778.000,2047.000
405.273,597.000,778.000,2047.000
405.273,596.000,778.000,2047.000
434.570,596.000,778.000,2047.000
434.570,595.000,778.000,2047.000
463.867,593.000,778.000,2047.000
463.867,592.000,778.000,2047.000
498.047,591.000,778.000,2047.000
498.047,591.000,778.000,2047.000
522.461,590.000,778.000,2047.000
522.461,590.000,778.000,2047.000
532.227,590.000,778.000,2047.000
532.227,590.000,778.000,2047.000
522.461,590.000,778.000,2047.000
522.461,591.000,778.000,2047.000
498.047,592.000,778.000,2047.000
498.047,592.000,778.000,2047.000
458.984,593.000,778.000,2047.000
458.984,595.000,778.000,2047.000
415.039,596.000,778.000,2047.000
415.039,597.000,778.000,2047.000
351.562,599.000,778.000,2047.000
351.562,600.000,778.000,2047.000
292.969,602.000,778.000,2047.000
292.969,603.000,778.000,2047.000
234.375,604.000,778.000,2047.000
234.375,605.000,778.000,2047.000
185.547,606.000,778.000,2047.000
185.547,606.000,778.000,2047.000
146.484,607.000,778.000,2047.000
146.484,607.000,778.000,2047.000
126.953,607.000,778.000,2047.000
126.953,607.000,778.000,2047.000
126.953,607.000,778.000,2047.000
126.953,606.000,778.000,2047.000
141.602,605.000,778.000,2047.000
141.602,604.000,778.000,2047.000
175.781,603.000,778.000,2047.000
175.781,602.000,778.000,2047.000
209.961,601.000,778.000,2047.000
209.961,601.000,778.000,2047.000
229.492,600.000,778.000,2047.000
229.492,600.000,778.000,2047.000
239.258,600.000,778.000,2047.000
239.258,601.000,778.000,2047.000
229.492,601.000,778.000,2047.000
229.492,601.000,778.000,2047.000
209.961,602.000,778.000,2047.000
209.961,602.000,778.000,2047.000
190.430,603.000,778.000,2047.000
190.430,604.000,778.000,2047.000
161.133,605.000,778.000,2047.000
161.133,605.000,778.000,2047.000
126.953,606.000,778.000,2047.000
126.953,607.000,778.000,2047.000
87.891,608.000,778.000,2047.000
87.891,609.000,778.000,2047.000
53.711,610.000,778.000,2047.000
53.711,611.000,778.000,2047.000
19.531,612.000,778.000,2047.000
19.531,613.000,778.000,2047.000
-0.000,613.000,778.000,2047.000
-0.000,614.000,778.000,2047.000
-0.000,615.000,778.000,0.000
-0.000,616.000,778.000,0.000
-0.000,617.000,778.000,2047.000
-0.000,619.000,778.000,2047.000
-0.000,620.000,778.000,2047.000
-0.000,621.000,778.000,2047.000
-0.000,622.000,778.000,2047.000
-0.000,623.000,778.000,2047.000
-0.000,624.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,630.000,778.000,2047.000
-0.000,630.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,635.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,639.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,638.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,637.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,636.000,778.000,2047.000
-0.000,635.000,778.000,2047.000
-0.000,635.000,778.000,2047.000
-0.000,635.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,634.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,633.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,632.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,631.000,778.000,2047.000
-0.000,630.000,778.000,2047.000
-0.000,630.000,778.000,2047.000
-0.000,630.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,629.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,628.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,627.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,626.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,625.000,778.000,2047.000
-0.000,624.000,778.000,2047.000
-0.000,623.000,778.000,2047.000
-0.000,623.000,778.000,2047.000
-0.000,622.000,778.000,2047.000
-0.000,621.000,778.000,2047.000
14.648,621.000,778.000,2047.000
14.648,620.000,778.000,2047.000
34.180,620.000,778.000,2047.000
34.180,620.000,778.000,2047.000
48.828,619.000,778.000,2047.000
48.828,619.000,778.000,2047.000
63.477,619.000,778.000,2047.000
63.477,619.000,778.000,2047.000
68.359,619.000,778.000,2047.000
68.359,618.000,778.000,2047.000
73.242,618.000,778.000,2047.000
73.242,617.000,778.000,2047.000
87.891,617.000,778.000,2047.000
87.891,616.000,778.000,2047.000
107.422,616.000,778.000,2047.000
107.422,615.000,778.000,2047.000
126.953,614.000,778.000,2047.000
126.953,613.000,778.000,2047.000
156.250,613.000,778.000,2047.000
156.250,612.000,778.000,2047.000
180.664,611.000,778.000,2047.000
180.664,611.000,778.000,2047.000
205.078,610.000,778.000,2047.000
205.078,610.000,778.000,2047.000
219.727,609.000,778.000,2047.000
219.727,608.000,778.000,2047.000
244.141,607.000,778.000,2047.000
244.141,606.000,778.000,2047.000
278.320,605.000,778.000,2047.000
278.320,604.000,778.000,2047.000
312.500,603.000,778.000,2047.000
312.500,601.000,778.000,2047.000
351.562,600.000,778.000,2047.000
351.562,599.000,778.000,2047.000
385.742,599.000,778.000,2047.000
385.742,598.000,778.000,2047.000
410.156,597.000,778.000,2047.000
410.156,596.000,778.000,2047.000
439.453,594.000,778.000,2047.000
439.453,593.000,778.000,2047.000
483.398,592.000,778.000,2047.000
483.398,591.000,778.000,2047.000
517.578,590.000,778.000,2047.000
517.578,589.000,778.000,2047.000
546.875,588.000,778.000,2047.000
546.875,587.000,778.000,2047.000
571.289,587.000,778.000,2047.000
571.289,586.000,778.000,2047.000
581.055,587.000,778.000,2047.000
581.055,587.000,778.000,2047.000
566.406,587.000,778.000,2047.000
566.406,588.000,778.000,2047.000
537.109,589.000,778.000,2047.000
537.109,590.000,778.000,2047.000
498.047,590.000,778.000,2047.000
498.047,592.000,778.000,2047.000
449.219,593.000,778.000,2047.000
449.219,595.000,778.000,2047.000
380.859,596.000,778.000,2047.000
380.859,598.000,778.000,2047.000
317.383,600.000,778.000,2047.000
317.383,601.000,778.000,2047.000
249.023,603.000,778.000,2047.000
249.023,604.000,778.000,2047.000
190.430,605.000,778.000,2047.000
190.430,606.000,778.000,2047.000
141.602,607.000,778.000,2047.000
141.602,607.000,778.000,2047.000
107.422,607.000,778.000,2047.000
107.422,607.000,778.000,2047.000
97.656,607.000,778.000,2047.000
97.656,607.000,778.000,2047.000
107.422,606.000,778.000,2047.000
107.422,605.000,778.000,2047.000
126.953,604.000,778.000,2047.000
126.953,603.000,778.000,2047.000
156.250,603.000,778.000,2047.000
156.250,602.000,778.000,2047.000
185.547,602.000,778.000,2047.000
185.547,602.000,778.000,2047.000
190.430,602.000,778.000,2047.000
190.430,602.000,778.000,2047.000
180.664,603.000,778.000,2047.000
180.664,603.000,778.000,2047.000
156.250,604.000,778.000,2047.000
156.250,605.000,778.000,2047.000
126.953,606.000,778.000,2047.000
126.953,607.000,778.000,2047.000
87.891,609.000,778.000,2047.000
87.891,610.000,778.000,2047.000
29.297,612.000,778.000,2047.000
29.297,614.000,778.000,2047.000
-0.000,616.000,778.000,2047.000
-0.000,618.000,778.000,2047.000
-0.000,620.000,754.000,0.000
-0.000,622.000,754.000,0.000
-0.000,625.000,754.000,2047.000
-0.000,627.000,754.000,2047.000
-0.000,629.000,754.000,2047.000
-0.000,631.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,640.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,639.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,638.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,637.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,636.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,635.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,634.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,633.000,754.000,2047.000
-0.000,632.000,754.000,2047.000
-0.000,632.000,754.000,2047.000
-0.000,632.000,754.000,2047.000
-0.000,631.000,754.000,2047.000
-0.000,631.000,754.000,2047.000
-0.000,631.000,754.000,2047.000
-0.000,631.000,754.000,2047.000
-0.000,630.000,754.000,2047.000
-0.000,630.000,754.000,2047.000
-0.000,629.000,754.000,2047.000
-0.000,629.000,754.000,2047.000
-0.000,629.000,754.000,2047.000
-0.000,628.000,754.000,2047.000
-0.000,628.000,754.000,2047.000
-0.000,627.000,754.000,2047.000
-0.000,627.000,754.000,2047.000
-0.000,626.000,754.000,2047.000
-0.000,626.000,754.000,2047.000
-0.000,625.000,754.000,2047.000
-0.000,625.000,754.000,2047.000
-0.000,625.000,754.000,2047.000
-0.000,625.000,754.000,2047.000
-0.000,625.000,754.000,2047.000
-0.000,624.000,754.000,2047.000
-0.000,624.000,754.000,2047.000
-0.000,623.000,754.000,2047.000
-0.000,622.000,754.000,2047.000
-0.000,622.000,754.000,2047.000
14.648,621.000,754.000,2047.000
14.648,621.000,754.000,2047.000
34.180,621.000,754.000,2047.000
34.180,620.000,754.000,2047.000
48.828,620.000,754.000,2047.000
48.828,619.000,754.000,2047.000
68.359,618.000,754.000,2047.000
68.359,618.000,754.000,2047.000
87.891,618.000,754.000,2047.000
87.891,618.000,754.000,2047.000
97.656,617.000,754.000,2047.000
97.656,617.000,754.000,2047.000
102.539,617.000,754.000,2047.000
102.539,616.000,754.000,2047.000
112.305,616.000,754.000,2047.000
112.305,616.000,754.000,2047.000
122.070,616.000,754.000,2047.000
122.070,615.000,754.000,2047.000
136.719,614.000,754.000,2047.000
136.719,613.000,754.000,2047.000
156.250,613.000,754.000,2047.000
156.250,612.000,754.000,2047.000
180.664,611.000,754.000,2047.000
180.664,610.000,754.000,2047.000
205.078,610.000,754.000,2047.000
205.078,609.000,754.000,2047.000
239.258,608.000,754.000,2047.000
239.258,607.000,754.000,2047.000
268.555,606.000,754.000,2047.000
268.555,605.000,754.000,2047.000
297.852,605.000,754.000,2047.000
297.852,604.000,754.000,2047.000
317.383,604.000,754.000,2047.000
317.383,603.000,754.000,2047.000
327.148,603.000,754.000,2047.000
327.148,602.000,754.000,2047.000
336.914,602.000,754.000,2047.000
336.914,602.000,754.000,2047.000
346.680,602.000,754.000,2047.000
346.680,601.000,754.000,2047.000
346.680,601.000,754.000,2047.000
346.680,601.000,754.000,2047.000
351.562,600.000,754.000,2047.000
351.562,600.000,754.000,2047.000
361.328,599.000,754.000,2047.000
361.328,599.000,754.000,2047.000
375.977,598.000,754.000,2047.000
375.977,597.000,754.000,2047.000
390.625,596.000,754.000,2047.000
390.625,595.000,754.000,2047.000
415.039,595.000,754.000,2047.000
415.039,594.000,754.000,2047.000
439.453,593.000,754.000,2047.000
439.453,592.000,754.000,2047.000
468.750,591.000,754.000,2047.000
468.750,590.000,754.000,2047.000
498.047,589.000,754.000,2047.000
498.047,588.000,754.000,2047.000
522.461,587.000,754.000,2047.000
522.461,586.000,754.000,2047.000
546.875,586.000,754.000,2047.000
546.875,585.000,754.000,2047.000
561.523,585.000,754.000,2047.000
561.523,585.000,754.000,2047.000
561.523,586.000,754.000,2047.000
561.523,586.000,754.000,2047.000
532.227,587.000,754.000,2047.000
532.227,588.000,754.000,2047.000
493.164,589.000,754.000,2047.000
493.164,591.000,754.000,2047.000
439.453,592.000,754.000,2047.000
439.453,593.000,754.000,2047.000
380.859,594.000,754.000,2047.000
380.859,596.000,754.000,2047.000
327.148,597.000,754.000,2047.000
327.148,598.000,754.000,2047.000
263.672,600.000,754.000,2047.000
214.844,601.000,754.000,2047.000
214.844,601.000,754.000,2047.000
180.664,602.000,754.000,2047.000
180.664,602.000,754.000,2047.000
156.250,603.000,754.000,2047.000
156.250,603.000,754.000,2047.000
136.719,604.000,754.000,2047.000
136.719,604.000,754.000,2047.000
136.719,605.000,754.000,2047.000
112.305,605.000,754.000,2047.000
112.305,605.000,754.000,2047.000
102.539,605.000,754.000,2047.000
102.539,605.000,754.000,2047.000
102.539,605.000,754.000,2047.000
102.539,605.000,754.000,2047.000
97.656,605.000,754.000,2047.000
97.656,605.000,754.000,2047.000
87.891,606.000,754.000,2047.000
78.125,606.000,754.000,2047.000
78.125,607.000,754.000,2047.000
53.711,608.000,754.000,2047.000
53.711,608.000,754.000,2047.000
24.414,609.000,754.000,2047.000
24.414,610.000,754.000,2047.000
-0.000,611.000,754.000,2047.000
-0.000,612.000,754.000,2047.000
-0.000,613.000,754.000,2047.000
-0.000,615.000,754.000,0.000
-0.000,617.000,754.000,0.000
-0.000,618.000,754.000,2047.000
-0.000,620.000,754.000,2047.000
-0.000,622.000,754.000,2047.000
-0.000,624.000,754.000,2047.000
-0.000,625.000,754.000,2047.000
-0.000,627.000,754.000,2047.000
-0.000,629.000,754.000,2047.000
