-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
14.648,317.000,393.000,2047.000
14.648,315.000,393.000,2047.000
78.125,314.000,393.000,2047.000
78.125,312.000,393.000,2047.000
136.719,310.000,393.000,2047.000
136.719,308.000,393.000,2047.000
200.195,306.000,393.000,2047.000
200.195,305.000,393.000,2047.000
268.555,303.000,393.000,2047.000
268.555,301.000,393.000,2047.000
341.797,298.000,393.000,2047.000
341.797,296.000,393.000,2047.000
415.039,294.000,393.000,2047.000
415.039,292.000,393.000,2047.000
488.281,289.000,393.000,2047.000
488.281,287.000,393.000,2047.000
571.289,284.000,393.000,2047.000
571.289,280.000,393.000,2047.000
673.828,276.000,393.000,2047.000
673.828,272.000,393.000,2047.000
805.664,268.000,393.000,2047.000
805.664,264.000,393.000,2047.000
942.383,261.000,393.000,2047.000
942.383,258.000,393.000,2047.000
1064.453,255.000,393.000,2047.000
1064.453,253.000,393.000,2047.000
1147.461,252.000,393.000,2047.000
1147.461,251.000,393.000,2047.000
1186.523,250.000,393.000,2047.000
1186.523,251.000,393.000,2047.000
1186.523,253.000,393.000,2047.000
1098.633,258.000,393.000,2047.000
1098.633,262.000,393.000,2047.000
883.789,270.000,393.000,2047.000
883.789,276.000,393.000,2047.000
600.586,284.000,393.000,2047.000
600.586,289.000,393.000,2047.000
346.680,295.000,393.000,2047.000
346.680,299.000,393.000,2047.000
346.680,302.000,393.000,2047.000
161.133,305.000,393.000,2047.000
161.133,307.000,393.000,2047.000
39.062,309.000,393.000,2047.000
39.062,311.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,317.000,425.000,0.000
-0.000,319.000,425.000,0.000
-0.000,321.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,318.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
19.531,315.000,425.000,2047.000
19.531,313.000,425.000,2047.000
83.008,312.000,425.000,2047.000
83.008,310.000,425.000,2047.000
146.484,308.000,425.000,2047.000
146.484,306.000,425.000,2047.000
219.727,304.000,425.000,2047.000
219.727,302.000,425.000,2047.000
297.852,300.000,425.000,2047.000
297.852,298.000,425.000,2047.000
371.094,296.000,425.000,2047.000
371.094,293.000,425.000,2047.000
449.219,291.000,425.000,2047.000
449.219,288.000,425.000,2047.000
532.227,286.000,425.000,2047.000
532.227,283.000,425.000,2047.000
625.000,280.000,425.000,2047.000
625.000,277.000,425.000,2047.000
727.539,274.000,425.000,2047.000
727.539,271.000,425.000,2047.000
834.961,268.000,425.000,2047.000
834.961,265.000,425.000,2047.000
932.617,262.000,425.000,2047.000
932.617,259.000,425.000,2047.000
1025.391,257.000,425.000,2047.000
1025.391,254.000,425.000,2047.000
1103.516,252.000,425.000,2047.000
1103.516,250.000,425.000,2047.000
1152.344,249.000,425.000,2047.000
1152.344,248.000,425.000,2047.000
1176.758,247.000,425.000,2047.000
1176.758,247.000,425.000,2047.000
1162.109,250.000,425.000,2047.000
1162.109,254.000,425.000,2047.000
1010.742,261.000,425.000,2047.000
1010.742,269.000,425.000,2047.000
698.242,279.000,425.000,2047.000
698.242,287.000,425.000,2047.000
341.797,295.000,425.000,2047.000
341.797,301.000,425.000,2047.000
73.242,305.000,425.000,2047.000
73.242,309.000,425.000,2047.000
-0.000,312.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
-0.000,317.000,385.000,0.000
-0.000,320.000,385.000,0.000
-0.000,322.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,352.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,358.000,385.000,2047.000
-0.000,358.000,385.000,2047.000
-0.000,358.000,385.000,2047.000
-0.000,359.000,385.000,2047.000
-0.000,359.000,385.000,2047.000
-0.000,359.000,385.000,2047.000
-0.000,359.000,385.000,2047.000
-0.000,359.000,385.000,2047.000
-0.000,358.000,385.000,2047.000
-0.000,358.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,357.000,385.000,2047.000
-0.000,356.000,385.000,2047.000
-0.000,355.000,385.000,2047.000
-0.000,354.000,385.000,2047.000
-0.000,353.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
53.711,318.000,385.000,2047.000
53.711,316.000,385.000,2047.000
122.070,314.000,385.000,2047.000
122.070,312.000,385.000,2047.000
195.312,310.000,385.000,2047.000
195.312,308.000,385.000,2047.000
273.437,305.000,385.000,2047.000
273.437,303.000,385.000,2047.000
351.562,301.000,385.000,2047.000
351.562,299.000,385.000,2047.000
429.687,296.000,385.000,2047.000
429.687,294.000,385.000,2047.000
517.578,291.000,385.000,2047.000
517.578,288.000,385.000,2047.000
610.352,285.000,385.000,2047.000
610.352,282.000,385.000,2047.000
722.656,279.000,385.000,2047.000
722.656,274.000,385.000,2047.000
844.727,271.000,385.000,2047.000
844.727,267.000,385.000,2047.000
971.680,264.000,385.000,2047.000
971.680,261.000,385.000,2047.000
1074.219,259.000,385.000,2047.000
1074.219,256.000,385.000,2047.000
1147.461,255.000,385.000,2047.000
1147.461,253.000,385.000,2047.000
1186.523,252.000,385.000,2047.000
1186.523,252.000,385.000,2047.000
1191.406,252.000,385.000,2047.000
1191.406,254.000,385.000,2047.000
1113.281,259.000,385.000,2047.000
1113.281,265.000,385.000,2047.000
893.555,272.000,385.000,2047.000
893.555,280.000,385.000,2047.000
585.937,287.000,385.000,2047.000
585.937,295.000,385.000,2047.000
302.734,299.000,385.000,2047.000
302.734,305.000,385.000,2047.000
107.422,307.000,385.000,2047.000
107.422,310.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,316.000,417.000,0.000
-0.000,318.000,417.000,0.000
-0.000,320.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,318.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
14.648,315.000,417.000,2047.000
14.648,314.000,417.000,2047.000
63.477,313.000,417.000,2047.000
63.477,311.000,417.000,2047.000
112.305,310.000,417.000,2047.000
112.305,309.000,417.000,2047.000
161.133,307.000,417.000,2047.000
161.133,305.000,417.000,2047.000
219.727,304.000,417.000,2047.000
219.727,302.000,417.000,2047.000
278.320,300.000,417.000,2047.000
278.320,298.000,417.000,2047.000
346.680,296.000,417.000,2047.000
346.680,294.000,417.000,2047.000
415.039,292.000,417.000,2047.000
415.039,290.000,417.000,2047.000
488.281,288.000,417.000,2047.000
488.281,286.000,417.000,2047.000
561.523,283.000,417.000,2047.000
561.523,281.000,417.000,2047.000
644.531,278.000,417.000,2047.000
644.531,275.000,417.000,2047.000
737.305,272.000,417.000,2047.000
737.305,269.000,417.000,2047.000
844.727,266.000,417.000,2047.000
844.727,263.000,417.000,2047.000
952.148,260.000,417.000,2047.000
952.148,257.000,417.000,2047.000
1049.805,254.000,417.000,2047.000
1049.805,251.000,417.000,2047.000
1132.812,249.000,417.000,2047.000
1132.812,248.000,417.000,2047.000
1181.641,246.000,417.000,2047.000
1181.641,245.000,417.000,2047.000
1206.055,245.000,417.000,2047.000
1206.055,245.000,417.000,2047.000
1186.523,247.000,417.000,2047.000
1186.523,252.000,417.000,2047.000
1054.687,258.000,417.000,2047.000
1054.687,267.000,417.000,2047.000
761.719,275.000,417.000,2047.000
761.719,283.000,417.000,2047.000
424.805,291.000,417.000,2047.000
424.805,297.000,417.000,2047.000
151.367,301.000,417.000,2047.000
151.367,305.000,417.000,2047.000
-0.000,308.000,417.000,2047.000
-0.000,311.000,417.000,2047.000
-0.000,314.000,393.000,0.000
-0.000,317.000,393.000,0.000
-0.000,319.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
19.531,318.000,393.000,2047.000
19.531,316.000,393.000,2047.000
78.125,315.000,393.000,2047.000
78.125,313.000,393.000,2047.000
136.719,311.000,393.000,2047.000
136.719,310.000,393.000,2047.000
200.195,307.000,393.000,2047.000
200.195,306.000,393.000,2047.000
268.555,303.000,393.000,2047.000
268.555,302.000,393.000,2047.000
346.680,300.000,393.000,2047.000
346.680,297.000,393.000,2047.000
424.805,295.000,393.000,2047.000
424.805,293.000,393.000,2047.000
507.812,290.000,393.000,2047.000
507.812,286.000,393.000,2047.000
600.586,284.000,393.000,2047.000
600.586,280.000,393.000,2047.000
722.656,276.000,393.000,2047.000
722.656,272.000,393.000,2047.000
859.375,267.000,393.000,2047.000
859.375,264.000,393.000,2047.000
991.211,260.000,393.000,2047.000
991.211,258.000,393.000,2047.000
1093.750,256.000,393.000,2047.000
1093.750,255.000,393.000,2047.000
1147.461,253.000,393.000,2047.000
1147.461,253.000,393.000,2047.000
1162.109,253.000,393.000,2047.000
1162.109,255.000,393.000,2047.000
1108.398,259.000,393.000,2047.000
1108.398,266.000,393.000,2047.000
917.969,271.000,393.000,2047.000
917.969,280.000,393.000,2047.000
639.648,285.000,393.000,2047.000
639.648,292.000,393.000,2047.000
371.094,297.000,393.000,2047.000
371.094,302.000,393.000,2047.000
170.898,305.000,393.000,2047.000
170.898,308.000,393.000,2047.000
39.062,310.000,393.000,2047.000
39.062,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,318.000,425.000,0.000
-0.000,320.000,425.000,0.000
-0.000,322.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,318.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
29.297,314.000,425.000,2047.000
29.297,313.000,425.000,2047.000
68.359,312.000,425.000,2047.000
68.359,311.000,425.000,2047.000
112.305,310.000,425.000,2047.000
112.305,309.000,425.000,2047.000
151.367,307.000,425.000,2047.000
151.367,306.000,425.000,2047.000
195.312,305.000,425.000,2047.000
195.312,303.000,425.000,2047.000
249.023,302.000,425.000,2047.000
249.023,300.000,425.000,2047.000
307.617,298.000,425.000,2047.000
307.617,296.000,425.000,2047.000
371.094,294.000,425.000,2047.000
371.094,292.000,425.000,2047.000
439.453,290.000,425.000,2047.000
439.453,288.000,425.000,2047.000
512.695,285.000,425.000,2047.000
512.695,283.000,425.000,2047.000
595.703,280.000,425.000,2047.000
595.703,277.000,425.000,2047.000
698.242,273.000,425.000,2047.000
698.242,270.000,425.000,2047.000
810.547,267.000,425.000,2047.000
810.547,263.000,425.000,2047.000
922.852,260.000,425.000,2047.000
922.852,257.000,425.000,2047.000
1030.273,254.000,425.000,2047.000
1030.273,251.000,425.000,2047.000
1123.047,249.000,425.000,2047.000
1123.047,247.000,425.000,2047.000
1191.406,245.000,425.000,2047.000
1191.406,244.000,425.000,2047.000
1225.586,243.000,425.000,2047.000
1225.586,243.000,425.000,2047.000
1230.469,243.000,425.000,2047.000
1230.469,246.000,425.000,2047.000
1171.875,250.000,425.000,2047.000
1171.875,257.000,425.000,2047.000
961.914,265.000,425.000,2047.000
961.914,274.000,425.000,2047.000
629.883,283.000,425.000,2047.000
629.883,290.000,425.000,2047.000
302.734,296.000,425.000,2047.000
302.734,300.000,425.000,2047.000
78.125,304.000,425.000,2047.000
78.125,307.000,425.000,2047.000
-0.000,310.000,425.000,2047.000
-0.000,312.000,425.000,2047.000
-0.000,315.000,393.000,0.000
-0.000,317.000,393.000,0.000
-0.000,320.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
58.594,313.000,393.000,2047.000
58.594,312.000,393.000,2047.000
126.953,310.000,393.000,2047.000
126.953,308.000,393.000,2047.000
190.430,306.000,393.000,2047.000
190.430,304.000,393.000,2047.000
258.789,302.000,393.000,2047.000
258.789,300.000,393.000,2047.000
332.031,298.000,393.000,2047.000
332.031,296.000,393.000,2047.000
400.391,294.000,393.000,2047.000
400.391,292.000,393.000,2047.000
468.750,290.000,393.000,2047.000
468.750,288.000,393.000,2047.000
541.992,286.000,393.000,2047.000
541.992,284.000,393.000,2047.000
615.234,280.000,393.000,2047.000
615.234,278.000,393.000,2047.000
708.008,274.000,393.000,2047.000
708.008,271.000,393.000,2047.000
830.078,266.000,393.000,2047.000
830.078,263.000,393.000,2047.000
957.031,259.000,393.000,2047.000
957.031,257.000,393.000,2047.000
1069.336,254.000,393.000,2047.000
1069.336,253.000,393.000,2047.000
1127.930,252.000,393.000,2047.000
1127.930,251.000,393.000,2047.000
1152.344,251.000,393.000,2047.000
1152.344,253.000,393.000,2047.000
1118.164,257.000,393.000,2047.000
1118.164,263.000,393.000,2047.000
957.031,268.000,393.000,2047.000
957.031,276.000,393.000,2047.000
673.828,283.000,393.000,2047.000
673.828,292.000,393.000,2047.000
371.094,297.000,393.000,2047.000
371.094,302.000,393.000,2047.000
141.602,306.000,393.000,2047.000
141.602,308.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,314.000,409.000,0.000
-0.000,316.000,409.000,0.000
-0.000,318.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
34.180,312.000,409.000,2047.000
34.180,310.000,409.000,2047.000
92.773,308.000,409.000,2047.000
92.773,307.000,409.000,2047.000
151.367,305.000,409.000,2047.000
151.367,303.000,409.000,2047.000
214.844,301.000,409.000,2047.000
214.844,300.000,409.000,2047.000
278.320,298.000,409.000,2047.000
278.320,296.000,409.000,2047.000
351.562,294.000,409.000,2047.000
351.562,292.000,409.000,2047.000
419.922,290.000,409.000,2047.000
419.922,288.000,409.000,2047.000
488.281,285.000,409.000,2047.000
488.281,283.000,409.000,2047.000
561.523,281.000,409.000,2047.000
561.523,278.000,409.000,2047.000
644.531,275.000,409.000,2047.000
644.531,272.000,409.000,2047.000
737.305,269.000,409.000,2047.000
737.305,266.000,409.000,2047.000
839.844,263.000,409.000,2047.000
839.844,260.000,409.000,2047.000
942.383,257.000,409.000,2047.000
942.383,254.000,409.000,2047.000
1040.039,251.000,409.000,2047.000
1040.039,249.000,409.000,2047.000
1123.047,247.000,409.000,2047.000
1123.047,246.000,409.000,2047.000
1181.641,244.000,409.000,2047.000
1181.641,243.000,409.000,2047.000
1206.055,243.000,409.000,2047.000
1206.055,243.000,409.000,2047.000
1201.172,245.000,409.000,2047.000
1201.172,250.000,409.000,2047.000
1098.633,257.000,409.000,2047.000
1098.633,265.000,409.000,2047.000
825.195,274.000,409.000,2047.000
825.195,282.000,409.000,2047.000
478.516,289.000,409.000,2047.000
478.516,295.000,409.000,2047.000
185.547,300.000,409.000,2047.000
185.547,304.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,312.000,393.000,0.000
-0.000,315.000,393.000,0.000
-0.000,318.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
