312.500,376.000,465.000,2047.000
253.906,378.000,465.000,2047.000
253.906,381.000,465.000,2047.000
170.898,384.000,465.000,2047.000
170.898,387.000,465.000,2047.000
58.594,390.000,465.000,2047.000
58.594,392.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,399.000,481.000,0.000
-0.000,401.000,481.000,0.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
19.531,394.000,481.000,2047.000
19.531,393.000,481.000,2047.000
48.828,392.000,481.000,2047.000
48.828,391.000,481.000,2047.000
78.125,390.000,481.000,2047.000
78.125,390.000,481.000,2047.000
112.305,389.000,481.000,2047.000
112.305,388.000,481.000,2047.000
136.719,387.000,481.000,2047.000
136.719,386.000,481.000,2047.000
170.898,385.000,481.000,2047.000
170.898,384.000,481.000,2047.000
205.078,383.000,481.000,2047.000
205.078,381.000,481.000,2047.000
244.141,380.000,481.000,2047.000
244.141,379.000,481.000,2047.000
288.086,378.000,481.000,2047.000
288.086,376.000,481.000,2047.000
336.914,375.000,481.000,2047.000
336.914,373.000,481.000,2047.000
385.742,372.000,481.000,2047.000
385.742,369.000,481.000,2047.000
444.336,368.000,481.000,2047.000
444.336,365.000,481.000,2047.000
502.930,363.000,481.000,2047.000
502.930,361.000,481.000,2047.000
581.055,358.000,481.000,2047.000
581.055,355.000,481.000,2047.000
673.828,352.000,481.000,2047.000
673.828,350.000,481.000,2047.000
766.602,347.000,481.000,2047.000
766.602,345.000,481.000,2047.000
844.727,344.000,481.000,2047.000
844.727,343.000,481.000,2047.000
893.555,342.000,481.000,2047.000
893.555,341.000,481.000,2047.000
908.203,341.000,481.000,2047.000
908.203,342.000,481.000,2047.000
898.437,343.000,481.000,2047.000
898.437,345.000,481.000,2047.000
844.727,348.000,481.000,2047.000
844.727,351.000,481.000,2047.000
727.539,355.000,481.000,2047.000
727.539,359.000,481.000,2047.000
566.406,362.000,481.000,2047.000
566.406,365.000,481.000,2047.000
424.805,368.000,481.000,2047.000
424.805,370.000,481.000,2047.000
307.617,373.000,481.000,2047.000
307.617,375.000,481.000,2047.000
209.961,377.000,481.000,2047.000
209.961,380.000,481.000,2047.000
112.305,382.000,481.000,2047.000
112.305,385.000,481.000,2047.000
14.648,388.000,481.000,2047.000
14.648,391.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,399.000,449.000,0.000
-0.000,401.000,449.000,0.000
-0.000,403.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,408.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
24.414,394.000,449.000,2047.000
24.414,393.000,449.000,2047.000
58.594,392.000,449.000,2047.000
58.594,391.000,449.000,2047.000
97.656,390.000,449.000,2047.000
97.656,389.000,449.000,2047.000
141.602,387.000,449.000,2047.000
141.602,386.000,449.000,2047.000
180.664,385.000,449.000,2047.000
180.664,384.000,449.000,2047.000
219.727,383.000,449.000,2047.000
219.727,382.000,449.000,2047.000
263.672,380.000,449.000,2047.000
263.672,379.000,449.000,2047.000
307.617,378.000,449.000,2047.000
307.617,377.000,449.000,2047.000
351.562,375.000,449.000,2047.000
351.562,373.000,449.000,2047.000
400.391,372.000,449.000,2047.000
400.391,370.000,449.000,2047.000
458.984,368.000,449.000,2047.000
458.984,365.000,449.000,2047.000
527.344,363.000,449.000,2047.000
527.344,360.000,449.000,2047.000
615.234,357.000,449.000,2047.000
615.234,354.000,449.000,2047.000
712.891,351.000,449.000,2047.000
712.891,349.000,449.000,2047.000
800.781,348.000,449.000,2047.000
800.781,347.000,449.000,2047.000
854.492,346.000,449.000,2047.000
854.492,345.000,449.000,2047.000
869.141,346.000,449.000,2047.000
869.141,346.000,449.000,2047.000
854.492,348.000,449.000,2047.000
854.492,351.000,449.000,2047.000
776.367,354.000,449.000,2047.000
776.367,358.000,449.000,2047.000
639.648,361.000,449.000,2047.000
639.648,364.000,449.000,2047.000
493.164,367.000,449.000,2047.000
493.164,369.000,449.000,2047.000
375.977,371.000,449.000,2047.000
375.977,373.000,449.000,2047.000
288.086,375.000,449.000,2047.000
288.086,377.000,449.000,2047.000
209.961,380.000,449.000,2047.000
209.961,383.000,449.000,2047.000
112.305,385.000,449.000,2047.000
112.305,389.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,403.000,473.000,0.000
-0.000,405.000,473.000,0.000
-0.000,407.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
43.945,395.000,473.000,2047.000
43.945,394.000,473.000,2047.000
102.539,393.000,473.000,2047.000
102.539,391.000,473.000,2047.000
151.367,390.000,473.000,2047.000
151.367,389.000,473.000,2047.000
195.312,387.000,473.000,2047.000
195.312,386.000,473.000,2047.000
239.258,385.000,473.000,2047.000
239.258,384.000,473.000,2047.000
283.203,382.000,473.000,2047.000
283.203,381.000,473.000,2047.000
327.148,380.000,473.000,2047.000
327.148,379.000,473.000,2047.000
371.094,377.000,473.000,2047.000
371.094,376.000,473.000,2047.000
415.039,374.000,473.000,2047.000
415.039,373.000,473.000,2047.000
463.867,371.000,473.000,2047.000
463.867,370.000,473.000,2047.000
522.461,367.000,473.000,2047.000
522.461,365.000,473.000,2047.000
595.703,363.000,473.000,2047.000
595.703,360.000,473.000,2047.000
693.359,357.000,473.000,2047.000
693.359,354.000,473.000,2047.000
795.898,351.000,473.000,2047.000
795.898,349.000,473.000,2047.000
874.023,347.000,473.000,2047.000
874.023,345.000,473.000,2047.000
922.852,344.000,473.000,2047.000
922.852,343.000,473.000,2047.000
937.500,343.000,473.000,2047.000
937.500,343.000,473.000,2047.000
927.734,344.000,473.000,2047.000
927.734,345.000,473.000,2047.000
869.141,347.000,473.000,2047.000
869.141,351.000,473.000,2047.000
742.187,355.000,473.000,2047.000
742.187,359.000,473.000,2047.000
576.172,363.000,473.000,2047.000
576.172,367.000,473.000,2047.000
400.391,371.000,473.000,2047.000
400.391,374.000,473.000,2047.000
253.906,378.000,473.000,2047.000
253.906,381.000,473.000,2047.000
117.187,384.000,473.000,2047.000
117.187,387.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,399.000,457.000,0.000
-0.000,401.000,457.000,0.000
-0.000,403.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,426.000,457.000,2047.000
-0.000,426.000,457.000,2047.000
-0.000,426.000,457.000,2047.000
-0.000,426.000,457.000,2047.000
-0.000,426.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
48.828,396.000,457.000,2047.000
48.828,395.000,457.000,2047.000
107.422,393.000,457.000,2047.000
107.422,391.000,457.000,2047.000
166.016,390.000,457.000,2047.000
166.016,388.000,457.000,2047.000
224.609,387.000,457.000,2047.000
224.609,385.000,457.000,2047.000
278.320,384.000,457.000,2047.000
278.320,382.000,457.000,2047.000
336.914,380.000,457.000,2047.000
336.914,379.000,457.000,2047.000
385.742,377.000,457.000,2047.000
385.742,376.000,457.000,2047.000
434.570,375.000,457.000,2047.000
434.570,373.000,457.000,2047.000
478.516,372.000,457.000,2047.000
478.516,371.000,457.000,2047.000
522.461,369.000,457.000,2047.000
522.461,368.000,457.000,2047.000
571.289,366.000,457.000,2047.000
571.289,364.000,457.000,2047.000
625.000,362.000,457.000,2047.000
625.000,360.000,457.000,2047.000
688.477,358.000,457.000,2047.000
688.477,356.000,457.000,2047.000
751.953,354.000,457.000,2047.000
751.953,353.000,457.000,2047.000
800.781,352.000,457.000,2047.000
800.781,351.000,457.000,2047.000
830.078,350.000,457.000,2047.000
830.078,350.000,457.000,2047.000
825.195,350.000,457.000,2047.000
825.195,351.000,457.000,2047.000
776.367,354.000,457.000,2047.000
776.367,357.000,457.000,2047.000
659.180,361.000,457.000,2047.000
659.180,364.000,457.000,2047.000
512.695,368.000,457.000,2047.000
512.695,370.000,457.000,2047.000
385.742,373.000,457.000,2047.000
385.742,375.000,457.000,2047.000
288.086,377.000,457.000,2047.000
288.086,378.000,457.000,2047.000
209.961,380.000,457.000,2047.000
209.961,382.000,457.000,2047.000
136.719,384.000,457.000,2047.000
136.719,386.000,457.000,2047.000
48.828,390.000,457.000,2047.000
48.828,393.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,402.000,457.000,0.000
-0.000,404.000,457.000,0.000
-0.000,407.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
24.414,397.000,457.000,2047.000
24.414,396.000,457.000,2047.000
63.477,395.000,457.000,2047.000
63.477,394.000,457.000,2047.000
107.422,392.000,457.000,2047.000
107.422,391.000,457.000,2047.000
151.367,390.000,457.000,2047.000
151.367,389.000,457.000,2047.000
195.312,387.000,457.000,2047.000
195.312,386.000,457.000,2047.000
244.141,385.000,457.000,2047.000
244.141,383.000,457.000,2047.000
288.086,382.000,457.000,2047.000
288.086,380.000,457.000,2047.000
336.914,379.000,457.000,2047.000
336.914,378.000,457.000,2047.000
385.742,376.000,457.000,2047.000
385.742,375.000,457.000,2047.000
429.687,373.000,457.000,2047.000
429.687,372.000,457.000,2047.000
478.516,371.000,457.000,2047.000
478.516,369.000,457.000,2047.000
527.344,368.000,457.000,2047.000
527.344,366.000,457.000,2047.000
571.289,365.000,457.000,2047.000
571.289,363.000,457.000,2047.000
620.117,361.000,457.000,2047.000
620.117,359.000,457.000,2047.000
678.711,357.000,457.000,2047.000
678.711,355.000,457.000,2047.000
742.187,353.000,457.000,2047.000
742.187,351.000,457.000,2047.000
800.781,350.000,457.000,2047.000
800.781,348.000,457.000,2047.000
859.375,346.000,457.000,2047.000
859.375,345.000,457.000,2047.000
893.555,344.000,457.000,2047.000
893.555,344.000,457.000,2047.000
908.203,343.000,457.000,2047.000
908.203,344.000,457.000,2047.000
888.672,345.000,457.000,2047.000
888.672,347.000,457.000,2047.000
815.430,350.000,457.000,2047.000
815.430,354.000,457.000,2047.000
673.828,358.000,457.000,2047.000
673.828,362.000,457.000,2047.000
498.047,366.000,457.000,2047.000
498.047,370.000,457.000,2047.000
336.914,373.000,457.000,2047.000
336.914,376.000,457.000,2047.000
205.078,379.000,457.000,2047.000
205.078,382.000,457.000,2047.000
92.773,385.000,457.000,2047.000
92.773,388.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,395.000,449.000,0.000
-0.000,397.000,449.000,0.000
-0.000,400.000,449.000,2047.000
-0.000,402.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,426.000,449.000,2047.000
-0.000,426.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,428.000,449.000,2047.000
-0.000,428.000,449.000,2047.000
-0.000,428.000,449.000,2047.000
-0.000,428.000,449.000,2047.000
-0.000,428.000,449.000,2047.000
-0.000,429.000,449.000,2047.000
-0.000,429.000,449.000,2047.000
-0.000,428.000,449.000,2047.000
-0.000,428.000,449.000,2047.000
-0.000,428.000,449.000,2047.000
-0.000,427.000,449.000,2047.000
-0.000,426.000,449.000,2047.000
-0.000,425.000,449.000,2047.000
-0.000,424.000,449.000,2047.000
-0.000,423.000,449.000,2047.000
-0.000,422.000,449.000,2047.000
-0.000,421.000,449.000,2047.000
-0.000,420.000,449.000,2047.000
-0.000,419.000,449.000,2047.000
-0.000,418.000,449.000,2047.000
-0.000,417.000,449.000,2047.000
-0.000,416.000,449.000,2047.000
-0.000,415.000,449.000,2047.000
-0.000,414.000,449.000,2047.000
-0.000,413.000,449.000,2047.000
-0.000,412.000,449.000,2047.000
-0.000,411.000,449.000,2047.000
-0.000,410.000,449.000,2047.000
-0.000,409.000,449.000,2047.000
-0.000,407.000,449.000,2047.000
-0.000,406.000,449.000,2047.000
-0.000,405.000,449.000,2047.000
-0.000,404.000,449.000,2047.000
-0.000,403.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,401.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
9.766,398.000,449.000,2047.000
9.766,397.000,449.000,2047.000
48.828,396.000,449.000,2047.000
48.828,395.000,449.000,2047.000
92.773,394.000,449.000,2047.000
92.773,393.000,449.000,2047.000
131.836,392.000,449.000,2047.000
131.836,390.000,449.000,2047.000
170.898,390.000,449.000,2047.000
170.898,388.000,449.000,2047.000
209.961,387.000,449.000,2047.000
209.961,386.000,449.000,2047.000
253.906,385.000,449.000,2047.000
253.906,383.000,449.000,2047.000
297.852,382.000,449.000,2047.000
297.852,381.000,449.000,2047.000
332.031,380.000,449.000,2047.000
332.031,379.000,449.000,2047.000
375.977,377.000,449.000,2047.000
375.977,376.000,449.000,2047.000
419.922,374.000,449.000,2047.000
419.922,373.000,449.000,2047.000
468.750,371.000,449.000,2047.000
468.750,369.000,449.000,2047.000
527.344,367.000,449.000,2047.000
527.344,365.000,449.000,2047.000
600.586,362.000,449.000,2047.000
600.586,359.000,449.000,2047.000
698.242,356.000,449.000,2047.000
698.242,353.000,449.000,2047.000
791.016,351.000,449.000,2047.000
791.016,349.000,449.000,2047.000
859.375,348.000,449.000,2047.000
859.375,347.000,449.000,2047.000
893.555,346.000,449.000,2047.000
893.555,346.000,449.000,2047.000
908.203,346.000,449.000,2047.000
908.203,346.000,449.000,2047.000
883.789,348.000,449.000,2047.000
883.789,350.000,449.000,2047.000
810.547,353.000,449.000,2047.000
810.547,356.000,449.000,2047.000
683.594,359.000,449.000,2047.000
683.594,363.000,449.000,2047.000
541.992,366.000,449.000,2047.000
541.992,368.000,449.000,2047.000
419.922,370.000,449.000,2047.000
419.922,372.000,449.000,2047.000
322.266,374.000,449.000,2047.000
322.266,376.000,449.000,2047.000
239.258,379.000,449.000,2047.000
239.258,381.000,449.000,2047.000
146.484,384.000,449.000,2047.000
146.484,387.000,449.000,2047.000
39.062,390.000,449.000,2047.000
39.062,392.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,400.000,481.000,0.000
-0.000,402.000,481.000,0.000
-0.000,403.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
19.531,394.000,481.000,2047.000
19.531,392.000,481.000,2047.000
63.477,391.000,481.000,2047.000
63.477,390.000,481.000,2047.000
107.422,389.000,481.000,2047.000
107.422,388.000,481.000,2047.000
151.367,387.000,481.000,2047.000
151.367,385.000,481.000,2047.000
190.430,384.000,481.000,2047.000
190.430,383.000,481.000,2047.000
229.492,382.000,481.000,2047.000
229.492,381.000,481.000,2047.000
268.555,380.000,481.000,2047.000
268.555,379.000,481.000,2047.000
307.617,378.000,481.000,2047.000
307.617,376.000,481.000,2047.000
346.680,375.000,481.000,2047.000
346.680,374.000,481.000,2047.000
385.742,373.000,481.000,2047.000
385.742,372.000,481.000,2047.000
424.805,370.000,481.000,2047.000
424.805,369.000,481.000,2047.000
463.867,368.000,481.000,2047.000
463.867,367.000,481.000,2047.000
498.047,366.000,481.000,2047.000
498.047,364.000,481.000,2047.000
537.109,363.000,481.000,2047.000
537.109,362.000,481.000,2047.000
576.172,360.000,481.000,2047.000
576.172,359.000,481.000,2047.000
620.117,357.000,481.000,2047.000
620.117,355.000,481.000,2047.000
683.594,353.000,481.000,2047.000
683.594,351.000,481.000,2047.000
747.070,349.000,481.000,2047.000
747.070,347.000,481.000,2047.000
805.664,346.000,481.000,2047.000
805.664,345.000,481.000,2047.000
839.844,344.000,481.000,2047.000
839.844,343.000,481.000,2047.000
854.492,343.000,481.000,2047.000
854.492,343.000,481.000,2047.000
844.727,344.000,481.000,2047.000
844.727,346.000,481.000,2047.000
786.133,349.000,481.000,2047.000
786.133,352.000,481.000,2047.000
668.945,355.000,481.000,2047.000
668.945,359.000,481.000,2047.000
522.461,362.000,481.000,2047.000
