-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,328.000,441.000,2047.000
-0.000,326.000,441.000,2047.000
9.766,325.000,441.000,2047.000
9.766,323.000,441.000,2047.000
63.477,322.000,441.000,2047.000
63.477,320.000,441.000,2047.000
122.070,318.000,441.000,2047.000
122.070,316.000,441.000,2047.000
190.430,314.000,441.000,2047.000
190.430,312.000,441.000,2047.000
263.672,310.000,441.000,2047.000
263.672,308.000,441.000,2047.000
336.914,306.000,441.000,2047.000
336.914,304.000,441.000,2047.000
415.039,301.000,441.000,2047.000
415.039,299.000,441.000,2047.000
493.164,296.000,441.000,2047.000
493.164,294.000,441.000,2047.000
585.937,291.000,441.000,2047.000
585.937,288.000,441.000,2047.000
683.594,285.000,441.000,2047.000
683.594,282.000,441.000,2047.000
786.133,279.000,441.000,2047.000
786.133,276.000,441.000,2047.000
888.672,273.000,441.000,2047.000
888.672,270.000,441.000,2047.000
981.445,268.000,441.000,2047.000
981.445,265.000,441.000,2047.000
1059.570,263.000,441.000,2047.000
1059.570,262.000,441.000,2047.000
1113.281,260.000,441.000,2047.000
1113.281,259.000,441.000,2047.000
1142.578,259.000,441.000,2047.000
1142.578,258.000,441.000,2047.000
1147.461,259.000,441.000,2047.000
1147.461,261.000,441.000,2047.000
1098.633,266.000,441.000,2047.000
1098.633,271.000,441.000,2047.000
922.852,278.000,441.000,2047.000
922.852,286.000,441.000,2047.000
649.414,293.000,441.000,2047.000
649.414,299.000,441.000,2047.000
361.328,305.000,441.000,2047.000
361.328,309.000,441.000,2047.000
146.484,312.000,441.000,2047.000
146.484,315.000,441.000,2047.000
-0.000,318.000,441.000,2047.000
-0.000,320.000,441.000,2047.000
-0.000,322.000,441.000,2047.000
-0.000,325.000,441.000,2047.000
-0.000,327.000,409.000,0.000
-0.000,330.000,409.000,0.000
-0.000,334.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
39.062,326.000,409.000,2047.000
39.062,324.000,409.000,2047.000
102.539,322.000,409.000,2047.000
102.539,320.000,409.000,2047.000
166.016,318.000,409.000,2047.000
166.016,316.000,409.000,2047.000
234.375,314.000,409.000,2047.000
234.375,312.000,409.000,2047.000
307.617,311.000,409.000,2047.000
307.617,308.000,409.000,2047.000
375.977,306.000,409.000,2047.000
375.977,304.000,409.000,2047.000
454.102,302.000,409.000,2047.000
454.102,300.000,409.000,2047.000
532.227,297.000,409.000,2047.000
532.227,294.000,409.000,2047.000
620.117,291.000,409.000,2047.000
620.117,288.000,409.000,2047.000
722.656,284.000,409.000,2047.000
722.656,280.000,409.000,2047.000
849.609,276.000,409.000,2047.000
849.609,272.000,409.000,2047.000
986.328,268.000,409.000,2047.000
986.328,266.000,409.000,2047.000
1103.516,263.000,409.000,2047.000
1103.516,261.000,409.000,2047.000
1176.758,260.000,409.000,2047.000
1176.758,259.000,409.000,2047.000
1210.937,258.000,409.000,2047.000
1210.937,259.000,409.000,2047.000
1210.937,260.000,409.000,2047.000
1210.937,264.000,409.000,2047.000
1127.930,269.000,409.000,2047.000
1127.930,277.000,409.000,2047.000
908.203,283.000,409.000,2047.000
908.203,292.000,409.000,2047.000
610.352,297.000,409.000,2047.000
610.352,304.000,409.000,2047.000
336.914,308.000,409.000,2047.000
336.914,312.000,409.000,2047.000
136.719,315.000,409.000,2047.000
136.719,318.000,409.000,2047.000
4.883,320.000,409.000,2047.000
4.883,323.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,330.000,433.000,0.000
-0.000,332.000,433.000,0.000
-0.000,335.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,326.000,433.000,2047.000
43.945,324.000,433.000,2047.000
43.945,323.000,433.000,2047.000
107.422,321.000,433.000,2047.000
107.422,319.000,433.000,2047.000
175.781,317.000,433.000,2047.000
175.781,315.000,433.000,2047.000
244.141,314.000,433.000,2047.000
244.141,312.000,433.000,2047.000
312.500,310.000,433.000,2047.000
312.500,308.000,433.000,2047.000
380.859,306.000,433.000,2047.000
380.859,304.000,433.000,2047.000
449.219,302.000,433.000,2047.000
449.219,300.000,433.000,2047.000
522.461,297.000,433.000,2047.000
522.461,295.000,433.000,2047.000
590.820,293.000,433.000,2047.000
590.820,291.000,433.000,2047.000
668.945,288.000,433.000,2047.000
668.945,285.000,433.000,2047.000
747.070,283.000,433.000,2047.000
747.070,280.000,433.000,2047.000
839.844,277.000,433.000,2047.000
839.844,274.000,433.000,2047.000
937.500,271.000,433.000,2047.000
937.500,268.000,433.000,2047.000
1035.156,266.000,433.000,2047.000
1035.156,264.000,433.000,2047.000
1108.398,262.000,433.000,2047.000
1108.398,261.000,433.000,2047.000
1147.461,260.000,433.000,2047.000
1147.461,260.000,433.000,2047.000
1166.992,260.000,433.000,2047.000
1166.992,262.000,433.000,2047.000
1132.812,266.000,433.000,2047.000
1132.812,272.000,433.000,2047.000
981.445,279.000,433.000,2047.000
981.445,287.000,433.000,2047.000
708.008,294.000,433.000,2047.000
708.008,301.000,433.000,2047.000
400.391,306.000,433.000,2047.000
400.391,311.000,433.000,2047.000
161.133,315.000,433.000,2047.000
161.133,318.000,433.000,2047.000
-0.000,321.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,327.000,409.000,0.000
-0.000,330.000,409.000,0.000
-0.000,333.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
19.531,330.000,409.000,2047.000
19.531,329.000,409.000,2047.000
19.531,327.000,409.000,2047.000
78.125,326.000,409.000,2047.000
78.125,324.000,409.000,2047.000
131.836,323.000,409.000,2047.000
131.836,321.000,409.000,2047.000
195.312,319.000,409.000,2047.000
195.312,317.000,409.000,2047.000
258.789,315.000,409.000,2047.000
258.789,314.000,409.000,2047.000
322.266,311.000,409.000,2047.000
322.266,310.000,409.000,2047.000
390.625,308.000,409.000,2047.000
390.625,306.000,409.000,2047.000
454.102,304.000,409.000,2047.000
454.102,302.000,409.000,2047.000
517.578,300.000,409.000,2047.000
517.578,298.000,409.000,2047.000
590.820,295.000,409.000,2047.000
668.945,292.000,409.000,2047.000
668.945,290.000,409.000,2047.000
668.945,286.000,409.000,2047.000
771.484,283.000,409.000,2047.000
771.484,279.000,409.000,2047.000
893.555,276.000,409.000,2047.000
893.555,273.000,409.000,2047.000
1005.859,270.000,409.000,2047.000
1005.859,269.000,409.000,2047.000
1083.984,267.000,409.000,2047.000
1083.984,267.000,409.000,2047.000
1118.164,266.000,409.000,2047.000
1118.164,267.000,409.000,2047.000
1113.281,269.000,409.000,2047.000
1113.281,272.000,409.000,2047.000
1030.273,277.000,409.000,2047.000
1030.273,283.000,409.000,2047.000
839.844,289.000,409.000,2047.000
839.844,294.000,409.000,2047.000
600.586,300.000,409.000,2047.000
600.586,304.000,409.000,2047.000
380.859,308.000,409.000,2047.000
214.844,311.000,409.000,2047.000
214.844,314.000,409.000,2047.000
97.656,317.000,409.000,2047.000
97.656,319.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,332.000,449.000,0.000
-0.000,334.000,449.000,0.000
-0.000,336.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,332.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
-0.000,330.000,449.000,2047.000
-0.000,329.000,449.000,2047.000
-0.000,327.000,449.000,2047.000
29.297,326.000,449.000,2047.000
29.297,325.000,449.000,2047.000
73.242,324.000,449.000,2047.000
73.242,322.000,449.000,2047.000
122.070,321.000,449.000,2047.000
122.070,320.000,449.000,2047.000
166.016,319.000,449.000,2047.000
166.016,317.000,449.000,2047.000
219.727,316.000,449.000,2047.000
219.727,314.000,449.000,2047.000
273.437,312.000,449.000,2047.000
273.437,311.000,449.000,2047.000
336.914,309.000,449.000,2047.000
336.914,307.000,449.000,2047.000
400.391,305.000,449.000,2047.000
400.391,303.000,449.000,2047.000
468.750,301.000,449.000,2047.000
468.750,299.000,449.000,2047.000
537.109,297.000,449.000,2047.000
537.109,294.000,449.000,2047.000
620.117,291.000,449.000,2047.000
620.117,288.000,449.000,2047.000
712.891,285.000,449.000,2047.000
712.891,282.000,449.000,2047.000
825.195,279.000,449.000,2047.000
825.195,275.000,449.000,2047.000
942.383,272.000,449.000,2047.000
942.383,268.000,449.000,2047.000
1054.687,265.000,449.000,2047.000
1054.687,262.000,449.000,2047.000
1162.109,259.000,449.000,2047.000
1162.109,256.000,449.000,2047.000
1240.234,254.000,449.000,2047.000
1240.234,253.000,449.000,2047.000
1289.062,252.000,449.000,2047.000
1289.062,251.000,449.000,2047.000
1298.828,250.000,449.000,2047.000
1298.828,250.000,449.000,2047.000
1274.414,252.000,449.000,2047.000
1274.414,256.000,449.000,2047.000
1142.578,262.000,449.000,2047.000
1142.578,269.000,449.000,2047.000
869.141,277.000,449.000,2047.000
869.141,285.000,449.000,2047.000
541.992,292.000,449.000,2047.000
541.992,299.000,449.000,2047.000
273.437,304.000,449.000,2047.000
273.437,307.000,449.000,2047.000
97.656,311.000,449.000,2047.000
97.656,313.000,449.000,2047.000
-0.000,316.000,449.000,2047.000
-0.000,318.000,449.000,2047.000
-0.000,320.000,417.000,0.000
-0.000,323.000,417.000,0.000
-0.000,326.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
29.297,327.000,417.000,2047.000
29.297,325.000,417.000,2047.000
87.891,324.000,417.000,2047.000
87.891,322.000,417.000,2047.000
146.484,321.000,417.000,2047.000
146.484,319.000,417.000,2047.000
209.961,317.000,417.000,2047.000
209.961,316.000,417.000,2047.000
268.555,314.000,417.000,2047.000
268.555,312.000,417.000,2047.000
336.914,310.000,417.000,2047.000
336.914,308.000,417.000,2047.000
405.273,306.000,417.000,2047.000
405.273,304.000,417.000,2047.000
478.516,302.000,417.000,2047.000
478.516,299.000,417.000,2047.000
561.523,296.000,417.000,2047.000
561.523,293.000,417.000,2047.000
673.828,288.000,417.000,2047.000
673.828,284.000,417.000,2047.000
820.312,279.000,417.000,2047.000
820.312,276.000,417.000,2047.000
971.680,271.000,417.000,2047.000
971.680,268.000,417.000,2047.000
1108.398,264.000,417.000,2047.000
1108.398,261.000,417.000,2047.000
1206.055,259.000,417.000,2047.000
1206.055,258.000,417.000,2047.000
1240.234,257.000,417.000,2047.000
1240.234,257.000,417.000,2047.000
1235.352,258.000,417.000,2047.000
1235.352,261.000,417.000,2047.000
1157.227,265.000,417.000,2047.000
1157.227,270.000,417.000,2047.000
961.914,276.000,417.000,2047.000
961.914,283.000,417.000,2047.000
703.125,289.000,417.000,2047.000
703.125,294.000,417.000,2047.000
463.867,299.000,417.000,2047.000
463.867,303.000,417.000,2047.000
283.203,306.000,417.000,2047.000
283.203,308.000,417.000,2047.000
166.016,311.000,417.000,2047.000
166.016,312.000,417.000,2047.000
78.125,314.000,417.000,2047.000
78.125,316.000,417.000,2047.000
14.648,317.000,417.000,2047.000
14.648,319.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,324.000,457.000,0.000
-0.000,326.000,457.000,0.000
-0.000,328.000,457.000,2047.000
-0.000,330.000,457.000,2047.000
-0.000,332.000,457.000,2047.000
-0.000,333.000,457.000,2047.000
-0.000,335.000,457.000,2047.000
-0.000,336.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,340.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,339.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,338.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,337.000,457.000,2047.000
-0.000,336.000,457.000,2047.000
-0.000,335.000,457.000,2047.000
-0.000,335.000,457.000,2047.000
-0.000,334.000,457.000,2047.000
-0.000,333.000,457.000,2047.000
-0.000,332.000,457.000,2047.000
-0.000,332.000,457.000,2047.000
-0.000,331.000,457.000,2047.000
-0.000,330.000,457.000,2047.000
-0.000,329.000,457.000,2047.000
-0.000,328.000,457.000,2047.000
-0.000,328.000,457.000,2047.000
-0.000,327.000,457.000,2047.000
-0.000,327.000,457.000,2047.000
-0.000,326.000,457.000,2047.000
-0.000,325.000,457.000,2047.000
-0.000,324.000,457.000,2047.000
-0.000,324.000,457.000,2047.000
-0.000,323.000,457.000,2047.000
-0.000,322.000,457.000,2047.000
-0.000,321.000,457.000,2047.000
29.297,320.000,457.000,2047.000
29.297,319.000,457.000,2047.000
68.359,317.000,457.000,2047.000
68.359,316.000,457.000,2047.000
112.305,315.000,457.000,2047.000
112.305,314.000,457.000,2047.000
156.250,312.000,457.000,2047.000
156.250,311.000,457.000,2047.000
205.078,310.000,457.000,2047.000
205.078,308.000,457.000,2047.000
263.672,306.000,457.000,2047.000
263.672,305.000,457.000,2047.000
322.266,303.000,457.000,2047.000
322.266,301.000,457.000,2047.000
385.742,299.000,457.000,2047.000
385.742,297.000,457.000,2047.000
449.219,295.000,457.000,2047.000
449.219,293.000,457.000,2047.000
517.578,291.000,457.000,2047.000
517.578,289.000,457.000,2047.000
590.820,286.000,457.000,2047.000
590.820,284.000,457.000,2047.000
673.828,281.000,457.000,2047.000
673.828,278.000,457.000,2047.000
766.602,276.000,457.000,2047.000
766.602,273.000,457.000,2047.000
859.375,270.000,457.000,2047.000
859.375,267.000,457.000,2047.000
952.148,264.000,457.000,2047.000
952.148,262.000,457.000,2047.000
1035.156,260.000,457.000,2047.000
1035.156,258.000,457.000,2047.000
1093.750,256.000,457.000,2047.000
1093.750,255.000,457.000,2047.000
1127.930,254.000,457.000,2047.000
1127.930,254.000,457.000,2047.000
1132.812,254.000,457.000,2047.000
1132.812,255.000,457.000,2047.000
1098.633,257.000,457.000,2047.000
1098.633,261.000,457.000,2047.000
976.562,266.000,457.000,2047.000
976.562,272.000,457.000,2047.000
737.305,279.000,457.000,2047.000
737.305,286.000,457.000,2047.000
458.984,292.000,457.000,2047.000
458.984,298.000,457.000,2047.000
219.727,303.000,457.000,2047.000
219.727,307.000,457.000,2047.000
34.180,310.000,457.000,2047.000
34.180,313.000,457.000,2047.000
-0.000,316.000,457.000,2047.000
-0.000,319.000,457.000,2047.000
-0.000,321.000,401.000,0.000
-0.000,324.000,401.000,0.000
-0.000,327.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,337.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,365.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,362.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
-0.000,326.000,401.000,2047.000
34.180,325.000,401.000,2047.000
34.180,323.000,401.000,2047.000
97.656,321.000,401.000,2047.000
97.656,319.000,401.000,2047.000
166.016,317.000,401.000,2047.000
