341.797,461.000,577.000,2047.000
361.328,461.000,577.000,2047.000
361.328,460.000,577.000,2047.000
385.742,459.000,577.000,2047.000
385.742,458.000,577.000,2047.000
415.039,456.000,577.000,2047.000
415.039,455.000,577.000,2047.000
449.219,454.000,577.000,2047.000
449.219,452.000,577.000,2047.000
493.164,451.000,577.000,2047.000
493.164,449.000,577.000,2047.000
541.992,448.000,577.000,2047.000
541.992,446.000,577.000,2047.000
595.703,444.000,577.000,2047.000
595.703,443.000,577.000,2047.000
639.648,442.000,577.000,2047.000
639.648,441.000,577.000,2047.000
668.945,441.000,577.000,2047.000
668.945,441.000,577.000,2047.000
678.711,440.000,577.000,2047.000
678.711,440.000,577.000,2047.000
678.711,440.000,577.000,2047.000
678.711,440.000,577.000,2047.000
664.062,441.000,577.000,2047.000
664.062,441.000,577.000,2047.000
639.648,442.000,577.000,2047.000
639.648,443.000,577.000,2047.000
600.586,444.000,577.000,2047.000
600.586,445.000,577.000,2047.000
556.641,446.000,577.000,2047.000
556.641,447.000,577.000,2047.000
507.812,448.000,577.000,2047.000
507.812,449.000,577.000,2047.000
454.102,450.000,577.000,2047.000
454.102,451.000,577.000,2047.000
405.273,452.000,577.000,2047.000
405.273,454.000,577.000,2047.000
346.680,455.000,577.000,2047.000
346.680,456.000,577.000,2047.000
292.969,458.000,577.000,2047.000
292.969,459.000,577.000,2047.000
229.492,461.000,577.000,2047.000
229.492,462.000,577.000,2047.000
170.898,464.000,577.000,2047.000
170.898,465.000,577.000,2047.000
107.422,467.000,577.000,2047.000
107.422,469.000,577.000,2047.000
39.062,471.000,577.000,2047.000
39.062,473.000,577.000,2047.000
-0.000,475.000,577.000,2047.000
-0.000,477.000,577.000,2047.000
-0.000,479.000,569.000,0.000
-0.000,481.000,569.000,0.000
-0.000,483.000,569.000,2047.000
-0.000,485.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,487.000,569.000,2047.000
-0.000,487.000,569.000,2047.000
-0.000,487.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
-0.000,485.000,569.000,2047.000
-0.000,485.000,569.000,2047.000
-0.000,484.000,569.000,2047.000
-0.000,483.000,569.000,2047.000
-0.000,482.000,569.000,2047.000
-0.000,482.000,569.000,2047.000
-0.000,481.000,569.000,2047.000
-0.000,480.000,569.000,2047.000
34.180,479.000,569.000,2047.000
34.180,478.000,569.000,2047.000
73.242,476.000,569.000,2047.000
112.305,475.000,569.000,2047.000
112.305,474.000,569.000,2047.000
151.367,473.000,569.000,2047.000
151.367,472.000,569.000,2047.000
195.312,470.000,569.000,2047.000
195.312,469.000,569.000,2047.000
239.258,468.000,569.000,2047.000
239.258,467.000,569.000,2047.000
278.320,466.000,569.000,2047.000
278.320,465.000,569.000,2047.000
278.320,464.000,569.000,2047.000
317.383,463.000,569.000,2047.000
317.383,462.000,569.000,2047.000
346.680,461.000,569.000,2047.000
346.680,460.000,569.000,2047.000
380.859,459.000,569.000,2047.000
380.859,457.000,569.000,2047.000
415.039,456.000,569.000,2047.000
415.039,455.000,569.000,2047.000
454.102,454.000,569.000,2047.000
493.164,452.000,569.000,2047.000
493.164,451.000,569.000,2047.000
532.227,450.000,569.000,2047.000
532.227,449.000,569.000,2047.000
571.289,447.000,569.000,2047.000
571.289,446.000,569.000,2047.000
615.234,444.000,569.000,2047.000
615.234,443.000,569.000,2047.000
615.234,442.000,569.000,2047.000
649.414,441.000,569.000,2047.000
668.945,441.000,569.000,2047.000
668.945,441.000,569.000,2047.000
668.945,441.000,569.000,2047.000
668.945,441.000,569.000,2047.000
654.297,441.000,569.000,2047.000
654.297,442.000,569.000,2047.000
620.117,443.000,569.000,2047.000
620.117,444.000,569.000,2047.000
561.523,446.000,569.000,2047.000
561.523,448.000,569.000,2047.000
483.398,450.000,569.000,2047.000
483.398,452.000,569.000,2047.000
395.508,454.000,569.000,2047.000
395.508,455.000,569.000,2047.000
327.148,456.000,569.000,2047.000
327.148,457.000,569.000,2047.000
278.320,458.000,569.000,2047.000
278.320,459.000,569.000,2047.000
244.141,459.000,569.000,2047.000
244.141,459.000,569.000,2047.000
229.492,459.000,569.000,2047.000
229.492,460.000,569.000,2047.000
209.961,460.000,569.000,2047.000
209.961,461.000,569.000,2047.000
190.430,461.000,569.000,2047.000
190.430,462.000,569.000,2047.000
156.250,463.000,569.000,2047.000
156.250,465.000,569.000,2047.000
92.773,467.000,569.000,2047.000
92.773,470.000,569.000,2047.000
-0.000,473.000,569.000,2047.000
-0.000,476.000,569.000,2047.000
-0.000,479.000,569.000,2047.000
-0.000,482.000,569.000,2047.000
-0.000,484.000,577.000,0.000
-0.000,486.000,577.000,0.000
-0.000,487.000,577.000,2047.000
-0.000,488.000,577.000,2047.000
-0.000,488.000,577.000,2047.000
-0.000,489.000,577.000,2047.000
-0.000,490.000,577.000,2047.000
-0.000,490.000,577.000,2047.000
-0.000,491.000,577.000,2047.000
-0.000,491.000,577.000,2047.000
-0.000,492.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,495.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,502.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,501.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,500.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,499.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,498.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,497.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,496.000,577.000,2047.000
-0.000,495.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,494.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,493.000,577.000,2047.000
-0.000,492.000,577.000,2047.000
-0.000,491.000,577.000,2047.000
-0.000,491.000,577.000,2047.000
-0.000,490.000,577.000,2047.000
-0.000,489.000,577.000,2047.000
-0.000,488.000,577.000,2047.000
-0.000,488.000,577.000,2047.000
-0.000,487.000,577.000,2047.000
-0.000,486.000,577.000,2047.000
-0.000,485.000,577.000,2047.000
-0.000,484.000,577.000,2047.000
-0.000,483.000,577.000,2047.000
-0.000,482.000,577.000,2047.000
-0.000,482.000,577.000,2047.000
14.648,481.000,577.000,2047.000
14.648,480.000,577.000,2047.000
43.945,479.000,577.000,2047.000
43.945,478.000,577.000,2047.000
73.242,478.000,577.000,2047.000
73.242,477.000,577.000,2047.000
102.539,476.000,577.000,2047.000
102.539,476.000,577.000,2047.000
126.953,475.000,577.000,2047.000
126.953,474.000,577.000,2047.000
156.250,473.000,577.000,2047.000
156.250,473.000,577.000,2047.000
180.664,472.000,577.000,2047.000
180.664,471.000,577.000,2047.000
209.961,470.000,577.000,2047.000
209.961,469.000,577.000,2047.000
244.141,468.000,577.000,2047.000
244.141,467.000,577.000,2047.000
273.437,466.000,577.000,2047.000
273.437,465.000,577.000,2047.000
307.617,464.000,577.000,2047.000
307.617,463.000,577.000,2047.000
351.562,461.000,577.000,2047.000
351.562,460.000,577.000,2047.000
395.508,458.000,577.000,2047.000
395.508,457.000,577.000,2047.000
449.219,455.000,577.000,2047.000
449.219,454.000,577.000,2047.000
498.047,452.000,577.000,2047.000
498.047,451.000,577.000,2047.000
532.227,451.000,577.000,2047.000
532.227,450.000,577.000,2047.000
546.875,450.000,577.000,2047.000
546.875,450.000,577.000,2047.000
541.992,450.000,577.000,2047.000
541.992,450.000,577.000,2047.000
517.578,451.000,577.000,2047.000
517.578,453.000,577.000,2047.000
468.750,454.000,577.000,2047.000
468.750,456.000,577.000,2047.000
390.625,458.000,577.000,2047.000
390.625,461.000,577.000,2047.000
297.852,462.000,577.000,2047.000
297.852,464.000,577.000,2047.000
224.609,465.000,577.000,2047.000
224.609,467.000,577.000,2047.000
170.898,467.000,577.000,2047.000
170.898,468.000,577.000,2047.000
131.836,469.000,577.000,2047.000
131.836,469.000,577.000,2047.000
107.422,470.000,577.000,2047.000
107.422,471.000,577.000,2047.000
78.125,471.000,577.000,2047.000
78.125,472.000,577.000,2047.000
48.828,473.000,577.000,2047.000
48.828,474.000,577.000,2047.000
9.766,476.000,577.000,2047.000
9.766,478.000,577.000,2047.000
-0.000,480.000,577.000,2047.000
-0.000,482.000,577.000,2047.000
-0.000,485.000,521.000,0.000
-0.000,488.000,521.000,0.000
-0.000,489.000,521.000,2047.000
-0.000,491.000,521.000,2047.000
-0.000,493.000,521.000,2047.000
-0.000,495.000,521.000,2047.000
-0.000,496.000,521.000,2047.000
-0.000,497.000,521.000,2047.000
-0.000,498.000,521.000,2047.000
-0.000,499.000,521.000,2047.000
-0.000,500.000,521.000,2047.000
-0.000,501.000,521.000,2047.000
-0.000,502.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,506.000,521.000,2047.000
-0.000,507.000,521.000,2047.000
-0.000,508.000,521.000,2047.000
-0.000,510.000,521.000,2047.000
-0.000,511.000,521.000,2047.000
-0.000,512.000,521.000,2047.000
-0.000,513.000,521.000,2047.000
-0.000,513.000,521.000,2047.000
-0.000,514.000,521.000,2047.000
-0.000,514.000,521.000,2047.000
-0.000,514.000,521.000,2047.000
-0.000,514.000,521.000,2047.000
-0.000,514.000,521.000,2047.000
-0.000,514.000,521.000,2047.000
-0.000,513.000,521.000,2047.000
-0.000,513.000,521.000,2047.000
-0.000,513.000,521.000,2047.000
-0.000,513.000,521.000,2047.000
-0.000,513.000,521.000,2047.000
-0.000,513.000,521.000,2047.000
-0.000,512.000,521.000,2047.000
-0.000,512.000,521.000,2047.000
-0.000,512.000,521.000,2047.000
-0.000,511.000,521.000,2047.000
-0.000,511.000,521.000,2047.000
-0.000,511.000,521.000,2047.000
-0.000,510.000,521.000,2047.000
-0.000,510.000,521.000,2047.000
-0.000,509.000,521.000,2047.000
-0.000,509.000,521.000,2047.000
-0.000,508.000,521.000,2047.000
-0.000,507.000,521.000,2047.000
-0.000,507.000,521.000,2047.000
-0.000,506.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,505.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,504.000,521.000,2047.000
-0.000,503.000,521.000,2047.000
-0.000,502.000,521.000,2047.000
-0.000,502.000,521.000,2047.000
-0.000,501.000,521.000,2047.000
-0.000,501.000,521.000,2047.000
-0.000,500.000,521.000,2047.000
-0.000,500.000,521.000,2047.000
-0.000,500.000,521.000,2047.000
-0.000,499.000,521.000,2047.000
-0.000,498.000,521.000,2047.000
-0.000,498.000,521.000,2047.000
-0.000,497.000,521.000,2047.000
-0.000,496.000,521.000,2047.000
-0.000,495.000,521.000,2047.000
-0.000,494.000,521.000,2047.000
-0.000,493.000,521.000,2047.000
-0.000,493.000,521.000,2047.000
-0.000,492.000,521.000,2047.000
-0.000,491.000,521.000,2047.000
-0.000,490.000,521.000,2047.000
-0.000,490.000,521.000,2047.000
-0.000,489.000,521.000,2047.000
19.531,488.000,521.000,2047.000
19.531,487.000,521.000,2047.000
43.945,487.000,521.000,2047.000
43.945,486.000,521.000,2047.000
68.359,485.000,521.000,2047.000
68.359,485.000,521.000,2047.000
87.891,485.000,521.000,2047.000
87.891,484.000,521.000,2047.000
102.539,484.000,521.000,2047.000
102.539,483.000,521.000,2047.000
122.070,482.000,521.000,2047.000
122.070,482.000,521.000,2047.000
146.484,481.000,521.000,2047.000
146.484,480.000,521.000,2047.000
170.898,479.000,521.000,2047.000
170.898,479.000,521.000,2047.000
195.312,478.000,521.000,2047.000
195.312,477.000,521.000,2047.000
224.609,476.000,521.000,2047.000
224.609,475.000,521.000,2047.000
258.789,474.000,521.000,2047.000
258.789,473.000,521.000,2047.000
297.852,472.000,521.000,2047.000
297.852,470.000,521.000,2047.000
332.031,469.000,521.000,2047.000
332.031,468.000,521.000,2047.000
380.859,466.000,521.000,2047.000
380.859,465.000,521.000,2047.000
429.687,463.000,521.000,2047.000
429.687,461.000,521.000,2047.000
488.281,459.000,521.000,2047.000
488.281,458.000,521.000,2047.000
546.875,456.000,521.000,2047.000
546.875,454.000,521.000,2047.000
610.352,452.000,521.000,2047.000
610.352,451.000,521.000,2047.000
654.297,450.000,521.000,2047.000
654.297,449.000,521.000,2047.000
678.711,449.000,521.000,2047.000
678.711,449.000,521.000,2047.000
673.828,449.000,521.000,2047.000
673.828,450.000,521.000,2047.000
649.414,451.000,521.000,2047.000
649.414,452.000,521.000,2047.000
585.937,455.000,521.000,2047.000
585.937,458.000,521.000,2047.000
478.516,461.000,521.000,2047.000
478.516,463.000,521.000,2047.000
356.445,466.000,521.000,2047.000
356.445,468.000,521.000,2047.000
263.672,469.000,521.000,2047.000
263.672,470.000,521.000,2047.000
214.844,470.000,521.000,2047.000
214.844,470.000,521.000,2047.000
200.195,470.000,521.000,2047.000
200.195,470.000,521.000,2047.000
195.312,470.000,521.000,2047.000
195.312,470.000,521.000,2047.000
200.195,470.000,521.000,2047.000
200.195,469.000,521.000,2047.000
200.195,470.000,521.000,2047.000
200.195,470.000,521.000,2047.000
185.547,471.000,521.000,2047.000
185.547,472.000,521.000,2047.000
146.484,474.000,521.000,2047.000
146.484,476.000,521.000,2047.000
63.477,479.000,521.000,2047.000
63.477,482.000,521.000,2047.000
-0.000,485.000,521.000,2047.000
-0.000,488.000,521.000,2047.000
-0.000,491.000,586.000,0.000
-0.000,492.000,586.000,0.000
-0.000,494.000,586.000,2047.000
-0.000,495.000,586.000,2047.000
-0.000,496.000,586.000,2047.000
-0.000,497.000,586.000,2047.000
-0.000,497.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,501.000,586.000,2047.000
-0.000,501.000,586.000,2047.000
-0.000,502.000,586.000,2047.000
-0.000,502.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,503.000,586.000,2047.000
-0.000,502.000,586.000,2047.000
-0.000,502.000,586.000,2047.000
-0.000,502.000,586.000,2047.000
-0.000,501.000,586.000,2047.000
-0.000,501.000,586.000,2047.000
-0.000,501.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,497.000,586.000,2047.000
-0.000,497.000,586.000,2047.000
-0.000,497.000,586.000,2047.000
-0.000,497.000,586.000,2047.000
-0.000,496.000,586.000,2047.000
-0.000,496.000,586.000,2047.000
-0.000,495.000,586.000,2047.000
-0.000,495.000,586.000,2047.000
-0.000,495.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,492.000,586.000,2047.000
-0.000,492.000,586.000,2047.000
-0.000,491.000,586.000,2047.000
-0.000,490.000,586.000,2047.000
-0.000,489.000,586.000,2047.000
-0.000,488.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
24.414,486.000,586.000,2047.000
24.414,485.000,586.000,2047.000
58.594,484.000,586.000,2047.000
58.594,483.000,586.000,2047.000
92.773,482.000,586.000,2047.000
92.773,481.000,586.000,2047.000
131.836,480.000,586.000,2047.000
131.836,479.000,586.000,2047.000
170.898,478.000,586.000,2047.000
170.898,476.000,586.000,2047.000
209.961,475.000,586.000,2047.000
209.961,474.000,586.000,2047.000
244.141,473.000,586.000,2047.000
244.141,472.000,586.000,2047.000
283.203,471.000,586.000,2047.000
283.203,470.000,586.000,2047.000
322.266,468.000,586.000,2047.000
322.266,467.000,586.000,2047.000
366.211,466.000,586.000,2047.000
366.211,465.000,586.000,2047.000
400.391,464.000,586.000,2047.000
400.391,463.000,586.000,2047.000
434.570,462.000,586.000,2047.000
434.570,460.000,586.000,2047.000
473.633,459.000,586.000,2047.000
473.633,458.000,586.000,2047.000
512.695,456.000,586.000,2047.000
512.695,455.000,586.000,2047.000
556.641,454.000,586.000,2047.000
556.641,453.000,586.000,2047.000
590.820,452.000,586.000,2047.000
590.820,451.000,586.000,2047.000
610.352,451.000,586.000,2047.000
610.352,450.000,586.000,2047.000
620.117,450.000,586.000,2047.000
620.117,450.000,586.000,2047.000
615.234,450.000,586.000,2047.000
615.234,451.000,586.000,2047.000
590.820,452.000,586.000,2047.000
590.820,453.000,586.000,2047.000
546.875,454.000,586.000,2047.000
546.875,456.000,586.000,2047.000
473.633,458.000,586.000,2047.000
473.633,460.000,586.000,2047.000
400.391,461.000,586.000,2047.000
400.391,462.000,586.000,2047.000
336.914,463.000,586.000,2047.000
336.914,464.000,586.000,2047.000
292.969,465.000,586.000,2047.000
292.969,465.000,586.000,2047.000
263.672,465.000,586.000,2047.000
263.672,466.000,586.000,2047.000
244.141,466.000,586.000,2047.000
244.141,466.000,586.000,2047.000
234.375,466.000,586.000,2047.000
234.375,466.000,586.000,2047.000
224.609,466.000,586.000,2047.000
224.609,467.000,586.000,2047.000
209.961,467.000,586.000,2047.000
209.961,468.000,586.000,2047.000
185.547,469.000,586.000,2047.000
185.547,470.000,586.000,2047.000
151.367,471.000,586.000,2047.000
151.367,472.000,586.000,2047.000
97.656,474.000,586.000,2047.000
97.656,475.000,586.000,2047.000
39.062,477.000,586.000,2047.000
39.062,479.000,586.000,2047.000
-0.000,481.000,586.000,2047.000
-0.000,483.000,586.000,2047.000
-0.000,484.000,553.000,0.000
-0.000,486.000,553.000,0.000
-0.000,488.000,553.000,2047.000
-0.000,489.000,553.000,2047.000
-0.000,490.000,553.000,2047.000
-0.000,491.000,553.000,2047.000
-0.000,492.000,553.000,2047.000
-0.000,493.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,507.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,506.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,505.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,504.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,503.000,553.000,2047.000
-0.000,502.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,501.000,553.000,2047.000
-0.000,500.000,553.000,2047.000
-0.000,499.000,553.000,2047.000
-0.000,498.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,497.000,553.000,2047.000
-0.000,496.000,553.000,2047.000
-0.000,495.000,553.000,2047.000
-0.000,494.000,553.000,2047.000
-0.000,493.000,553.000,2047.000
-0.000,492.000,553.000,2047.000
-0.000,491.000,553.000,2047.000
-0.000,490.000,553.000,2047.000
-0.000,489.000,553.000,2047.000
-0.000,488.000,553.000,2047.000
-0.000,487.000,553.000,2047.000
-0.000,487.000,553.000,2047.000
-0.000,486.000,553.000,2047.000
19.531,485.000,553.000,2047.000
19.531,484.000,553.000,2047.000
58.594,483.000,553.000,2047.000
58.594,482.000,553.000,2047.000
92.773,481.000,553.000,2047.000
92.773,480.000,553.000,2047.000
126.953,479.000,553.000,2047.000
126.953,478.000,553.000,2047.000
156.250,477.000,553.000,2047.000
156.250,476.000,553.000,2047.000
185.547,476.000,553.000,2047.000
185.547,475.000,553.000,2047.000
214.844,474.000,553.000,2047.000
214.844,473.000,553.000,2047.000
244.141,472.000,553.000,2047.000
244.141,472.000,553.000,2047.000
273.437,471.000,553.000,2047.000
273.437,470.000,553.000,2047.000
292.969,470.000,553.000,2047.000
292.969,469.000,553.000,2047.000
307.617,469.000,553.000,2047.000
307.617,468.000,553.000,2047.000
317.383,468.000,553.000,2047.000
317.383,467.000,553.000,2047.000
327.148,467.000,553.000,2047.000
327.148,466.000,553.000,2047.000
341.797,466.000,553.000,2047.000
341.797,465.000,553.000,2047.000
356.445,465.000,553.000,2047.000
356.445,464.000,553.000,2047.000
375.977,463.000,553.000,2047.000
375.977,462.000,553.000,2047.000
400.391,461.000,553.000,2047.000
400.391,460.000,553.000,2047.000
429.687,458.000,553.000,2047.000
429.687,457.000,553.000,2047.000
473.633,456.000,553.000,2047.000
473.633,454.000,553.000,2047.000
522.461,452.000,553.000,2047.000
522.461,451.000,553.000,2047.000
581.055,449.000,553.000,2047.000
581.055,447.000,553.000,2047.000
629.883,446.000,553.000,2047.000
629.883,445.000,553.000,2047.000
668.945,444.000,553.000,2047.000
668.945,444.000,553.000,2047.000
688.477,443.000,553.000,2047.000
688.477,443.000,553.000,2047.000
683.594,444.000,553.000,2047.000
683.594,445.000,553.000,2047.000
644.531,447.000,553.000,2047.000
644.531,449.000,553.000,2047.000
571.289,452.000,553.000,2047.000
571.289,454.000,553.000,2047.000
468.750,456.000,553.000,2047.000
468.750,458.000,553.000,2047.000
366.211,460.000,553.000,2047.000
366.211,462.000,553.000,2047.000
288.086,463.000,553.000,2047.000
288.086,463.000,553.000,2047.000
244.141,464.000,553.000,2047.000
244.141,464.000,553.000,2047.000
219.727,464.000,553.000,2047.000
219.727,465.000,553.000,2047.000
205.078,465.000,553.000,2047.000
205.078,465.000,553.000,2047.000
185.547,466.000,553.000,2047.000
185.547,467.000,553.000,2047.000
161.133,468.000,553.000,2047.000
161.133,470.000,553.000,2047.000
112.305,471.000,553.000,2047.000
112.305,474.000,553.000,2047.000
39.062,476.000,553.000,2047.000
39.062,479.000,553.000,2047.000
-0.000,481.000,553.000,2047.000
-0.000,484.000,553.000,2047.000
-0.000,486.000,561.000,0.000
-0.000,489.000,561.000,0.000
-0.000,491.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
