546.236625,43.677444
546.259520,44.677113
546.281903,45.803327
546.303735,47.008635
546.325008,48.317232
546.345705,49.579412
546.365874,50.721385
546.385590,51.765662
546.404908,52.595731
546.423921,53.240305
546.442703,53.704683
546.461324,53.928888
546.479867,53.951473
546.498402,53.717629
546.517018,53.307746
546.535777,52.618736
546.554781,51.751129
546.574105,50.624196
546.593858,49.281749
546.614149,47.775199
546.635081,46.185910
546.656732,44.512573
546.679198,42.924350
546.702495,41.481727
546.726602,40.184810
546.751487,39.082136
546.777074,38.302161
546.803182,37.868819
546.829589,37.825792
546.856026,38.048638
546.882308,38.450484
546.908316,39.106437
546.933887,39.985006
546.958896,41.072316
546.983244,42.321078
547.006872,43.632230
547.029791,44.969387
547.052029,46.290510
547.073631,47.516322
547.094677,48.631391
547.115240,49.584851
547.135407,50.325037
547.155278,50.842718
547.174946,51.149358
547.194497,51.248346
547.214010,51.109067
547.233576,50.762130
547.253276,50.158438
547.273212,49.321065
547.293488,48.246307
547.314215,47.027785
547.335479,45.649073
547.357385,44.310528
547.379953,43.044147
547.403185,41.704353
547.427163,40.595660
547.451796,39.823463
547.476907,39.543979
547.502195,39.886324
547.527267,40.513632
547.551950,41.248574
547.576193,42.168005
547.599908,43.226654
547.623042,44.363407
547.645583,45.585682
547.667519,46.805824
547.688884,47.968015
547.709731,49.216353
547.730050,50.461693
547.749867,51.647224
547.769229,52.829062
547.788158,53.905486
547.806709,54.790317
547.824960,55.550502
547.842962,56.078370
547.860794,56.432135
547.878515,56.594056
547.896184,56.491430
547.913886,56.181787
547.931686,55.644316
547.949657,54.859563
547.967885,53.907411
547.986435,52.779953
548.005382,51.592865
548.024765,50.252835
548.044664,48.919431
548.065106,47.587266
548.086120,46.394051
548.107674,45.430049
548.129686,44.666636
548.152074,44.084980
548.174758,43.799976
548.197589,43.688655
548.220478,43.766669
548.243326,44.164418
548.265969,44.709023
548.288336,45.292547
548.310415,46.021605
548.332144,46.944362
548.353445,47.984415
548.374285,49.234587
548.394596,50.498451
548.414399,51.735132
548.433728,52.848711
548.452650,53.862950
548.471216,54.672033
548.489507,55.360602
548.507570,55.795204
548.525493,55.998880
548.543350,56.007034
548.561205,55.732234
548.579148,55.252702
548.597247,54.556118
548.615576,53.608739
548.634230,52.486998
548.653282,51.157666
548.672830,49.759692
548.692926,48.293810
548.713633,46.972532
548.734922,45.791975
548.756760,44.583172
548.779190,43.637800
548.802106,43.077221
548.825320,42.860166
548.848652,43.114831
548.871846,43.661687
548.894749,44.320519
548.917312,44.970424
548.939549,45.674379
548.961443,46.563606
548.982919,47.572381
549.003939,48.651147
549.024494,49.849361
549.044554,51.041372
549.064146,52.258208
549.083282,53.347488
549.102027,54.389431
549.120413,55.233590
549.138518,55.854649
549.156422,56.321528
549.174177,56.532148
549.191866,56.534545
549.209554,56.339456
549.227304,55.865103
549.245204,55.161001
549.263333,54.221812
549.281775,53.078908
549.300615,51.775847
549.319929,50.316807
549.339803,48.821599
549.360286,47.299522
549.381428,45.880820
549.403224,44.621368
549.425634,43.483224
549.448632,42.580461
549.472117,41.981528
549.495937,41.825516
549.519846,41.962480
549.543676,42.233676
549.567354,42.678230
549.590785,43.305134
549.613877,44.087896
549.636559,45.038147
549.658763,46.089002
549.680460,47.242095
549.701627,48.461880
549.722262,49.679906
549.742391,50.887251
549.762042,51.933854
549.781298,52.896514
549.800202,53.616572
549.818853,54.152333
549.837320,54.493574
549.855671,54.564453
549.873997,54.427434
549.892371,54.017957
549.910883,53.408140
549.929607,52.561589
549.948632,51.556457
549.968028,50.368350
549.987882,49.072589
550.008260,47.801490
550.029180,46.695968
550.050595,45.685882
550.072483,44.739702
550.094835,44.053664
550.117535,43.693260
550.140421,43.678184
550.163316,44.158518
550.185962,44.881390
550.208243,45.630482
550.230158,46.364878
550.251726,47.152268
550.272934,48.039190
550.293750,49.054776
550.314136,50.104593
550.334094,51.237153
550.353611,52.406644
550.372692,53.569934
550.391360,54.657764
550.409655,55.681302
550.427615,56.521005
550.445307,57.244466
550.462776,57.774748
550.480085,58.040537
550.497314,58.137169
550.514515,58.032622
550.531746,57.668256
550.549087,57.111731
550.566597,56.348822
550.584343,55.298265
550.602427,54.125221
550.620903,52.801447
550.639841,51.351870
550.659315,49.945279
550.679337,48.523903
550.699945,47.166057
550.721147,46.055995
550.742860,45.198072
550.764984,44.693312
550.787359,44.562709
550.809799,44.700429
550.832171,45.075324
550.854356,45.600181
550.876285,46.203728
550.897929,46.915923
550.919243,47.755891
550.940183,48.621194
550.960750,49.547415
550.980933,50.581114
551.000703,51.654293
551.020063,52.748215
551.039021,53.808028
551.057605,54.733114
551.075876,55.516501
551.093889,56.087687
551.111718,56.494023
551.129419,56.683880
551.147060,56.641900
551.164715,56.394741
551.182447,55.846851
551.200353,55.088907
551.218506,54.137638
551.236977,52.925174
551.255872,51.632057
551.275240,50.164728
551.295174,48.652035
551.315728,47.131739
551.336945,45.813924
551.358773,44.645897
551.381171,43.551185
551.404133,42.749292
551.427525,42.501060
551.451054,42.768764
551.474435,43.335114
551.497511,44.120502
551.520177,45.043371
551.542377,45.947067
551.564142,46.903628
551.585462,48.068401
551.606266,49.248377
551.626571,50.457651
551.646389,51.713695
551.665727,52.918348
551.684624,54.005012
551.703140,55.008148
551.721320,55.804739
551.739239,56.460332
551.756951,56.915156
551.774521,57.116747
551.792029,57.097587
551.809543,56.853998
551.827132,56.343067
551.844880,55.610316
551.862862,54.639957
551.881164,53.473612
551.899865,52.125380
551.919049,50.643296
551.938795,49.186154
551.959126,47.864925
551.980018,46.710528
552.001427,45.842698
552.023240,45.180230
552.045374,44.785712
552.067702,44.901240
552.089974,45.361606
552.112019,45.952451
552.133780,46.564690
552.155256,47.080841
552.176496,47.543431
552.197529,48.105544
552.218317,48.802330
552.238808,49.719612
552.258920,50.692170
552.278647,51.766131
552.297965,52.877319
552.316877,54.018468
552.335389,55.040469
552.353557,55.993824
552.371416,56.710440
552.389050,57.165397
552.406543,57.470191
552.423943,57.522258
552.441328,57.340354
552.458768,56.979935
552.476318,56.351481
552.494063,55.460810
552.512094,54.403227
552.530475,53.120356
552.549301,51.702799
552.568642,50.132538
552.588589,48.534354
552.609193,46.890514
552.630519,45.384071
552.652553,44.116439
552.675221,42.965154
552.698495,42.045846
552.722279,41.637109
552.746296,41.677846
552.770290,42.078908
552.794054,42.729838
552.817457,43.533482
552.840428,44.422036
552.862940,45.370301
552.884980,46.424393
552.906521,47.604398
552.927527,48.847892
552.947999,50.050269
552.967979,51.303395
552.987471,52.370759
553.006565,53.273667
553.025336,53.979322
553.043862,54.500665
553.062210,54.803867
553.080457,54.873937
553.098681,54.760576
553.116942,54.334981
553.135347,53.712003
553.153964,52.838693
553.172890,51.734362
553.192219,50.504381
553.212020,49.113230
553.232381,47.595986
553.253391,46.227650
553.275023,44.960213
553.297265,43.894905
553.320047,43.110695
553.343243,42.459577
553.366794,42.090642
553.390553,42.028903
553.414346,42.302750
553.437985,42.774458
553.461363,43.346690
553.484433,43.986375
553.507168,44.758350
553.529510,45.686587
553.551398,46.704419
553.572809,47.843456
553.593711,49.108497
553.614074,50.365877
553.633929,51.639123
553.653294,52.796917
553.672234,53.849607
553.690804,54.658063
553.709100,55.286571
553.727188,55.700570
553.745141,55.810501
553.763059,55.755035
553.780994,55.454351
553.799027,54.894120
553.817244,54.172905
553.835703,53.185018
553.854506,52.025482
553.873727,50.664753
553.893464,49.197890
553.913791,47.617574
553.934791,46.161472
553.956454,44.782803
553.978784,43.361233
554.001846,42.170739
554.025559,41.225362
554.049816,40.593250
554.074451,40.489026
554.099149,40.790458
554.123665,41.289172
554.147884,41.915870
554.171741,42.744793
554.195136,43.775314
554.217980,44.926783
554.240238,46.159820
554.261902,47.469209
554.282969,48.755575
554.303479,49.996750
554.323480,51.151974
554.343030,52.179165
554.362195,53.033517
554.381051,53.654041
554.399689,54.048613
554.418190,54.260832
554.436620,54.178005
554.455078,53.936560
554.473618,53.413489
554.492340,52.648482
554.511334,51.707211
554.530673,50.565416
554.550450,49.290190
554.570738,47.942028
554.591596,46.533786
554.613086,45.179515
554.635220,43.884984
554.658007,42.784272
554.681380,42.025614
554.705175,41.458059
554.729296,41.180819
554.753579,41.241131
554.777826,41.463130
554.801944,41.956692
554.825778,42.713344
554.849190,43.609540
554.872121,44.578651
554.894553,45.676466
554.916446,46.941332
554.937750,48.288388
554.958458,49.590998
554.978623,50.934878
554.998256,52.127554
555.017440,53.187246
555.036242,54.045582
555.054744,54.735474
555.073014,55.200661
555.091130,55.458196
555.109161,55.515307
555.127174,55.283591
555.145263,54.868254
555.163488,54.241701
555.181924,53.387361
555.200656,52.454648
555.219720,51.391357
555.239178,50.328583
555.259048,49.257474
555.279349,48.293547
555.300056,47.450542
555.321130,46.925170
555.342441,46.701502
555.363853,46.780179
555.385230,47.212709
555.406411,47.773173
555.427343,48.340881
555.448029,49.014532
555.468432,49.703673
555.488551,50.508877
555.508349,51.409124
555.527801,52.439416
555.546871,53.463428
555.565575,54.630554
555.583880,55.780304
555.601807,56.878130
555.619389,57.942002
555.636647,58.886703
555.653629,59.696013
555.670381,60.391169
555.686939,60.871544
555.703367,61.106626
555.719732,61.173725
555.736079,61.021702
555.752467,60.630083
555.768960,60.015544
555.785623,59.184468
555.802519,58.116474
555.819726,56.860827
555.837313,55.484543
555.855336,53.997029
555.873855,52.477013
555.892911,51.054955
555.912498,49.624190
555.932649,48.464523
555.953283,47.540408
555.974318,46.887601
555.995645,46.538008
556.017133,46.413108
556.038679,46.450594
556.060207,46.675508
556.081631,47.060125
556.102881,47.564688
556.123905,48.240547
556.144634,49.076322
556.165011,50.046011
556.184992,51.147036
556.204544,52.398063
556.223629,53.625377
556.242276,54.807584
556.260522,55.811202
556.278440,56.559566
556.296120,57.141796
556.313620,57.491957
556.331014,57.600700
556.348375,57.551804
556.365751,57.250160
556.383218,56.663524
556.400866,55.920593
556.418748,54.931134
556.436953,53.737547
556.455562,52.426220
556.474636,50.930824
556.494271,49.368088
556.514527,47.747796
556.535470,46.168265
556.557130,44.739276
556.579482,43.609492
556.602413,42.746963
556.625806,42.066982
556.649578,41.865769
556.673464,42.080192
556.697228,42.519041
556.720747,43.223150
556.743882,44.146529
556.766534,45.182909
556.788667,46.309964
556.810260,47.557562
556.831287,48.857259
556.851755,50.110870
556.871711,51.342412
556.891188,52.386637
556.910277,53.353714
556.929020,54.101942
556.947503,54.678310
556.965792,55.079121
556.983948,55.222495
557.002056,55.154460
557.020187,54.838091
557.038423,54.304552
557.056837,53.514140
557.075524,52.490924
557.094575,51.292408
557.114071,49.861230
557.134127,48.362301
557.154804,46.768474
557.176186,45.234336
557.198293,43.870208
557.221087,42.672652
557.244522,41.720686
557.268491,40.992679
557.292885,40.604747
557.317513,40.543794
557.342178,40.831326
557.366669,41.346981
557.390854,42.036567
557.414643,42.883968
557.437962,43.885273
557.460748,45.054558
557.482944,46.318732
557.504533,47.586700
557.525547,48.892942
557.546000,50.130433
557.565948,51.301421
557.585441,52.310968
557.604557,53.225215
557.623345,53.878585
557.641906,54.341033
557.660308,54.551951
557.678639,54.560880
557.696967,54.337084
557.715371,53.882322
557.733930,53.240198
557.752713,52.320513
557.771826,51.291290
557.791322,50.056439
557.811300,48.787092
557.831797,47.557873
557.852824,46.549490
557.874306,45.548852
557.896261,44.671126
557.918647,44.255988
557.941242,44.222619
557.963855,44.598706
557.986277,45.275450
558.008364,46.075730
558.030068,46.876996
558.051400,47.653937
558.072385,48.573222
558.092972,49.618527
558.113126,50.746867
558.132832,51.828140
558.152126,53.024975
558.170985,54.186775
558.189440,55.356924
558.207505,56.469459
558.225213,57.476426
558.242612,58.336505
558.259754,59.004186
558.276702,59.464124
558.293519,59.719631
558.310263,59.777374
558.326992,59.585523
558.343775,59.147842
558.360682,58.521712
558.377769,57.634562
558.395120,56.539220
558.412807,55.324461
558.430882,53.958060
558.449415,52.533562
558.468450,51.103745
558.488018,49.816706
558.508092,48.674857
558.528636,47.917304
558.549506,47.471744
558.570571,47.385449
558.591674,47.679783
558.612648,48.245289
558.633375,48.842613
558.653849,49.416972
558.674085,50.106037
558.694043,50.779110
558.713736,51.570283
558.733127,52.421685
558.752203,53.416485
558.770924,54.498289
558.789273,55.662164
558.807238,56.752723
558.824859,57.764277
558.842170,58.700173
558.859206,59.467042
558.876022,60.048745
558.892675,60.413059
558.909228,60.523208
558.925751,60.406718
558.942305,60.053297
558.958957,59.485746
558.975768,58.733486
558.992794,57.769825
559.010104,56.629911
559.027762,55.365276
559.045824,53.959115
559.064357,52.534770
559.083392,51.062841
559.102976,49.723475
559.123087,48.469720
559.143718,47.542527
559.164752,46.935025
559.186058,46.642797
559.207498,46.775310
559.228876,47.257667
559.250037,47.914980
559.270907,48.636476
559.291468,49.453752
559.311689,50.410245
559.331526,51.408364
559.350978,52.485414
559.370031,53.554083
559.388704,54.670090
559.406995,55.758532
559.424930,56.743987
559.442553,57.692086
559.459886,58.465386
559.476990,58.991873
559.493942,59.358630
559.510789,59.500611
559.527595,59.386434
559.544434,59.080835
559.561360,58.555937
559.578438,57.728221
559.595760,56.694284
559.613399,55.490162
559.631420,54.032916
559.649927,52.514872
559.668969,50.926448
559.688606,49.257869
559.708907,47.665891
559.729886,46.266683
559.751500,45.023801
559.773711,44.139636
559.796366,43.580319
559.819312,43.305345
559.842404,43.070078
559.865622,42.951291
559.888904,42.999748
559.912160,43.255869
559.935278,43.730065
559.958146,44.402854
559.980667,45.277833
560.002753,46.314522
560.024344,47.424860
560.045430,48.635471
560.065991,49.787749
560.086077,50.858750
560.105739,51.739448
560.125067,52.422956
560.144142,52.848362
560.163064,53.105017
560.181895,53.074225
560.200736,52.826237
560.219666,52.307376
560.238784,51.618098
560.258157,50.638264
560.277905,49.520793
560.298099,48.163322
560.318861,46.683025
560.340282,45.114597
560.362448,43.601863
560.385383,42.279387
560.409035,41.255998
560.433274,40.438699
560.458003,39.922132
560.483052,40.046153
560.508023,40.620127
560.532641,41.436435
560.556774,42.494671
560.580307,43.561786
560.603263,44.626321
560.625671,45.778690
560.647515,46.983429
560.668799,48.177621
560.689556,49.362331
560.709814,50.562380
560.729592,51.638856
560.748957,52.710541
560.767929,53.620273
560.786578,54.433396
560.804949,55.106134
560.823096,55.578906
560.841089,55.839094
560.858997,55.832547
560.876908,55.613602
560.894889,55.134542
560.913026,54.411701
560.931405,53.515214
560.950091,52.327323
560.969202,51.055704
560.988788,49.699165
561.008909,48.378387
561.029580,47.100965
561.050811,46.029363
561.072536,45.108364
561.094705,44.450396
561.117202,44.171611
561.139841,44.213185
561.162458,44.505937
561.184927,44.912482
561.207193,45.434874
561.229202,46.055995
561.250915,46.778346
561.272292,47.622364
561.293291,48.534825
561.313895,49.588939
561.334060,50.719616
561.353777,51.919901
561.373037,53.120744
561.391862,54.265764
561.410290,55.330009
561.428363,56.294341
561.446127,56.996986
561.463672,57.511051
561.481060,57.840371
561.498349,57.890555
561.515623,57.755936
561.532937,57.428853
561.550350,56.802408
561.567955,55.994647
561.585814,55.009094
561.603992,53.801225
561.622579,52.531665
561.641616,51.122229
561.661176,49.716214
561.681291,48.351925
561.701972,47.215551
561.723152,46.237536
561.744779,45.624184
561.766697,45.382372
561.788732,45.521172
561.810700,45.980103
561.832449,46.627193
561.853895,47.371896
561.875005,48.235718
561.895737,49.146570
561.916084,50.089598
561.936048,51.186503
561.955585,52.317981
561.974698,53.518293
561.993384,54.711142
562.011661,55.828768
562.029573,56.845111
562.047165,57.697828
562.064497,58.409083
562.081617,58.937808
562.098584,59.281830
562.115453,59.403632
562.132287,59.291364
562.149153,58.950968
562.166116,58.346461
562.183255,57.522464
562.200640,56.485886
562.218343,55.196167
562.236460,53.746501
562.255066,52.163310
562.274237,50.469779
562.294051,48.721992
562.314575,47.195802
562.335763,45.799997
562.357598,44.610992
562.380014,43.774093
562.402858,43.233148
562.425988,43.097434
562.449192,43.392584
562.472237,43.915193
562.495008,44.554866
562.517453,45.301781
562.539527,46.145682
562.561197,47.077294
562.582439,48.158944
562.603203,49.322920
562.623478,50.442634
562.643302,51.592300
562.662685,52.654338
562.681677,53.632675
562.700322,54.442916
562.718690,55.095698
562.736840,55.501249
562.754858,55.674831
562.772820,55.645555
562.790790,55.345244
562.808859,54.852379
562.827090,54.130165
562.845564,53.139763
562.864382,52.027614
562.883602,50.712736
562.903321,49.331344
562.923592,47.917850
562.944461,46.605435
562.965918,45.445560
562.987923,44.543926
563.010372,43.887151
563.033158,43.537202
563.056127,43.683502
563.079019,44.226237
563.101630,44.921940
563.123891,45.762611
563.145743,46.663583
563.167173,47.627382
563.188169,48.700488
563.208703,49.798348
563.228784,50.939710
563.248415,52.066893
563.267621,53.220966
563.286410,54.278798
563.304834,55.302776
563.322916,56.243246
563.340696,56.994671
563.358241,57.613311
563.375598,58.022478
563.392833,58.191256
563.410018,58.194177
563.427202,57.977905
563.444450,57.461233
563.461853,56.754857
563.479472,55.833365
563.497383,54.662880
563.515677,53.405680
563.534401,51.954259
563.553649,50.425274
563.573480,48.944571
563.593912,47.531878
563.614950,46.214965
563.636588,45.157991
563.658733,44.295758
563.681308,43.741710
563.704170,43.550877
563.727131,43.578776
563.750078,43.790890
563.772914,44.197943
563.795539,44.716770
563.817902,45.364564
563.839946,46.176233
563.861602,47.155854
563.882809,48.295064
563.903515,49.493925
563.923719,50.750376
563.943423,51.903967
563.962690,52.986273
563.981563,53.864038
564.000128,54.593534
564.018445,55.097178
564.036595,55.397097
564.054646,55.446126
564.072682,55.262205
564.090777,54.884403
564.108997,54.225561
564.127439,53.400333
564.146165,52.367673
564.165261,51.093072
564.184833,49.727895
564.204943,48.246307
564.225670,46.800238
564.247037,45.578514
564.268977,44.407118
564.291496,43.258161
564.314613,42.584836
564.338096,42.354486
564.361706,42.578557
564.385192,43.253788
564.408311,44.090083
564.430992,44.952861
564.453238,45.823109
564.475061,46.849983
564.496405,47.983695
564.517246,49.104066
564.537611,50.284864
564.557497,51.443505
564.576936,52.597287
564.595949,53.659800
564.614585,54.666317
564.632877,55.516386
564.650890,56.236169
564.668672,56.723870
564.686301,56.999585
564.703845,57.093308
564.721361,56.942987
564.738922,56.572285
564.756599,56.002330
564.774455,55.139786
564.792591,54.088481
564.811079,52.879381
564.829990,51.479985
564.849415,50.035776
564.869401,48.585110
564.889983,47.240840
564.911151,46.044437
564.932869,44.995590
564.955094,44.147479
564.977745,43.685267
565.000636,43.615817
565.023564,43.813698
565.046387,44.246907
565.068988,44.785185
565.091317,45.382990
565.113351,46.145016
565.135022,47.079926
565.156263,48.093600
565.177056,49.241951
565.197363,50.433158
565.217192,51.655961
565.236550,52.839251
565.255476,53.948708
565.274012,54.866335
565.292238,55.685682
565.310196,56.277431
565.327965,56.651847
565.345617,56.854039
565.363206,56.775882
565.380819,56.462604
565.398530,55.953134
565.416402,55.168837
565.434528,54.193749
565.452980,53.022621
565.471840,51.680288
565.491190,50.184176
565.511116,48.624563
565.531682,47.094505
565.552916,45.722594
565.574787,44.564720
565.597226,43.435439
565.620249,42.643514
565.643699,42.364893
565.667304,42.553033
565.690804,43.023428
565.714047,43.704718
565.736928,44.494872
565.759402,45.293804
565.781480,46.199032
565.803126,47.325069
565.824256,48.533441
565.844861,49.802750
565.864940,51.109393
565.884506,52.343483
565.903610,53.490417
565.922305,54.480808
565.940660,55.273278
565.958752,55.941631
565.976628,56.360890
565.994371,56.533347
566.012059,56.513978
566.029754,56.235893
566.047536,55.733749
566.065479,55.015071
566.083656,54.066840
566.102151,52.945385
566.121039,51.625393
566.140409,50.259307
566.160306,48.829287
566.180785,47.530861
566.201824,46.327181
566.223410,45.309555
566.245480,44.506655
566.267949,43.964378
566.290695,43.800216
566.313526,43.968316
566.336269,44.325701
566.358829,44.768694
566.381166,45.273913
566.403254,45.910152
566.425036,46.612903
566.446489,47.460957
566.467559,48.452488
566.488198,49.476997
566.508409,50.619167
566.528165,51.776450
566.547479,52.925875
566.566373,53.982418
566.584897,54.930266
566.603102,55.610819
566.621084,56.085014
566.638915,56.352116
566.656660,56.357436
566.674404,56.185536
566.692202,55.782326
566.710129,55.096874
566.728279,54.235486
566.746717,53.140504
566.765535,51.884813
566.784808,50.497654
566.804611,49.066510
566.824992,47.648147
566.845979,46.434606
566.867515,45.344097
566.889568,44.333709
566.912124,43.700970
566.935007,43.521191
566.957985,43.788469
566.980822,44.338525
567.003375,45.050600
567.025573,45.791792
567.047411,46.527101
567.068903,47.405357
567.089998,48.382512
567.110667,49.466779
567.130882,50.602710
567.150644,51.790159
567.169953,53.008322
567.188818,54.145883
567.207286,55.125424
567.225427,56.019702
567.243278,56.703205
567.260913,57.182395
567.278401,57.486834
567.295797,57.533965
567.313178,57.350466
567.330614,56.958272
567.348171,56.289508
567.365936,55.393223
567.383989,54.336937
567.402393,53.111751
567.421221,51.772228
567.440536,50.358331
567.460394,49.100178
567.480761,47.931085
567.501624,46.947558
567.522924,46.229841
567.544555,45.709689
567.566432,45.502866
567.588409,45.568103
567.610354,45.789118
567.632193,46.152071
567.653861,46.542016
567.675347,47.009519
567.696619,47.660893
567.717601,48.435884
567.738247,49.362484
567.758505,50.492842
567.778310,51.669573
567.797663,52.907254
567.816564,54.116947
567.835043,55.240035
567.853146,56.212895
567.870935,56.975066
567.888487,57.546919
567.905864,57.884398
567.923140,58.002622
567.940380,57.919181
567.957646,57.603313
567.975006,57.075264
567.992527,56.346321
568.010274,55.380568
568.028331,54.211120
568.046777,52.935120
568.065668,51.487109
568.085091,50.070819
568.105062,48.691803
568.125600,47.497815
568.146653,46.505652
568.168156,45.752666
568.190013,45.356591
568.212060,45.440939
568.234067,45.880609
568.255863,46.500976
568.277367,47.215579
568.298547,48.003677
568.319379,48.807600
568.339867,49.691879
568.359991,50.699784
568.379715,51.736771
568.399044,52.888506
568.417952,54.001877
568.436469,55.087162
568.454622,56.137554
568.472436,57.046530
568.489965,57.800545
568.507266,58.379544
568.524396,58.739653
568.541420,58.895026
568.558399,58.861920
568.575388,58.564982
568.592463,58.013600
568.609701,57.264421
568.627163,56.251591
568.644941,55.048839
568.663106,53.692428
568.681731,52.200989
568.700888,50.626151
568.720640,48.986350
568.741054,47.494008
568.762109,46.141663
568.783782,45.036119
568.805986,44.298800
568.828560,43.808443
568.851387,43.622048
568.874311,43.693785
568.897198,44.004885
568.919922,44.512920
568.942388,45.146727
568.964538,45.902828
568.986323,46.802210
569.007689,47.770948
569.028623,48.860124
569.049089,50.020415
569.069081,51.211832
569.088608,52.341154
569.107713,53.385402
569.126445,54.230413
569.144885,54.887378
569.163104,55.329971
569.181177,55.574119
569.199171,55.564160
569.217168,55.322280
569.235244,54.879960
569.253466,54.158932
569.271930,53.265331
569.290704,52.146072
569.309881,50.818915
569.329559,49.388661
569.349806,47.869193
569.370697,46.351956
569.392271,44.968250
569.414508,43.729587
569.437376,42.613871
569.460843,41.727498
569.484808,41.268299
569.509040,41.254891
569.533279,41.636112
569.557297,42.198032
569.580994,42.876177
569.604317,43.649490
569.627227,44.527116
569.649685,45.513739
569.671657,46.618715
569.693107,47.818319
569.714020,49.014953
569.734422,50.231441
569.754330,51.377693
569.773793,52.410455
569.792874,53.293470
569.811638,54.013252
569.830152,54.456814
569.848515,54.740305
569.866783,54.762001
569.885044,54.556192
569.903373,54.150757
569.921840,53.478617
569.940539,52.615033
569.959545,51.501030
569.978962,50.252456
569.998862,48.802925
570.019353,47.369259
570.040463,45.931265
570.062235,44.616267
570.084648,43.511391
570.107631,42.619546
570.131094,41.844944
570.154992,41.250892
570.179234,41.004592
570.203621,41.057708
570.227977,41.370544
570.252149,41.806086
570.276069,42.272574
570.299725,42.872730
570.323050,43.632825
570.345968,44.563156
570.368409,45.651626
570.390314,46.853468
570.411657,48.110548
570.432442,49.322707
570.452717,50.449982
570.472538,51.353650
570.492011,52.089539
570.511209,52.605518
570.530218,52.940480
570.549107,53.034150
570.567963,52.934349
570.586855,52.547330
570.605885,52.000491
570.625116,51.202982
570.644646,50.241757
570.664550,49.125173
570.684906,47.977594
570.705749,46.747513
570.727140,45.584124
570.749078,44.511484
570.771544,43.553628
570.794504,42.903862
570.817812,42.739381
570.841210,42.931560
570.864502,43.399787
570.887544,44.068224
570.910236,44.851220
570.932532,45.754550
570.954388,46.708401
570.975797,47.737681
570.996745,48.794888
571.017239,49.802068
571.037319,50.854418
571.056982,51.906089
571.076248,52.983992
571.095122,53.972548
571.113650,54.958455
571.131845,55.825456
571.149758,56.532668
571.167447,57.119561
571.184954,57.481753
571.202351,57.585069
571.219717,57.520231
571.237102,57.191429
571.254587,56.598901
571.272255,55.861904
571.290156,54.877739
571.308379,53.709479
571.326997,52.463385
571.346058,51.132914
571.365615,49.813821
571.385690,48.571276
571.406278,47.475491
571.427342,46.534706
571.448831,45.759365
571.470685,45.281293
571.492769,45.111544
571.514936,45.221731
571.537049,45.562627
571.558997,46.029787
571.580722,46.542286
571.602208,47.172287
571.623407,47.911938
571.644278,48.758933
571.664788,49.802998
571.684867,50.873045
571.704523,52.068248
571.723729,53.209072
571.742523,54.354842
571.760920,55.370679
571.778981,56.243167
571.796760,56.904306
571.814334,57.338463
571.831774,57.566506
571.849145,57.544849
571.866523,57.305605
571.883973,56.862040
571.901560,56.164196
571.919365,55.258236
571.937462,54.209283
571.955909,52.947032
571.974795,51.612237
571.994171,50.229423
572.014079,48.909591
572.034525,47.721336
572.055480,46.540797
572.076967,45.498596
572.098945,44.858488
572.121238,44.607161
572.143656,44.768268
572.165993,45.223060
572.188106,45.828018
572.209926,46.468698
572.231446,47.173427
572.252644,48.051684
572.273455,49.028350
572.293852,50.108956
572.313808,51.214324
572.333334,52.371479
572.352428,53.534480
572.371108,54.643502
572.389408,55.589257
572.407397,56.440854
572.425115,57.078725
572.442635,57.487701
572.460030,57.754227
572.477345,57.770242
572.494655,57.517253
572.512041,57.080151
572.529560,56.403051
572.547289,55.474693
572.565316,54.381519
572.583704,53.063558
572.602550,51.609574
572.621926,50.037810
572.641911,48.486935
572.662535,46.968975
572.683825,45.661371
572.705726,44.524812
572.728185,43.659066
572.751090,43.105329
572.774289,42.839372
572.797632,42.869468
572.820959,43.055707
572.844184,43.316108
572.867270,43.779387
572.890112,44.428771
572.912620,45.181174
572.934753,46.095934
572.956447,47.209310
572.977629,48.381254
572.998299,49.634873
573.018446,50.842653
573.038114,51.936552
573.057368,52.833807
573.076296,53.582743
573.094958,54.071445
573.113453,54.356689
573.131850,54.402487
573.150231,54.262562
573.168660,53.869914
573.187223,53.248810
573.206003,52.441650
573.225072,51.348838
573.244546,50.147088
573.264488,48.747019
573.285002,47.284622
573.306150,45.838968
573.327966,44.430967
573.350473,43.182368
573.373630,42.072602
573.397399,41.153999
573.421698,40.611858
573.446321,40.572930
573.470968,40.984299
573.495368,41.702070
573.519347,42.562202
573.542842,43.466615
573.565848,44.448865
573.588346,45.505869
573.610321,46.638854
573.631763,47.804518
573.652681,49.018557
573.673082,50.227152
573.692991,51.357342
573.712463,52.464934
573.731523,53.393241
573.750252,54.122988
573.768728,54.673976
573.787019,54.990906
573.805203,55.105717
573.823350,54.980513
573.841539,54.654515
573.859835,54.067315
573.878331,53.252248
573.897109,52.280235
573.916237,51.058670
573.935822,49.762756
573.955918,48.323419
573.976612,46.917299
573.997926,45.544548
574.019882,44.301768
574.042455,43.262091
574.065570,42.445385
574.089129,41.912400
574.112989,41.713551
574.136962,41.930128
574.160811,42.388553
574.184402,43.006198
574.207655,43.775746
574.230498,44.631176
574.252904,45.603898
574.274832,46.685586
574.296252,47.800662
574.317172,48.993190
574.337583,50.222801
574.357494,51.388551
574.376954,52.446807
574.396021,53.407998
574.414745,54.204655
574.433193,54.830310
574.451431,55.221085
574.469541,55.429300
574.487582,55.373362
574.505641,55.086213
