678.747828,44.650980
678.770224,45.619970
678.792144,46.632873
678.813589,47.816861
678.834502,49.238799
678.854811,50.763773
678.874510,52.506462
678.893555,54.329077
678.911962,56.393429
678.929694,58.405842
678.946816,60.253577
678.963412,62.041186
678.979531,63.621629
678.995249,64.819841
679.010676,65.675028
679.025902,66.020655
679.041049,65.833543
679.056239,65.187773
679.071579,64.011061
679.087202,62.333599
679.103244,60.292630
679.119830,57.947038
679.137087,55.381412
679.155144,52.651843
679.174136,50.081476
679.194104,47.535606
679.215141,45.684839
679.237030,44.274725
679.259616,43.285687
679.282718,42.865058
679.306048,42.733194
679.329449,42.704224
679.352865,42.937805
679.376155,43.536941
679.399124,44.505714
679.421593,45.790979
679.443431,47.300529
679.464573,49.075720
679.484949,50.909660
679.504592,52.764636
679.523544,54.589213
679.541863,56.488718
679.559565,58.233360
679.576738,59.816036
679.593456,61.263952
679.609778,62.348756
679.625817,62.999468
679.641690,63.250907
679.657500,63.017035
679.673369,62.217445
679.689442,60.874276
679.705869,58.916583
679.722842,56.479944
679.740548,53.623975
679.759196,50.624196
679.778949,47.682170
679.799922,45.168087
679.822061,43.409914
679.845097,42.397269
679.868684,41.703527
679.892663,41.245533
679.916908,40.946226
679.941330,41.002133
679.965719,41.659311
679.989723,42.773178
680.013102,43.981055
680.035839,45.312532
680.057908,46.870487
680.079244,48.753228
680.099755,50.716272
680.119473,52.645537
680.138468,54.642831
680.156768,56.572605
680.174445,58.274294
680.191605,59.967318
680.208281,61.528049
680.224533,62.928801
680.240424,64.137151
680.256016,64.963486
680.271409,65.299086
680.286723,65.135759
680.302076,64.376577
680.317610,63.029745
680.333475,61.263999
680.349798,59.114058
680.366714,56.559726
680.384395,53.730509
680.403006,50.959114
680.422630,48.344386
680.443315,46.279557
680.464922,44.503585
680.487393,43.250023
680.510514,42.412283
680.534092,41.643958
680.558105,41.407032
680.582256,41.929644
680.606105,42.799654
680.629470,43.783316
680.652309,45.058390
680.674503,46.446252
680.696033,47.942488
680.716891,49.765790
680.736986,51.635056
680.756352,53.593009
680.775011,55.424154
680.793054,57.184275
680.810541,58.780481
680.827554,60.273279
680.844145,61.601437
680.860378,62.600895
680.876353,63.229660
680.892168,63.332626
680.907958,62.903714
680.923855,62.008486
680.939982,60.547440
680.956498,58.548438
680.973578,56.182182
680.991377,53.469109
681.010079,50.637174
681.029828,48.054744
681.050637,45.877847
681.072434,44.647491
681.094832,44.073590
681.117521,43.538600
681.140489,42.996351
681.163747,42.466316
681.187295,42.278561
681.210948,42.860350
681.234279,43.995713
681.257009,45.208084
681.279129,46.519309
681.300625,47.987063
681.321464,49.628069
681.341614,51.586444
681.360999,53.545552
681.379675,55.520547
681.397686,57.555862
681.415061,59.463771
681.431877,61.222506
681.448211,62.813725
681.464131,64.245314
681.479697,65.269412
681.495018,65.840858
681.510206,65.999903
681.525358,65.637848
681.540593,64.736547
681.556040,63.378736
681.571818,61.541539
681.588067,59.344540
681.604918,56.873035
681.622501,54.007090
681.641017,51.219045
681.660541,48.661771
681.681091,46.618878
681.702542,44.982207
681.724773,44.002464
681.747499,43.399152
681.770541,42.826851
681.793890,42.705569
681.817307,43.173256
681.840469,43.972352
681.863211,44.936600
681.885464,46.006519
681.907200,47.281631
681.928350,48.758933
681.948859,50.251225
681.968759,51.958950
681.988005,53.634293
682.006650,55.298838
682.024733,56.826738
682.042331,58.270729
682.059492,59.577491
682.076277,60.668476
682.092760,61.477835
682.109026,61.949760
682.125168,61.987297
682.141300,61.542343
682.157549,60.466255
682.174088,58.818426
682.191089,56.726243
682.208718,54.084422
682.227207,51.226785
682.246728,48.315656
682.267425,45.647692
682.289332,43.623166
682.312256,42.741618
682.335652,42.342000
682.359270,42.123154
682.383010,41.997440
682.406820,41.776548
682.430757,42.071163
682.454527,43.083021
682.477738,44.321944
682.500300,45.594230
682.522232,47.056747
682.543483,48.648987
682.564039,50.279586
682.583928,52.114446
682.603116,53.858635
682.621683,55.753714
682.639619,57.630867
682.656971,59.308639
682.673832,60.872563
682.690260,62.291324
682.706313,63.442266
682.722076,64.238092
682.737643,64.737751
682.753090,64.724186
682.768540,64.177901
682.784122,63.176532
682.799950,61.642305
682.816173,59.691603
682.832926,57.367368
682.850357,54.554816
682.868687,51.651425
682.888048,48.887354
682.908503,46.589476
682.929967,44.674543
682.952351,43.406923
682.975389,42.613530
682.998856,42.030626
683.022648,41.807724
683.046567,42.252926
683.070234,43.104609
683.093433,44.105834
683.116106,45.230526
683.138215,46.557780
683.159694,48.126322
683.180472,49.774800
683.200563,51.485319
683.219986,53.324553
683.238739,55.083482
683.256893,56.759246
683.274512,58.500016
683.291606,60.070793
683.308253,61.390840
683.324542,62.518462
683.340537,63.243007
683.356349,63.518832
683.372092,63.376477
683.387871,62.704475
683.403819,61.541255
683.420068,59.949657
683.436749,57.824484
683.454043,55.325379
683.472117,52.655101
683.491109,49.951703
683.511128,47.641110
683.532119,46.288180
683.553722,45.601195
683.575652,45.255678
683.597748,44.944401
683.619998,44.450149
683.642495,44.090714
683.665176,44.511186
683.687642,45.346513
683.709694,46.300449
683.731292,47.411875
683.752384,48.567207
683.772974,49.969581
683.792986,51.624027
683.812357,53.407534
683.831081,55.013747
683.849258,56.781967
683.866870,58.408869
683.883990,59.787292
683.900716,61.151093
683.917069,62.404687
683.933094,63.425215
683.948860,64.224374
683.964431,64.668988
683.979894,64.635496
683.995365,64.112479
684.010963,62.999269
684.026836,61.325897
684.043142,59.255967
684.060018,56.765367
684.077635,53.946526
684.096172,51.421780
684.115619,48.844253
684.136092,46.482846
684.157605,44.526100
684.180064,42.988288
684.203326,41.919054
684.227182,41.687271
684.251170,42.136932
684.274902,42.762043
684.298287,43.453700
684.321300,44.333660
684.343856,45.526249
684.365822,46.971126
684.387111,48.628169
684.407676,50.309276
684.427553,51.978024
684.446792,53.587122
684.465453,55.122158
684.483594,56.631836
684.501252,58.122512
684.518457,59.420663
684.535286,60.555323
684.551800,61.527718
684.568053,62.206415
684.584129,62.523446
684.600123,62.302773
684.616173,61.544379
684.632422,60.320134
684.649000,58.503010
684.666093,56.167745
684.683897,53.576499
684.702562,50.718555
684.722278,48.007336
684.743108,45.726540
684.764978,44.101093
684.787653,43.068641
684.810872,42.459735
684.834423,41.968974
684.858250,41.797065
684.882176,42.337204
684.905795,43.322887
684.928878,44.452643
684.951374,45.722307
684.973245,47.057412
684.994496,48.433040
685.015143,50.010002
685.035139,51.674446
685.054491,53.339343
685.073238,55.079842
685.091394,56.837195
685.108988,58.483294
685.126087,60.083832
685.142730,61.624974
685.158957,62.986125
685.174834,64.113507
685.190431,64.829612
685.205856,65.084516
685.221221,64.877770
685.236635,64.147385
685.252224,62.907028
685.268120,61.271272
685.284441,59.215265
685.301329,56.726565
685.318957,53.937251
685.337497,51.176614
685.357037,48.497546
685.377657,46.153376
685.399324,44.261619
685.421917,42.952720
685.445198,42.130164
685.468934,41.798375
685.492858,41.998719
685.516669,42.636537
685.540123,43.458114
685.563133,44.550053
685.585580,45.926519
685.607354,47.373327
685.628463,48.967850
685.648884,50.684366
685.668614,52.285292
685.687740,53.897279
685.706294,55.512764
685.724308,57.071803
685.741830,58.643245
685.758882,60.075665
685.775528,61.249130
685.791854,62.168902
685.807940,62.769369
685.823871,62.917517
685.839765,62.571126
685.855747,61.761849
685.871938,60.436381
685.888484,58.575831
685.905556,56.326327
685.923310,53.826600
685.941888,51.256259
685.961398,49.021140
685.981797,47.021400
686.003064,45.495595
686.025044,44.478495
686.047527,43.716253
686.070402,43.167851
686.093567,43.180853
686.116726,43.652968
686.139633,44.360800
686.162176,45.261515
686.184270,46.322970
686.205857,47.502722
686.226909,49.026337
686.247306,50.579707
686.267077,52.279039
686.286205,53.937869
686.304745,55.616425
686.322725,57.183989
686.340212,58.799188
686.357219,60.341882
686.373792,61.799970
686.389973,63.108504
686.405819,64.136791
686.421410,64.793592
686.436844,65.049271
686.452217,64.749855
686.467661,63.919155
686.483306,62.640599
686.499270,60.902128
686.515690,58.703619
686.532724,56.133063
686.550539,53.266182
686.569313,50.438214
686.589139,47.933555
686.610001,45.647744
686.631908,43.977477
686.654647,42.914035
686.677949,42.065766
686.701722,41.677911
686.725715,41.977453
686.749538,42.720871
686.772945,43.564917
686.795900,44.588391
686.818327,45.831142
686.840146,47.337866
686.861271,48.977983
686.881688,50.745290
686.901394,52.528492
686.920432,54.315097
686.938843,55.894611
686.956734,57.471347
686.974134,58.928344
686.991103,60.252533
687.007700,61.439780
687.023976,62.405465
687.040001,62.941178
687.055888,63.007407
687.071760,62.649527
687.087721,61.736636
687.103919,60.264425
687.120513,58.306148
687.137664,55.912776
687.155549,53.161763
687.174359,50.360487
687.194216,47.676714
687.215191,45.581267
687.237129,44.167807
687.259770,43.349649
687.282839,42.925686
687.306135,42.572644
687.329624,42.436784
687.353188,42.887233
687.376505,43.811682
687.399330,44.915937
687.421594,46.109776
687.443281,47.475632
687.464345,49.066269
687.484725,50.729168
687.504438,52.556479
687.523465,54.257814
687.541896,55.981011
687.559759,57.680772
687.577096,59.210619
687.593985,60.671834
687.610467,62.121062
687.626564,63.308118
687.642360,64.183565
687.657940,64.768255
687.673380,64.899402
687.688788,64.511707
687.704290,63.662588
687.719997,62.249010
687.736062,60.330688
687.752637,58.096722
687.769850,55.448740
687.787884,52.529630
687.806921,49.796395
687.827003,47.130656
687.848221,44.779670
687.870552,43.173838
687.893714,42.259868
687.917378,41.897408
687.941245,42.018969
687.965044,42.439981
687.988607,43.068710
688.011826,43.905818
688.034602,45.065802
688.056791,46.509681
688.078292,48.129536
688.099070,49.734820
688.119176,51.413717
688.138626,52.947733
688.157513,54.500851
688.175861,55.895548
688.193752,57.323097
688.211197,58.651241
688.228247,59.816170
688.244964,60.878307
688.261391,61.694406
688.277600,62.115370
688.293699,62.132689
688.309793,61.605422
688.326026,60.561786
688.342538,59.023820
688.359480,56.895807
688.377056,54.343654
688.395457,51.647690
688.414819,48.882067
688.435277,46.699457
688.456690,45.299267
688.478766,44.480746
688.501247,44.163174
688.523891,43.890305
688.546675,43.544074
688.569640,43.675441
688.592536,44.246980
688.615136,44.968199
688.637374,45.723274
688.659245,46.632058
688.680690,47.787213
688.701616,49.067051
688.721996,50.613851
688.741753,52.278185
688.760882,54.164652
688.779344,56.039009
688.797189,57.902580
688.814459,59.691247
688.831212,61.429637
688.847491,62.947369
688.863377,64.169304
688.878961,65.088488
688.894325,65.544920
688.909581,65.506868
688.924847,65.043823
688.940221,64.078689
688.955827,62.609567
688.971799,60.738673
688.988263,58.418679
689.005381,55.886294
689.023274,53.449747
689.041983,51.126868
689.061543,48.876453
689.082002,47.103544
689.103232,45.681526
689.125123,44.643480
689.147523,44.036956
689.170231,44.007354
689.192954,44.337345
689.215509,44.718369
689.237871,45.168368
689.260010,45.900748
689.281796,46.970050
689.303086,48.290253
689.323795,49.880661
689.343842,51.641923
689.363206,53.324090
689.381960,55.041415
689.400128,56.776124
689.417741,58.346461
689.434880,59.817467
689.451597,61.166849
689.467946,62.206608
689.484022,62.931672
689.499912,63.343257
689.515699,63.266113
689.531505,62.660568
689.547464,61.562755
689.563708,59.902434
689.580402,57.797580
689.597703,55.287259
689.615791,52.511735
689.634834,49.857905
689.654891,47.692318
689.675859,46.218303
689.697495,45.320258
689.719560,44.821066
689.741871,44.347225
689.764421,43.912542
689.787193,44.022271
689.809909,44.578055
689.832342,45.291419
689.854421,46.127881
689.876100,46.983153
689.897384,48.090159
689.918178,49.517759
689.938373,50.979540
689.957989,52.522388
689.977028,54.152773
689.995494,55.811825
690.013412,57.482868
690.030808,59.123625
690.047722,60.757494
690.064181,62.319954
690.080227,63.654230
690.095937,64.599483
690.111417,65.079010
690.126783,65.146315
690.142133,64.649233
690.157601,63.558952
690.173334,62.013341
690.189460,60.003210
690.206126,57.654915
690.223470,55.030511
690.241642,52.282012
690.260769,49.806130
690.280847,47.678191
690.301821,46.017607
690.323552,44.847625
690.345849,44.093801
690.368528,43.441171
690.391548,43.120548
690.414739,43.435557
690.437761,44.101214
690.460437,44.978767
690.482669,46.184603
690.504321,47.489554
690.525379,48.971507
690.545799,50.706050
690.565520,52.393018
690.584607,54.159849
690.603071,55.859407
690.620973,57.388068
690.638398,58.850618
690.655390,60.230940
690.671993,61.457055
690.688264,62.495313
690.704266,63.264612
690.720072,63.578702
690.735801,63.383004
690.751578,62.699807
690.767527,61.490357
690.783790,59.752818
690.800525,57.570565
690.817895,55.060432
690.836057,52.439863
690.855127,49.772818
690.875218,47.408278
690.896311,45.718779
690.918184,44.770523
690.940520,44.300885
690.963093,44.150598
690.985743,44.012995
691.008463,43.948075
691.031218,44.408474
691.053736,45.310633
691.075806,46.306372
691.097401,47.470814
691.118466,48.707812
691.138997,50.081758
691.158964,51.708313
691.178304,53.402365
691.197029,55.039105
691.215198,56.772417
691.232813,58.536528
691.249896,60.205466
691.266506,61.744736
691.282701,63.128075
691.298542,64.163025
691.314127,64.873035
691.329542,65.265844
691.344864,65.181187
691.360206,64.520448
691.375705,63.368244
691.391486,61.658791
691.407704,59.513625
691.424507,57.014046
691.442046,54.164139
691.460509,51.429482
691.479953,48.942176
691.500385,46.807139
691.521749,45.053873
691.543945,43.877763
691.566736,43.168364
691.589901,42.767301
691.613283,42.916176
691.636584,43.540021
691.659552,44.376991
691.682086,45.321825
691.704150,46.332118
691.725734,47.480168
691.746795,48.878752
691.767254,50.316997
691.787128,51.965768
691.806371,53.579298
691.825035,55.266252
691.843130,56.930871
691.860695,58.622532
691.877753,60.263699
691.894347,61.665825
691.910563,62.795482
691.926488,63.513235
691.942233,63.795395
691.957908,63.607112
691.973629,62.806723
691.989551,61.436005
692.005828,59.623626
692.022600,57.409854
692.040019,54.820542
692.058260,52.235994
692.077404,49.701357
692.097524,47.456059
692.118596,45.877215
692.140394,44.811626
692.162709,44.159737
692.185354,43.805157
692.208183,43.514681
692.231163,43.655183
692.254070,44.289677
692.276649,45.189468
692.298778,46.342505
692.320356,47.585143
692.341371,48.859885
692.361838,50.433380
692.381666,52.067062
692.400872,53.834497
692.419448,55.516501
692.437460,57.363543
692.454893,59.160658
692.471796,60.825863
692.488236,62.447310
692.504250,63.907207
692.519898,65.041391
692.535272,65.828939
692.550463,66.102427
692.565591,65.841074
692.580779,65.103160
692.596140,63.837597
692.611804,62.076136
692.627914,59.938967
692.644597,57.401286
692.662018,54.628577
692.680324,51.938642
692.699577,49.522479
692.719770,47.230939
692.740943,45.620178
692.762863,44.386052
692.785393,43.457524
692.808403,42.931468
692.831696,42.974063
692.854966,43.382513
692.878017,43.953387
692.900768,44.766164
692.923107,45.842041
692.944921,46.985912
692.966204,48.339975
692.986891,49.919972
693.006923,51.529260
693.026329,53.197892
693.045127,54.831551
693.063364,56.500287
693.081063,58.195743
693.098247,59.763531
693.114979,61.249365
693.131306,62.476571
693.147312,63.254908
693.163121,63.540273
693.178859,63.199740
693.194682,62.271444
693.210741,60.891605
693.227163,58.956181
693.244125,56.605509
693.261791,54.140936
693.280262,51.641623
693.299626,49.408335
693.319865,47.791752
693.340790,46.688202
693.362208,45.789197
693.384047,45.202286
693.406170,44.665564
693.428559,44.164393
693.451201,44.288647
693.473781,44.970044
693.496018,45.868088
693.517819,46.813767
693.539181,47.876727
693.560068,49.064824
693.580449,50.610041
693.600208,52.382109
693.619298,54.251449
693.637731,56.222890
693.655517,58.285673
693.672674,60.134687
693.689303,61.846122
693.705473,63.392095
693.721247,64.684151
693.736707,65.638064
693.751942,66.174987
693.767054,66.272950
693.782143,65.960178
693.797303,65.092407
693.812666,63.717502
693.828360,61.889374
693.844518,59.596132
693.861298,57.046896
693.878827,54.324945
693.897235,51.441487
693.916675,48.815284
693.937160,46.415235
693.958705,44.573708
693.981139,43.420304
694.004170,42.737349
694.027569,42.422472
694.051141,42.503815
694.074669,42.894407
694.097982,43.535851
694.120951,44.500094
694.143423,45.751855
694.165280,47.156632
694.186486,48.702890
694.207019,50.385734
694.226866,52.100666
694.246059,53.780573
694.264653,55.500479
694.282671,57.205620
694.300152,58.750825
694.317173,60.244230
694.333772,61.573795
694.350013,62.593989
694.365989,63.257109
694.381797,63.371457
694.397577,62.923802
694.413469,61.935180
694.429615,60.352307
694.446185,58.308655
694.463335,56.024410
694.481184,53.356882
694.499926,50.744388
694.519633,48.269857
694.540349,46.410523
694.561896,45.094126
694.584072,44.211084
694.606691,43.620478
694.629616,43.107977
694.652813,42.679140
694.676244,42.870731
694.699570,43.765711
694.722419,44.983067
694.744650,46.195938
694.766296,47.535069
694.787334,49.091922
694.807704,50.840262
694.827373,52.634418
694.846372,54.427989
694.864745,56.234667
694.882527,58.085375
694.899744,59.767951
694.916475,61.337981
694.932778,62.847280
694.948690,64.156336
694.964277,65.044881
694.979651,65.529672
694.994911,65.615183
695.010151,65.159261
695.025498,64.178004
695.041080,62.695630
695.057030,60.680854
695.073510,58.197394
695.090692,55.377425
695.108750,52.211585
695.127903,49.280535
695.148195,46.592515
695.169658,44.186274
695.192289,42.364691
695.215894,41.151798
695.240194,40.385479
695.264956,40.239627
695.289807,40.897349
695.314258,41.824817
695.338167,42.780291
695.361543,43.934704
695.384304,45.300601
695.406378,46.899146
695.427701,48.672696
695.448246,50.442666
695.468071,52.238791
695.487214,53.909991
695.505763,55.507680
695.523779,57.096446
695.541293,58.637227
695.558347,60.006406
695.575012,61.101072
695.591378,61.881763
695.607538,62.218316
695.623610,62.096615
695.639714,61.521567
695.655969,60.371071
695.672533,58.631253
695.689589,56.511902
695.707284,53.924417
695.725828,51.122131
695.745389,48.348652
695.766073,45.894191
695.787862,44.224990
695.810473,43.295197
695.833571,42.816971
695.856926,42.401493
695.880510,42.004717
695.904317,42.064195
695.928090,42.844672
695.951430,44.067229
695.974123,45.366673
695.996165,46.675154
696.017590,48.167585
696.038351,49.740510
696.058455,51.532612
696.077860,53.286086
696.096627,55.163283
696.114755,56.903861
696.132329,58.586298
696.149397,60.049962
696.166050,61.294462
696.182365,62.423482
696.198385,63.341000
696.214172,64.000102
696.229797,64.371242
696.245332,64.253983
696.260895,63.628562
696.276611,62.561437
696.292596,60.973472
696.308996,58.898625
696.325975,56.458539
696.343687,53.729030
696.362299,50.922720
696.381936,48.520283
696.402546,46.236761
696.424174,44.420975
696.446686,43.221656
696.469822,42.428254
696.493392,42.067425
696.517163,42.355764
696.540773,43.100963
696.563974,43.841118
696.586783,44.610544
696.609200,45.672241
696.631095,47.066631
696.652341,48.563138
696.672933,50.231725
696.692841,51.831767
696.712134,53.577934
696.730798,55.258694
696.748895,56.991098
696.766442,58.649994
696.783492,60.198852
696.800104,61.644918
696.816326,62.900845
696.832224,63.717705
696.847918,64.043806
696.863532,63.918389
696.879177,63.227012
696.894993,61.990756
696.911125,60.279910
696.927714,58.103727
696.944924,55.621993
696.962903,52.988098
696.981775,50.592885
697.001541,48.669261
697.022088,47.538091
697.043123,46.633308
697.064567,46.002974
697.086305,45.458859
697.108303,44.844482
697.130602,44.728020
697.152959,45.363278
697.175004,46.160513
697.196667,47.031020
697.217930,48.088887
697.238725,49.216474
697.259043,50.644707
697.278788,52.241009
697.297931,53.886387
697.316488,55.436137
697.334527,57.154451
697.352023,58.735814
697.369049,60.064164
697.385698,61.388061
697.401987,62.611576
697.417959,63.530585
697.433699,64.157108
697.449286,64.363939
697.464823,64.142345
697.480413,63.500026
697.496161,62.300541
697.512212,60.545698
697.528729,58.377329
697.545859,55.788083
697.563784,52.750163
697.582741,49.774057
697.602832,46.713801
697.624239,44.293649
697.646815,42.457211
697.670368,41.070060
697.694717,40.234871
697.719571,39.645215
697.744795,39.436298
697.770152,40.109318
697.795084,41.263382
697.819319,42.492120
697.842852,43.835713
697.865665,45.385616
697.887698,47.170229
697.908898,49.067412
697.929278,50.990295
697.948890,52.968171
697.967769,54.747947
697.986035,56.446190
698.003751,58.071293
698.020971,59.528903
698.037769,60.812501
698.054213,61.788419
698.070398,62.356969
698.086434,62.517143
698.102430,62.170786
698.118515,61.335864
698.134818,60.014283
698.151481,58.163333
698.168674,55.912854
698.186559,53.411991
698.205281,50.784010
698.224973,48.340180
698.245659,46.434579
698.267195,45.131420
698.289352,44.384181
698.311883,43.899240
698.334662,43.327908
698.357742,42.922116
698.381040,43.281237
698.404145,44.243579
698.426747,45.399602
698.448774,46.756884
698.470161,48.155117
698.490927,49.550423
698.511109,51.246343
698.530622,52.946892
698.549509,54.740006
698.567777,56.547413
698.585462,58.280705
698.602620,59.903824
698.619313,61.370778
698.635608,62.699463
698.651557,63.867564
698.667214,64.840383
698.682637,65.407785
698.697925,65.540570
698.713183,65.235615
698.728512,64.418877
698.744036,63.118861
698.759879,61.421760
698.776160,59.234863
698.793041,56.629952
698.810700,53.883919
698.829258,51.074871
698.848837,48.568091
698.869427,46.403228
698.890977,44.749186
698.913324,43.755275
698.936179,43.328307
698.959258,43.219157
698.982396,43.473323
699.005399,44.078908
699.028085,44.648986
699.050482,45.270172
699.072572,46.204582
699.094215,47.298879
699.115357,48.626543
699.135922,50.176087
699.155851,51.786270
699.175162,53.523234
699.193845,55.271750
699.211938,56.971941
699.229490,58.677569
699.246532,60.227132
699.263136,61.479489
699.279402,62.435565
699.295418,63.046783
699.311279,63.165707
699.327111,62.767694
699.343043,61.897898
699.359198,60.486005
699.375731,58.495781
699.392826,56.045997
699.410669,53.357629
699.429410,50.632110
699.449160,48.181306
699.469915,46.228665
699.491547,44.950563
699.513794,44.128119
699.536455,43.524364
699.559431,42.979904
699.582697,42.832193
699.606044,43.292972
699.629143,44.048425
699.651845,44.958849
699.674088,46.134798
699.695763,47.350082
699.716882,48.647981
699.737438,50.175709
699.757368,51.738277
699.776696,53.494602
699.795390,55.217654
699.813500,56.927022
699.831066,58.693024
699.848104,60.302083
699.864687,61.776968
699.880874,63.096658
699.896723,64.061243
699.912333,64.627090
699.927807,64.796163
699.943240,64.418774
699.958763,63.531796
699.974503,62.188813
699.990583,60.337695
700.007157,58.094064
700.024370,55.656162
700.042338,52.879137
700.061249,50.139922
700.081193,47.693995
700.102160,45.779292
700.124004,44.348922
700.146552,43.598655
700.169489,43.124220
700.192678,42.602728
700.216150,42.380491
700.239746,42.744108
700.263141,43.564917
700.286095,44.725419
700.308454,46.051620
700.330169,47.626645
700.351165,49.421063
700.371400,51.236530
700.390917,53.231165
700.409703,55.180367
700.427825,57.041283
700.445356,58.766319
700.462373,60.307720
700.478955,61.703637
700.495161,62.947914
700.511047,63.910423
700.526694,64.382380
700.542226,64.343284
700.557768,63.880824
700.573422,62.891252
700.589323,61.356375
700.605621,59.385641
700.622460,56.964518
700.640015,54.240561
700.658451,51.386339
700.677912,48.750405
700.698424,46.497003
700.719931,45.233748
700.742038,44.458177
700.764531,43.874731
700.787324,43.530166
700.810296,43.236302
700.833425,43.371506
700.856481,44.225186
700.879093,45.427547
700.901106,46.782285
700.922482,48.123456
700.943262,49.601760
700.963422,51.266474
700.982928,52.979782
701.001803,54.651304
701.020101,56.409175
701.037829,58.213275
701.055007,59.950062
701.071687,61.594939
701.087923,63.135997
701.103761,64.365804
701.119298,65.203234
701.134634,65.732822
701.149847,65.788067
701.165048,65.318386
701.180357,64.371449
701.195892,62.879488
701.211796,60.904354
701.228215,58.588443
701.245283,55.861514
701.263184,52.936416
701.282075,50.172216
701.302006,47.645707
701.322995,45.394140
701.345024,43.794845
701.367858,42.839510
701.391200,42.357132
701.414809,42.354015
701.438420,42.853898
701.461755,43.651610
701.484664,44.595599
701.507087,45.791058
701.528926,47.226728
701.550100,48.744613
701.570615,50.297257
701.590497,51.877983
701.609773,53.424261
701.628491,55.003950
701.646672,56.617006
701.664334,58.225180
701.681509,59.779965
701.698237,61.203209
701.714576,62.390378
701.730604,63.233509
701.746418,63.680426
701.762122,63.695485
701.777821,63.111342
701.793666,61.933070
701.809813,60.291358
701.826399,58.200950
701.843581,55.701075
701.861534,53.051664
701.880383,50.437609
701.900210,47.791438
701.921134,45.742515
701.942996,44.229783
701.965605,43.188662
701.988759,42.846462
702.012098,42.875441
702.035422,43.103402
702.058622,43.735899
702.081486,44.612485
702.103901,45.545896
702.125857,46.712737
702.147265,47.895272
702.168144,49.235496
702.188454,50.675793
702.208187,52.296776
702.227309,53.850840
702.245879,55.548496
702.263881,57.175325
702.281371,58.827725
702.298370,60.456614
702.314911,61.927653
702.331059,63.177779
702.346887,64.189590
702.362466,64.726385
702.377916,64.690794
702.393374,64.111657
702.408971,62.971499
702.424852,61.346353
702.441153,59.389344
702.457991,56.972509
702.475543,54.265580
702.493971,51.675347
702.513322,49.251470
702.533626,47.110895
702.554853,45.254679
702.576950,43.944696
702.599706,43.195238
702.622857,42.871375
702.646182,43.119455
702.669374,43.885177
702.692160,44.802742
702.714480,45.693189
702.736365,46.706819
702.757776,48.009900
702.778605,49.455801
702.798825,50.909336
702.818467,52.504739
702.837513,54.008913
702.856029,55.533728
702.874036,57.085283
702.891554,58.549938
702.908633,59.959812
702.925311,61.342778
702.941613,62.437514
702.957629,63.144618
702.973465,63.466929
702.989222,63.283079
703.005024,62.553366
703.021010,61.336288
703.037314,59.599506
703.054092,57.457808
703.071496,55.002437
703.089677,52.433539
703.108749,49.859800
703.128805,47.418675
703.149894,45.317820
703.171960,43.905071
703.194737,43.228475
703.217870,43.056773
703.241095,43.208116
703.264239,43.655802
703.287145,44.238612
703.309750,44.922747
703.332010,45.904093
703.353795,47.086688
703.375032,48.304512
703.395734,49.809479
703.415811,51.293987
703.435306,52.891828
703.454213,54.419696
703.472588,55.976585
703.490453,57.479440
703.507851,58.999791
703.524800,60.425334
703.541349,61.663829
703.557566,62.738455
703.573505,63.468036
703.589261,63.779781
703.604940,63.636458
703.620654,62.905742
703.636551,61.640263
703.652774,59.968846
703.669450,57.862250
703.686732,55.359376
703.704796,52.713944
703.723766,50.006970
703.743763,47.549083
703.764794,45.579527
703.786734,44.101263
703.809409,43.199483
703.832558,42.865126
703.855887,42.736276
703.879286,42.972539
703.902557,43.681689
703.925449,44.461019
703.947941,45.288471
703.970022,46.418844
703.991565,47.675123
704.012540,49.025586
704.032937,50.605655
704.052698,52.205895
704.071853,53.984531
704.090377,55.792130
704.108301,57.615261
704.125657,59.451618
704.142477,61.126889
704.158837,62.538354
704.174827,63.648659
704.190538,64.468038
704.206050,64.736180
704.221497,64.422872
704.237020,63.594572
704.252744,62.259571
704.268806,60.502107
704.285334,58.449368
704.302443,56.173819
704.320245,53.913079
704.338793,51.846715
704.358081,50.284200
704.377968,49.043318
704.398358,48.196894
704.419106,47.538911
704.440142,47.140182
704.461355,46.760792
704.482741,46.696323
704.504156,47.185586
704.525348,47.899688
704.546225,48.699718
704.566759,49.664208
704.586895,50.760165
704.606595,52.048160
704.625808,53.384084
704.644540,54.820279
704.662782,56.254439
704.680558,57.658697
704.697901,59.119125
704.714816,60.519179
704.731340,61.778972
704.747527,62.951431
704.763412,63.862364
704.779071,64.476403
704.794580,64.735813
704.810028,64.481496
704.825536,63.675510
704.841241,62.414716
704.857263,60.604132
704.873763,58.261011
704.890927,55.560340
704.908926,52.699395
704.927901,49.848492
704.947962,47.464590
704.969030,45.435055
704.991040,43.790410
705.013876,42.750320
705.037268,42.176052
705.060978,41.915848
705.084835,42.265583
705.108495,43.080260
705.131707,44.029442
705.154419,45.082411
705.176601,46.337807
705.198182,47.818605
705.219094,49.454792
705.239315,51.080708
705.258891,52.760599
705.277845,54.409628
705.296224,55.975958
705.314089,57.590044
705.331453,59.201549
705.348344,60.645802
705.364834,61.909107
705.380986,62.929098
705.396877,63.538457
705.412616,63.650229
705.428327,63.313579
705.444121,62.399722
705.460147,60.916875
705.476563,58.948187
705.493527,56.582929
705.511200,53.882213
705.529759,51.068187
705.549340,48.409096
705.569998,46.174127
705.591655,44.853559
705.613950,44.126732
705.636612,43.518089
