1148.266305,55.540860
1148.284309,53.401082
1148.303036,50.784010
1148.322727,47.866615
1148.343618,44.694136
1148.365992,41.644109
1148.390005,38.824981
1148.415762,36.351376
1148.443271,34.299684
1148.472426,32.746797
1148.502963,31.987973
1148.534225,32.018750
1148.565457,32.573171
1148.596157,33.644347
1148.625880,35.047108
1148.654413,36.731958
1148.681637,38.595025
1148.707547,40.538966
1148.732215,42.561160
1148.755710,44.650183
1148.778107,46.694033
1148.799523,48.530732
1148.820128,50.289890
1148.840013,51.796731
1148.859319,53.215585
1148.878111,54.280602
1148.896533,55.204928
1148.914648,55.705729
1148.932599,55.840419
1148.950507,55.685566
1148.968465,54.972352
1148.986656,53.797281
1149.005245,52.120591
1149.024431,49.791901
1149.044514,46.932382
1149.065822,43.656422
1149.088728,40.016026
1149.113718,36.204501
1149.141339,32.932829
1149.171704,31.225727
1149.203728,29.437468
1149.237699,30.339748
1149.270659,30.921161
1149.302999,32.439332
1149.333826,33.746674
1149.363458,35.001275
1149.392029,36.395565
1149.419505,37.911512
1149.445882,39.539679
1149.471173,41.313010
1149.495378,43.252946
1149.518498,45.241678
1149.540602,47.320870
1149.561734,49.363367
1149.581992,51.220226
1149.601516,52.974239
1149.620393,54.505678
1149.638739,55.730953
1149.656683,56.664929
1149.674330,57.146327
1149.691829,57.189712
1149.709315,56.702522
1149.726951,55.686729
1149.744908,54.205904
1149.763357,52.230776
1149.782502,49.951828
1149.802522,47.388620
1149.823624,44.738851
1149.845976,42.130275
1149.869712,39.744048
1149.894873,37.895188
1149.921261,36.761885
1149.948463,36.272099
1149.976033,36.440161
1150.003475,37.137549
1150.030402,38.045525
1150.056686,38.998233
1150.082328,39.952317
1150.107358,40.952703
1150.131777,42.077802
1150.155542,43.471220
1150.178546,45.048824
1150.200744,46.705510
1150.222155,48.401978
1150.242815,50.228256
1150.262724,51.943735
1150.281976,53.825514
1150.300554,55.442130
1150.318591,56.949919
1150.336150,58.262199
1150.353314,59.175887
1150.370213,59.731893
1150.386954,59.919797
1150.403643,59.498443
1150.420451,58.534729
1150.437534,57.090986
1150.455050,54.977150
1150.473240,52.248685
1150.492379,49.105663
1150.512743,45.447857
1150.534746,41.554016
1150.558811,37.720707
1150.585322,34.244831
1150.614524,32.053517
1150.645721,30.677305
1150.678319,30.814445
1150.710771,32.297199
1150.741734,33.848407
1150.771277,35.191054
1150.799693,36.453843
1150.827125,37.731809
1150.853628,38.898587
1150.879336,40.083373
1150.904284,41.462507
1150.928402,42.995797
1150.951660,44.706449
1150.974028,46.670606
1150.995455,48.614989
1151.016025,50.675280
1151.035758,52.678262
1151.054742,54.541723
1151.073076,56.042581
1151.090920,57.304168
1151.108371,57.982359
1151.125617,58.125595
1151.142821,57.801338
1151.160122,56.792569
1151.177730,55.157160
1151.195860,53.123954
1151.214684,50.397002
1151.234526,47.338847
1151.255651,43.931254
1151.278413,40.506247
1151.303101,37.453973
1151.329800,35.196427
1151.358212,33.804955
1151.387794,33.453571
1151.417686,34.059003
1151.447047,35.148010
1151.475498,36.527262
1151.502875,37.922474
1151.529244,39.155916
1151.554783,40.383685
1151.579546,41.668533
1151.603545,42.891073
1151.626859,44.292644
1151.649437,45.822978
1151.671260,47.342461
1151.692382,49.173365
1151.712719,50.967848
1151.732339,52.835482
1151.751265,54.555895
1151.769595,56.257960
1151.787371,57.594522
1151.804733,58.570599
1151.821807,59.215659
1151.838694,59.288728
1151.855561,58.759887
1151.872579,57.801839
1151.889880,56.195837
1151.907675,53.974988
1151.926202,51.365124
1151.945670,48.174111
1151.966428,44.764160
1151.988767,41.229654
1152.013022,37.814510
1152.039467,34.905050
1152.068116,33.157378
1152.098275,32.248585
1152.129284,32.245439
1152.160296,33.372950
1152.190261,34.576293
1152.219182,35.823981
1152.247097,37.114410
1152.274040,38.423189
1152.300066,39.731455
1152.325235,41.177449
1152.349520,42.700850
1152.372939,44.383614
1152.395470,46.239621
1152.417096,48.126988
1152.437875,50.154602
1152.457813,52.123546
1152.476998,54.030616
1152.495506,55.619595
1152.513486,57.021361
1152.531023,57.943512
1152.548281,58.342759
1152.565421,58.364680
1152.582555,57.771452
1152.599864,56.574366
1152.617540,54.977603
1152.635729,52.767525
1152.654681,50.073640
1152.674651,47.013690
1152.695921,43.734081
1152.718787,40.418126
1152.743528,37.489339
1152.770203,35.439974
1152.798419,34.349845
1152.827532,34.272074
1152.856710,34.852860
1152.885402,35.839275
1152.913304,37.041667
1152.940301,38.196951
1152.966481,39.122999
1152.992041,40.107186
1153.016975,41.298764
1153.041188,42.760557
1153.064574,44.479212
1153.087057,46.380334
1153.108618,48.332791
1153.129308,50.467327
1153.149122,52.398681
1153.168207,54.343101
1153.186608,56.063318
1153.204445,57.592863
1153.221809,58.773745
1153.238823,59.630559
1153.255593,60.034775
1153.272250,59.993131
1153.288919,59.404470
1153.305752,58.242136
1153.322922,56.552729
1153.340605,54.278061
1153.359028,51.398621
1153.378484,48.028317
1153.399305,44.268306
1153.421895,40.320487
1153.446696,36.565244
1153.474044,33.583319
1153.503821,32.502502
1153.534588,31.767878
1153.566066,32.999693
1153.596369,34.336002
1153.625493,35.607606
1153.653577,36.893290
1153.680682,38.157762
1153.706889,39.386593
1153.732279,40.609920
1153.756903,41.943802
1153.780745,43.467300
1153.803751,45.105363
1153.825921,46.723050
1153.847324,48.513398
1153.867936,50.196834
1153.887858,51.871457
1153.907136,53.330738
1153.925887,54.710207
1153.944165,55.764479
1153.962098,56.597300
1153.979767,57.054138
1153.997294,56.997838
1154.014838,56.474482
1154.032546,55.362824
1154.050608,53.602166
1154.069264,51.325678
1154.088748,48.446473
1154.109389,45.168597
1154.131528,41.675523
1154.155523,38.315204
1154.181622,35.527718
1154.209769,33.844140
1154.239317,33.397666
1154.269259,33.844441
1154.298806,34.610055
1154.327699,35.606988
1154.355784,36.682053
1154.383045,37.850060
1154.409465,39.077631
1154.435055,40.366956
1154.459828,41.754787
1154.483777,43.301478
1154.506871,44.916391
1154.529135,46.692098
1154.550551,48.590363
1154.571132,50.356841
1154.590990,52.165419
1154.610160,53.896153
1154.628714,55.536195
1154.646720,56.901878
1154.664294,58.006743
1154.681534,58.777458
1154.698547,59.049873
1154.715482,58.903135
1154.732459,58.271196
1154.749620,57.063335
1154.767144,55.296392
1154.785229,53.065740
1154.804073,50.211516
1154.823989,47.089598
1154.845225,43.603217
1154.868159,40.208723
1154.893030,37.224434
1154.919894,35.095185
1154.948388,34.104318
1154.977709,34.246194
1155.006910,35.096586
1155.035402,36.182968
1155.063040,37.168262
1155.089944,38.091502
1155.116197,39.003747
1155.141836,39.910242
1155.166892,40.860857
1155.191365,41.988822
1155.215181,43.282876
1155.238285,44.706924
1155.260653,46.408315
1155.282201,48.496811
1155.302820,50.575134
1155.322593,52.741642
1155.341553,54.703922
1155.359834,56.476714
1155.377540,57.814956
1155.394837,58.743060
1155.411860,59.198219
1155.428752,59.068795
1155.445682,58.351185
1155.462819,57.069564
1155.480342,55.170702
1155.498467,52.682424
1155.517449,49.695398
1155.537572,46.176020
1155.559228,42.447186
1155.582787,38.680848
1155.608639,35.292929
1155.636973,33.035818
1155.667244,32.785501
1155.697745,32.483168
1155.728530,33.917707
1155.758013,35.198502
1155.786423,36.461718
1155.813849,37.746283
1155.840342,39.019575
1155.865970,40.355899
1155.890750,41.809385
1155.914668,43.306588
1155.937759,44.836741
1155.960062,46.501706
1155.981567,48.005290
1156.002398,49.613788
1156.022554,51.224686
1156.042075,52.861701
1156.060993,54.413921
1156.079370,55.979836
1156.097234,57.161271
1156.114728,58.015283
1156.131965,58.481541
1156.149065,58.343483
1156.166204,57.661356
1156.183547,56.496098
1156.201247,54.602999
1156.219561,52.155829
1156.238735,49.152428
1156.259080,45.689091
1156.280967,41.868223
1156.304851,38.194325
1156.331033,34.973595
1156.359626,33.187061
1156.389758,32.407334
1156.420615,32.830466
1156.451075,33.822491
1156.480641,34.842750
1156.509341,35.911543
1156.537188,37.177330
1156.564086,38.582591
1156.590004,40.055918
1156.614969,41.581014
1156.639019,43.261319
1156.662134,44.892446
1156.684410,46.517443
1156.705907,48.279237
1156.726620,49.948054
1156.746640,51.733626
1156.765970,53.502401
1156.784661,55.248275
1156.802761,56.730387
1156.820388,58.004304
1156.837628,58.830970
1156.854626,59.132103
1156.871538,58.963524
1156.888497,58.217257
1156.905674,56.800069
1156.923280,54.848655
1156.941512,52.379983
1156.960603,49.313647
1156.980881,46.052548
1157.002596,42.509280
1157.026120,38.931126
1157.051806,35.594282
1157.079901,32.920280
1157.110277,31.836272
1157.141688,30.948518
1157.174000,32.206651
1157.205049,33.732629
1157.234694,35.334597
1157.262995,36.845916
1157.290135,38.243386
1157.316283,39.810363
1157.341402,41.397475
1157.365558,42.954542
1157.388839,44.541074
1157.411290,46.248897
1157.432912,47.963931
1157.453761,49.743757
1157.473864,51.549082
1157.493263,53.269304
1157.512036,54.892764
1157.530253,56.288676
1157.548019,57.370207
1157.565449,58.194515
1157.582633,58.486800
1157.599731,58.263005
1157.616895,57.562571
1157.634267,56.265834
1157.652040,54.291580
1157.670459,51.885688
1157.689732,48.797805
1157.710225,45.403003
1157.732250,41.698288
1157.756231,38.005708
1157.782543,34.678979
1157.811379,32.696287
1157.841964,31.499424
1157.873710,31.913960
1157.905045,33.372964
1157.935009,34.863340
1157.963692,36.287367
1157.991250,37.655015
1158.017807,38.690183
1158.043653,39.678879
1158.068856,40.830492
1158.093347,42.091129
1158.117105,43.564466
1158.140060,45.171939
1158.162197,46.872052
1158.183532,48.791555
1158.204027,50.719520
1158.223744,52.604861
1158.242753,54.384403
1158.261141,55.997077
1158.278999,57.168011
1158.296491,57.981014
1158.313738,58.290047
1158.330894,57.967654
1158.348145,57.102151
1158.365657,55.713255
1158.383606,53.631237
1158.402252,51.116904
1158.421815,48.014308
1158.442642,44.601168
1158.465063,40.911927
1158.489506,37.284096
1158.516327,34.087287
1158.545664,32.780692
1158.576169,31.363325
1158.608054,32.282511
1158.639030,33.524408
1158.668859,34.937137
1158.697482,36.259522
1158.725061,37.438723
1158.751771,38.515850
1158.777735,39.637299
1158.802963,40.902472
1158.827412,42.321034
1158.851041,43.856427
1158.873842,45.629909
1158.895758,47.541425
1158.916792,49.485658
1158.937000,51.492477
1158.956420,53.378456
1158.975155,55.077529
1158.993311,56.473684
1159.011018,57.491502
1159.028412,58.124624
1159.045616,58.239719
1159.062787,57.901700
1159.080057,57.046896
1159.097587,55.621413
1159.115566,53.644759
1159.134207,51.191678
1159.153741,48.143439
1159.174512,44.857457
1159.196805,41.363678
1159.220981,37.992387
1159.247302,35.113161
1159.275781,33.123030
1159.305972,32.932707
1159.336337,32.466228
1159.367138,33.741493
1159.396775,34.987621
1159.425357,36.166316
1159.453007,37.346180
1159.479783,38.569422
1159.505711,39.851890
1159.530803,41.172023
1159.555092,42.696725
1159.578513,44.530190
1159.600969,46.540283
1159.622456,48.632514
1159.643019,50.885697
1159.662671,52.950466
1159.681556,54.995404
1159.699739,56.779751
1159.717351,58.227257
1159.734525,59.294880
1159.751390,59.923612
1159.768078,59.988452
1159.784748,59.546272
1159.801542,58.554180
1159.818620,56.888687
1159.836198,54.705119
1159.854478,51.987346
1159.873713,48.688929
1159.894252,44.999513
1159.916474,41.105048
1159.940802,37.239804
1159.967655,33.942286
1159.997117,32.566527
1160.027823,31.117495
1160.059960,32.027415
1160.091183,33.052088
1160.121438,34.056553
1160.150801,35.012243
1160.179363,35.974879
1160.207160,37.028911
1160.234166,38.277475
1160.260291,39.893266
1160.285358,41.831618
1160.309263,44.029418
1160.331975,46.468860
1160.353495,48.897514
1160.373946,51.357771
1160.393417,53.546771
1160.412092,55.525672
1160.430102,57.153186
1160.447599,58.466881
1160.464703,59.357661
1160.481550,59.763129
1160.498282,59.707552
1160.515031,59.163633
1160.531933,58.116601
1160.549140,56.510225
1160.566836,54.361343
1160.585231,51.692443
1160.604576,48.494783
1160.625197,44.877563
1160.647480,41.031996
1160.671851,37.229597
1160.698711,33.873331
1160.728233,32.234837
1160.759255,30.585377
1160.791951,31.968747
1160.823231,32.757484
1160.853759,34.539585
1160.882711,36.178305
1160.910352,37.577774
1160.936963,38.883197
1160.962681,40.137209
1160.987596,41.422082
1161.011738,42.789856
1161.035108,44.227582
1161.057718,45.921932
1161.079494,47.879621
1161.100380,49.868037
1161.120433,51.961548
1161.139678,53.974660
1161.158205,55.813460
1161.176122,57.263397
1161.193585,58.343866
1161.210725,58.903829
1161.227702,58.849882
1161.244694,58.303174
1161.261846,57.199648
1161.279328,55.491856
1161.297349,53.320110
1161.316104,50.691238
1161.335831,47.620465
1161.356830,44.436322
1161.379334,41.324705
1161.403533,38.706188
1161.429369,36.927520
1161.456449,36.184670
1161.484085,36.153894
1161.511744,36.706087
1161.538988,37.563094
1161.565610,38.510973
1161.591576,39.482542
1161.616904,40.429176
1161.641638,41.404739
1161.665790,42.561772
1161.689286,43.794270
1161.712120,45.080480
1161.734302,46.588960
1161.755766,48.276965
1161.776480,49.978884
1161.796489,51.826764
1161.815784,53.523735
1161.834467,55.174431
1161.852591,56.655458
1161.870242,57.822896
1161.887536,58.689708
1161.904575,59.171992
1161.921475,59.111393
1161.938392,58.582051
1161.955462,57.532351
1161.972844,55.819652
1161.990758,53.611757
1162.009411,50.891136
1162.029061,47.646075
1162.050049,44.060579
1162.072745,40.367017
1162.097518,36.705919
1162.124761,33.555274
1162.154563,32.034302
1162.185779,30.962005
1162.218077,31.840796
1162.249483,33.193327
1162.279610,34.773749
1162.308367,36.407607
1162.335834,38.102351
1162.362079,39.702706
1162.387266,41.272323
1162.411495,42.857640
1162.434829,44.438964
1162.457331,46.037098
1162.479053,47.837134
1162.499957,49.697127
1162.520079,51.549182
1162.539478,53.449533
1162.558187,55.173327
1162.576312,56.664929
1162.593960,57.970552
1162.611210,58.771543
1162.628225,59.134770
1162.645135,59.064652
1162.662066,58.365957
1162.679199,57.055766
1162.696726,55.345167
1162.714794,53.020231
1162.733655,50.253024
1162.753554,47.173483
1162.774753,43.917893
1162.797522,40.590222
1162.822159,37.697476
1162.848686,35.549583
1162.876816,34.143968
1162.906103,33.607910
1162.935858,33.663870
1162.965564,34.199171
1162.994804,35.394221
1163.023057,36.873530
1163.050177,38.325318
1163.076270,39.812245
1163.101387,41.475061
1163.125498,43.315662
1163.148585,45.319976
1163.170650,47.381856
1163.191755,49.465097
1163.211971,51.464321
1163.231402,53.415807
1163.250123,55.186382
1163.268244,56.816608
1163.285844,58.247691
1163.303012,59.301341
1163.319875,60.059339
1163.336526,60.433139
1163.353073,60.302129
1163.369656,59.669743
1163.386415,58.428109
1163.403530,56.629591
1163.421188,54.209724
1163.439635,51.261481
1163.459143,47.805061
1163.480061,44.152279
1163.502710,40.305313
1163.527521,36.713146
1163.554759,33.756456
1163.584383,32.670757
1163.614992,31.536862
1163.646700,32.472580
1163.677496,33.609068
1163.707250,34.854652
1163.735940,36.092402
1163.763647,37.512930
1163.790304,39.037301
1163.815921,40.652472
1163.840520,42.283164
1163.864170,43.965151
1163.886915,45.831483
1163.908734,47.715928
1163.929691,49.670838
1163.949824,51.709149
1163.969163,53.600550
1163.987819,55.342564
1164.005889,56.877645
1164.023470,58.018859
1164.040706,58.795126
1164.057714,59.194321
1164.074608,59.006580
1164.091555,58.280153
1164.108713,57.018963
1164.126251,55.073661
1164.144409,52.605622
1164.163418,49.653727
1164.183558,46.300181
1164.205156,42.714963
1164.228567,39.155571
1164.254106,35.877062
1164.281979,33.451990
1164.311873,32.474676
1164.342666,31.945182
1164.373970,33.090532
1164.404190,34.257882
1164.433380,35.666280
1164.461418,37.218720
1164.488286,38.868631
1164.514014,40.544533
1164.538678,42.270273
1164.562335,44.038507
1164.585043,45.772744
1164.606890,47.565225
1164.627913,49.389088
1164.648161,51.114553
1164.667725,52.886128
1164.686633,54.543322
1164.704967,56.042267
1164.722811,57.378313
1164.740239,58.416888
1164.757357,59.050309
1164.774292,59.297913
1164.791156,59.046691
1164.808092,58.251635
1164.825259,56.936219
1164.842822,55.078932
1164.860978,52.625312
1164.879980,49.722610
1164.900092,46.390957
1164.921648,42.843433
1164.944989,39.332334
1164.970413,36.246396
1164.998002,33.921806
1165.027482,33.187516
1165.057613,32.569961
1165.088317,33.562242
1165.118112,34.861927
1165.146796,36.275059
1165.174364,37.727058
1165.200870,39.176299
1165.226395,40.647783
1165.250997,42.139729
1165.274728,43.630922
1165.297647,45.245260
1165.319749,46.916969
1165.341063,48.694530
1165.361599,50.716240
1165.381317,52.620363
1165.400321,54.547711
1165.418654,56.266902
1165.436426,57.693708
1165.453759,58.792490
1165.470768,59.426578
1165.487595,59.569018
1165.504383,59.218114
1165.521269,58.363105
1165.538403,56.866163
1165.555989,54.907570
1165.574201,52.376142
1165.593294,49.383295
1165.613543,45.979971
1165.635292,42.533192
1165.658803,39.067841
1165.684400,35.962184
1165.712207,33.766444
1165.741822,33.061977
1165.772068,32.856625
1165.802503,33.744724
1165.832138,34.934071
1165.860763,36.107470
1165.888458,37.503522
1165.915122,39.012496
1165.940755,40.598709
1165.965386,42.296108
1165.989029,44.110503
1166.011699,46.004561
1166.033436,47.896935
1166.054315,49.915269
1166.074349,51.778260
1166.093662,53.751917
1166.112266,55.449854
1166.130300,57.069889
1166.147822,58.463079
1166.164927,59.474867
1166.181741,60.121039
1166.198374,60.369750
1166.214939,60.035451
1166.231595,59.131142
1166.248507,57.751392
1166.265823,55.699174
1166.283776,53.040479
1166.302630,49.956507
1166.322647,46.281940
1166.344254,42.346908
1166.367868,38.398679
1166.393911,34.812805
1166.422636,32.301254
1166.453595,30.230534
1166.486674,30.434753
1166.519531,30.914445
1166.551878,32.583917
1166.582568,34.135868
1166.611863,35.666327
1166.639901,37.368981
1166.666661,39.142467
1166.692208,41.016701
1166.716589,42.957172
1166.739868,44.888768
1166.762145,46.932905
1166.783452,49.150374
1166.803798,51.190139
1166.823333,53.250334
1166.842112,55.042513
1166.860280,56.585210
1166.877952,57.809567
1166.895250,58.658767
1166.912298,59.084457
1166.929223,59.076865
1166.946150,58.580464
1166.963221,57.547084
1166.980598,56.021428
1166.998448,53.927543
1167.016991,51.358134
1167.036463,48.334455
1167.057152,45.136283
1167.079307,41.791060
1167.103235,38.808746
1167.129003,36.583888
1167.156337,35.337921
1167.184635,35.131464
1167.213100,35.625286
1167.241170,36.465026
1167.268593,37.429230
1167.295311,38.542868
1167.321256,39.666229
1167.346466,40.932190
1167.370897,42.378156
1167.394494,43.855417
1167.417296,45.416535
1167.439314,47.086521
1167.460552,48.810191
1167.481039,50.607864
1167.500799,52.483933
1167.519853,54.257336
1167.538283,55.879931
1167.556179,57.375679
1167.573608,58.434681
1167.590721,59.160177
1167.607624,59.539536
1167.624420,59.415368
1167.641250,58.802473
1167.658257,57.820430
1167.675551,56.248348
1167.693330,54.149474
1167.711797,51.673678
1167.731149,48.626366
1167.751714,45.349597
1167.773765,41.905375
1167.797629,38.485111
1167.823613,35.494442
1167.851786,33.382322
1167.881742,33.088260
1167.911964,32.686388
1167.942558,33.965228
1167.972000,35.439001
1168.000217,36.861433
1168.027346,38.196112
1168.053527,39.432857
1168.078886,40.623097
1168.103503,41.867828
1168.127387,43.166081
1168.150554,44.634538
1168.172958,46.292974
1168.194560,48.146771
1168.215329,49.978759
1168.235338,51.972958
1168.254579,53.747259
1168.273184,55.450162
1168.291218,56.845797
1168.308810,57.897258
1168.326082,58.517260
1168.343171,58.633574
1168.360226,58.161937
1168.377419,57.143959
1168.394919,55.513535
1168.412933,53.322349
1168.431686,50.613659
1168.451444,47.471321
1168.472509,43.990221
1168.495242,40.507662
1168.519928,37.326194
1168.546719,34.998244
1168.575292,33.738718
1168.604932,33.605143
1168.634689,34.284485
1168.663857,35.395380
1168.692109,36.714325
1168.719346,38.120379
1168.745579,39.502993
1168.770893,40.920507
1168.795331,42.345025
1168.818947,43.817897
1168.841768,45.244237
1168.863871,46.786526
1168.885244,48.423190
1168.905895,50.017537
1168.925888,51.762346
1168.945208,53.344785
1168.963954,54.964459
1168.982147,56.349933
1168.999893,57.480968
1169.017290,58.413219
1169.034410,58.837200
1169.051406,58.802516
1169.068412,58.354250
1169.085549,57.282873
1169.103006,55.622418
1169.120984,53.555625
1169.139656,50.830507
1169.159330,47.822149
1169.180240,44.508017
1169.202708,41.254976
1169.226948,38.369157
1169.253010,36.279402
1169.280574,35.092244
1169.309071,34.868537
1169.337750,35.236966
1169.366129,36.008300
1169.393900,37.002484
1169.420926,38.075620
1169.447189,39.171120
1169.472718,40.288831
1169.497539,41.459155
1169.521659,42.734038
1169.545060,44.177221
1169.567696,45.899168
1169.589483,47.794065
1169.610406,49.796736
1169.630487,52.015605
1169.649712,54.037587
1169.668218,55.925909
1169.686099,57.552301
1169.703474,58.712666
1169.720506,59.514732
1169.737309,59.887770
1169.754007,59.699220
1169.770757,59.008800
1169.787704,57.881173
1169.804981,56.074910
1169.822814,53.727550
1169.841427,50.889776
1169.861077,47.498407
1169.882130,43.778668
1169.904972,39.986145
1169.929981,36.246281
1169.957570,33.408182
1169.987503,31.396373
1170.019354,30.804597
1170.051816,32.024954
1170.083042,32.538698
1170.113775,33.836210
1170.143329,35.096555
1170.171822,36.551812
1170.199180,38.257175
1170.225319,40.108916
1170.250251,42.160582
1170.273970,44.338402
1170.296524,46.637305
1170.317966,48.882366
1170.338423,51.079958
1170.358000,53.074225
1170.376842,55.004517
1170.395022,56.589853
1170.412693,58.017639
1170.429929,59.124062
1170.446843,59.802130
1170.463565,60.077966
1170.480210,59.979277
1170.496882,59.270455
1170.513754,58.017555
1170.530990,56.318634
1170.548746,53.981944
1170.567271,51.133469
1170.586828,47.873232
1170.607716,44.324080
1170.630277,40.643013
1170.654882,37.298837
1170.681692,34.671254
1170.710534,33.267339
1170.740594,33.111747
1170.770795,33.757795
1170.800418,34.740829
1170.829202,35.873587
1170.857078,37.126347
1170.884013,38.450077
1170.910021,39.873799
1170.935100,41.367292
1170.959273,43.012325
1170.982523,44.845085
1171.004821,46.837393
1171.026172,48.928915
1171.046610,51.036943
1171.066203,53.176427
1171.085009,55.088717
1171.103161,56.858968
1171.120749,58.341823
1171.137889,59.351144
1171.154738,60.022208
1171.171398,60.225409
1171.188003,59.908131
1171.204695,59.065437
1171.221625,57.724681
1171.238949,55.799095
1171.256870,53.338916
1171.275618,50.441903
1171.295443,47.059820
1171.316693,43.587371
1171.339635,40.133987
1171.364552,37.041650
1171.391548,34.880958
1171.420217,33.857504
1171.449753,33.821219
1171.479320,34.499503
1171.508306,35.513381
1171.536464,36.630959
1171.563764,37.865449
1171.590173,39.069578
1171.615768,40.393187
1171.640525,41.938349
1171.664370,43.668170
1171.687269,45.488145
1171.709253,47.397212
1171.730352,49.362758
1171.750610,51.226621
1171.770131,53.076267
1171.788972,54.742815
1171.807239,56.252421
1171.825016,57.698577
1171.842347,58.739868
1171.859372,59.442209
1171.876195,59.809104
1171.892914,59.610564
1171.909690,58.839927
1171.926685,57.614348
1171.944042,55.734254
1171.961984,53.226632
1171.980772,50.285749
1172.000658,46.760164
1172.022044,43.041483
1172.045277,39.358728
1172.070685,36.045437
1172.098427,33.653929
1172.128142,33.160855
1172.158298,32.449622
1172.189115,33.729571
1172.218762,34.994462
1172.247338,36.246626
1172.274927,37.428879
1172.301644,38.651526
1172.327517,39.953773
1172.352546,41.365838
1172.376720,42.969885
1172.399992,44.809317
1172.422309,46.874991
1172.443642,49.060853
1172.464025,51.402055
1172.483480,53.545337
1172.502155,55.696382
1172.520110,57.522878
1172.537494,59.073157
1172.554422,60.384513
1172.570983,61.236425
1172.587313,61.549683
1172.603560,61.347435
1172.619861,60.522201
1172.636384,59.050832
1172.653318,56.927387
1172.670884,54.216373
1172.689329,50.949670
1172.708956,47.393898
1172.730056,43.581008
1172.753002,39.932474
1172.778044,36.615333
1172.805355,33.935692
1172.834822,32.704922
1172.865399,31.708058
1172.896937,31.880118
1172.928304,32.421755
1172.959148,33.777065
1172.988754,35.631236
1173.016819,37.567381
1173.043438,39.528445
1173.068736,41.511539
1173.092826,43.588844
1173.115767,45.722098
1173.137638,47.793580
1173.158562,49.939729
1173.178586,52.072248
1173.197790,54.138188
1173.216261,56.002957
1173.234117,57.764944
1173.251429,59.112398
1173.268346,60.044823
1173.285000,60.653067
1173.301487,60.757632
1173.317946,60.320998
1173.334524,59.360172
1173.351370,57.885235
1173.368646,55.778748
1173.386574,53.135351
1173.405394,49.931531
1173.425421,46.189696
1173.447071,42.092148
1173.470829,37.891885
1173.497219,34.306274
1173.526369,31.934381
1173.557683,30.319821
1173.590665,31.564237
1173.622346,32.555236
1173.653063,34.170701
1173.682328,35.707925
1173.710333,36.993501
1173.737365,38.172838
1173.763561,39.336163
1173.788983,40.524365
1173.813660,41.781610
1173.837594,43.231209
1173.860725,44.957535
1173.882968,46.841260
1173.904317,48.892822
1173.924770,51.101591
1173.944339,53.136198
1173.963158,55.046225
1173.981325,56.694485
1173.998963,57.876022
1174.016242,58.639720
1174.033295,58.899276
1174.050273,58.542482
1174.067355,57.631905
1174.084706,56.170466
1174.102509,54.004392
1174.121026,51.372414
1174.140492,48.209935
1174.161234,44.792332
1174.183560,41.201285
1174.207831,37.827957
1174.234266,34.966731
1174.262865,33.149492
1174.293031,32.721603
1174.323592,32.708265
1174.354165,34.058147
1174.383527,35.449632
1174.411736,36.793451
1174.438915,38.111100
1174.465154,39.447771
1174.490504,40.790167
1174.515019,42.182301
1174.538726,43.679471
1174.561620,45.051590
1174.583817,46.627274
1174.605264,48.367360
1174.625939,50.052994
1174.645918,51.858512
1174.665201,53.569539
1174.683868,55.206261
1174.701982,56.520246
1174.719675,57.597632
1174.737037,58.247818
1174.754205,58.337356
1174.771346,57.988537
1174.788591,57.081780
1174.806110,55.546761
1174.824113,53.534480
1174.842792,50.968465
1174.862412,47.917132
1174.883282,44.581930
1174.905712,41.128145
1174.930026,37.799681
1174.956482,35.038159
1174.985022,33.280099
1175.015070,33.327098
1175.045076,33.185162
1175.075209,34.676694
1175.104047,35.997007
1175.131827,37.303881
1175.158634,38.669368
1175.184495,39.964252
1175.209517,41.217864
1175.233778,42.470532
1175.257324,43.908324
1175.280099,45.456999
1175.302097,47.061149
1175.323346,48.824489
1175.343828,50.601174
1175.363590,52.457606
1175.382653,54.144490
1175.401122,55.795398
1175.419045,57.091190
1175.436561,58.061978
1175.453784,58.720682
1175.470814,58.790849
1175.487823,58.292935
1175.504978,57.301131
1175.522430,55.670376
1175.540392,53.434681
1175.559107,50.828375
1175.578781,47.686859
1175.599751,44.340466
1175.622304,40.977959
1175.646707,37.709612
1175.673226,35.005947
1175.701792,33.366157
1175.731763,33.255626
1175.761833,33.070861
1175.792071,34.240229
1175.821276,35.340372
1175.849572,36.630607
1175.876872,38.039917
1175.903160,39.453704
1175.928506,40.950209
1175.952926,42.558511
1175.976423,44.347348
1175.998973,46.203595
1176.020616,48.153958
1176.041383,50.176150
1176.061312,52.092083
1176.080509,54.107906
1176.098991,55.850594
1176.116896,57.426668
1176.134309,58.766966
1176.151326,59.634070
1176.168095,60.075981
1176.184740,60.120903
1176.201373,59.588452
1176.218155,58.458849
1176.235261,56.879505
1176.252842,54.701902
1176.271123,51.963270
1176.290367,48.912821
1176.310812,45.488584
1176.332795,41.953744
1176.356631,38.660622
1176.382497,35.808282
1176.410424,33.736584
1176.440065,33.049903
1176.470323,33.010668
1176.500616,33.921935
1176.530095,35.418165
1176.558329,36.920311
1176.585415,38.445033
1176.611426,39.958224
1176.636452,41.436672
1176.660585,42.866688
1176.683913,44.422751
1176.706424,46.081489
1176.728125,47.753896
1176.749066,49.621758
1176.769218,51.479422
1176.788643,53.312577
1176.807401,55.070590
1176.825559,56.648117
1176.843212,57.902664
1176.860482,58.846116
