435.292150,36.732717
435.319374,39.501277
435.344690,42.930201
435.367983,46.606575
435.389439,50.006438
435.409437,52.966943
435.428317,55.239921
435.446419,56.996092
435.463965,58.058944
435.481188,58.641439
435.498241,58.681701
435.515282,58.235522
435.532454,57.253766
435.549920,55.854610
435.567824,53.937433
435.586364,51.584083
435.605749,48.797031
435.626243,45.604548
435.648170,42.251966
435.671838,38.988920
435.697486,36.201585
435.725109,34.796906
435.753847,34.889568
435.782509,35.761942
435.810472,36.387123
435.837954,36.775793
435.865146,36.931440
435.892223,37.044292
435.919218,37.124796
435.946154,37.248110
435.973001,37.613587
435.999587,38.399121
436.025629,39.777683
436.050769,42.106260
436.074519,45.052325
436.096715,48.429639
436.117363,51.812666
436.136664,54.847377
436.154896,57.192329
436.172381,58.883712
436.189364,59.895886
436.206059,60.359501
436.222627,60.278820
436.239216,59.741439
436.255955,58.673265
436.272999,57.301624
436.290450,55.432257
436.308490,53.156535
436.327303,50.372758
436.347155,47.130212
436.368372,43.387054
436.391421,39.538741
436.416712,35.891049
436.444574,33.093105
436.474792,31.783807
436.506255,32.084266
436.537423,32.435032
436.568254,32.436031
436.599083,32.511550
436.629842,32.665914
436.660455,32.969026
436.690786,33.340390
436.720780,33.806340
436.750360,34.889644
436.779022,37.029940
436.806027,40.245012
436.830875,43.895290
436.853656,47.497279
436.874710,50.675922
436.894443,53.418839
436.913163,55.657672
436.931130,57.336943
436.948571,58.464745
436.965676,59.106502
436.982594,59.094059
436.999516,58.694531
437.016554,57.796327
437.033856,56.390447
437.051589,54.517638
437.069932,52.188526
437.089093,49.302007
437.109376,46.143286
437.131048,42.805745
437.154409,39.545816
437.179697,36.897289
437.206799,35.554276
437.234925,35.595898
437.263018,36.445855
437.290456,37.063651
437.317437,37.369522
437.344196,37.472780
437.370882,37.498617
437.397550,37.501307
437.424216,37.589957
437.450819,37.840661
437.477245,38.446012
437.503256,39.609568
437.528502,41.707049
437.552479,44.507942
437.574947,47.722646
437.595901,51.054564
437.615488,54.150574
437.633955,56.572205
437.651632,58.363616
437.668766,59.362902
437.685611,59.888846
437.702309,59.885215
437.719007,59.438676
437.735831,58.499930
437.752925,57.133389
437.770428,55.251595
437.788527,53.013275
437.807391,50.225071
437.827301,46.975263
437.848589,43.305721
437.871680,39.565022
437.896955,36.026672
437.924712,33.539897
437.954528,32.721442
437.985089,33.395923
438.015032,34.044915
438.044405,34.310393
438.073551,34.409253
438.102613,34.611463
438.131505,34.817820
438.160226,35.057843
438.188750,35.309846
438.217071,35.865706
438.244953,36.939541
438.272024,39.195512
438.297537,42.314721
438.321170,45.875374
438.342968,49.303222
438.363251,52.380429
438.382342,54.745400
438.400608,56.656582
438.418258,57.939693
438.435518,58.675073
438.452561,58.823919
438.469560,58.459576
438.486666,57.470893
438.504066,56.131567
438.521882,54.308128
438.540295,52.052359
438.559507,49.264633
438.579805,46.106481
438.601494,42.578308
438.624980,39.104067
438.650553,35.926380
438.678388,33.742461
438.708024,33.008339
438.738319,33.589453
438.768091,34.239892
438.797296,34.690152
438.826123,34.969055
438.854720,35.173199
438.883150,35.306496
438.911474,35.548746
438.939604,35.949030
438.967421,36.902122
438.994520,38.689584
439.020367,41.360898
439.044544,44.593908
439.066969,48.186646
439.087721,51.562704
439.107115,54.628987
439.125421,57.022540
439.142957,58.764419
439.159975,59.824445
439.176690,60.360594
439.193257,60.296766
439.209842,59.875399
439.226543,58.978261
439.243499,57.682726
439.260835,55.949338
439.278708,53.787804
439.297300,51.053684
439.316887,48.028260
439.337708,44.774307
439.360042,41.546895
439.384111,38.656643
439.409980,36.691407
439.437235,35.968878
439.465036,36.419076
439.492495,37.038495
439.519493,37.306890
439.546298,37.342607
439.573077,37.374567
439.599833,37.363501
439.626597,37.408542
439.653329,37.405481
439.680063,37.562001
439.706686,38.094730
439.732936,39.435909
439.758294,41.711485
439.782268,44.817350
439.804581,48.172544
439.825340,51.462268
439.844771,54.156879
439.863236,56.271058
439.881007,57.608001
439.898366,58.448343
439.915475,58.698665
439.932511,58.387469
439.949638,57.529372
439.967021,56.250563
439.984798,54.388396
440.003185,52.233675
440.022329,49.558926
440.042507,46.475609
440.064024,42.998223
440.087281,39.428640
440.112643,35.920476
440.140482,33.252157
440.170556,32.264010
440.201550,32.753689
440.232081,33.455851
440.261971,33.806940
440.291551,33.971372
440.320987,34.121264
440.350294,34.204025
440.379531,34.356985
440.408637,34.851159
440.437330,36.007036
440.465103,37.946524
440.491456,40.867578
440.515925,44.418164
440.538438,48.244241
440.559166,51.843691
440.578455,54.915598
440.596665,57.131349
440.614168,58.755270
440.631188,59.775900
440.647917,60.300083
440.664501,60.311994
440.681081,59.929987
440.697767,59.000444
440.714716,57.755853
440.732031,56.045683
440.749873,53.876553
440.768434,51.147821
440.787985,48.047875
440.808798,44.506977
440.831266,41.004466
440.855654,37.781258
440.882122,35.464310
440.910319,34.543135
440.939269,34.967098
440.967867,35.504870
440.996032,35.717826
441.024029,35.775551
441.051981,35.852124
441.079874,35.957804
441.107684,36.102419
441.135383,36.226355
441.162987,36.693208
441.190240,37.825900
441.216677,39.991742
441.241682,43.037894
441.264918,46.579575
441.286386,50.043694
441.306369,53.131434
441.325190,55.681690
441.343149,57.601779
441.360510,58.942064
441.377476,59.763129
441.394209,59.911361
441.410900,59.640606
441.427667,58.875218
441.444652,57.631780
441.462004,55.899141
441.479893,53.811539
441.498476,51.135201
441.518032,48.149842
441.538801,44.823828
441.561110,41.377027
441.585278,37.946524
441.611631,35.159519
441.640073,33.564227
441.669867,33.666321
441.699570,34.638542
441.728440,35.323207
441.756750,35.554528
441.784875,35.611838
441.812956,35.632696
441.841020,35.820195
441.868937,36.044576
441.896681,36.613943
441.923993,37.677059
441.950534,39.621515
441.975773,42.296555
441.999415,45.521405
442.021383,48.999071
442.041792,52.349957
442.060894,55.010985
442.079072,56.991991
442.096618,58.157371
442.113813,58.805326
442.130818,58.931556
442.147787,58.616304
442.164847,57.791484
442.182151,56.571045
442.199828,54.813630
442.218071,52.674620
442.237056,50.021071
442.257047,46.886419
442.278376,43.370636
442.301433,39.761649
442.326583,36.278580
442.354147,33.673435
442.383844,32.466492
442.414645,32.805022
442.445128,33.616030
442.474876,34.017973
442.504272,34.078052
442.533616,34.220866
442.562838,34.449720
442.591866,34.715201
442.620672,35.027558
442.649221,35.879620
442.677092,37.427566
442.703810,39.901185
442.728872,43.020675
442.752117,46.457715
442.773642,49.838213
442.793707,52.854542
442.812627,55.249496
442.830726,57.158862
442.848221,58.507974
442.865313,59.363563
442.882158,59.643540
442.898925,59.421325
442.915754,58.566226
442.932828,57.327575
442.950272,55.563234
442.968269,53.375393
442.987005,50.698691
443.006729,47.613946
443.027731,44.058638
443.050428,40.543465
443.075093,37.341596
443.101873,34.912194
443.130516,33.808483
443.160095,33.988028
443.189517,34.646688
443.218380,35.280742
443.246724,35.696549
443.274738,35.966808
443.302541,36.128571
443.330220,36.399026
443.357693,36.779107
443.384882,37.497211
443.411551,38.822928
443.437309,41.192905
443.461585,44.311682
443.484153,47.904421
443.505027,51.461341
443.524460,54.605347
443.542773,57.143184
443.560273,58.999878
443.577222,60.141965
443.593849,60.788334
443.610300,60.855013
443.626732,60.557019
443.643246,59.784254
443.659972,58.589044
443.677040,56.873803
443.694623,54.664524
443.712917,51.922226
443.732176,48.814330
443.752662,45.472528
443.774653,42.043769
443.798438,38.869632
443.824165,36.525427
443.851543,35.341637
443.879838,35.500900
443.908007,36.093444
443.935713,36.512808
443.963100,36.702298
443.990346,36.958620
444.017404,37.194632
444.044289,37.541272
444.070927,38.064641
444.097198,39.043874
444.122810,40.468504
444.147521,42.629971
444.170978,45.421718
444.192994,48.612596
444.213565,51.812834
444.232865,54.850724
444.251097,57.421227
444.268512,59.427682
444.285339,60.753757
444.301799,61.640690
444.318022,61.986865
444.334154,61.824758
444.350329,61.095519
444.366697,59.868947
444.383400,58.023572
444.400634,55.779915
444.418562,53.025749
444.437421,49.854208
444.457479,46.395827
444.479033,42.966839
444.502307,39.837483
444.527409,37.616859
444.553992,36.541277
444.581359,36.540342
444.608726,36.964887
444.635778,37.543862
444.662414,37.882070
444.688812,38.088836
444.715066,38.146300
444.741281,38.299337
444.767391,38.537279
444.793340,38.982612
444.818992,39.753232
444.844148,41.300277
444.868361,43.646347
444.891272,46.715083
444.912678,49.968364
444.932691,53.221037
444.951481,56.024135
444.969330,58.263642
444.986493,59.722440
445.003237,60.569031
445.019748,60.791105
445.036197,60.561740
445.052709,59.704611
445.069459,58.525480
445.086545,56.871620
445.104129,54.710544
445.122407,52.055238
445.141617,48.973665
445.162036,45.549371
445.183990,42.201572
445.207686,39.258948
445.233158,37.341770
445.259938,36.699453
445.287186,37.141463
445.314110,37.686519
445.340645,38.072195
445.366911,38.275479
445.393037,38.447564
445.419047,38.638645
445.444927,38.902313
445.470633,39.104583
445.496205,39.547517
445.521491,40.373903
445.546260,41.770026
445.570200,43.937793
445.592960,46.796488
445.614329,49.761858
445.634425,52.702623
445.653399,55.220246
445.671508,57.315951
445.688955,58.822405
445.705956,59.826279
445.722671,60.178022
445.739288,60.098050
445.755928,59.413382
445.772759,58.230181
445.789932,56.491670
445.807634,54.265727
445.826062,51.489263
445.845483,48.340822
445.866170,44.896427
445.888443,41.290195
445.912662,37.972136
445.938997,35.620083
445.967071,34.633129
445.995945,35.006559
446.024511,35.830784
446.052420,36.541611
446.079786,36.987122
446.106823,37.259924
446.133661,37.363815
446.160425,37.456708
446.187123,37.580157
446.213732,37.954031
446.240080,38.730211
446.265900,40.341206
446.290688,42.844649
446.314028,46.110919
446.335715,49.615326
446.355870,52.912538
446.374769,55.665727
446.392734,57.797705
446.410035,59.117203
446.426951,59.958014
446.443629,60.263018
446.460223,60.060872
446.476873,59.339698
446.493725,58.187362
446.510911,56.450094
446.528626,54.293275
446.547044,51.651825
446.566405,48.564317
446.586996,45.199936
446.609120,41.792763
446.633047,38.568213
446.658976,36.126499
446.686656,34.691461
446.715482,34.366535
446.744580,34.672621
446.773421,34.970996
446.802016,35.239000
446.830394,35.559570
446.858515,36.067343
446.886241,36.698241
446.913491,37.237395
446.940345,37.904704
446.966727,38.883991
446.992445,40.568939
447.017094,43.013435
447.040343,46.037363
447.062064,49.105874
447.082428,52.118282
447.101616,54.649512
447.119914,56.838729
447.137508,58.442835
447.154618,59.468102
447.171434,59.926665
447.188121,59.879836
447.204821,59.164815
447.221723,58.056248
447.238948,56.448620
447.256663,54.340480
447.275066,51.767973
447.294383,48.737070
447.314901,45.243392
447.337004,41.588796
447.361048,37.987210
447.387373,34.985555
447.415956,33.246643
447.446035,33.087657
447.476257,33.691403
447.505938,34.327530
447.535070,34.777498
447.563824,35.083903
447.592327,35.236796
447.620706,35.518380
447.648861,35.886589
447.676726,36.636914
447.704021,38.092608
447.730273,40.613796
447.754895,44.013721
447.777615,47.860830
447.798509,51.544731
447.817910,54.796022
447.836159,57.347424
447.853597,59.200848
447.870489,60.363600
447.887055,61.073225
447.903429,61.242003
447.919757,61.097525
447.936125,60.466895
447.952663,59.415412
447.969493,57.901365
447.986764,55.937015
448.004641,53.492813
448.023335,50.835320
448.043007,47.929735
448.063871,45.060750
448.086063,42.572847
448.109552,40.800527
448.134062,39.767262
448.159208,39.439778
448.184563,39.424209
448.209928,39.652604
448.235147,40.044890
448.260119,40.514658
448.284801,40.987680
448.309199,41.570211
448.333255,42.097287
448.357009,42.686291
448.380436,43.478568
448.403436,44.683202
448.425816,46.288314
448.447419,48.491549
448.468041,51.038864
448.487634,53.601986
448.506290,55.976742
448.524155,58.034095
448.541386,59.597064
448.558166,60.745591
448.574628,61.289156
448.590944,61.287794
448.607260,60.721800
448.623729,59.698819
448.640480,58.058312
448.657704,56.096419
448.675530,53.652854
448.694168,50.714311
448.713887,47.395611
448.734986,43.793503
448.757820,39.997880
448.782821,36.494885
448.810223,33.644701
448.839945,32.188807
448.871012,32.382804
448.901892,33.295016
448.931927,34.202958
448.961164,34.681986
448.989997,34.871759
449.018674,34.935047
449.047298,34.926079
449.075930,35.234794
449.104311,35.926025
449.132146,37.560272
449.158770,40.353395
449.183551,43.994600
449.206281,47.829211
449.227189,51.448964
449.246626,54.306100
449.265040,56.497255
449.282740,57.940239
449.299999,58.830537
449.316997,59.152741
449.333902,59.029002
449.350843,58.368683
449.367976,57.355071
449.385411,55.811358
449.403328,53.847759
449.421899,51.380366
449.441362,48.623026
449.461928,45.558320
449.483878,42.638764
449.507331,40.151653
449.532237,38.482204
449.558223,37.814457
449.584668,37.977111
449.610999,38.363177
449.637066,38.737712
449.662881,39.050163
449.688489,39.383588
449.713880,39.688544
449.739076,40.039118
449.764052,40.318618
449.788854,40.734110
449.813404,41.358054
449.837583,42.353813
449.861193,43.952349
449.883945,46.250367
449.905567,48.976183
449.925985,51.952640
449.945233,54.771449
449.963491,57.209874
449.980970,59.075120
449.997898,60.339879
450.014471,60.874415
450.030898,60.967013
450.047300,60.479237
450.063835,59.487250
450.080645,58.025550
450.097879,56.225221
450.115665,53.919837
450.134211,51.299710
450.153704,48.314284
450.174402,45.086323
450.196581,41.828119
450.220489,39.036958
450.246106,37.089048
450.273068,36.407690
450.300534,36.654574
450.327816,37.222980
450.354681,37.569974
450.381298,37.702042
450.407822,37.718769
450.434334,37.835703
450.460764,38.000526
450.487079,38.272751
450.513208,38.817860
450.538969,39.954831
450.563997,41.807637
450.587916,44.426402
450.610426,47.527755
450.631466,50.858103
450.651128,53.878476
450.669689,56.394303
450.687421,58.072304
450.704641,59.154534
450.721546,59.609942
450.738322,59.570704
450.755108,59.011716
450.772054,58.046012
450.789282,56.578847
450.806956,54.776362
450.825212,52.493438
450.844262,49.792149
450.864346,46.525450
450.885839,42.866895
450.909167,38.898851
450.934875,35.109817
450.963357,31.972184
450.994634,30.388452
451.027542,30.590500
451.060232,31.206993
451.092276,31.514277
451.124007,31.588154
451.155665,31.875456
451.187037,32.193755
451.218099,32.721897
451.248659,33.582755
451.278436,34.785210
451.307184,37.114996
451.334128,40.293498
451.358946,43.927636
451.381710,47.513302
451.402757,50.803166
451.422441,53.443177
451.441152,55.663132
451.459117,57.326301
451.476561,58.452314
451.493669,59.037279
451.510608,59.135862
451.527518,58.600245
451.544583,57.701365
451.561913,56.304523
451.579674,54.423102
451.598049,52.071095
451.617253,49.239708
451.637562,46.030714
451.659287,42.749018
451.682679,39.480340
451.708008,36.785939
451.735192,35.128996
451.763659,34.956128
451.792266,35.584688
451.820368,36.158813
451.848024,36.448794
451.875460,36.578836
451.902798,36.806451
451.929967,37.121678
451.956905,37.459479
451.983601,38.090069
452.009854,39.116916
452.035419,40.783720
452.059938,43.183020
452.083096,46.176126
452.104752,49.390186
452.124999,52.718530
452.143967,55.653452
452.161936,58.026434
452.179169,59.676598
452.195926,60.771248
452.212381,61.181210
452.228726,61.207424
452.245064,60.690660
452.261541,59.767996
452.278273,58.382143
452.295401,56.623057
452.313062,54.323432
452.331470,51.699024
452.350813,48.576762
452.371399,45.164262
452.393540,41.588623
452.417585,38.173603
452.443781,35.234142
452.472163,33.372490
452.502128,32.847788
452.532571,32.946744
452.562923,32.964556
452.593259,32.918885
452.623636,32.820163
452.654105,32.921689
452.684481,33.126939
452.714668,33.431958
452.744579,34.237547
452.773787,36.135588
452.801460,39.133276
452.827014,42.760215
452.850400,46.518525
452.871897,49.958597
452.891914,52.838693
452.910839,55.147008
452.928972,56.795754
452.946579,58.005734
452.963819,58.641955
452.980872,58.795213
452.997880,58.411471
453.015000,57.563523
453.032372,56.146143
453.050183,54.381926
453.068571,52.061234
453.087779,49.310880
453.108059,46.117724
453.129742,42.705135
453.153159,39.111944
453.178726,35.879846
453.206597,33.640867
453.236323,33.039598
453.266590,33.761514
453.296209,34.746940
453.324989,35.320790
453.353301,35.641142
453.381358,35.765059
453.409318,35.851064
453.437212,35.984960
453.465001,36.351459
453.492510,37.045321
453.519504,38.446400
453.545514,40.696873
453.570086,43.761905
453.592937,47.186616
453.614130,50.632751
453.633880,53.613302
453.652532,56.046507
453.670374,57.774164
453.687683,58.894723
453.704662,59.406499
453.721495,59.437749
453.738320,58.907863
453.755295,58.057428
453.772520,56.699106
453.790157,54.971521
453.808348,52.772955
453.827297,50.116960
453.847250,46.969609
453.868541,43.480340
453.891540,39.871454
453.916620,36.512591
453.944008,33.832260
453.973566,32.447556
454.004385,32.377994
454.035270,32.669743
454.065879,32.807336
454.096360,32.906766
454.126749,33.000782
454.157051,33.305495
454.187076,33.566903
454.216868,34.001578
454.246278,34.919005
454.274916,36.862724
454.302043,39.857132
454.327133,43.541348
454.350100,47.212514
454.371281,50.636757
454.391029,53.560071
454.409700,55.918990
454.427583,57.653129
454.444928,58.907646
454.461904,59.499372
454.478710,59.686972
454.495465,59.348590
454.512314,58.567426
454.529388,57.283160
454.546846,55.609311
454.564828,53.378705
454.583562,50.758877
454.603263,47.742582
454.624209,44.483367
454.646689,41.105998
454.671017,38.030044
454.697312,35.640650
454.725369,34.728372
454.754164,35.017577
454.782721,35.700659
454.810732,36.096718
454.838435,36.309634
454.865976,36.339190
454.893495,36.399838
454.920967,36.486962
454.948375,36.819614
454.975534,37.489444
455.002208,38.793747
455.027986,40.867954
455.052455,43.803790
455.075284,47.267915
455.096440,50.844140
455.116108,53.973641
455.134635,56.504597
455.152333,58.201501
455.169515,59.323548
455.186371,59.872800
455.203073,59.941707
455.219756,59.530764
455.236554,58.724001
455.253583,57.392926
455.271007,55.742719
455.288946,53.584251
455.307609,50.969731
455.327228,47.830127
455.348135,44.389402
455.370663,40.790832
455.395179,37.393155
455.421921,34.601418
455.450822,33.003831
455.481121,32.807188
455.511603,33.306078
455.541627,33.662525
455.571334,33.813199
455.600908,33.930165
455.630380,34.188005
455.659630,34.446901
455.688661,34.849778
455.717355,35.386909
455.745614,36.586782
455.772946,38.928683
455.798634,42.124485
455.822374,45.662570
455.844273,49.219320
455.864591,52.241316
455.883733,54.817950
455.901975,56.732640
455.919601,58.099845
455.936813,58.850661
455.953805,59.089039
455.970729,58.715122
455.987760,57.983367
456.005007,56.721699
456.022636,55.056416
456.040800,52.886862
456.059708,50.283884
456.079595,47.152546
456.100803,43.841118
456.123612,40.385602
456.148374,37.250833
456.175219,34.963339
456.203820,34.160560
456.233094,34.624780
456.261975,35.421568
456.290206,36.010958
456.317975,36.404095
456.345445,36.598131
456.372769,36.783875
456.399954,36.934151
456.427030,37.327413
456.453820,38.040912
456.480107,39.242637
456.505590,41.210221
456.529855,43.940158
456.552614,47.035278
456.573874,50.418664
456.593708,53.481763
456.612406,56.055186
456.630246,57.939190
456.647505,59.202206
456.664397,59.762638
456.681129,59.915893
456.697819,59.555315
456.714611,58.769945
456.731626,57.522299
456.749011,55.837808
456.766920,53.617003
456.785570,51.024053
456.805169,47.925457
456.826035,44.446519
456.848534,40.726085
456.873088,37.075314
456.900060,33.893322
456.929564,32.044041
456.960772,31.709063
456.992308,32.270830
457.023296,32.478275
457.054086,32.661540
457.084703,32.824984
457.115167,33.005465
457.145465,33.312693
457.175484,33.824007
457.205049,34.689084
457.233876,36.408568
457.261342,39.137067
457.286894,42.557198
457.310391,46.089534
457.332088,49.556777
457.352267,52.505221
457.371313,55.025742
457.389486,56.850443
457.407076,58.240567
457.424246,59.095848
457.441168,59.384142
457.458008,59.139447
457.474917,58.429090
457.492032,57.123802
457.509537,55.472693
457.527564,53.354284
457.546307,50.733865
457.566018,47.725464
457.586971,44.438445
457.609474,41.003562
457.633862,37.782989
457.660329,35.165840
457.688766,33.890263
457.718273,34.017916
457.747669,34.844025
457.776368,35.385391
457.804628,35.655724
457.832674,35.737244
457.860656,35.799053
457.888590,35.899392
457.916446,36.233377
457.944045,36.859990
457.971174,38.100627
457.997421,40.240801
458.022271,43.295994
458.045368,46.779358
458.066745,50.376628
458.086595,53.546699
458.105271,56.168139
458.123074,58.052920
458.140300,59.302836
458.157162,59.931064
458.173848,60.073680
458.190495,59.655149
458.207258,58.941673
458.224223,57.748849
458.241540,56.150754
458.259349,54.070750
458.277843,51.503947
458.297259,48.405346
458.317918,44.990884
458.340145,41.339866
458.364335,37.754495
458.390822,34.594355
458.419728,32.633228
458.450372,32.197525
458.481430,32.782586
458.511934,33.024895
458.542214,33.102334
458.572423,33.130423
458.602607,33.189719
458.632737,33.306882
458.662761,33.550644
458.692566,34.146096
458.721852,35.494584
458.750026,38.094295
458.776276,41.561594
458.800337,45.347695
458.822389,49.060762
458.842772,52.263090
458.861906,54.862460
458.880133,56.800512
458.897739,58.212343
458.914917,58.960874
458.931878,59.282401
458.948746,59.110170
458.965663,58.468847
458.982767,57.304620
459.000217,55.743069
459.018157,53.602382
459.036813,51.098490
459.056383,48.175648
459.077140,44.987418
459.099368,41.589207
459.123413,38.289677
459.149530,35.617530
459.177606,34.383742
459.206689,34.616060
459.235578,35.373828
459.263847,35.816635
459.291767,36.059962
459.319499,36.071132
459.347222,36.091848
459.374929,36.132585
459.402605,36.322922
459.430136,36.886162
459.457246,38.144390
459.483462,40.219700
459.508326,43.175493
459.531487,46.649352
459.552923,50.323169
459.572795,53.600622
459.591451,56.322758
459.609206,58.163037
459.626399,59.469340
459.643215,60.175170
459.659833,60.369249
459.676398,60.081937
459.693042,59.410249
459.709874,58.206117
459.727054,56.669384
459.744700,54.674574
459.762990,52.207053
459.782145,49.171340
459.802482,45.761616
459.824334,42.067933
459.848105,38.396726
459.874149,35.126189
459.902618,33.017384
459.932905,32.517457
459.963658,32.966757
459.993991,33.361983
460.023965,33.424345
460.053884,33.407707
460.083817,33.473560
460.113691,33.512036
460.143531,33.664069
460.173237,34.060091
460.202597,35.266402
460.230952,37.667408
460.257500,41.081427
460.281842,44.860576
460.304133,48.571187
460.324722,51.739849
460.344049,54.448511
460.362415,56.553289
460.380098,58.038600
460.397328,58.934074
460.414296,59.337409
460.431148,59.090087
460.448072,58.488425
460.465169,57.407712
460.482588,55.838782
460.500497,53.762393
460.519097,51.212193
460.538624,48.129362
460.559401,44.800685
460.581723,41.312050
460.605929,38.066670
460.632198,35.502034
460.660366,34.337608
460.689488,34.454467
460.718512,34.999193
460.747084,35.460443
460.775285,35.729072
460.803273,35.799918
460.831206,35.832886
460.859113,35.887507
460.886978,36.119616
460.914664,36.673629
460.941932,37.904039
460.968314,40.115593
460.993242,43.287115
461.016343,46.933759
461.037650,50.721031
461.057366,54.051059
461.075867,56.762709
461.093484,58.722190
461.110513,60.022704
461.127174,60.659827
461.143659,60.919566
461.160074,60.692271
461.176551,60.048970
461.193204,58.937548
461.210171,57.455250
461.227576,55.411371
461.245623,53.058737
461.264470,50.210980
461.284386,47.001896
461.305661,43.480010
461.328660,40.075201
461.353613,36.989482
461.380648,34.926506
461.409280,34.207769
461.438513,34.341691
461.467632,34.536692
461.496587,34.611687
461.525479,34.614712
461.554368,34.706827
461.583181,34.753854
461.611955,34.910929
461.640599,35.245582
461.668971,36.135637
461.696645,37.728375
461.723150,40.445221
461.747875,43.883275
461.770663,47.550411
461.791693,50.921034
461.811331,53.805386
461.829917,55.915746
461.847801,57.556151
461.865175,58.571028
461.882248,59.037279
461.899187,58.932555
461.916155,58.355612
461.933292,57.206029
461.950772,55.736777
461.968714,53.808353
461.987298,51.387990
462.006758,48.535237
462.027362,45.289958
462.049442,41.748054
462.073395,38.329743
462.099484,35.406032
462.127728,33.708907
462.157394,33.600161
462.187156,34.352958
462.216265,35.019600
462.244821,35.416581
462.273056,35.616721
462.301133,35.707479
462.329138,35.748822
462.357111,36.056533
462.384845,36.714342
462.412082,37.955958
462.438429,39.911576
462.463484,42.644878
462.486934,45.889584
462.508725,49.395858
462.528970,52.635457
462.547968,55.398785
462.566019,57.511713
462.583407,58.951315
462.600370,59.726988
462.617113,60.033649
462.633770,59.756344
462.650505,59.123451
462.667419,58.037168
462.684649,56.530231
462.702339,54.485892
462.720692,52.042269
462.739907,48.967130
462.760329,45.529203
462.782293,41.749906
462.806245,38.039881
462.832533,34.669841
462.861377,32.371731
462.892268,31.760173
462.923754,32.248143
462.954764,32.643068
462.985398,32.737872
463.015944,32.721349
463.046505,32.937005
463.076866,33.159797
463.107023,33.432209
463.136934,33.978904
463.166364,35.244061
463.194738,37.505051
463.221401,40.862818
463.245873,44.530512
463.268329,48.134604
463.289104,51.357342
463.308576,54.067425
463.327071,56.159189
463.344878,57.709357
463.362206,58.600803
463.379271,59.081533
463.396196,59.025475
463.413138,58.529034
463.430224,57.509563
463.447612,56.048785
463.465454,54.023100
463.483964,51.605013
463.503342,48.697791
463.523877,45.377481
463.545914,41.907614
463.569776,38.627637
463.595665,36.010942
463.623434,34.770333
463.652194,34.963614
463.680795,35.643667
463.708851,35.965806
463.736655,36.130415
463.764332,36.124394
463.792015,36.074434
463.819735,36.048279
463.847476,36.254461
463.875058,36.803285
463.902230,37.978842
463.928560,39.962914
463.953584,42.822036
463.976936,46.151618
463.998604,49.600345
464.018765,52.893646
464.037671,55.717989
464.055618,57.793404
464.072921,59.267249
464.089794,60.133466
464.106424,60.495610
464.122954,60.348619
464.139524,59.770720
464.156255,58.666897
464.173300,57.250734
464.190767,55.312679
464.208846,52.919048
464.227743,49.929755
464.247771,46.537765
464.269259,42.779948
464.292635,39.079311
464.318224,35.784977
464.346168,33.534737
464.375988,32.718458
464.406552,33.141980
464.436725,33.546901
464.466534,33.650036
464.496252,33.695263
464.525929,33.876558
464.555448,33.949503
464.584904,34.142423
464.614193,34.436196
464.643232,35.289831
464.671569,37.138066
464.698496,40.106342
464.723429,43.697079
464.746314,47.453525
464.767387,50.742844
464.787095,53.571333
464.805761,55.758688
464.823696,57.419578
464.841111,58.490692
464.858208,59.048609
464.875143,58.967697
464.892102,58.512638
464.909192,57.517295
464.926578,56.080492
464.944410,54.155742
464.962875,51.782181
464.982187,48.909203
465.002633,45.786393
465.024473,42.435861
465.048038,39.138445
465.073588,36.326286
465.101117,34.602166
465.130017,34.205561
465.159252,34.622173
465.188135,35.156490
465.216579,35.583231
465.244682,35.814294
465.272604,35.992440
465.300388,36.073312
465.328109,36.270043
465.355680,36.766514
465.382879,37.719142
465.409390,39.416187
465.434761,42.040653
465.458547,45.225054
465.480659,48.774986
465.501161,52.212743
465.520313,55.179340
465.538436,57.386915
465.555862,58.962090
465.572822,59.790866
465.589547,60.186941
465.606162,60.103062
465.622800,59.594179
465.639580,58.578147
465.656651,57.173118
465.674142,55.271330
465.692234,52.971783
465.711112,50.164886
465.731047,46.914052
465.752362,43.301970
465.775456,39.664006
465.800668,36.264239
465.828243,33.861846
465.857775,32.934266
465.888138,33.232887
465.918229,33.727097
465.947879,33.938499
465.977344,33.956751
466.006793,34.003456
466.036202,34.089263
466.065537,34.292509
466.094697,34.564671
466.123629,35.210198
466.152030,36.623094
466.179335,39.253169
466.204810,42.771645
466.228190,46.556587
466.249670,50.131658
466.269617,53.155404
466.288430,55.470616
466.306457,57.228987
466.323931,58.403241
466.341053,59.043771
466.357990,59.080006
466.374916,58.653176
466.391966,57.659528
466.409309,56.311379
466.427067,54.492424
466.445418,52.223753
466.464567,49.431110
466.484797,46.342263
466.506375,42.969977
466.529648,39.659051
466.554862,36.746620
466.582076,34.962086
466.610678,34.617528
466.639565,35.292867
466.667900,35.814470
466.695821,36.063652
466.723550,36.113860
466.751240,36.109377
466.778934,36.139196
466.806605,36.242947
466.834196,36.474885
466.861612,37.321876
466.888406,39.072497
466.914000,41.814433
466.937915,45.214676
466.960032,48.888579
466.980486,52.348073
466.999589,55.304190
467.017671,57.546174
467.035048,59.108467
467.051967,60.011987
467.068630,60.440536
467.085175,60.298538
467.101759,59.801817
467.118481,58.860187
467.135471,57.508074
467.152859,55.698050
467.170813,53.424154
467.189531,50.588694
467.209299,47.387161
467.230401,43.833647
467.253215,40.199631
467.278091,36.711124
467.305331,34.045769
