113.457912,31.663606
113.489494,32.574510
113.520193,33.421008
113.550114,34.067328
113.579468,34.584754
113.608382,35.065173
113.636900,35.596008
113.664994,36.408634
113.692460,37.664429
113.719010,39.419741
113.744378,41.860336
113.768267,44.891388
113.790543,48.290428
113.811251,51.770821
113.830567,54.905535
113.848780,57.436481
113.866190,59.260840
113.883065,60.394178
113.899623,60.979979
113.916022,61.067956
113.932397,60.619838
113.948893,59.712722
113.965640,58.373112
113.982771,56.710963
114.000404,54.769199
114.018663,52.517250
114.037704,49.889464
114.057748,46.924124
114.079059,43.723612
114.101930,40.524468
114.126607,37.612367
114.153194,35.452491
114.181401,34.397536
114.210472,34.404000
114.239539,34.715909
114.268344,34.789037
114.297089,34.887666
114.325752,35.181073
114.354177,35.610728
114.382258,36.208762
114.409876,37.049524
114.436867,38.322050
114.462961,40.335470
114.487753,43.125638
114.510941,46.341565
114.532520,49.623082
114.552672,52.585325
114.571689,55.033123
114.589860,56.909690
114.607431,58.205778
114.624612,58.849189
114.641604,58.878338
114.658589,58.285333
114.675746,57.202961
114.693227,55.718920
114.711174,53.889945
114.729731,51.681056
114.749080,49.109220
114.769443,46.172288
114.791101,42.981313
114.814367,39.769120
114.839512,36.738705
114.866731,34.199829
114.895971,32.785582
114.926472,32.836732
114.956926,33.764535
114.986543,34.633279
115.015417,35.297803
115.043747,35.837782
115.071651,36.397320
115.099125,37.018219
115.126139,37.697902
115.152666,38.685786
115.178515,40.201268
115.203390,42.379077
115.226986,45.152435
115.249134,48.280374
115.269846,51.507098
115.289261,54.600874
115.307576,57.264913
115.325038,59.268654
115.341911,60.595181
115.358414,61.248849
115.374740,61.326931
115.391046,60.960788
115.407450,60.159784
115.424073,58.882715
115.441056,57.237258
115.458527,55.250603
115.476626,52.929446
115.495519,50.358141
115.515377,47.560390
115.536403,44.272348
115.558990,41.091725
115.583326,38.154432
115.609535,35.717539
115.637533,34.391177
115.666610,34.359937
115.695714,34.745341
115.724495,34.831039
115.753205,34.806883
115.781935,34.932637
115.810561,35.275235
115.838910,35.809116
115.866835,36.590431
115.894165,37.734710
115.920666,39.405373
115.946043,41.697527
115.970025,44.554072
115.992470,47.691749
116.013438,50.731324
116.033150,53.379596
116.051883,55.413136
116.069930,56.809547
116.087532,57.618996
116.104888,57.833471
116.122179,57.396468
116.139601,56.407982
116.157329,54.914807
116.175539,53.037244
116.194394,50.847178
116.214061,48.351136
116.234743,45.464232
116.256738,42.315773
116.280370,38.975851
116.306027,35.686055
116.334049,32.859054
116.364482,31.177950
116.396556,31.034287
116.428779,31.872104
116.460154,32.607464
116.490822,33.138122
116.520998,33.654354
116.550712,34.367745
116.579809,35.159658
116.608251,36.077021
116.635970,37.477344
116.662652,39.457343
116.687996,42.141505
116.711726,45.378794
116.733762,48.835517
116.754239,52.305461
116.773358,55.388467
116.791412,57.925262
116.808676,59.881629
116.825375,61.264280
116.841698,62.015264
116.857823,62.224317
116.873894,61.897084
116.890050,61.109566
116.906414,59.958464
116.923092,58.483594
116.940191,56.598421
116.957859,54.394054
116.976244,51.812465
116.995544,48.989200
117.015957,45.894007
117.037746,42.729679
117.061149,40.002700
117.086147,37.709577
117.112666,36.296982
117.140216,35.926315
117.168051,36.078176
117.195769,36.252506
117.223353,36.435149
117.250799,36.741877
117.278016,37.161356
117.304925,37.670831
117.331471,38.312103
117.357573,39.226166
117.383066,40.594507
117.407700,42.538710
117.431208,45.104143
117.453379,48.058093
117.474187,51.065970
117.493769,53.839424
117.512343,56.030727
117.530190,57.569861
117.547561,58.434724
117.564674,58.643030
117.581726,58.292765
117.598881,57.423989
117.616295,56.021036
117.634146,54.199257
117.652596,52.009619
117.671823,49.445622
117.692047,46.609155
117.713502,43.443011
117.736521,40.041202
117.761495,36.647605
117.788782,33.502170
117.818631,31.287092
117.850593,30.529807
117.883348,30.985942
117.915621,31.856214
117.947012,32.464528
117.977815,33.083758
118.008041,33.702602
118.037712,34.421956
118.066763,35.355975
118.095047,36.673275
118.122315,38.481593
118.148301,40.844793
118.172784,43.713530
118.195661,46.948247
118.216961,50.377199
118.236811,53.577970
118.255475,56.325414
118.273229,58.426316
118.290345,59.876027
118.307046,60.766309
118.323503,61.131607
118.339861,60.938824
118.356271,60.276185
118.372861,59.141196
118.389770,57.601986
118.407130,55.759037
118.425064,53.606045
118.443719,51.052446
118.463307,48.186095
118.484060,45.057578
118.506253,41.839823
118.530154,38.908878
118.555855,36.447897
118.583292,34.877780
118.611963,34.470308
118.640974,34.777543
118.669728,34.950447
118.698340,34.958114
118.726945,35.115303
118.755423,35.467392
118.783618,35.962685
118.811425,36.630489
118.838724,37.558668
118.865349,39.041454
118.890963,41.326711
118.915160,44.284773
118.937742,47.528630
118.958781,50.732836
118.978493,53.503331
118.997183,55.775481
119.015112,57.453145
119.032518,58.452229
119.049626,58.828374
119.066624,58.568026
119.083698,57.736346
119.101018,56.487641
119.118721,54.846813
119.136954,52.815495
119.155888,50.454660
119.175708,47.709639
119.196668,44.623409
119.219077,41.375765
119.243246,38.133917
119.269470,35.113716
119.297948,32.904248
119.328340,32.033533
119.359557,32.430127
119.390393,33.155303
119.420554,33.683501
119.450242,34.197811
119.479483,34.785513
119.508231,35.537392
119.536370,36.357390
119.563875,37.494628
119.590546,39.049363
119.616154,41.136964
119.640463,43.768800
119.663311,46.761886
119.684695,49.903250
119.704734,53.032076
119.723591,55.846812
119.741497,58.113519
119.758705,59.754603
119.775440,60.744669
119.791902,61.147681
119.808256,61.059054
119.824633,60.497806
119.841163,59.434790
119.857988,57.988621
119.875233,56.166404
119.893037,54.027150
119.911546,51.638623
119.930912,48.995500
119.951322,45.981160
119.973070,42.944189
119.996356,40.049421
120.021325,37.493029
120.047997,35.668697
120.076032,34.810063
120.104760,34.697886
120.133580,34.768354
120.162342,34.815775
120.191064,35.028570
120.219612,35.453780
120.247818,36.079705
120.275535,36.898735
120.302636,37.892746
120.329026,39.269162
120.354491,41.259913
120.378728,43.925055
120.401494,46.999107
120.422771,50.133323
120.442718,52.966382
120.461598,55.291997
120.479684,56.991991
120.497230,58.123568
120.514435,58.669651
120.531479,58.551352
120.548558,57.851999
120.565844,56.610116
120.583508,54.914015
120.601719,52.923039
120.620614,50.629803
120.640365,48.000480
120.661198,45.027957
120.683407,41.809123
120.707325,38.524641
120.733282,35.449381
120.761492,33.059422
120.791740,31.920531
120.823068,32.172095
120.854151,33.016948
120.884438,33.587902
120.914211,33.999757
120.943623,34.506988
120.972603,35.209083
121.001004,36.068286
121.028730,37.216417
121.055599,38.758150
121.081400,40.842937
121.105884,43.529953
121.128857,46.630155
121.150302,49.906768
121.170340,53.041745
121.189193,55.814512
121.207109,58.088032
121.224325,59.796766
121.241048,60.870432
121.257476,61.381843
121.273768,61.331068
121.290073,60.781036
121.306525,59.823461
121.323241,58.473377
121.340343,56.690387
121.357983,54.582173
121.376304,52.108913
121.395494,49.332805
121.415765,46.297288
121.437364,43.050100
121.460593,40.014825
121.485584,37.245873
121.512432,35.061823
121.540953,33.897616
121.570454,33.866032
121.599982,34.221451
121.629203,34.407921
121.658267,34.585217
121.687181,34.917923
121.715819,35.406612
121.744062,36.084051
121.771776,37.051326
121.798765,38.415735
121.824796,40.378957
121.849562,43.007932
121.872813,46.107862
121.894501,49.324197
121.914775,52.281670
121.933903,54.727086
121.952175,56.538621
121.969862,57.683142
121.987198,58.208742
122.004378,58.189055
122.021563,57.638507
122.038913,56.533627
122.056601,54.947357
122.074800,52.912853
122.093699,50.518669
122.113494,47.809460
122.134410,44.804523
122.156730,41.534255
122.180806,38.156579
122.207014,34.863416
122.235697,32.043169
122.266905,30.361868
122.299841,30.345123
122.332795,31.123524
122.364925,31.805971
122.396366,32.283501
122.427342,32.815491
122.457815,33.550039
122.487621,34.305876
122.516771,35.289675
122.545108,36.847494
122.572247,39.124645
122.597806,42.068022
122.621577,45.463664
122.643573,49.084031
122.663946,52.521870
122.682985,55.490893
122.701006,57.836105
122.718297,59.540777
122.735092,60.698534
122.751567,61.345083
122.767868,61.433033
122.784146,61.045635
122.800527,60.165892
122.817148,58.868460
122.834135,57.270243
122.851596,55.357077
122.869660,53.067360
122.888504,50.460324
122.908322,47.563868
122.929346,44.409509
122.951864,41.515416
122.975951,38.984873
123.001602,37.045304
123.028596,35.892579
123.056457,35.455225
123.084662,35.355475
123.112946,35.293645
123.141280,35.361210
123.169559,35.593411
123.197654,35.937661
123.225480,36.471093
123.252899,37.220676
123.279766,38.325428
123.305858,40.097799
123.330798,42.625087
123.354258,45.687082
123.376146,48.912641
123.396591,51.930854
123.415847,54.497324
123.434196,56.519927
123.451889,57.868570
123.469170,58.573558
123.486242,58.646254
123.503294,58.130114
123.520497,57.119764
123.538004,55.698903
123.555957,53.871510
123.574520,51.719646
123.593855,49.224923
123.614170,46.376032
123.635733,43.297892
123.658829,40.118591
123.683755,36.961198
123.710810,34.063484
123.740167,32.003751
123.771413,31.323672
123.803338,31.777002
123.834807,32.318414
123.865750,32.739748
123.896293,33.062756
123.926539,33.482820
123.956405,33.963382
123.985848,34.682271
124.014682,35.914686
124.042525,37.899712
124.068911,40.714001
124.093472,44.070749
124.116163,47.676799
124.137138,51.219800
124.156661,54.421250
124.175037,56.951541
124.192595,58.822751
124.209596,60.030811
124.226254,60.645848
124.242743,60.818834
124.259185,60.557752
124.275698,59.788990
124.292424,58.608831
124.309486,57.014940
124.327025,55.043460
124.345193,52.751206
124.364150,50.195134
124.384072,47.327057
124.405202,44.234307
124.427808,41.287510
124.452029,38.543350
124.477974,36.372581
124.505467,35.131078
124.533932,34.918320
124.562570,35.137004
124.591030,35.345244
124.619322,35.543108
124.647457,35.827510
124.675369,36.337671
124.702888,36.965570
124.729941,37.686412
124.756475,38.653206
124.782346,40.086225
124.807293,42.212060
124.830983,44.990985
124.853209,48.086055
124.874005,51.164373
124.893550,53.848085
124.912121,55.957713
124.929992,57.467342
124.947393,58.379459
124.964522,58.616518
124.981582,58.237430
124.998753,57.265610
125.016216,55.826664
125.034128,54.036784
125.052634,52.002181
125.071864,49.636475
125.092011,46.936650
125.113316,43.894495
125.136098,40.659414
125.160692,37.476764
125.187376,34.603902
125.216274,32.517510
125.247027,31.776497
125.278497,32.271923
125.309483,33.089259
125.339704,33.651777
125.369421,34.100321
125.398746,34.515638
125.427718,35.037867
125.456259,35.680182
125.484286,36.546518
125.511648,37.851027
125.538067,39.874396
125.563146,42.696133
125.586567,46.068938
125.608274,49.646702
125.628416,53.010183
125.647281,55.911682
125.665166,58.189012
125.682351,59.725829
125.699094,60.601194
125.715596,60.857142
125.732028,60.592519
125.748531,59.921189
125.765220,58.879898
125.782204,57.450835
125.799610,55.711509
125.817560,53.582958
125.836222,51.131999
125.855779,48.393927
125.876443,45.397206
125.898471,42.133737
125.922205,39.056912
125.947809,36.296241
125.975360,34.406590
126.004424,33.642126
126.034148,33.693758
126.063828,33.822663
126.093394,33.920094
126.122875,34.243585
126.152077,34.771920
126.180836,35.433570
126.209058,36.349245
126.236569,37.646634
126.263131,39.468478
126.288468,41.932611
126.312316,44.891413
126.334592,48.092559
126.355385,51.255536
126.374895,54.011429
126.393410,56.181827
126.411209,57.727471
126.428532,58.626441
126.445589,58.948839
126.462553,58.729476
126.479580,57.925388
126.496844,56.616966
126.514506,54.892010
126.532724,52.836564
126.551650,50.490961
126.571456,47.847663
126.592355,44.833324
126.614660,41.581662
126.638709,38.279600
126.664833,35.194522
126.693246,32.828984
126.723707,31.718605
126.755235,32.002791
126.786482,32.704013
126.817059,33.319520
126.847072,33.792774
126.876664,34.316015
126.905805,35.095662
126.934298,36.002596
126.962074,37.202969
126.988953,38.965903
127.014617,41.305544
127.038827,44.281758
127.061409,47.699427
127.082374,51.110373
127.101940,54.320444
127.120349,57.094408
127.137864,59.182410
127.154761,60.678231
127.171241,61.639550
127.187464,62.010072
127.203591,61.881906
127.219750,61.235112
127.236081,60.173314
127.252700,58.762606
127.269717,57.016931
127.287256,54.918576
127.305465,52.481592
127.324519,49.782606
127.344606,46.737954
127.366002,43.566080
127.388956,40.519111
127.413636,37.795698
127.440094,35.599572
127.468184,34.313866
127.497327,33.983884
127.526752,34.167023
127.556020,34.320535
127.585157,34.557161
127.614095,34.923609
127.642729,35.387864
127.670987,35.958692
127.698797,36.802405
127.725969,38.194398
127.752151,40.283171
127.776975,43.055452
127.800201,46.214325
127.821839,49.392930
127.842085,52.294965
127.861207,54.753568
127.879471,56.537782
127.897158,57.647769
127.914505,58.088075
127.931720,57.877948
127.948998,57.159515
127.966493,55.980032
127.984356,54.317162
128.002767,52.309463
128.021884,49.932560
128.041911,47.228262
128.063085,44.261448
128.085678,41.130450
128.109990,37.941107
128.136347,34.935001
128.164972,32.604022
128.195643,31.484362
128.227405,31.684699
128.258966,32.413125
128.289817,33.144561
128.319988,33.762212
128.349607,34.320829
128.378744,34.919539
128.407381,35.618608
128.435456,36.623011
128.462762,38.087058
128.489017,40.140874
128.513929,42.874545
128.537253,46.063791
128.558962,49.486546
128.579170,52.896724
128.598075,55.883444
128.615969,58.252781
128.633136,59.927203
128.649822,60.940773
128.666232,61.434024
128.682509,61.438600
128.698786,60.906579
128.715204,59.930526
128.731890,58.528434
128.748976,56.800432
128.766582,54.793695
128.784832,52.479423
128.803887,49.827038
128.823956,46.812288
128.845318,43.680831
128.868212,40.688593
128.892789,38.060639
128.919062,36.200569
128.946686,35.372155
128.974957,35.392123
129.003212,35.576933
129.031320,35.661573
129.059362,35.879282
129.087233,36.320448
129.114765,36.932498
129.141842,37.649716
129.168403,38.508341
129.194371,39.644802
129.219595,41.243342
129.243841,43.488471
129.266836,46.248201
129.288458,49.236799
129.308768,52.091914
129.327965,54.513552
129.346309,56.407226
129.364037,57.699326
129.381369,58.287923
129.398525,58.238405
129.415696,57.570938
129.433066,56.348623
129.450812,54.740792
129.469080,52.816332
129.488014,50.536700
129.507801,47.942143
129.528660,44.985293
129.550889,41.715813
129.574861,38.307516
129.600966,34.939807
129.629586,32.007042
129.660829,30.353009
129.693775,30.426176
129.726641,31.260892
129.758630,31.874186
129.790004,32.301946
129.820961,32.838053
129.851414,33.461813
129.881299,34.131265
129.910597,35.142344
129.939053,36.698611
129.966302,39.005420
129.991940,42.066319
130.015712,45.590202
130.037646,49.238526
130.057955,52.657700
130.076946,55.600693
130.094931,57.982905
130.112178,59.683187
130.128933,60.782376
130.145385,61.296999
130.161699,61.296106
130.178013,60.883774
130.194438,60.061593
130.211088,58.811508
130.228091,57.179084
130.245580,55.146134
130.263714,52.780789
130.282660,50.160010
130.302596,47.250829
130.323760,44.096158
130.346438,41.171451
130.370726,38.540008
130.396673,36.482387
130.424084,35.280820
130.452428,34.952478
130.481038,35.024966
130.509589,35.083842
130.538092,35.224880
130.566481,35.544560
130.594615,36.048897
130.622355,36.752461
130.649564,37.670264
130.676110,38.866195
130.701840,40.555961
130.726497,42.935777
130.749787,45.877400
130.771585,49.071897
130.791963,52.070824
130.811168,54.609820
130.829479,56.516732
130.847173,57.764319
130.864485,58.452827
130.881593,58.561638
130.898669,58.024119
130.915903,56.952311
130.933461,55.366809
130.951523,53.407641
130.970247,51.213996
130.989773,48.726621
131.010295,45.927362
131.032069,42.832354
131.055416,39.573183
131.080685,36.376318
131.108176,33.496573
131.138030,31.594104
131.169681,31.166289
131.201767,31.825684
131.233188,32.594511
131.263868,33.110212
131.294070,33.625313
131.323810,34.230984
131.353023,35.023310
131.381576,36.001737
131.409352,37.322920
131.436145,39.126080
131.461704,41.651676
131.485712,44.807359
131.508030,48.196313
131.528778,51.561442
131.548173,54.588468
131.566492,57.073554
131.584013,58.993831
131.600964,60.325547
131.617541,61.012580
131.633931,61.155627
131.650282,60.765986
131.666739,59.907862
131.683431,58.697502
131.700468,57.163109
131.717962,55.239616
131.736064,52.983711
131.754938,50.370126
131.774791,47.446377
131.795868,44.305228
131.818438,41.108997
131.842764,38.249200
131.868908,35.770001
131.896865,34.167198
131.926132,33.605312
131.955890,33.652485
131.985605,33.750760
132.015234,33.941365
132.044697,34.398275
132.073768,35.127284
132.102236,36.010310
132.130006,37.091696
132.156966,38.524251
132.182924,40.369196
132.207695,42.662685
132.231135,45.414679
132.253154,48.356221
132.273834,51.232067
132.293353,53.822544
132.311932,55.874155
132.329830,57.318292
132.347276,58.089213
132.364491,58.234505
132.381663,57.827702
132.398956,56.876957
132.416538,55.399322
132.434588,53.523592
132.453272,51.291093
132.472768,48.778317
132.493269,45.985548
132.515015,42.943428
132.538302,39.710688
132.563484,36.514424
132.590870,33.671011
132.620569,31.667316
132.652148,31.006514
132.684399,31.482615
132.716162,32.342389
132.747082,33.050176
132.777339,33.650433
132.807056,34.267288
132.836238,34.953486
132.864848,35.812643
132.892771,37.022742
132.919781,38.733455
132.945599,41.056423
132.969955,43.965054
132.992701,47.249768
133.013865,50.689954
133.033593,53.889400
133.052149,56.582929
133.069822,58.620341
133.086881,59.985439
133.103552,60.791567
133.120002,61.083670
133.136373,60.819944
133.152815,60.080673
133.169459,58.878338
133.186443,57.310121
133.203892,55.450315
133.221926,53.264303
133.240701,50.716208
133.260418,47.820291
133.281330,44.586626
133.303758,41.256657
133.327996,38.273978
133.354124,35.733907
133.382108,34.145644
133.411395,33.746859
133.441027,33.910317
133.470517,33.959908
133.499963,34.005914
133.529370,34.313469
133.558513,34.810336
133.587240,35.387207
133.615499,36.167003
133.643148,37.297672
133.669960,39.062729
133.695560,41.636307
133.719577,44.791053
133.741903,48.124295
133.762682,51.310897
133.782171,54.029777
133.800680,56.214396
133.818469,57.798958
133.835770,58.691861
133.852808,58.968566
133.869767,58.635852
133.886821,57.763443
133.904133,56.487960
133.921836,54.859751
133.940064,52.850317
133.958985,50.518796
133.978780,47.789183
133.999705,44.746558
134.022053,41.495821
134.046152,38.151939
134.072363,34.868294
134.101043,32.178164
134.132120,30.972194
134.164407,31.344929
134.196310,32.231538
134.227335,32.811534
134.257812,33.289641
134.287852,33.810055
134.317429,34.461309
134.346447,35.215065
134.374844,36.326979
134.402371,38.084883
134.428628,40.575894
134.453274,43.780633
134.476115,47.284510
134.497263,50.723700
134.516978,53.925944
134.535522,56.704210
134.553157,58.769816
134.570173,60.184450
134.586788,60.993182
134.603184,61.262967
134.619507,61.111574
134.635870,60.540567
134.652388,59.499726
134.669195,58.071377
134.686415,56.248585
134.704193,54.081935
134.722684,51.598156
134.742064,48.893748
134.762517,45.753948
134.784373,42.642196
134.807824,39.853935
134.832916,37.429212
134.859633,35.846951
134.887529,35.363227
134.915807,35.540786
134.943944,35.824189
134.971858,36.060157
134.999589,36.325923
135.027118,36.738165
135.054337,37.269818
135.081169,37.894218
135.107558,38.647362
135.133433,39.684095
135.158632,41.261232
135.182868,43.611846
135.205797,46.515874
135.227295,49.574557
135.247467,52.399401
135.266551,54.755067
135.284814,56.449655
135.302529,57.539137
135.319909,58.011286
135.337147,57.806267
135.354446,57.025547
135.371982,55.713449
135.389931,53.951146
135.408466,51.921788
135.427726,49.593673
135.447890,46.907588
135.469208,43.864531
135.492006,40.508770
135.516692,37.059633
135.543675,33.661094
135.573383,30.764604
135.605888,29.529187
135.639753,29.801851
135.673308,30.514726
135.706079,30.802130
135.738544,31.216893
135.770578,31.891721
135.801934,32.588058
135.832620,33.390487
135.862569,34.777316
135.891323,37.039301
135.918322,40.150786
135.943228,43.876127
135.966019,47.736115
135.986968,51.387329
136.006428,54.549943
136.024760,57.106635
136.042271,59.087599
136.059195,60.543499
136.075712,61.426099
136.091992,61.807753
136.108171,61.682038
136.124383,61.103219
136.140749,60.142643
136.157376,58.810254
136.174380,57.031483
136.191914,54.912960
136.210124,52.435738
136.229195,49.713279
136.249311,46.814260
136.270672,43.761833
136.293523,41.089129
136.317860,38.796569
136.343636,37.155142
136.370550,36.399109
136.398023,36.363636
136.425523,36.527012
136.452900,36.765517
136.480099,37.069507
136.507076,37.440108
136.533785,37.906338
136.560166,38.480372
136.586153,39.226012
136.611646,40.333416
136.636440,41.976726
136.660262,44.302578
136.682835,47.122661
136.704056,50.161740
136.723991,53.079754
136.742831,55.570413
136.760826,57.435120
136.778237,58.623262
136.795295,59.134595
136.812206,59.062123
136.829137,58.453211
136.846245,57.273851
136.863705,55.659453
136.881671,53.678126
136.900301,51.412857
136.919751,48.911206
136.940196,46.157423
136.961861,43.079147
136.985074,39.757993
137.010226,36.381761
137.037713,33.363430
137.067686,31.512055
137.099420,31.255360
137.131414,31.944404
137.162718,32.563280
137.193428,32.968808
137.223760,33.324863
137.253767,33.745564
137.283401,34.296802
137.312558,35.178010
137.340985,36.530147
137.368359,38.526663
137.394316,41.314717
137.418520,44.731822
137.440875,48.384765
137.461543,51.884241
137.480817,54.874126
137.499040,57.204965
137.516521,58.831662
137.533519,59.906695
137.550212,60.477043
137.566747,60.482118
137.583281,60.014689
137.599943,59.078785
137.616870,57.744722
137.634187,56.073653
137.652021,54.084202
137.670511,51.707612
137.689850,48.946099
137.710281,45.888715
137.732073,42.626995
137.755532,39.597100
137.780786,36.889139
137.807895,34.821639
137.836612,33.774570
137.866220,33.654156
137.895934,33.755516
137.925559,33.874449
137.955080,34.203791
137.984317,34.790111
138.013060,35.617213
138.041137,36.658806
138.068415,37.921485
138.094786,39.502252
138.120101,41.531926
138.144178,44.044447
138.166883,46.913942
138.188198,49.886508
138.208244,52.675244
138.227228,55.145374
138.245362,57.101377
138.262875,58.399276
138.279998,59.064478
138.296929,59.076167
138.313856,58.477822
138.330957,57.406641
138.348376,55.925167
138.366257,54.031930
138.384765,51.832909
138.404058,49.274555
138.424352,46.427060
138.445891,43.393949
138.468936,40.301495
138.493749,37.347628
138.520524,34.884715
138.549190,33.379787
138.579148,33.109349
138.609351,33.648310
138.639071,34.113320
138.668385,34.413857
138.697443,34.657165
138.726297,35.016780
138.754855,35.506730
138.783018,36.183165
138.810655,37.240792
138.837508,38.927773
138.863196,41.379938
138.887363,44.430227
138.909870,47.811660
138.930785,51.261448
138.950293,54.435137
138.968663,56.986592
138.986211,58.874309
139.003197,60.074583
139.019843,60.676896
139.036324,60.807555
139.052769,60.488337
139.069301,59.664358
139.086061,58.424055
139.103178,56.780194
139.120789,54.771224
139.139047,52.473365
139.158104,49.910162
139.178140,47.004713
139.199415,43.920256
139.222183,41.001650
139.246573,38.311718
139.272674,36.247283
139.300263,35.092121
139.328759,34.785528
139.357507,34.854804
139.386197,35.062699
139.414717,35.486097
139.442897,36.127820
139.470577,37.024250
139.497586,38.044186
139.523872,39.129544
139.549428,40.407755
139.574175,42.023251
139.597972,44.065506
139.620665,46.542747
139.642151,49.236678
139.662461,51.902082
139.681728,54.312995
139.700140,56.274383
139.717910,57.719516
139.735235,58.563610
139.752310,58.720423
139.769340,58.254817
139.786506,57.180801
139.803995,55.610703
139.821977,53.731159
139.840588,51.582486
139.859974,49.163091
139.880315,46.451106
139.901843,43.467441
139.924849,40.330895
139.949644,37.258327
139.976483,34.516189
140.005455,32.580228
140.036149,31.905254
140.067491,32.461117
140.098297,33.407610
140.128231,34.196978
140.157473,34.878266
140.186144,35.528680
140.214290,36.282841
140.241852,37.178263
140.268749,38.244702
140.294897,39.636572
140.320126,41.446418
140.344253,43.824066
140.367072,46.670933
140.388498,49.763375
140.408594,52.811729
140.427529,55.543058
140.445533,57.770200
140.462843,59.302176
140.479706,60.149110
140.496331,60.352762
140.512900,60.031081
140.529558,59.291320
140.546424,58.189986
140.563609,56.696936
140.581247,54.915711
140.599457,52.797195
140.618397,50.372790
140.638249,47.593438
140.659260,44.630977
140.681666,41.679518
140.705659,38.918305
140.731354,36.636596
140.758649,35.230511
140.787033,34.791170
140.815776,34.956601
140.844383,35.168762
140.872817,35.329026
140.901123,35.550294
140.929252,35.963122
140.957058,36.649234
140.984344,37.594568
141.010943,38.775414
141.036733,40.294533
141.061550,42.324885
141.085177,44.819007
141.107489,47.629906
141.128484,50.538871
141.148271,53.166780
141.167080,55.331884
141.185152,56.856544
141.202741,57.730679
141.220062,58.016587
141.237299,57.723556
141.254623,56.826294
141.272220,55.430759
141.290261,53.580733
141.308924,51.415005
141.328374,48.983770
141.348789,46.287082
141.370393,43.286460
141.393495,40.097055
141.418434,36.899110
141.445535,33.999742
141.474947,32.004391
141.506193,31.478762
141.537960,32.088513
141.569124,32.925849
141.599496,33.539546
141.629311,34.030447
141.658697,34.551922
141.687638,35.256580
141.716002,36.144731
141.743669,37.403103
141.770404,39.113474
141.795971,41.427724
141.820109,44.375761
141.842644,47.739334
141.863591,51.207013
141.883120,54.456295
141.901483,57.166173
141.918976,59.215089
141.935864,60.685734
141.952342,61.595176
141.968577,61.903645
141.984731,61.712158
142.000935,61.018769
142.017324,59.911765
142.034015,58.477609
142.051116,56.758320
142.068734,54.670800
142.087025,52.255750
142.106162,49.555457
142.126341,46.571602
142.147814,43.511628
142.170796,40.718685
142.195355,38.107796
142.221596,36.087632
142.249307,35.026132
142.277857,34.725915
142.306654,34.623266
142.335536,34.548043
142.364481,34.682091
142.393314,35.028294
142.421863,35.596515
142.449955,36.402720
142.477426,37.564452
142.504047,39.245178
142.529528,41.527657
142.553608,44.361611
142.576150,47.432367
142.597233,50.440344
142.617058,53.231236
142.635844,55.540051
142.653849,57.207870
142.671329,58.227129
142.688503,58.570256
142.705577,58.310228
142.722726,57.549154
142.740103,56.317246
142.757859,54.649102
142.776158,52.632895
142.795158,50.263980
142.815053,47.534900
142.836090,44.482576
142.858570,41.152475
142.882870,37.660386
142.909423,34.181519
142.938679,31.224752
142.970705,29.636040
143.004448,29.796157
143.038009,30.627086
143.070660,31.256080
143.102654,31.738853
143.134161,32.270660
143.165149,33.001462
143.195450,33.877720
143.224968,35.154080
143.253414,36.950801
143.280477,39.351178
143.305890,42.378358
143.329487,45.774604
143.351333,49.292165
143.371620,52.613683
143.390626,55.390193
143.408680,57.536282
143.426060,59.034796
143.443000,59.915938
143.459690,60.313267
143.476270,60.269646
143.492862,59.708845
143.509610,58.704351
143.526644,57.255979
143.544110,55.441246
143.562147,53.304123
143.580907,50.851799
143.600572,48.107106
143.621359,45.075019
143.643544,42.193959
143.667244,39.572283
143.692515,37.564893
143.719135,36.338926
143.746654,35.965498
143.774458,36.127657
143.802138,36.341732
143.829655,36.511908
143.857043,36.756496
143.884249,37.172562
143.911150,37.691544
143.937682,38.286800
143.963800,39.040597
143.989415,40.144661
144.014325,41.896859
144.038193,44.439605
144.060695,47.449332
144.081770,50.593301
144.101536,53.475829
144.120236,55.853519
144.138140,57.657824
144.155483,58.857286
144.172474,59.364973
144.189319,59.233811
144.206201,58.506348
144.223293,57.285252
144.240750,55.698244
144.258703,53.845476
144.277275,51.650158
144.296636,49.136276
144.316988,46.276104
144.338597,43.213017
144.361738,40.138921
144.386652,37.271207
144.413482,34.792305
144.442224,33.340571
144.472218,33.246076
144.502296,33.829228
144.531857,34.423275
144.560907,34.819351
144.589626,35.135676
144.618087,35.490442
144.646264,35.935837
144.674091,36.579020
144.701429,37.685081
144.727965,39.438961
144.753321,41.871028
144.777204,44.818982
144.799516,48.037142
144.820333,51.252942
144.839844,54.188647
144.858298,56.652008
144.875950,58.465728
144.893054,59.613896
144.909828,60.132788
144.926458,60.102430
144.943096,59.618694
144.959870,58.714260
144.976901,57.351576
144.994338,55.636422
145.012311,53.565845
145.030980,51.194168
145.050514,48.516958
145.071125,45.620334
145.093045,42.496748
145.116576,39.474730
145.141909,36.711040
145.169149,34.605968
145.198045,33.522624
145.227876,33.412856
145.257805,33.615112
145.287553,33.737181
145.317194,33.991031
145.346613,34.456411
145.375636,35.100097
145.404126,35.926977
145.431960,36.937971
145.459032,38.255968
145.485172,40.148529
145.510079,42.731390
145.533481,45.762166
145.555334,48.953467
145.575761,51.883938
145.595035,54.324576
145.613443,56.122864
145.631261,57.295714
145.648714,57.907233
145.665983,57.955476
