254.217349,40.514658
254.242032,38.472951
254.268024,36.828191
254.295177,35.742625
254.323155,35.067156
254.351671,34.824140
254.380387,34.938983
254.409009,35.396773
254.437260,36.103934
254.464958,36.846476
254.492097,37.723375
254.518606,38.809141
254.544373,40.051827
254.569341,41.427960
254.593479,42.943175
254.616766,44.514530
254.639230,46.088339
254.660928,47.645480
254.681916,49.028260
254.702312,50.168094
254.722245,51.111875
254.741810,51.751497
254.761133,52.179063
254.780298,52.311310
254.799414,52.121033
254.818601,51.601617
254.837980,50.789620
254.857669,49.632287
254.877817,48.251545
254.898542,46.605978
254.919998,44.752115
254.942344,42.692350
254.965767,40.604499
254.990395,38.705345
255.016231,37.206412
255.043108,36.337325
255.070628,36.013455
255.098395,36.008446
255.126167,36.325264
255.153696,36.816750
255.180857,37.417465
255.207583,38.171636
255.233780,39.094016
255.259360,40.066069
255.284318,41.242067
255.308565,42.564557
255.332059,43.988286
255.354792,45.515293
255.376763,47.038901
255.398022,48.425769
255.418672,49.707286
255.438790,50.784171
255.458481,51.700828
255.477823,52.416774
255.496901,52.802109
255.515840,52.839042
255.534765,52.556271
255.553792,51.903226
255.573059,51.035608
255.592653,49.872576
255.612704,48.441017
255.633348,46.682181
255.654769,44.746058
255.677118,42.693649
255.700540,40.734048
255.725090,39.156606
255.750628,38.041382
255.776916,37.398784
255.803654,37.077771
255.830625,37.011163
255.857644,37.218494
255.884512,37.620485
255.911093,38.168904
255.937293,38.820045
255.963052,39.596316
255.988307,40.459867
256.013023,41.419830
256.037166,42.529958
256.060679,43.910710
256.083453,45.364975
256.105496,46.839916
256.126845,48.238278
256.147576,49.542383
256.167760,50.671621
256.187495,51.607643
256.206872,52.223616
256.226021,52.601299
256.245032,52.611469
256.264039,52.384064
256.283129,51.871020
256.302407,51.060755
256.321992,49.904900
256.342030,48.530438
256.362636,46.798240
256.384004,44.936045
256.406258,42.912078
256.429561,40.804647
256.454068,38.894691
256.479779,37.465497
256.506470,36.668518
256.533741,36.420817
256.561198,36.482337
256.588609,36.645994
256.615897,37.066605
256.642875,37.790235
256.669337,38.618761
256.695231,39.408343
256.720607,40.198015
256.745483,41.100296
256.769814,42.077381
256.793580,43.083903
256.816790,44.222448
256.839403,45.555959
256.861354,46.988534
256.882636,48.352655
256.903318,49.576216
256.923488,50.505816
256.943288,51.146840
256.962840,51.462202
256.982271,51.532247
257.001677,51.211799
257.021204,50.604310
257.040965,49.652649
257.061105,48.433216
257.081752,46.989583
257.103033,45.328193
257.125094,43.456698
257.148106,41.403453
257.172258,39.273769
257.197721,37.352161
257.224493,36.017427
257.252257,35.314538
257.280574,35.081442
257.309079,35.099419
257.337570,35.406079
257.365813,35.907094
257.393663,36.529063
257.421038,37.216659
257.447908,38.105073
257.474151,39.148041
257.499695,40.393922
257.524452,41.787328
257.548382,43.241607
257.571508,44.774683
257.593842,46.390070
257.615399,47.805203
257.636317,49.049242
257.656705,50.085490
257.676670,50.941819
257.696301,51.566593
257.715693,51.918688
257.734954,51.949806
257.754203,51.673611
257.773555,51.040004
257.793148,50.177944
257.813077,49.035532
257.833470,47.620493
257.854470,45.932425
257.876241,44.043890
257.898946,42.062161
257.922720,40.158123
257.947621,38.597409
257.973530,37.580616
258.000139,37.018442
258.027153,36.753862
258.054361,36.721049
258.081593,36.957186
258.108652,37.441614
258.135360,38.176919
258.161554,39.074978
258.187146,40.076285
258.212098,41.212768
258.236362,42.503928
258.259889,43.932436
258.282652,45.401946
258.304677,46.834048
258.326029,48.240256
258.346759,49.473631
258.366972,50.642719
258.386718,51.622795
258.406089,52.405477
258.425171,52.855415
258.444091,53.057927
258.462938,52.905119
258.481840,52.550610
258.500869,51.915015
258.520131,50.997804
258.539740,49.790042
258.559824,48.357799
258.580503,46.663392
258.601933,44.875423
258.624217,43.031852
258.647456,41.206845
258.671724,39.638340
258.696952,38.496074
258.722929,37.780277
258.749397,37.463479
258.776090,37.513405
258.802747,37.781757
258.829215,38.124412
258.855445,38.616562
258.881341,39.203022
258.906849,39.934109
258.931890,40.825221
258.956385,41.865046
258.980271,43.043151
259.003503,44.272103
259.026091,45.582565
259.048029,46.964894
259.069322,48.370928
259.089995,49.605020
259.110155,50.703511
259.129877,51.533874
259.149282,52.132275
259.168464,52.449042
259.187530,52.530561
259.206566,52.242714
259.225708,51.654660
259.245067,50.737759
259.264776,49.522694
259.284969,48.016383
259.305795,46.327342
259.327381,44.378838
259.349914,42.223311
259.373598,40.077068
259.398550,38.082181
259.424809,36.498232
259.452207,35.531536
259.480351,35.035612
259.508894,34.867549
259.537574,35.081811
259.566078,35.538718
259.594217,36.182559
259.621854,37.055273
259.648841,38.109211
259.675081,39.270337
259.700546,40.527219
259.725221,41.844725
259.749119,43.253484
259.772238,44.721019
259.794599,46.216888
259.816236,47.649311
259.837223,48.962335
259.857647,50.054372
259.877625,50.966419
259.897246,51.617532
259.916619,51.952134
259.935867,51.919631
259.955128,51.542407
259.974529,50.851832
259.994194,49.883491
260.014241,48.656000
260.034794,47.122938
260.056015,45.288753
260.078095,43.273582
260.101204,41.124339
260.125520,39.090023
260.151102,37.411901
260.177832,36.302566
260.205378,35.705232
260.233385,35.535103
260.261526,35.646367
260.289580,35.835888
260.317485,36.260475
260.345063,36.924298
260.372145,37.731667
260.398648,38.668807
260.424509,39.647632
260.449731,40.825241
260.474226,42.060988
260.498001,43.271849
260.521111,44.584415
260.543540,45.950366
260.565303,47.156465
260.586509,48.354117
260.607189,49.388996
260.627437,50.178447
260.647366,50.681797
260.667097,50.895798
260.686745,50.811491
260.706425,50.473600
260.726238,49.898643
260.746278,48.978073
260.766695,47.774343
260.787627,46.242160
260.809252,44.480597
260.831734,42.532152
260.855246,40.477288
260.879951,38.570258
260.905878,37.017414
260.932892,36.109133
260.960586,35.705057
260.988593,35.529722
261.016739,35.621336
261.044812,35.915783
261.072655,36.341253
261.100171,36.948276
261.127236,37.678390
261.153777,38.517463
261.179739,39.521864
261.205041,40.694782
261.229615,41.951940
261.253451,43.396845
261.276495,44.853307
261.298789,46.308838
261.320384,47.731643
261.341334,48.995560
261.361744,49.972109
261.381755,50.748477
261.401460,51.163817
261.421005,51.366708
261.440473,51.272980
261.459977,50.891038
261.479626,50.171115
261.499558,49.181981
261.519891,47.857337
261.540786,46.338264
261.562367,44.637975
261.584769,42.723426
261.608176,40.719265
261.632734,38.930918
261.658421,37.583988
261.685028,36.845831
261.712168,36.538406
261.739536,36.488277
261.766942,36.620345
261.794249,36.918249
261.821336,37.380959
261.848088,37.999389
261.874404,38.732986
261.900222,39.611314
261.925467,40.557339
261.950124,41.616705
261.974153,42.784592
261.997525,44.009775
262.020248,45.319899
262.042313,46.613853
262.063766,47.828897
262.084674,48.921854
262.105114,49.808331
262.125191,50.568261
262.144967,51.083611
262.164542,51.352859
262.184016,51.276792
262.203518,50.930144
262.223152,50.213943
262.243067,49.276619
262.263361,48.032787
262.284180,46.520175
262.305676,44.710797
262.328042,42.657020
262.351485,40.446632
262.376209,38.280168
262.402332,36.418496
262.429790,35.155316
262.458235,34.476755
262.487241,34.241973
262.516444,34.265366
262.545628,34.528509
262.574590,35.084088
262.603093,35.826836
262.631005,36.781372
262.658193,37.849684
262.684613,39.074787
262.710205,40.457698
262.734922,41.922064
262.758776,43.366474
262.781835,44.812404
262.804150,46.253335
262.825771,47.533855
262.846808,48.714812
262.867336,49.743603
262.887439,50.497878
262.907242,51.001283
262.926849,51.179495
262.946388,51.038701
262.965981,50.607127
262.985741,49.940602
263.005765,48.911535
263.026210,47.613748
263.047212,46.020784
263.068942,44.199530
263.091566,42.265248
263.115226,40.286234
263.140049,38.414388
263.166081,37.005069
263.193104,36.152391
263.220765,35.796650
263.248700,35.723440
263.276693,35.936741
263.304520,36.377476
263.332009,36.996820
263.359039,37.758682
263.385523,38.572862
263.411448,39.481626
263.436776,40.549116
263.461437,41.724973
263.485404,42.967116
263.508677,44.216093
263.531294,45.436681
263.553302,46.655990
263.574736,47.952661
263.595590,49.072800
263.615968,50.022448
263.635959,50.703897
263.655681,51.110373
263.675246,51.276299
263.694749,51.222030
263.714271,50.827891
263.733946,50.135962
263.753891,49.130996
263.774245,47.800376
263.795166,46.266496
263.816779,44.498733
263.839252,42.535227
263.862762,40.456614
263.887480,38.435927
263.913497,36.794517
263.940675,35.843434
263.968574,35.463508
263.996772,35.502003
264.024940,35.649242
264.052991,35.967487
264.080794,36.532700
264.108166,37.183101
264.135060,37.957489
264.161405,38.843248
264.187150,39.861064
264.212237,41.019898
264.236616,42.276729
264.260269,43.624450
264.283192,45.027906
264.305401,46.432234
264.326937,47.680436
264.347910,48.803997
264.368400,49.664763
264.388535,50.328393
264.408405,50.812459
264.428085,50.952363
264.447711,50.775339
264.467406,50.243303
264.487309,49.446141
264.507533,48.365488
264.528209,47.099246
264.549441,45.506335
264.571416,43.649800
264.594325,41.621836
264.618351,39.472295
264.643685,37.411953
264.670415,35.831987
264.698323,34.947744
264.726937,34.619326
264.755823,34.577205
264.784743,34.808973
264.813472,35.230945
264.841856,35.832806
264.869763,36.524394
264.897142,37.242665
264.923993,38.146009
264.950208,39.209209
264.975712,40.395145
265.000468,41.659485
265.024472,43.049914
265.047701,44.483763
265.070181,45.890690
265.091972,47.238413
265.113141,48.480999
265.133768,49.565834
265.153943,50.405099
265.173782,50.881199
265.193436,51.093888
265.213007,50.914164
265.232648,50.519307
265.252443,49.837126
265.272508,48.883710
265.292965,47.574560
265.313985,46.013426
265.335717,44.215384
265.358334,42.262703
265.381995,40.292016
265.406814,38.447934
265.432823,36.978419
265.459866,36.110909
265.487559,35.765443
265.515519,35.741954
265.543497,36.061523
265.571227,36.582801
265.598563,37.281003
265.625386,38.139862
265.651605,39.032844
265.677225,39.979890
265.702237,41.012370
265.726620,42.166516
265.750336,43.374022
265.773391,44.699780
265.795762,46.063818
265.817471,47.415949
265.838561,48.732854
265.859081,49.955259
265.879099,50.900267
265.898746,51.638956
265.918111,52.023452
265.937333,52.180118
265.956497,52.044503
265.975712,51.594263
265.995094,50.793941
266.014781,49.721065
266.034893,48.311775
266.055592,46.755928
266.076980,44.976567
266.099213,42.957725
266.122492,40.791706
266.147007,38.800389
266.172780,37.279405
266.199604,36.482919
266.227014,36.242011
266.254607,36.186012
266.282242,36.256761
266.309823,36.703747
266.337068,37.394308
266.363810,38.211748
266.389980,39.079158
266.415569,40.032687
266.440549,41.120302
266.464868,42.252413
266.488535,43.351152
266.511602,44.518097
266.534065,45.679856
266.555957,46.840492
266.577306,47.952690
266.598159,48.943434
266.618591,49.823811
266.638662,50.510184
266.658460,51.050003
266.678049,51.260331
266.697557,51.174716
266.717098,50.731420
266.736809,49.971891
266.756821,48.919850
266.777262,47.603746
266.798269,45.995859
266.820010,44.093290
266.842689,41.990761
266.866504,39.780155
266.891642,37.714466
266.918157,36.165008
266.945808,35.271580
266.974160,34.873857
267.002834,34.761087
267.031602,34.853148
267.060294,35.228463
267.088680,35.854647
267.116571,36.691996
267.143824,37.671239
267.170370,38.794011
267.196147,40.036493
267.221124,41.453226
267.245248,42.958094
267.268526,44.493065
267.291002,45.894270
267.312791,47.230214
267.333964,48.444595
267.354606,49.489332
267.374812,50.451955
267.394633,51.129025
267.414192,51.548252
267.433591,51.600586
267.452971,51.363871
267.472439,50.824597
267.492115,50.077652
267.512084,48.971087
267.532504,47.607684
267.553509,46.001546
267.575248,44.138028
267.597904,42.157139
267.621625,40.100974
267.646562,38.209594
267.672733,36.735550
267.699955,35.920331
267.727794,35.537471
267.755933,35.424030
267.784163,35.531110
267.812307,35.926428
267.840142,36.565996
267.867490,37.281577
267.894313,38.050809
267.920593,38.965296
267.946257,40.105276
267.971191,41.419980
267.995334,42.782876
268.018708,44.207468
268.041329,45.677404
268.063221,47.101825
268.084452,48.469896
268.105083,49.702901
268.125203,50.651152
268.144946,51.376109
268.164410,51.732455
268.183740,51.878387
268.203016,51.725531
268.222349,51.296191
268.241844,50.499950
268.261646,49.462161
268.281863,48.056505
268.302672,46.468240
268.324192,44.666960
268.346580,42.667691
268.370017,40.663713
268.394609,38.911566
268.420308,37.687282
268.446842,37.064046
268.473823,36.869928
268.500945,36.928508
268.528024,37.203800
268.554903,37.636078
268.581474,38.201128
268.607651,38.855115
268.633387,39.599020
268.658641,40.400062
268.683393,41.284761
268.707615,42.256899
268.731280,43.299814
268.754375,44.543827
268.776824,45.916818
268.798603,47.358463
268.819718,48.695123
268.840254,49.842995
268.860317,50.736826
268.880027,51.389871
268.899486,51.790796
268.918795,51.798945
268.938100,51.495759
268.957519,50.895960
268.977167,49.995750
268.997169,48.862183
269.017634,47.497251
269.038688,45.802698
269.060521,43.891316
269.083305,41.819657
269.107217,39.764416
269.132365,38.076889
269.158627,36.996598
269.185657,36.513308
269.213044,36.499880
269.240442,36.650040
269.267727,36.832158
269.294877,37.093295
269.321836,37.455446
269.348534,38.031978
269.374828,38.649098
269.400702,39.419567
269.426070,40.397899
269.450824,41.552009
269.474890,42.913252
269.498193,44.403790
269.520713,45.926993
269.542487,47.439146
269.563567,48.804473
269.584057,50.026295
269.604046,51.059387
269.623631,51.781075
269.642943,52.171066
269.662111,52.268826
269.681243,52.013914
269.700468,51.532446
269.719874,50.775372
269.739568,49.703858
269.759687,48.318136
269.780384,46.654793
269.801818,44.755220
269.824161,42.635537
269.847616,40.426377
269.872352,38.340251
269.898435,36.623145
269.925740,35.570353
269.953853,35.032512
269.982398,34.902552
270.011049,35.087196
270.039550,35.551084
270.067678,36.170044
270.095325,36.895961
270.122428,37.724638
270.148936,38.679295
270.174790,39.797669
270.199917,41.019351
270.224296,42.344263
270.247912,43.815257
270.270735,45.284702
270.292817,46.666359
270.314246,48.050847
270.335057,49.180227
270.355391,50.039218
270.375375,50.678458
270.395107,50.947139
270.414736,50.995723
270.434345,50.753531
270.454048,50.189938
270.473972,49.281415
270.494264,48.133387
270.515040,46.655038
270.536474,44.991289
270.558700,43.125197
270.581888,41.092358
270.606224,39.089221
270.631806,37.517012
270.658461,36.547754
270.685822,36.077118
270.713541,35.894834
270.741400,35.960923
270.769208,36.205992
270.796828,36.612920
270.824140,37.098301
270.851096,37.658915
270.877650,38.381749
270.903704,39.345952
270.929120,40.448616
270.953842,41.653216
270.977850,42.938542
271.001139,44.333856
271.023695,45.781624
271.045538,47.173372
271.066736,48.374876
271.087408,49.366596
271.107665,50.175363
271.127595,50.747350
271.147300,51.131606
271.166858,51.173406
271.186399,50.949021
271.206027,50.377358
271.225877,49.528060
271.246067,48.375637
271.266739,47.036855
271.287999,45.389453
271.310031,43.510515
271.333013,41.488009
271.357117,39.371086
271.382516,37.405219
271.409250,35.954264
271.437064,35.185838
271.465484,34.957747
271.494090,34.992977
271.522667,35.257124
271.551030,35.671194
271.579064,36.316458
271.606600,37.195601
271.633485,38.147955
271.659698,39.251609
271.685175,40.454036
271.709894,41.732765
271.733856,43.062914
271.757078,44.349561
271.779626,45.623248
271.801545,46.941663
271.822848,48.129710
271.843625,49.220047
271.863942,50.174859
271.883873,50.832025
271.903545,51.185062
271.923082,51.190859
271.942617,50.881393
271.962270,50.265212
271.982165,49.441221
272.002391,48.251981
272.023115,46.810562
272.044478,45.077686
272.066662,43.083647
272.089873,40.979177
272.114275,38.916828
272.139971,37.142239
272.166895,35.968668
272.194697,35.318966
272.223010,34.984622
272.251594,34.947363
272.280209,35.196226
272.308621,35.709121
272.336625,36.448777
272.364061,37.249168
272.390907,38.184080
272.417096,39.204924
272.442603,40.372049
272.467372,41.531538
272.491450,42.681918
272.514880,43.900710
272.537658,45.174438
272.559795,46.448949
272.581324,47.720938
272.602279,48.818203
272.622763,49.718964
272.642876,50.307979
272.662754,50.640091
272.682501,50.658337
272.702241,50.467073
272.722056,49.895096
272.742098,49.058807
272.762481,47.905569
272.783356,46.473233
272.804874,44.872428
272.827159,43.087012
272.850368,41.134003
272.874679,39.183821
272.900199,37.406635
272.926933,36.047175
272.954674,35.251546
272.983042,34.956647
273.011648,34.980109
273.040236,35.206479
273.068640,35.732343
273.096626,36.439447
273.124069,37.299689
273.150879,38.340618
273.176961,39.507675
273.202272,40.801172
273.226781,42.233319
273.250459,43.642204
273.273373,45.161687
273.295515,46.671832
273.316942,48.129391
273.337719,49.417186
273.357955,50.484111
273.377763,51.258985
273.397272,51.793646
273.416579,52.097477
273.435774,52.055001
273.454984,51.695316
273.474329,51.048146
273.493918,50.078091
273.513887,48.884487
273.534343,47.478816
273.555405,45.778297
273.577250,43.895362
273.600031,41.883523
273.623907,39.833139
273.649011,38.074678
273.675276,36.872256
273.702396,36.263253
273.729972,36.027208
273.757729,36.102305
273.785428,36.411484
273.812892,36.922015
273.839976,37.634892
273.866547,38.381970
273.892601,39.176337
273.918127,40.092051
273.943069,41.180246
273.967353,42.384286
273.990947,43.685458
274.013838,45.035764
274.036042,46.419437
274.057585,47.728055
274.078537,48.885652
274.098993,49.977947
274.119002,50.876248
274.138657,51.535766
274.158061,51.848933
274.177348,51.888246
274.196620,51.534106
274.216025,50.976389
274.235642,50.125753
274.255591,49.007926
274.275996,47.578606
274.297014,45.929155
274.318787,44.079904
274.341473,42.113597
274.365218,40.133887
274.390135,38.275223
274.416261,36.711831
274.443501,35.678321
274.471529,35.118664
274.500004,35.027466
274.528553,35.281053
274.556896,35.738122
274.584878,36.346141
274.612391,37.152381
274.639307,38.085227
274.665564,39.143175
274.691111,40.338643
274.715901,41.676956
274.739896,43.183114
274.763053,44.744806
274.785402,46.259005
274.807019,47.719144
274.827975,49.097165
274.848343,50.185907
274.868269,51.044596
274.887859,51.594695
274.907241,51.844699
274.926530,51.781946
274.945841,51.492842
274.965262,50.833414
274.984934,49.890490
275.004978,48.637216
275.025538,47.149017
275.046747,45.481007
275.068735,43.692759
275.091622,41.855671
275.115513,40.164595
275.140411,38.876338
275.166133,38.047317
275.192416,37.614436
275.219002,37.458813
275.245698,37.500340
275.272364,37.700638
275.298889,38.128737
275.325116,38.669854
275.350976,39.326282
275.376404,40.121830
275.401328,41.125227
275.425644,42.244336
275.449316,43.435604
275.472339,44.720119
275.494700,46.082100
275.516401,47.442184
275.537479,48.741198
275.557995,49.885326
275.578041,50.850571
275.597707,51.614269
275.617081,52.160249
275.636253,52.503705
275.655299,52.507151
275.674344,52.168923
275.693513,51.539883
275.712915,50.556980
275.732695,49.392747
275.752941,47.994663
275.773776,46.354051
275.795349,44.560947
275.817791,42.668055
275.841227,40.805313
275.865734,39.166555
275.891266,37.954895
275.917613,37.132223
275.944544,36.630489
275.971843,36.409429
275.999309,36.495102
276.026710,36.877049
276.053827,37.520372
276.080479,38.314470
276.106579,39.256482
276.132052,40.333335
276.156846,41.564358
276.180905,42.933519
276.204197,44.448124
276.226695,45.960344
276.248453,47.363146
276.269566,48.644816
276.290123,49.820553
276.310195,50.799424
276.329881,51.653793
276.349240,52.193974
276.368400,52.466585
276.387459,52.406987
276.406541,52.029069
276.425761,51.360870
276.445231,50.452050
276.465052,49.224681
276.485367,47.723756
276.506321,45.933428
276.528091,43.948969
276.550845,41.876661
276.574725,39.832722
276.599830,37.977472
276.626161,36.607124
276.653478,35.892853
276.681339,35.581760
276.709443,35.617704
276.737519,35.924266
276.765355,36.486629
276.792763,37.193992
276.819649,37.993217
276.845969,38.800408
276.871742,39.701248
276.896930,40.783408
276.921450,41.949014
276.945289,43.194259
276.968440,44.512474
276.990905,45.816522
277.012732,47.150656
277.033940,48.415365
277.054595,49.467635
277.074810,50.295012
277.094693,50.831379
277.114366,51.114912
277.133929,51.089190
277.153503,50.843849
277.173171,50.217347
277.193084,49.311883
277.213364,48.070077
277.234166,46.561655
277.255643,44.837017
277.277946,42.911802
277.301250,40.819138
277.325748,38.657895
277.351616,36.645994
277.378904,34.970140
277.407500,33.860241
277.437033,33.296485
277.467067,33.240095
277.497151,33.583347
277.526927,34.138606
277.556220,34.858843
277.584907,35.774559
277.612860,36.899586
277.639960,38.158181
277.666167,39.545406
277.691454,41.063757
277.715807,42.680643
277.739237,44.298653
277.761811,45.885662
277.783604,47.338202
277.804728,48.593639
277.825307,49.596102
277.845470,50.364133
277.865326,50.865314
277.884985,51.171639
277.904527,51.087689
277.924102,50.705086
277.943823,49.942628
277.963846,48.927569
277.984285,47.625483
278.005282,46.140678
278.026955,44.381300
278.049487,42.332231
278.073110,40.100854
278.098047,37.810721
278.124494,35.748199
278.152468,34.261007
278.181655,33.468910
278.211534,33.192831
278.241661,33.225655
278.271758,33.677645
278.301451,34.412140
278.330511,35.364962
278.358787,36.448146
278.386224,37.579963
278.412834,38.828166
278.438588,40.096794
278.463528,41.399510
278.487683,42.852406
278.511018,44.297794
278.533593,45.712718
278.555469,47.019217
278.576737,48.201018
278.597483,49.221228
278.617799,50.107637
278.637757,50.728300
278.657469,51.009705
278.677073,50.950319
278.696700,50.556021
278.716480,49.876742
278.736530,48.978312
278.756947,47.776625
278.777878,46.272437
278.799489,44.564993
278.821928,42.684765
278.845356,40.697515
278.869927,38.881685
278.895646,37.341875
278.922426,36.372779
278.949919,35.916654
278.977761,35.794648
279.005698,35.932689
279.033528,36.319129
279.061062,36.878681
279.088178,37.558668
279.114803,38.397002
279.140846,39.310146
279.166285,40.289825
279.191105,41.441523
279.215236,42.763209
279.238620,44.183345
279.261253,45.636469
279.283166,47.071034
279.304410,48.428964
279.325059,49.678950
279.345188,50.708332
279.364909,51.448533
279.384346,51.902418
279.403613,52.009382
279.422840,51.864093
279.442121,51.452372
279.461557,50.741749
279.481264,49.702932
279.501384,48.417211
279.522037,46.838462
279.543387,45.151033
279.565535,43.322230
279.588618,41.484653
279.612723,39.870600
279.637805,38.643927
279.663682,37.873301
279.690086,37.583406
279.716693,37.700674
279.743218,38.096236
279.769467,38.516202
279.795430,38.998309
279.821073,39.586068
279.846334,40.196925
279.871211,40.926347
279.895646,41.728129
279.919610,42.607993
279.943080,43.599082
279.966016,44.614699
279.988430,45.640426
280.010341,46.958719
280.031636,48.274838
280.052351,49.444522
280.072576,50.426037
280.092407,51.210488
280.111934,51.681222
280.131283,51.951898
280.150532,51.851689
280.169818,51.469817
280.189246,50.717816
280.208963,49.707379
280.229081,48.434330
280.249728,46.993337
280.271007,45.311172
280.293077,43.384042
280.316127,41.348434
280.340311,39.201773
280.365821,37.085970
280.392785,35.254280
280.421150,33.939493
280.450614,33.065257
280.480858,32.738569
280.511403,32.887070
280.541810,33.296388
280.571843,34.014068
280.601243,34.931157
280.629870,36.048945
280.657610,37.414613
280.684338,38.961007
280.710005,40.617364
280.734625,42.397493
280.758211,44.133572
280.780869,45.740109
280.802732,47.121162
280.823954,48.292352
280.844661,49.225226
280.864976,49.945310
280.884998,50.388241
280.904844,50.468378
280.924658,50.279049
280.944547,49.729533
280.964656,48.980891
280.985072,47.955076
281.005925,46.676869
281.027349,45.101371
281.049521,43.282548
281.072625,41.305203
281.096835,39.325141
281.122264,37.562865
281.148886,36.310260
281.176427,35.605498
281.204512,35.230682
281.232897,35.100097
281.261386,35.276573
281.289734,35.724062
281.317726,36.374383
281.345218,37.143429
281.372141,38.056203
281.398418,39.088457
281.424001,40.286903
281.448823,41.630977
281.472843,43.029098
281.496083,44.442741
281.518584,45.866484
281.540387,47.194355
281.561576,48.391263
281.582240,49.507493
281.602439,50.372568
281.622291,50.973726
281.641909,51.295895
281.661404,51.319093
281.680890,51.105704
281.700457,50.640315
281.720205,49.848709
281.740265,48.754505
281.760776,47.423314
281.781863,45.793731
281.803700,44.017354
281.826418,42.126437
281.850156,40.168507
281.875051,38.404320
281.901090,37.154193
281.928005,36.477063
281.955419,36.180628
281.983059,36.127592
282.010738,36.357356
282.038243,36.802439
282.065415,37.457392
282.092112,38.220711
282.118276,39.076200
282.143867,40.144057
282.168777,41.380730
282.192943,42.672470
282.216377,43.963484
282.239124,45.225233
282.261235,46.434444
282.282771,47.588398
282.303784,48.578649
282.324370,49.400006
282.344612,49.958534
282.364629,50.294948
282.384512,50.359441
282.404369,50.231378
282.424277,49.760837
282.444373,48.987130
282.464787,47.940678
282.485646,46.548190
282.507129,44.971662
282.529365,43.199180
282.552514,41.260423
282.576750,39.382657
282.602142,37.800359
282.628597,36.654926
282.655878,35.915364
282.683721,35.547972
282.711852,35.471150
282.740044,35.631141
282.768109,35.956058
282.795921,36.382588
282.823407,36.953805
282.850468,37.721792
282.876978,38.649154
282.902851,39.727943
282.928023,41.002385
282.952411,42.284483
282.976061,43.602694
282.998995,44.883857
283.021275,46.034687
283.042998,47.016868
283.064267,47.839966
283.085170,48.427850
283.105819,48.914645
283.126263,49.181830
283.146595,49.226316
283.166910,48.952568
283.187338,48.424245
283.207988,47.575324
283.229008,46.463678
283.250530,45.148587
283.272679,43.483105
283.295676,41.566150
283.319734,39.558742
283.345013,37.552427
283.371643,35.856238
283.399532,34.671179
283.428374,34.020867
283.457768,33.812084
283.487343,33.864441
283.516873,34.096992
283.546201,34.495739
283.575190,35.119358
283.603664,35.885318
283.631531,36.809415
283.658698,37.985622
283.685024,39.326823
283.710451,40.912031
283.734894,42.627018
283.758353,44.329262
283.780912,45.855442
283.802720,47.169394
283.823920,48.187401
283.844672,48.947836
283.865102,49.599576
283.885263,49.976823
283.905273,50.163061
283.925208,50.089880
283.945172,49.760527
283.965268,49.151008
283.985614,48.279908
284.006326,47.088933
284.027562,45.521509
284.049530,43.758984
284.072383,41.866360
284.096268,40.062076
284.121229,38.518891
284.147191,37.315800
284.173989,36.515774
284.201374,36.134625
284.229049,36.130627
284.256726,36.347924
284.284238,36.765517
284.311437,37.270964
284.338268,37.911063
284.364645,38.547362
284.390587,39.200755
284.416097,39.863289
284.441183,40.682034
284.465764,41.617831
284.489792,42.520781
284.513310,43.439968
284.536330,44.400242
284.558853,45.434952
284.580862,46.507761
284.602364,47.468167
284.623431,48.263596
284.644150,48.821093
284.664633,49.103583
284.684998,49.134737
284.705350,48.866332
284.725814,48.281248
284.746526,47.283811
284.767675,46.017343
284.789406,44.456201
284.811900,42.673107
284.835334,40.804273
284.859841,38.982365
284.885494,37.371355
284.912253,36.202011
284.939875,35.443067
284.968090,35.075458
284.996600,34.984867
285.025183,35.228308
285.053570,35.719070
285.081566,36.374483
285.109058,37.102120
285.136010,37.921521
285.162380,38.908386
285.188082,40.055918
285.213047,41.322698
285.237247,42.618139
285.260711,43.851139
285.283515,45.068975
285.305704,46.259219
285.327321,47.337026
285.348446,48.180726
285.369201,48.887593
285.389656,49.418957
285.409891,49.712352
285.430007,49.828124
285.450076,49.618773
285.470230,49.145453
285.490578,48.329987
285.511269,47.253368
285.532431,45.914921
285.554211,44.290241
285.576789,42.465302
285.600338,40.534385
285.625008,38.733023
285.650826,37.268394
285.677658,36.174624
285.705302,35.454235
285.733507,35.161033
285.761948,35.141310
285.790404,35.424438
285.818633,35.863407
285.846517,36.399705
285.873990,37.095462
285.900947,37.923571
285.927316,38.885559
285.953033,39.953734
285.978061,41.050945
286.002421,42.352244
286.026033,43.713888
286.048909,44.996502
286.071133,46.117936
286.092816,47.027979
286.114080,47.798434
286.135002,48.485877
286.155626,49.038027
286.176018,49.463170
286.196236,49.566510
286.216410,49.472652
286.236624,49.034631
286.257017,48.332907
286.277707,47.354847
286.298824,46.034184
286.320547,44.452594
286.343043,42.676340
286.366475,40.836682
286.390963,39.194302
286.416477,37.951078
286.442827,37.127174
286.469761,36.623513
286.497066,36.360215
286.524569,36.253870
286.552152,36.374218
286.579644,36.777788
286.606834,37.324400
286.633626,37.934054
286.659988,38.633177
286.685872,39.412828
286.711245,40.254651
286.736087,41.345379
286.760273,42.633424
286.783729,43.965465
286.806474,45.400916
286.828500,46.755299
286.849888,47.915640
286.870758,48.891119
286.891212,49.608404
286.911370,50.040126
286.931354,50.258896
286.951251,50.181784
286.971178,49.955321
286.991196,49.427781
287.011428,48.608432
287.032000,47.414853
