-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,654.000,0.000,0.000
43.945,653.000,0.000,0.000
43.945,652.000,0.000,0.000
87.891,653.000,0.000,0.000
87.891,653.000,0.000,0.000
83.008,653.000,0.000,0.000
83.008,654.000,0.000,0.000
63.477,654.000,0.000,0.000
63.477,654.000,0.000,0.000
53.711,655.000,0.000,0.000
53.711,656.000,0.000,0.000
19.531,657.000,0.000,0.000
19.531,658.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
19.531,656.000,0.000,0.000
19.531,656.000,0.000,0.000
24.414,655.000,0.000,0.000
24.414,655.000,0.000,0.000
43.945,655.000,0.000,0.000
43.945,654.000,0.000,0.000
53.711,653.000,0.000,0.000
53.711,652.000,0.000,0.000
87.891,652.000,0.000,0.000
87.891,652.000,0.000,0.000
102.539,652.000,0.000,0.000
102.539,652.000,0.000,0.000
97.656,652.000,0.000,0.000
97.656,652.000,0.000,0.000
87.891,652.000,0.000,0.000
87.891,652.000,0.000,0.000
83.008,653.000,0.000,0.000
83.008,655.000,0.000,0.000
34.180,657.000,0.000,0.000
34.180,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
14.648,655.000,0.000,0.000
14.648,654.000,0.000,0.000
43.945,654.000,0.000,0.000
43.945,652.000,0.000,0.000
78.125,652.000,0.000,0.000
78.125,651.000,0.000,0.000
107.422,651.000,0.000,0.000
107.422,652.000,0.000,0.000
92.773,652.000,0.000,0.000
92.773,653.000,0.000,0.000
78.125,653.000,0.000,0.000
78.125,653.000,0.000,0.000
63.477,653.000,0.000,0.000
63.477,653.000,0.000,0.000
58.594,653.000,0.000,0.000
58.594,654.000,0.000,0.000
43.945,655.000,0.000,0.000
43.945,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
4.883,655.000,0.000,0.000
4.883,655.000,0.000,0.000
24.414,655.000,0.000,0.000
24.414,654.000,0.000,0.000
39.062,653.000,0.000,0.000
39.062,652.000,0.000,0.000
83.008,650.000,0.000,0.000
83.008,649.000,0.000,0.000
126.953,649.000,0.000,0.000
126.953,649.000,0.000,0.000
136.719,650.000,0.000,0.000
136.719,651.000,0.000,0.000
107.422,651.000,0.000,0.000
107.422,652.000,0.000,0.000
78.125,653.000,0.000,0.000
78.125,653.000,0.000,0.000
43.945,654.000,0.000,0.000
43.945,655.000,0.000,0.000
14.648,656.000,0.000,0.000
14.648,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,655.000,0.000,0.000
4.883,654.000,0.000,0.000
4.883,652.000,0.000,0.000
63.477,652.000,0.000,0.000
63.477,653.000,0.000,0.000
58.594,652.000,0.000,0.000
58.594,652.000,0.000,0.000
68.359,652.000,0.000,0.000
68.359,651.000,0.000,0.000
78.125,651.000,0.000,0.000
78.125,651.000,0.000,0.000
87.891,651.000,0.000,0.000
87.891,651.000,0.000,0.000
83.008,651.000,0.000,0.000
83.008,651.000,0.000,0.000
73.242,652.000,0.000,0.000
73.242,653.000,0.000,0.000
43.945,654.000,0.000,0.000
43.945,655.000,0.000,0.000
9.766,655.000,0.000,0.000
9.766,656.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
4.883,658.000,0.000,0.000
4.883,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,669.000,0.000,0.000
-0.000,669.000,0.000,0.000
-0.000,669.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
4.883,659.000,0.000,0.000
4.883,659.000,0.000,0.000
9.766,660.000,0.000,0.000
9.766,661.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,669.000,0.000,0.000
-0.000,669.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,669.000,0.000,0.000
-0.000,670.000,0.000,0.000
-0.000,670.000,0.000,0.000
-0.000,671.000,0.000,0.000
-0.000,671.000,0.000,0.000
-0.000,672.000,0.000,0.000
-0.000,672.000,0.000,0.000
-0.000,671.000,0.000,0.000
-0.000,671.000,0.000,0.000
-0.000,670.000,0.000,0.000
-0.000,669.000,0.000,0.000
-0.000,669.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
14.648,661.000,0.000,0.000
14.648,661.000,0.000,0.000
29.297,661.000,0.000,0.000
29.297,661.000,0.000,0.000
29.297,661.000,0.000,0.000
29.297,662.000,0.000,0.000
14.648,663.000,0.000,0.000
14.648,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,668.000,0.000,0.000
-0.000,667.000,0.000,0.000
-0.000,666.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
4.883,662.000,0.000,0.000
4.883,662.000,0.000,0.000
9.766,661.000,0.000,0.000
9.766,660.000,0.000,0.000
39.062,660.000,0.000,0.000
39.062,659.000,0.000,0.000
63.477,659.000,0.000,0.000
63.477,659.000,0.000,0.000
68.359,659.000,0.000,0.000
68.359,659.000,0.000,0.000
68.359,658.000,0.000,0.000
68.359,658.000,0.000,0.000
83.008,658.000,0.000,0.000
83.008,659.000,0.000,0.000
68.359,660.000,0.000,0.000
68.359,660.000,0.000,0.000
43.945,661.000,0.000,0.000
43.945,661.000,0.000,0.000
24.414,662.000,0.000,0.000
24.414,663.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,665.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,664.000,0.000,0.000
-0.000,663.000,0.000,0.000
-0.000,662.000,0.000,0.000
-0.000,661.000,0.000,0.000
-0.000,660.000,0.000,0.000
34.180,660.000,0.000,0.000
34.180,660.000,0.000,0.000
43.945,659.000,0.000,0.000
43.945,658.000,0.000,0.000
68.359,657.000,0.000,0.000
68.359,656.000,0.000,0.000
112.305,654.000,0.000,0.000
112.305,653.000,0.000,0.000
161.133,653.000,0.000,0.000
161.133,654.000,0.000,0.000
161.133,654.000,0.000,0.000
161.133,654.000,0.000,0.000
151.367,654.000,0.000,0.000
151.367,654.000,0.000,0.000
141.602,655.000,0.000,0.000
141.602,656.000,0.000,0.000
112.305,656.000,0.000,0.000
112.305,656.000,0.000,0.000
102.539,657.000,0.000,0.000
102.539,657.000,0.000,0.000
78.125,658.000,0.000,0.000
78.125,659.000,0.000,0.000
48.828,659.000,0.000,0.000
48.828,659.000,0.000,0.000
34.180,658.000,0.000,0.000
34.180,657.000,0.000,0.000
63.477,656.000,0.000,0.000
63.477,655.000,0.000,0.000
102.539,654.000,0.000,0.000
102.539,653.000,0.000,0.000
141.602,653.000,0.000,0.000
141.602,652.000,0.000,0.000
156.250,652.000,0.000,0.000
156.250,651.000,0.000,0.000
175.781,650.000,0.000,0.000
175.781,650.000,0.000,0.000
190.430,649.000,0.000,0.000
190.430,648.000,0.000,0.000
224.609,647.000,0.000,0.000
224.609,647.000,0.000,0.000
244.141,647.000,0.000,0.000
244.141,647.000,0.000,0.000
249.023,646.000,0.000,0.000
249.023,646.000,0.000,0.000
258.789,646.000,0.000,0.000
258.789,647.000,0.000,0.000
249.023,648.000,0.000,0.000
249.023,649.000,0.000,0.000
209.961,649.000,0.000,0.000
209.961,651.000,0.000,0.000
166.016,651.000,0.000,0.000
166.016,652.000,0.000,0.000
131.836,652.000,0.000,0.000
131.836,652.000,0.000,0.000
122.070,651.000,0.000,0.000
122.070,651.000,0.000,0.000
136.719,651.000,0.000,0.000
136.719,650.000,0.000,0.000
146.484,650.000,0.000,0.000
146.484,649.000,0.000,0.000
161.133,649.000,0.000,0.000
161.133,648.000,0.000,0.000
170.898,646.000,0.000,0.000
170.898,645.000,0.000,0.000
229.492,643.000,0.000,0.000
229.492,643.000,0.000,0.000
268.555,643.000,0.000,0.000
268.555,644.000,0.000,0.000
263.672,644.000,0.000,0.000
263.672,645.000,0.000,0.000
234.375,646.000,0.000,0.000
234.375,646.000,0.000,0.000
205.078,646.000,0.000,0.000
205.078,646.000,0.000,0.000
195.312,647.000,0.000,0.000
195.312,648.000,0.000,0.000
170.898,648.000,0.000,0.000
170.898,648.000,0.000,0.000
156.250,648.000,0.000,0.000
156.250,649.000,0.000,0.000
141.602,650.000,0.000,0.000
141.602,650.000,0.000,0.000
112.305,649.000,0.000,0.000
112.305,648.000,0.000,0.000
131.836,647.000,0.000,0.000
131.836,646.000,0.000,0.000
170.898,645.000,0.000,0.000
170.898,645.000,0.000,0.000
195.312,645.000,0.000,0.000
195.312,645.000,0.000,0.000
195.312,644.000,0.000,0.000
195.312,644.000,0.000,0.000
205.078,644.000,0.000,0.000
205.078,644.000,0.000,0.000
205.078,643.000,0.000,0.000
205.078,642.000,0.000,0.000
224.609,642.000,0.000,0.000
224.609,643.000,0.000,0.000
224.609,643.000,0.000,0.000
224.609,644.000,0.000,0.000
205.078,644.000,0.000,0.000
205.078,645.000,0.000,0.000
170.898,646.000,0.000,0.000
170.898,647.000,0.000,0.000
131.836,649.000,0.000,0.000
131.836,650.000,0.000,0.000
83.008,651.000,0.000,0.000
83.008,653.000,0.000,0.000
34.180,654.000,0.000,0.000
34.180,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
14.648,653.000,0.000,0.000
14.648,652.000,0.000,0.000
14.648,652.000,0.000,0.000
14.648,651.000,0.000,0.000
34.180,650.000,0.000,0.000
34.180,650.000,0.000,0.000
58.594,650.000,0.000,0.000
58.594,650.000,0.000,0.000
68.359,650.000,0.000,0.000
68.359,650.000,0.000,0.000
63.477,650.000,0.000,0.000
63.477,650.000,0.000,0.000
53.711,651.000,0.000,0.000
53.711,651.000,0.000,0.000
39.062,651.000,0.000,0.000
39.062,653.000,0.000,0.000
19.531,654.000,0.000,0.000
19.531,655.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,660.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
14.648,651.000,0.000,0.000
14.648,650.000,0.000,0.000
58.594,650.000,0.000,0.000
58.594,650.000,0.000,0.000
68.359,651.000,0.000,0.000
68.359,651.000,0.000,0.000
48.828,651.000,0.000,0.000
48.828,652.000,0.000,0.000
34.180,652.000,0.000,0.000
34.180,652.000,0.000,0.000
29.297,653.000,0.000,0.000
29.297,654.000,0.000,0.000
4.883,655.000,0.000,0.000
4.883,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
19.531,652.000,0.000,0.000
19.531,652.000,0.000,0.000
29.297,652.000,0.000,0.000
29.297,651.000,0.000,0.000
39.062,650.000,0.000,0.000
39.062,649.000,0.000,0.000
63.477,648.000,0.000,0.000
63.477,647.000,0.000,0.000
112.305,647.000,0.000,0.000
112.305,647.000,0.000,0.000
122.070,648.000,0.000,0.000
122.070,648.000,0.000,0.000
102.539,648.000,0.000,0.000
102.539,649.000,0.000,0.000
87.891,649.000,0.000,0.000
87.891,651.000,0.000,0.000
58.594,652.000,0.000,0.000
58.594,653.000,0.000,0.000
9.766,654.000,0.000,0.000
9.766,655.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
14.648,651.000,0.000,0.000
14.648,651.000,0.000,0.000
34.180,650.000,0.000,0.000
34.180,650.000,0.000,0.000
63.477,650.000,0.000,0.000
63.477,650.000,0.000,0.000
63.477,651.000,0.000,0.000
63.477,651.000,0.000,0.000
43.945,651.000,0.000,0.000
43.945,651.000,0.000,0.000
34.180,650.000,0.000,0.000
34.180,650.000,0.000,0.000
53.711,649.000,0.000,0.000
53.711,650.000,0.000,0.000
68.359,651.000,0.000,0.000
68.359,653.000,0.000,0.000
24.414,654.000,0.000,0.000
24.414,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
19.531,650.000,0.000,0.000
19.531,649.000,0.000,0.000
63.477,649.000,0.000,0.000
63.477,648.000,0.000,0.000
83.008,649.000,0.000,0.000
83.008,649.000,0.000,0.000
78.125,649.000,0.000,0.000
78.125,649.000,0.000,0.000
73.242,649.000,0.000,0.000
73.242,650.000,0.000,0.000
63.477,649.000,0.000,0.000
63.477,649.000,0.000,0.000
63.477,649.000,0.000,0.000
63.477,650.000,0.000,0.000
58.594,650.000,0.000,0.000
58.594,651.000,0.000,0.000
43.945,652.000,0.000,0.000
43.945,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,650.000,0.000,0.000
24.414,648.000,0.000,0.000
24.414,647.000,0.000,0.000
83.008,647.000,0.000,0.000
83.008,647.000,0.000,0.000
102.539,647.000,0.000,0.000
102.539,647.000,0.000,0.000
102.539,648.000,0.000,0.000
102.539,648.000,0.000,0.000
87.891,649.000,0.000,0.000
87.891,650.000,0.000,0.000
63.477,650.000,0.000,0.000
63.477,650.000,0.000,0.000
39.062,651.000,0.000,0.000
39.062,651.000,0.000,0.000
19.531,652.000,0.000,0.000
19.531,652.000,0.000,0.000
4.883,653.000,0.000,0.000
4.883,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
9.766,650.000,0.000,0.000
9.766,649.000,0.000,0.000
39.062,649.000,0.000,0.000
39.062,649.000,0.000,0.000
58.594,649.000,0.000,0.000
58.594,648.000,0.000,0.000
63.477,647.000,0.000,0.000
63.477,645.000,0.000,0.000
107.422,644.000,0.000,0.000
107.422,644.000,0.000,0.000
141.602,645.000,0.000,0.000
141.602,645.000,0.000,0.000
136.719,646.000,0.000,0.000
136.719,647.000,0.000,0.000
107.422,647.000,0.000,0.000
107.422,648.000,0.000,0.000
73.242,649.000,0.000,0.000
73.242,650.000,0.000,0.000
34.180,651.000,0.000,0.000
34.180,652.000,0.000,0.000
4.883,653.000,0.000,0.000
4.883,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
24.414,647.000,0.000,0.000
24.414,647.000,0.000,0.000
83.008,647.000,0.000,0.000
83.008,646.000,0.000,0.000
87.891,646.000,0.000,0.000
87.891,646.000,0.000,0.000
92.773,646.000,0.000,0.000
92.773,645.000,0.000,0.000
107.422,644.000,0.000,0.000
107.422,643.000,0.000,0.000
141.602,642.000,0.000,0.000
141.602,642.000,0.000,0.000
170.898,642.000,0.000,0.000
170.898,641.000,0.000,0.000
170.898,642.000,0.000,0.000
170.898,643.000,0.000,0.000
166.016,643.000,0.000,0.000
166.016,644.000,0.000,0.000
131.836,645.000,0.000,0.000
131.836,647.000,0.000,0.000
83.008,649.000,0.000,0.000
83.008,650.000,0.000,0.000
24.414,651.000,0.000,0.000
24.414,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
39.062,648.000,0.000,0.000
39.062,647.000,0.000,0.000
58.594,647.000,0.000,0.000
58.594,647.000,0.000,0.000
58.594,647.000,0.000,0.000
63.477,646.000,0.000,0.000
63.477,645.000,0.000,0.000
78.125,645.000,0.000,0.000
78.125,645.000,0.000,0.000
97.656,644.000,0.000,0.000
97.656,645.000,0.000,0.000
102.539,645.000,0.000,0.000
102.539,646.000,0.000,0.000
87.891,646.000,0.000,0.000
87.891,647.000,0.000,0.000
63.477,647.000,0.000,0.000
34.180,649.000,0.000,0.000
34.180,649.000,0.000,0.000
4.883,650.000,0.000,0.000
4.883,650.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,649.000,0.000,0.000
-0.000,648.000,0.000,0.000
24.414,646.000,0.000,0.000
73.242,645.000,0.000,0.000
73.242,645.000,0.000,0.000
87.891,645.000,0.000,0.000
87.891,646.000,0.000,0.000
73.242,647.000,0.000,0.000
73.242,647.000,0.000,0.000
73.242,648.000,0.000,0.000
43.945,649.000,0.000,0.000
43.945,649.000,0.000,0.000
14.648,650.000,0.000,0.000
14.648,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
-0.000,650.000,0.000,0.000
4.883,649.000,0.000,0.000
4.883,649.000,0.000,0.000
14.648,649.000,0.000,0.000
14.648,649.000,0.000,0.000
9.766,650.000,0.000,0.000
9.766,650.000,0.000,0.000
4.883,650.000,0.000,0.000
4.883,650.000,0.000,0.000
4.883,650.000,0.000,0.000
4.883,651.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,650.000,0.000,0.000
24.414,649.000,0.000,0.000
24.414,650.000,0.000,0.000
24.414,650.000,0.000,0.000
24.414,650.000,0.000,0.000
19.531,650.000,0.000,0.000
19.531,650.000,0.000,0.000
14.648,650.000,0.000,0.000
14.648,651.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,656.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,659.000,0.000,0.000
-0.000,658.000,0.000,0.000
-0.000,657.000,0.000,0.000
-0.000,655.000,0.000,0.000
-0.000,654.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,653.000,0.000,0.000
-0.000,652.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
-0.000,651.000,0.000,0.000
9.766,650.000,0.000,0.000
9.766,650.000,0.000,0.000
29.297,649.000,0.000,0.000
29.297,649.000,0.000,0.000
34.180,650.000,0.000,0.000
34.180,650.000,0.000,0.000
29.297,650.000,0.000,0.000
29.297,650.000,0.000,0.000
19.531,650.000,0.000,0.000
19.531,650.000,0.000,0.000
24.414,649.000,0.000,0.000
24.414,649.000,0.000,0.000
