629.883,206.000,409.000,2047.000
439.453,210.000,409.000,2047.000
439.453,214.000,409.000,2047.000
258.789,218.000,409.000,2047.000
258.789,221.000,409.000,2047.000
117.187,223.000,409.000,2047.000
117.187,225.000,409.000,2047.000
29.297,226.000,409.000,2047.000
29.297,227.000,409.000,2047.000
-0.000,229.000,409.000,2047.000
-0.000,230.000,409.000,2047.000
-0.000,231.000,449.000,0.000
-0.000,232.000,449.000,0.000
-0.000,234.000,449.000,2047.000
-0.000,235.000,449.000,2047.000
-0.000,237.000,449.000,2047.000
-0.000,239.000,449.000,2047.000
-0.000,240.000,449.000,2047.000
-0.000,241.000,449.000,2047.000
-0.000,242.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,246.000,449.000,2047.000
-0.000,246.000,449.000,2047.000
-0.000,247.000,449.000,2047.000
-0.000,247.000,449.000,2047.000
-0.000,248.000,449.000,2047.000
-0.000,248.000,449.000,2047.000
-0.000,248.000,449.000,2047.000
-0.000,249.000,449.000,2047.000
-0.000,249.000,449.000,2047.000
-0.000,249.000,449.000,2047.000
-0.000,250.000,449.000,2047.000
-0.000,250.000,449.000,2047.000
-0.000,250.000,449.000,2047.000
-0.000,250.000,449.000,2047.000
-0.000,250.000,449.000,2047.000
-0.000,250.000,449.000,2047.000
-0.000,250.000,449.000,2047.000
-0.000,250.000,449.000,2047.000
-0.000,250.000,449.000,2047.000
-0.000,249.000,449.000,2047.000
-0.000,249.000,449.000,2047.000
-0.000,248.000,449.000,2047.000
-0.000,248.000,449.000,2047.000
-0.000,247.000,449.000,2047.000
-0.000,247.000,449.000,2047.000
-0.000,246.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,243.000,449.000,2047.000
-0.000,242.000,449.000,2047.000
-0.000,241.000,449.000,2047.000
-0.000,240.000,449.000,2047.000
-0.000,239.000,449.000,2047.000
-0.000,238.000,449.000,2047.000
-0.000,237.000,449.000,2047.000
-0.000,237.000,449.000,2047.000
-0.000,236.000,449.000,2047.000
-0.000,235.000,449.000,2047.000
-0.000,234.000,449.000,2047.000
-0.000,233.000,449.000,2047.000
-0.000,233.000,449.000,2047.000
-0.000,232.000,449.000,2047.000
9.766,231.000,449.000,2047.000
9.766,231.000,449.000,2047.000
34.180,230.000,449.000,2047.000
34.180,230.000,449.000,2047.000
48.828,229.000,449.000,2047.000
48.828,229.000,449.000,2047.000
68.359,228.000,449.000,2047.000
68.359,228.000,449.000,2047.000
87.891,227.000,449.000,2047.000
87.891,226.000,449.000,2047.000
112.305,225.000,449.000,2047.000
112.305,224.000,449.000,2047.000
146.484,223.000,449.000,2047.000
146.484,222.000,449.000,2047.000
190.430,221.000,449.000,2047.000
190.430,219.000,449.000,2047.000
244.141,216.000,449.000,2047.000
244.141,214.000,449.000,2047.000
332.031,211.000,449.000,2047.000
332.031,208.000,449.000,2047.000
439.453,205.000,449.000,2047.000
439.453,202.000,449.000,2047.000
546.875,199.000,449.000,2047.000
546.875,197.000,449.000,2047.000
629.883,196.000,449.000,2047.000
629.883,194.000,449.000,2047.000
673.828,194.000,449.000,2047.000
673.828,193.000,449.000,2047.000
693.359,193.000,449.000,2047.000
693.359,193.000,449.000,2047.000
688.477,194.000,449.000,2047.000
688.477,196.000,449.000,2047.000
634.766,199.000,449.000,2047.000
634.766,204.000,449.000,2047.000
488.281,209.000,449.000,2047.000
488.281,215.000,449.000,2047.000
263.672,221.000,449.000,2047.000
263.672,226.000,449.000,2047.000
53.711,230.000,449.000,2047.000
53.711,233.000,449.000,2047.000
-0.000,235.000,449.000,2047.000
-0.000,237.000,449.000,2047.000
-0.000,238.000,385.000,0.000
-0.000,239.000,385.000,0.000
-0.000,240.000,385.000,2047.000
-0.000,241.000,385.000,2047.000
-0.000,242.000,385.000,2047.000
-0.000,243.000,385.000,2047.000
-0.000,245.000,385.000,2047.000
-0.000,246.000,385.000,2047.000
-0.000,248.000,385.000,2047.000
-0.000,250.000,385.000,2047.000
-0.000,251.000,385.000,2047.000
-0.000,253.000,385.000,2047.000
-0.000,254.000,385.000,2047.000
-0.000,256.000,385.000,2047.000
-0.000,257.000,385.000,2047.000
-0.000,257.000,385.000,2047.000
-0.000,258.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,258.000,385.000,2047.000
-0.000,258.000,385.000,2047.000
-0.000,257.000,385.000,2047.000
-0.000,256.000,385.000,2047.000
-0.000,256.000,385.000,2047.000
-0.000,255.000,385.000,2047.000
-0.000,254.000,385.000,2047.000
-0.000,253.000,385.000,2047.000
-0.000,252.000,385.000,2047.000
-0.000,251.000,385.000,2047.000
-0.000,250.000,385.000,2047.000
-0.000,249.000,385.000,2047.000
-0.000,248.000,385.000,2047.000
-0.000,247.000,385.000,2047.000
-0.000,246.000,385.000,2047.000
-0.000,246.000,385.000,2047.000
-0.000,245.000,385.000,2047.000
-0.000,244.000,385.000,2047.000
-0.000,243.000,385.000,2047.000
-0.000,242.000,385.000,2047.000
-0.000,241.000,385.000,2047.000
-0.000,241.000,385.000,2047.000
-0.000,240.000,385.000,2047.000
-0.000,239.000,385.000,2047.000
-0.000,239.000,385.000,2047.000
-0.000,238.000,385.000,2047.000
-0.000,237.000,385.000,2047.000
-0.000,237.000,385.000,2047.000
4.883,235.000,385.000,2047.000
4.883,235.000,385.000,2047.000
39.062,234.000,385.000,2047.000
39.062,233.000,385.000,2047.000
73.242,232.000,385.000,2047.000
73.242,231.000,385.000,2047.000
112.305,229.000,385.000,2047.000
112.305,228.000,385.000,2047.000
161.133,226.000,385.000,2047.000
161.133,224.000,385.000,2047.000
219.727,223.000,385.000,2047.000
219.727,220.000,385.000,2047.000
288.086,218.000,385.000,2047.000
288.086,216.000,385.000,2047.000
371.094,213.000,385.000,2047.000
371.094,211.000,385.000,2047.000
454.102,209.000,385.000,2047.000
454.102,207.000,385.000,2047.000
522.461,205.000,385.000,2047.000
522.461,204.000,385.000,2047.000
581.055,202.000,385.000,2047.000
581.055,200.000,385.000,2047.000
639.648,198.000,385.000,2047.000
639.648,196.000,385.000,2047.000
698.242,194.000,385.000,2047.000
698.242,192.000,385.000,2047.000
761.719,190.000,385.000,2047.000
761.719,189.000,385.000,2047.000
815.430,188.000,385.000,2047.000
815.430,187.000,385.000,2047.000
849.609,186.000,385.000,2047.000
849.609,186.000,385.000,2047.000
854.492,186.000,385.000,2047.000
854.492,187.000,385.000,2047.000
825.195,190.000,385.000,2047.000
825.195,193.000,385.000,2047.000
727.539,198.000,385.000,2047.000
727.539,205.000,385.000,2047.000
522.461,211.000,385.000,2047.000
522.461,217.000,385.000,2047.000
268.555,222.000,385.000,2047.000
268.555,226.000,385.000,2047.000
58.594,230.000,385.000,2047.000
58.594,232.000,385.000,2047.000
-0.000,234.000,385.000,2047.000
-0.000,236.000,385.000,2047.000
-0.000,237.000,425.000,0.000
-0.000,238.000,425.000,0.000
-0.000,239.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,243.000,425.000,2047.000
-0.000,245.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,256.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,255.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,254.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,253.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,252.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,251.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,250.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,249.000,425.000,2047.000
-0.000,248.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,247.000,425.000,2047.000
-0.000,246.000,425.000,2047.000
-0.000,245.000,425.000,2047.000
-0.000,244.000,425.000,2047.000
-0.000,243.000,425.000,2047.000
-0.000,243.000,425.000,2047.000
-0.000,242.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,240.000,425.000,2047.000
-0.000,239.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,238.000,425.000,2047.000
-0.000,237.000,425.000,2047.000
-0.000,236.000,425.000,2047.000
-0.000,236.000,425.000,2047.000
-0.000,235.000,425.000,2047.000
-0.000,235.000,425.000,2047.000
9.766,234.000,425.000,2047.000
9.766,234.000,425.000,2047.000
29.297,234.000,425.000,2047.000
29.297,233.000,425.000,2047.000
43.945,233.000,425.000,2047.000
43.945,232.000,425.000,2047.000
63.477,231.000,425.000,2047.000
63.477,231.000,425.000,2047.000
87.891,230.000,425.000,2047.000
87.891,229.000,425.000,2047.000
112.305,228.000,425.000,2047.000
112.305,227.000,425.000,2047.000
146.484,226.000,425.000,2047.000
146.484,225.000,425.000,2047.000
190.430,223.000,425.000,2047.000
190.430,221.000,425.000,2047.000
244.141,219.000,425.000,2047.000
244.141,217.000,425.000,2047.000
312.500,215.000,425.000,2047.000
312.500,212.000,425.000,2047.000
400.391,209.000,425.000,2047.000
400.391,207.000,425.000,2047.000
493.164,204.000,425.000,2047.000
493.164,202.000,425.000,2047.000
581.055,200.000,425.000,2047.000
581.055,198.000,425.000,2047.000
654.297,196.000,425.000,2047.000
654.297,195.000,425.000,2047.000
708.008,194.000,425.000,2047.000
708.008,193.000,425.000,2047.000
737.305,192.000,425.000,2047.000
737.305,192.000,425.000,2047.000
747.070,192.000,425.000,2047.000
747.070,193.000,425.000,2047.000
727.539,194.000,425.000,2047.000
727.539,197.000,425.000,2047.000
649.414,202.000,425.000,2047.000
649.414,208.000,425.000,2047.000
468.750,214.000,425.000,2047.000
468.750,220.000,425.000,2047.000
224.609,226.000,425.000,2047.000
224.609,231.000,425.000,2047.000
9.766,234.000,425.000,2047.000
9.766,237.000,425.000,2047.000
-0.000,239.000,425.000,2047.000
-0.000,241.000,425.000,2047.000
-0.000,242.000,409.000,0.000
-0.000,244.000,409.000,0.000
-0.000,245.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,251.000,409.000,2047.000
-0.000,253.000,409.000,2047.000
-0.000,255.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,262.000,409.000,2047.000
-0.000,263.000,409.000,2047.000
-0.000,263.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,264.000,409.000,2047.000
-0.000,263.000,409.000,2047.000
-0.000,263.000,409.000,2047.000
-0.000,262.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,261.000,409.000,2047.000
-0.000,260.000,409.000,2047.000
-0.000,259.000,409.000,2047.000
-0.000,258.000,409.000,2047.000
-0.000,257.000,409.000,2047.000
-0.000,256.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,254.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,252.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,250.000,409.000,2047.000
-0.000,249.000,409.000,2047.000
-0.000,248.000,409.000,2047.000
-0.000,247.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,246.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,245.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,244.000,409.000,2047.000
-0.000,243.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,242.000,409.000,2047.000
-0.000,241.000,409.000,2047.000
-0.000,240.000,409.000,2047.000
-0.000,239.000,409.000,2047.000
-0.000,238.000,409.000,2047.000
-0.000,237.000,409.000,2047.000
24.414,236.000,409.000,2047.000
24.414,235.000,409.000,2047.000
68.359,234.000,409.000,2047.000
68.359,232.000,409.000,2047.000
117.187,231.000,409.000,2047.000
117.187,229.000,409.000,2047.000
166.016,227.000,409.000,2047.000
166.016,226.000,409.000,2047.000
229.492,224.000,409.000,2047.000
229.492,222.000,409.000,2047.000
292.969,220.000,409.000,2047.000
292.969,219.000,409.000,2047.000
356.445,217.000,409.000,2047.000
356.445,215.000,409.000,2047.000
419.922,213.000,409.000,2047.000
419.922,211.000,409.000,2047.000
478.516,210.000,409.000,2047.000
478.516,208.000,409.000,2047.000
537.109,206.000,409.000,2047.000
537.109,204.000,409.000,2047.000
595.703,203.000,409.000,2047.000
595.703,200.000,409.000,2047.000
654.297,198.000,409.000,2047.000
654.297,195.000,409.000,2047.000
732.422,193.000,409.000,2047.000
732.422,191.000,409.000,2047.000
810.547,188.000,409.000,2047.000
810.547,186.000,409.000,2047.000
883.789,185.000,409.000,2047.000
883.789,184.000,409.000,2047.000
932.617,183.000,409.000,2047.000
932.617,183.000,409.000,2047.000
947.266,182.000,409.000,2047.000
947.266,183.000,409.000,2047.000
932.617,184.000,409.000,2047.000
932.617,185.000,409.000,2047.000
888.672,189.000,409.000,2047.000
888.672,193.000,409.000,2047.000
761.719,198.000,409.000,2047.000
761.719,204.000,409.000,2047.000
556.641,209.000,409.000,2047.000
556.641,214.000,409.000,2047.000
332.031,218.000,409.000,2047.000
332.031,222.000,409.000,2047.000
161.133,224.000,409.000,2047.000
161.133,226.000,409.000,2047.000
43.945,228.000,409.000,2047.000
43.945,229.000,409.000,2047.000
-0.000,231.000,409.000,2047.000
-0.000,232.000,409.000,2047.000
-0.000,233.000,449.000,0.000
-0.000,234.000,449.000,0.000
-0.000,236.000,449.000,2047.000
-0.000,237.000,449.000,2047.000
-0.000,238.000,449.000,2047.000
-0.000,240.000,449.000,2047.000
-0.000,241.000,449.000,2047.000
-0.000,242.000,449.000,2047.000
-0.000,243.000,449.000,2047.000
-0.000,243.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,245.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,244.000,449.000,2047.000
-0.000,243.000,449.000,2047.000
-0.000,243.000,449.000,2047.000
-0.000,242.000,449.000,2047.000
-0.000,241.000,449.000,2047.000
-0.000,241.000,449.000,2047.000
-0.000,240.000,449.000,2047.000
-0.000,239.000,449.000,2047.000
-0.000,239.000,449.000,2047.000
-0.000,238.000,449.000,2047.000
-0.000,237.000,449.000,2047.000
-0.000,237.000,449.000,2047.000
-0.000,236.000,449.000,2047.000
-0.000,235.000,449.000,2047.000
-0.000,235.000,449.000,2047.000
-0.000,234.000,449.000,2047.000
-0.000,234.000,449.000,2047.000
-0.000,233.000,449.000,2047.000
-0.000,232.000,449.000,2047.000
-0.000,232.000,449.000,2047.000
4.883,231.000,449.000,2047.000
4.883,231.000,449.000,2047.000
24.414,230.000,449.000,2047.000
24.414,229.000,449.000,2047.000
53.711,228.000,449.000,2047.000
53.711,228.000,449.000,2047.000
78.125,227.000,449.000,2047.000
78.125,226.000,449.000,2047.000
112.305,225.000,449.000,2047.000
112.305,224.000,449.000,2047.000
146.484,222.000,449.000,2047.000
146.484,220.000,449.000,2047.000
200.195,218.000,449.000,2047.000
200.195,215.000,449.000,2047.000
278.320,212.000,449.000,2047.000
278.320,210.000,449.000,2047.000
380.859,207.000,449.000,2047.000
380.859,204.000,449.000,2047.000
483.398,201.000,449.000,2047.000
483.398,200.000,449.000,2047.000
571.289,198.000,449.000,2047.000
571.289,196.000,449.000,2047.000
634.766,194.000,449.000,2047.000
634.766,193.000,449.000,2047.000
688.477,192.000,449.000,2047.000
688.477,190.000,449.000,2047.000
722.656,190.000,449.000,2047.000
742.187,189.000,449.000,2047.000
742.187,189.000,449.000,2047.000
742.187,189.000,449.000,2047.000
742.187,189.000,449.000,2047.000
742.187,191.000,449.000,2047.000
712.891,193.000,449.000,2047.000
712.891,196.000,449.000,2047.000
620.117,201.000,449.000,2047.000
620.117,206.000,449.000,2047.000
444.336,213.000,449.000,2047.000
444.336,217.000,449.000,2047.000
224.609,223.000,449.000,2047.000
224.609,226.000,449.000,2047.000
34.180,229.000,449.000,2047.000
34.180,231.000,449.000,2047.000
-0.000,234.000,449.000,2047.000
-0.000,235.000,449.000,2047.000
-0.000,237.000,385.000,0.000
-0.000,238.000,385.000,0.000
-0.000,240.000,385.000,2047.000
-0.000,242.000,385.000,2047.000
-0.000,243.000,385.000,2047.000
-0.000,245.000,385.000,2047.000
-0.000,247.000,385.000,2047.000
-0.000,250.000,385.000,2047.000
-0.000,252.000,385.000,2047.000
-0.000,253.000,385.000,2047.000
-0.000,255.000,385.000,2047.000
-0.000,257.000,385.000,2047.000
-0.000,258.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,261.000,385.000,2047.000
-0.000,262.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,264.000,385.000,2047.000
-0.000,264.000,385.000,2047.000
-0.000,264.000,385.000,2047.000
-0.000,264.000,385.000,2047.000
-0.000,264.000,385.000,2047.000
-0.000,264.000,385.000,2047.000
-0.000,264.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,263.000,385.000,2047.000
-0.000,262.000,385.000,2047.000
-0.000,262.000,385.000,2047.000
-0.000,261.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,260.000,385.000,2047.000
-0.000,259.000,385.000,2047.000
-0.000,258.000,385.000,2047.000
-0.000,257.000,385.000,2047.000
-0.000,257.000,385.000,2047.000
-0.000,256.000,385.000,2047.000
-0.000,255.000,385.000,2047.000
-0.000,255.000,385.000,2047.000
-0.000,254.000,385.000,2047.000
-0.000,253.000,385.000,2047.000
-0.000,253.000,385.000,2047.000
-0.000,252.000,385.000,2047.000
-0.000,252.000,385.000,2047.000
-0.000,252.000,385.000,2047.000
-0.000,251.000,385.000,2047.000
-0.000,251.000,385.000,2047.000
-0.000,250.000,385.000,2047.000
-0.000,250.000,385.000,2047.000
-0.000,249.000,385.000,2047.000
-0.000,248.000,385.000,2047.000
-0.000,248.000,385.000,2047.000
-0.000,247.000,385.000,2047.000
-0.000,246.000,385.000,2047.000
-0.000,245.000,385.000,2047.000
-0.000,244.000,385.000,2047.000
-0.000,242.000,385.000,2047.000
-0.000,241.000,385.000,2047.000
-0.000,240.000,385.000,2047.000
-0.000,239.000,385.000,2047.000
-0.000,237.000,385.000,2047.000
4.883,236.000,385.000,2047.000
4.883,234.000,385.000,2047.000
73.242,232.000,385.000,2047.000
73.242,230.000,385.000,2047.000
146.484,228.000,385.000,2047.000
146.484,226.000,385.000,2047.000
219.727,224.000,385.000,2047.000
219.727,222.000,385.000,2047.000
292.969,220.000,385.000,2047.000
292.969,218.000,385.000,2047.000
361.328,216.000,385.000,2047.000
361.328,215.000,385.000,2047.000
415.039,213.000,385.000,2047.000
415.039,212.000,385.000,2047.000
463.867,210.000,385.000,2047.000
463.867,209.000,385.000,2047.000
512.695,207.000,385.000,2047.000
512.695,206.000,385.000,2047.000
566.406,204.000,385.000,2047.000
566.406,202.000,385.000,2047.000
629.883,200.000,385.000,2047.000
629.883,197.000,385.000,2047.000
703.125,195.000,385.000,2047.000
703.125,193.000,385.000,2047.000
776.367,191.000,385.000,2047.000
776.367,190.000,385.000,2047.000
820.312,189.000,385.000,2047.000
820.312,188.000,385.000,2047.000
844.727,187.000,385.000,2047.000
844.727,187.000,385.000,2047.000
839.844,187.000,385.000,2047.000
839.844,188.000,385.000,2047.000
810.547,189.000,385.000,2047.000
810.547,191.000,385.000,2047.000
722.656,195.000,385.000,2047.000
722.656,200.000,385.000,2047.000
546.875,205.000,385.000,2047.000
546.875,210.000,385.000,2047.000
332.031,215.000,385.000,2047.000
332.031,219.000,385.000,2047.000
151.367,223.000,385.000,2047.000
151.367,226.000,385.000,2047.000
29.297,228.000,385.000,2047.000
29.297,229.000,385.000,2047.000
-0.000,231.000,385.000,2047.000
-0.000,232.000,385.000,2047.000
-0.000,233.000,433.000,0.000
-0.000,234.000,433.000,0.000
-0.000,235.000,433.000,2047.000
-0.000,237.000,433.000,2047.000
-0.000,238.000,433.000,2047.000
-0.000,239.000,433.000,2047.000
-0.000,240.000,433.000,2047.000
-0.000,241.000,433.000,2047.000
-0.000,242.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,245.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,244.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,243.000,433.000,2047.000
-0.000,242.000,433.000,2047.000
-0.000,241.000,433.000,2047.000
-0.000,240.000,433.000,2047.000
-0.000,240.000,433.000,2047.000
-0.000,239.000,433.000,2047.000
-0.000,238.000,433.000,2047.000
-0.000,237.000,433.000,2047.000
-0.000,236.000,433.000,2047.000
-0.000,236.000,433.000,2047.000
-0.000,235.000,433.000,2047.000
-0.000,234.000,433.000,2047.000
-0.000,233.000,433.000,2047.000
-0.000,233.000,433.000,2047.000
-0.000,232.000,433.000,2047.000
-0.000,232.000,433.000,2047.000
-0.000,231.000,433.000,2047.000
19.531,231.000,433.000,2047.000
19.531,231.000,433.000,2047.000
34.180,230.000,433.000,2047.000
34.180,230.000,433.000,2047.000
43.945,229.000,433.000,2047.000
43.945,229.000,433.000,2047.000
58.594,229.000,433.000,2047.000
58.594,228.000,433.000,2047.000
78.125,227.000,433.000,2047.000
78.125,227.000,433.000,2047.000
102.539,226.000,433.000,2047.000
102.539,225.000,433.000,2047.000
131.836,224.000,433.000,2047.000
131.836,223.000,433.000,2047.000
170.898,222.000,433.000,2047.000
170.898,220.000,433.000,2047.000
224.609,218.000,433.000,2047.000
224.609,216.000,433.000,2047.000
302.734,213.000,433.000,2047.000
302.734,211.000,433.000,2047.000
390.625,208.000,433.000,2047.000
390.625,206.000,433.000,2047.000
473.633,204.000,433.000,2047.000
473.633,202.000,433.000,2047.000
541.992,200.000,433.000,2047.000
541.992,199.000,433.000,2047.000
595.703,197.000,433.000,2047.000
595.703,195.000,433.000,2047.000
649.414,193.000,433.000,2047.000
649.414,192.000,433.000,2047.000
703.125,190.000,433.000,2047.000
703.125,188.000,433.000,2047.000
756.836,187.000,433.000,2047.000
756.836,185.000,433.000,2047.000
795.898,185.000,433.000,2047.000
795.898,184.000,433.000,2047.000
810.547,184.000,433.000,2047.000
810.547,184.000,433.000,2047.000
791.016,185.000,433.000,2047.000
791.016,186.000,433.000,2047.000
732.422,189.000,433.000,2047.000
732.422,194.000,433.000,2047.000
571.289,201.000,433.000,2047.000
571.289,207.000,433.000,2047.000
317.383,214.000,433.000,2047.000
317.383,219.000,433.000,2047.000
73.242,225.000,433.000,2047.000
73.242,228.000,433.000,2047.000
-0.000,231.000,433.000,2047.000
-0.000,233.000,433.000,2047.000
-0.000,235.000,401.000,0.000
-0.000,237.000,401.000,0.000
-0.000,238.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,242.000,401.000,2047.000
-0.000,244.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,251.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,255.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,263.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,262.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,261.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,260.000,401.000,2047.000
-0.000,259.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,258.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,257.000,401.000,2047.000
-0.000,256.000,401.000,2047.000
-0.000,255.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,254.000,401.000,2047.000
-0.000,253.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,252.000,401.000,2047.000
-0.000,251.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,250.000,401.000,2047.000
-0.000,249.000,401.000,2047.000
-0.000,249.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,248.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,247.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,246.000,401.000,2047.000
-0.000,245.000,401.000,2047.000
-0.000,244.000,401.000,2047.000
-0.000,243.000,401.000,2047.000
-0.000,242.000,401.000,2047.000
-0.000,241.000,401.000,2047.000
-0.000,240.000,401.000,2047.000
-0.000,239.000,401.000,2047.000
-0.000,238.000,401.000,2047.000
-0.000,237.000,401.000,2047.000
-0.000,235.000,401.000,2047.000
-0.000,234.000,401.000,2047.000
24.414,233.000,401.000,2047.000
24.414,231.000,401.000,2047.000
73.242,230.000,401.000,2047.000
73.242,229.000,401.000,2047.000
