602.356456,38.189712
602.382641,38.081764
602.408901,38.406311
602.434938,39.263014
602.460407,40.498496
602.485100,41.965144
602.508929,43.602694
602.531863,45.353608
602.553912,47.138515
602.575126,48.793995
602.595621,50.431759
602.615449,51.959557
602.634695,53.465429
602.653399,54.804318
602.671645,56.084935
602.689476,57.143224
602.706975,57.930337
602.724238,58.519786
602.741326,58.761829
602.758344,58.609347
602.775406,58.160500
602.792600,57.343190
602.810038,56.118848
602.827858,54.639024
602.846160,52.848955
602.865082,50.796715
602.884768,48.649549
602.905323,46.440401
602.926856,44.250945
602.949454,42.200325
602.973151,40.259148
602.997990,38.459246
603.023992,36.918062
603.051079,35.751889
603.079049,35.348617
603.107339,35.674820
603.135370,36.430536
603.162819,37.578286
603.189430,39.014817
603.215062,40.698985
603.239632,42.623498
603.263094,44.715070
603.285457,46.768529
603.306839,48.637452
603.327400,50.420888
603.347233,51.927584
603.366490,53.244982
603.385271,54.308718
603.403685,55.185163
603.421805,55.719076
603.439753,55.979209
603.457616,55.925753
603.475497,55.443629
603.493533,54.672817
603.511824,53.500648
603.530515,51.921889
603.549775,50.088218
603.569740,47.968935
603.590587,45.715670
603.612461,43.515675
603.635441,41.351320
603.659624,39.468634
603.684961,38.129355
603.711187,37.187440
603.738078,36.601831
603.765399,36.462516
603.792825,36.584557
603.820159,37.110382
603.847105,38.134644
603.873328,39.404849
603.898706,40.861211
603.923179,42.526296
603.946694,44.303633
603.969265,46.163230
603.990927,48.074958
604.011728,49.840231
604.031792,51.595860
604.051174,53.204083
604.069969,54.702014
604.088250,55.890979
604.106142,56.846363
604.123733,57.508323
604.141122,57.818967
604.158418,57.863673
604.175700,57.577153
604.193068,56.876027
604.210650,55.914769
604.228534,54.631561
604.246839,52.995118
604.265708,51.244964
604.285222,49.232314
604.305534,47.209282
604.326716,45.196514
604.348842,43.297658
604.371938,41.630284
604.395959,40.282643
604.420784,39.297614
604.446230,38.697500
604.472072,38.539915
604.498019,38.796569
604.523794,39.375504
604.549191,40.304176
604.574002,41.409111
604.598152,42.616073
604.621617,44.033562
604.644327,45.694520
604.666211,47.422667
604.687298,49.227831
604.707612,51.002096
604.727219,52.593034
604.746233,54.061140
604.764731,55.371216
604.782790,56.378088
604.800528,57.154819
604.818024,57.557228
604.835398,57.571145
604.852768,57.320715
604.870214,56.675447
604.887858,55.676962
604.905819,54.466379
604.924179,52.874698
604.943091,51.039222
604.962684,48.858214
604.983152,46.518011
605.004649,44.005950
605.027373,41.639232
605.051389,39.638143
605.076617,37.948612
605.102968,36.488760
605.130374,35.469326
605.158567,34.932438
605.187194,35.157757
605.215637,35.831955
605.243545,36.733611
605.270768,37.784648
605.297234,39.158561
605.322771,40.821825
605.347268,42.736184
605.370667,44.692063
605.393043,46.630889
605.414488,48.569890
605.435077,50.295834
605.454959,51.904001
605.474225,53.218275
605.493016,54.337195
605.511419,55.103439
605.529567,55.619982
605.547546,55.797733
605.565468,55.568251
605.583464,55.061076
605.601626,54.147019
605.620094,52.847908
605.639016,51.257671
605.658525,49.359133
605.678785,47.287137
605.699932,45.158883
605.722077,42.987040
605.745339,40.931415
605.769770,39.257272
605.795243,37.922762
605.821613,36.910141
605.848706,36.294907
605.876258,36.324159
605.903788,37.098094
605.930743,38.275790
605.956869,39.602353
605.982120,40.936190
606.006549,42.447862
606.030107,44.123398
606.052771,45.815158
606.074597,47.431271
606.095681,49.046084
606.116070,50.600213
606.135832,52.145256
606.155010,53.495246
606.173703,54.696666
606.191985,55.704371
606.209937,56.529112
606.227627,57.042625
606.245158,57.256265
606.262623,57.139225
606.280125,56.592855
606.297795,55.703363
606.315747,54.487413
606.334100,52.881968
606.353010,51.118407
606.372572,49.092314
606.392942,47.010513
606.414214,44.931199
606.436470,42.962478
606.459746,41.204511
606.484015,39.625264
606.509252,38.316250
606.535350,37.423889
606.562071,37.131620
606.589003,37.481312
606.615683,38.261804
606.641818,39.402112
606.667198,40.745043
606.691740,42.238760
606.715415,43.896277
606.738196,45.619397
606.760117,47.369428
606.781228,49.094152
606.801597,50.809200
606.821278,52.426048
606.840353,53.972694
606.858880,55.278892
606.876970,56.386791
606.894705,57.203329
606.912187,57.752517
606.929502,58.028749
606.946735,57.964630
606.963987,57.543111
606.981365,56.839174
606.998958,55.809761
607.016876,54.449438
607.035242,52.741434
607.054203,50.712286
607.073922,48.480911
607.094548,45.989883
607.116292,43.470795
607.139296,40.930410
607.163728,38.555387
607.189665,36.703393
607.216910,35.327762
607.245216,34.317355
607.274356,33.708765
607.304022,33.923403
607.333500,35.022774
607.362053,36.577632
607.389392,38.275607
607.415518,39.956966
607.440545,41.691334
607.464531,43.443223
607.487550,45.191485
607.509678,46.948274
607.530978,48.694174
607.551514,50.248794
607.571415,51.681156
607.590765,52.822714
607.609696,53.761598
607.628296,54.375457
607.646687,54.740492
607.664955,54.693525
607.683239,54.336494
607.701643,53.615386
607.720294,52.439072
607.739364,50.994651
607.758974,49.191900
607.779302,47.242318
607.800470,45.270992
607.822559,43.332320
607.845636,41.602854
607.869673,40.207652
607.894544,38.975129
607.920201,37.946560
607.946554,37.133085
607.973484,36.673813
608.000752,36.799510
608.027926,37.493855
608.054597,38.407731
608.080634,39.479171
608.105963,40.874385
608.130429,42.498576
608.153959,44.181930
608.176592,45.887004
608.198385,47.603831
608.219392,49.241587
608.239700,50.848567
608.259366,52.432439
608.278438,53.829280
608.297016,55.080638
608.315171,56.133142
608.332986,56.850120
608.350576,57.333121
608.368018,57.444894
608.385426,57.128861
608.402930,56.536663
608.420617,55.583502
608.438608,54.261752
608.457038,52.720684
608.476005,50.855517
608.495669,48.806796
608.516158,46.520148
608.537654,44.163515
608.560297,41.768019
608.584239,39.486751
608.609564,37.461567
608.636258,35.853603
608.664149,34.728462
608.692944,34.133159
608.722241,34.323495
608.751376,35.134504
608.779838,36.449674
608.807273,38.153995
608.833482,39.958822
608.858508,41.814171
608.882423,43.775961
608.905267,45.795802
608.927103,47.752242
608.948044,49.588017
608.968211,51.387858
608.987670,52.916212
609.006568,54.284691
609.024990,55.379878
609.043047,56.198442
609.060841,56.623699
609.078501,56.695730
609.096139,56.487840
609.113842,55.904258
609.131730,55.023698
609.149904,53.877605
609.168465,52.390411
609.187552,50.791813
609.207240,49.016604
609.227641,47.301620
609.248782,45.717969
609.270656,44.316812
609.293220,43.226256
609.316354,42.284751
609.340004,41.517765
609.364090,41.073413
609.388436,41.067783
609.412786,41.576346
609.436839,42.407517
609.460419,43.414319
609.483453,44.461488
609.505944,45.567013
609.527890,46.821768
609.549248,48.081662
609.570046,49.431568
609.590276,50.863018
609.609936,52.353006
609.629037,53.852797
609.647607,55.336860
609.665678,56.623418
609.683338,57.703821
609.700668,58.527449
609.717754,59.031834
609.734694,59.239732
609.751575,59.155234
609.768479,58.679291
609.785521,57.846853
609.802808,56.717315
609.820440,55.186344
609.838560,53.375642
609.857295,51.301191
609.876788,49.031205
609.897183,46.603209
609.918641,44.210888
609.941260,41.883172
609.965136,39.778355
609.990275,38.109647
610.016515,36.714241
610.043752,35.622415
610.071825,35.134288
610.100287,35.363680
610.128564,36.180563
610.156203,37.280621
610.183027,38.545690
610.208970,39.984046
610.233980,41.659029
610.257985,43.496179
610.280975,45.326498
610.303037,47.157633
610.324243,48.916769
610.344686,50.472645
610.364498,51.953281
610.383746,53.178124
610.402551,54.183656
610.421007,54.831400
610.439245,55.165680
610.457372,55.080335
610.475527,54.596701
610.493843,53.774355
610.512440,52.517423
610.531481,51.064047
610.551064,49.285302
610.571354,47.307186
610.592493,45.112612
610.614659,42.849583
610.637997,40.661212
610.662590,38.682737
610.688442,37.028963
610.715447,35.611632
610.743528,34.596150
610.772433,34.206599
610.801667,34.590526
610.830577,35.504461
610.858742,36.588690
610.886073,37.907057
610.912454,39.514466
610.937761,41.369667
610.961933,43.355287
610.984998,45.353248
611.007047,47.291945
611.028193,49.168076
611.048531,50.875342
611.068187,52.471610
611.087245,53.794062
611.105834,54.951169
611.124032,55.804778
611.141952,56.369111
611.159692,56.699387
611.177329,56.660514
611.194978,56.317682
611.212734,55.717989
611.230682,54.733976
611.248952,53.455640
611.267659,51.877344
611.286935,50.032114
611.306923,47.998550
611.327756,45.968980
611.349510,43.923126
611.372277,42.071562
611.396046,40.417758
611.420788,39.117413
611.446352,38.168667
611.472552,37.754566
611.499038,38.047262
611.525321,38.758882
611.551122,39.884833
611.576194,41.243151
611.600441,42.814794
611.623797,44.616117
611.646211,46.480146
611.667725,48.362477
611.688402,50.138979
611.708347,51.861403
611.727629,53.410494
611.746352,54.940640
611.764553,56.284637
611.782320,57.425019
611.799734,58.397400
611.816858,59.095019
611.833780,59.535548
611.850577,59.715575
611.867323,59.524695
611.884123,58.931122
611.901092,58.048454
611.918319,56.809507
611.935921,55.211176
611.954034,53.418411
611.972754,51.335954
611.992233,49.090687
612.012604,46.839724
612.033953,44.698381
612.056325,42.737874
612.079724,41.071093
612.104072,39.636494
612.129301,38.732648
612.155119,38.384751
612.181171,38.514366
612.207135,39.097397
612.232713,40.234143
612.257567,41.690400
612.281553,43.244576
612.304678,44.824858
612.326987,46.417794
612.348530,48.074150
612.369331,49.775172
612.389422,51.514527
612.408834,53.179715
612.427638,54.787391
612.445890,56.202232
612.463683,57.420155
612.481099,58.379161
612.498228,59.023994
612.515170,59.349911
612.532020,59.361493
612.548865,58.996485
612.565816,58.304236
612.582967,57.348657
612.600404,56.019153
612.618255,54.439026
612.636624,52.640549
612.655621,50.718459
612.675338,48.744583
612.695853,46.797118
612.717222,44.939604
612.739474,43.246352
612.762597,41.874074
612.786478,40.821471
612.810975,40.003000
612.835973,39.526668
612.861273,39.626088
612.886509,40.217436
612.911374,41.166833
612.935665,42.423034
612.959237,43.631064
612.982156,44.909154
613.004424,46.341565
613.026003,47.818090
613.046915,49.284239
613.067206,50.822692
613.086882,52.324551
613.105993,53.769656
613.124591,54.971484
613.142782,55.975919
613.160647,56.699186
613.178284,57.089927
613.195800,57.157636
613.213296,56.857877
613.230884,56.198205
613.248678,55.203899
613.266792,53.879129
613.285352,52.323319
613.304464,50.518605
613.324259,48.578354
613.344844,46.480794
613.366359,44.407167
613.388878,42.508829
613.412402,40.881842
613.436863,39.591475
613.462121,38.535293
613.488071,37.673705
613.514615,37.131740
613.541546,37.071637
613.568521,37.584960
613.595127,38.417192
613.621157,39.486186
613.646482,40.746766
613.671024,42.213908
613.694713,43.950659
613.717466,45.824815
613.739288,47.686120
613.760259,49.551129
613.780440,51.270548
613.799944,52.765158
613.818896,54.087237
613.837385,55.180482
613.855507,55.938188
613.873384,56.473166
613.891091,56.650804
613.908743,56.434324
613.926463,55.922782
613.944345,55.029375
613.962517,53.794025
613.981106,52.267324
614.000239,50.426037
614.020070,48.348038
614.040753,46.126472
614.062433,43.858375
614.085233,41.696549
614.109216,39.938096
614.134255,38.684701
614.160105,37.835202
614.186535,37.196655
614.213420,36.786565
614.240603,36.624251
614.267908,36.935959
614.294982,37.713168
614.321498,38.690501
614.347344,39.781579
614.372481,41.183702
614.396762,42.845842
614.420102,44.655043
614.442496,46.511763
614.463996,48.347658
614.484679,50.066056
614.504653,51.641689
614.524017,52.985256
614.542890,54.129763
614.561364,54.941508
614.579566,55.478502
614.597591,55.671809
614.615553,55.543251
614.633557,55.080790
614.651712,54.257225
614.670143,53.170525
614.688950,51.750493
614.708274,50.116960
614.728227,48.292119
614.748934,46.434741
614.770470,44.693736
614.792844,43.209610
614.815987,42.052145
614.839767,40.996103
614.864160,40.174700
614.889051,39.505705
614.914364,39.131209
614.939919,39.201140
614.965429,39.769911
614.990573,40.703105
615.015141,41.842383
615.039041,43.177287
615.062201,44.668382
615.084588,46.161578
615.106251,47.686604
615.127221,49.281992
615.147513,50.830184
615.167186,52.382418
615.186277,53.830584
615.204853,55.181395
615.222975,56.279767
615.240744,57.157800
615.258239,57.805807
615.275538,58.107736
615.292748,58.090394
615.309962,57.754894
615.327277,56.997798
615.344822,55.892190
615.362713,54.467863
615.381073,52.684124
615.400054,50.713765
615.419772,48.602703
615.440347,46.456501
615.461873,44.361734
615.484415,42.543574
615.507920,41.127722
615.532234,40.201975
615.557109,39.675081
615.582314,39.492170
615.607635,39.846551
615.632731,40.638265
615.657339,41.782221
615.681272,43.188965
615.704426,44.626720
615.726834,46.016258
615.748566,47.429218
615.769650,48.956522
615.790076,50.461820
615.809893,52.041016
615.829109,53.585614
615.847771,55.026537
615.865944,56.308763
615.883703,57.448029
615.901110,58.309973
615.918260,58.907993
615.935235,59.253466
615.952112,59.268742
615.968984,58.945104
615.985949,58.285715
616.003106,57.277459
616.020565,55.896368
616.038455,54.223613
616.056897,52.246809
616.076037,49.977760
616.096046,47.628346
616.117042,45.210767
616.139161,42.983738
616.162425,41.132840
616.186737,39.493574
616.212057,38.267222
616.238189,37.459900
616.264884,37.062071
616.291866,37.281160
616.318689,38.001086
616.345004,38.978662
616.370660,40.101336
616.395596,41.407396
616.419747,42.908833
616.443052,44.533635
616.465507,46.142834
616.487179,47.772460
616.508111,49.355814
616.528372,50.890520
616.548022,52.295477
616.567144,53.583174
616.585807,54.615934
616.604117,55.392187
616.622170,55.839016
616.640078,55.990767
616.657938,55.784932
616.675864,55.222152
616.693973,54.349857
616.712372,53.043504
616.731225,51.435600
616.750667,49.519690
616.770861,47.383512
616.791965,45.121900
616.814127,42.910950
616.837431,40.827117
616.861925,39.026237
616.887549,37.629404
616.914124,36.722684
616.941355,36.192937
616.968984,35.964771
616.996789,36.182330
617.024427,36.927230
617.051507,38.127865
617.077735,39.546461
617.103022,41.031301
617.127393,42.524420
617.150909,44.077305
617.173597,45.687108
617.195485,47.291330
617.216630,48.890641
617.237084,50.360518
617.256941,51.769313
617.276257,52.930077
617.295150,53.971274
617.313678,54.737421
617.331948,55.236526
617.350051,55.448240
617.368086,55.288940
617.386173,54.798837
617.404422,53.923654
617.422966,52.748180
617.441924,51.239614
617.461441,49.506605
617.481640,47.620947
617.502639,45.668956
617.524536,43.745871
617.547395,42.088229
617.571155,40.689049
617.595731,39.635296
617.620961,38.944639
617.646639,38.587579
617.672554,38.715497
617.698383,39.414867
617.723754,40.397552
617.748508,41.491086
617.772610,42.643901
617.796060,43.929445
617.818824,45.405399
617.840848,47.007143
617.862121,48.661889
617.882671,50.357697
617.902529,51.922394
617.921788,53.444355
617.940499,54.836925
617.958735,56.130661
617.976551,57.224197
617.994026,58.096807
618.011239,58.745174
618.028261,59.057589
618.045194,59.014937
618.062139,58.614972
618.079199,57.848694
618.096486,56.709154
618.114120,55.234772
618.132224,53.457069
618.150931,51.477136
618.170357,49.424513
618.190590,47.270456
618.211745,45.156946
618.233890,43.137289
618.257071,41.209605
618.281338,39.574612
618.306606,38.531674
618.332559,38.101806
618.358804,38.273538
618.384932,38.915276
618.410629,39.954312
618.435658,41.232353
618.459910,42.700736
618.483329,44.279332
618.505913,45.862066
618.527718,47.373607
618.548826,48.868929
618.569289,50.356524
618.589148,51.895516
618.608417,53.324944
618.627170,54.711367
618.645448,55.851218
618.663353,56.762427
618.680970,57.427121
618.698383,57.750225
618.715699,57.764736
618.733011,57.468994
618.750412,56.768268
618.768027,55.732040
618.785970,54.385697
618.804357,52.710714
618.823329,50.818302
618.843007,48.733983
618.863526,46.601770
618.884985,44.486929
618.907463,42.577583
618.930950,41.037700
618.955317,39.770050
618.980462,38.864874
619.006192,38.181401
619.032383,37.856651
619.058798,38.088564
619.085053,38.846511
619.110795,39.922231
619.135844,41.150443
619.160145,42.562678
619.183640,44.109920
619.206311,45.813269
619.228138,47.657656
619.249121,49.452621
619.269343,51.270351
619.288847,52.959019
619.307730,54.496395
619.326079,55.781043
619.344007,56.830654
619.361603,57.576366
619.378971,58.028033
619.396204,58.188928
619.413389,57.960976
619.430642,57.355071
619.448078,56.418763
619.465802,55.111867
619.483947,53.483265
619.502645,51.607643
619.522022,49.437341
619.542249,47.102074
619.563480,44.623459
619.585890,42.122201
619.609630,39.773253
619.634772,37.836079
619.661202,36.357968
619.688707,35.401206
619.716954,34.919493
619.745591,35.126728
619.774060,35.890228
619.801923,36.992800
619.828955,38.422248
619.854981,40.131853
619.879899,42.041427
619.903685,44.028037
619.926398,46.013029
619.948131,47.980932
619.968973,49.815341
619.989047,51.517546
620.008458,53.064368
620.027303,54.393536
620.045687,55.467847
620.063716,56.273235
620.081486,56.705214
620.099121,56.871014
620.116705,56.736744
620.134330,56.237237
620.152112,55.485159
620.170135,54.429841
620.188507,53.006741
620.207373,51.381356
620.226835,49.539683
620.247021,47.606636
620.268026,45.669217
620.289923,43.820753
620.312743,42.112068
620.336489,40.770501
620.361017,39.795570
620.386145,39.191307
620.411661,38.964176
620.437326,39.114392
620.462892,39.568036
620.488165,40.267679
620.512998,41.260317
620.537235,42.534074
620.560745,44.080851
620.583431,45.783877
620.605273,47.497872
620.626326,49.297875
620.646611,51.025224
620.666209,52.674308
620.685194,54.136686
620.703666,55.451276
620.721700,56.484650
620.739403,57.339819
620.756843,57.949598
620.774100,58.196166
620.791283,58.166885
620.808475,57.796870
620.825777,57.000641
620.843321,55.952664
620.861193,54.662059
620.879487,53.103114
620.898318,51.519935
620.917728,49.859956
620.937784,48.213189
620.958526,46.625399
620.979973,45.217462
621.002089,44.011615
621.024810,43.008279
621.048061,42.189820
621.071764,41.699462
621.095745,41.692703
621.119730,42.099369
621.143483,42.890567
621.166798,43.927153
621.189563,45.093566
621.211739,46.397280
621.233292,47.761251
621.254230,49.187696
621.274560,50.635379
621.294309,52.104060
621.313501,53.549925
621.332176,54.911904
621.350387,56.123888
621.368204,57.207583
621.385684,58.044622
621.402913,58.642858
621.419965,58.981261
621.436919,58.958310
621.453881,58.591533
621.470948,57.903293
621.488218,56.857312
621.505806,55.451161
621.523840,53.784188
621.542433,51.800622
621.561737,49.580610
621.581907,47.199868
621.603093,44.868300
621.625381,42.702240
621.648799,40.903894
621.673246,39.592906
621.698503,38.900800
621.724210,38.698268
621.750051,38.813849
621.775815,39.307210
621.801255,40.021131
621.826242,41.017522
621.850622,42.285578
621.874271,43.657565
621.897176,45.080175
621.919359,46.630699
621.940804,48.250847
621.961529,49.887753
621.981574,51.577198
622.000962,53.096875
622.019796,54.483442
622.038150,55.686186
622.056108,56.653171
622.073759,57.383581
622.091186,57.807018
622.108485,57.909831
622.125753,57.690255
622.143087,57.103170
622.160599,56.138775
622.178412,54.796472
622.196661,53.083875
622.215499,51.051729
622.235087,48.689996
622.255625,46.163762
622.277287,43.458138
622.300298,40.747077
622.324840,38.240808
622.350990,36.165041
622.378641,34.465570
622.407655,33.162780
622.437810,32.456244
622.468620,32.599691
622.499295,33.498916
622.529147,34.786526
622.557894,36.275750
622.585461,37.986127
622.611786,39.920737
622.636836,42.042200
622.660621,44.156349
622.683268,46.152018
622.704936,47.995613
622.725771,49.713588
622.745886,51.150895
622.765436,52.420655
622.784512,53.431505
622.803228,54.230376
622.821668,54.706166
622.839947,54.871754
622.858172,54.734725
622.876442,54.171108
622.894902,53.331982
622.913652,52.123070
622.932837,50.660582
622.952577,48.952089
622.973005,47.154492
622.994212,45.289650
623.016292,43.658495
623.039197,42.333037
623.062819,41.209923
623.087085,40.472169
623.111793,39.991362
623.136799,39.855206
623.161890,40.149658
623.186796,40.787276
623.211314,41.659290
623.235318,42.669511
623.258754,43.905239
623.281530,45.313815
623.303599,46.840272
623.324948,48.390414
623.345613,49.935614
623.365639,51.559747
623.385034,53.121097
623.403859,54.673639
623.422149,56.167469
623.439953,57.531648
623.457335,58.699828
623.474371,59.616472
623.491144,60.226179
623.507749,60.504486
623.524276,60.461640
623.540816,60.016670
623.557478,59.201154
623.574369,58.110269
623.591578,56.719889
623.609208,55.030246
623.627380,53.119369
623.646206,51.039874
623.665798,48.865287
623.686263,46.625943
623.707710,44.486682
623.730189,42.588826
623.753669,41.074404
623.778015,39.946133
623.803049,39.262455
623.828518,38.886089
623.854235,39.095754
623.879813,39.937538
623.904852,40.947107
623.929274,42.066827
623.953045,43.310761
623.976134,44.726120
623.998493,46.338478
624.020073,48.062539
624.040879,49.719551
624.060992,51.371787
624.080458,52.841206
624.099382,54.201387
624.117832,55.352788
624.135898,56.296836
624.153661,56.945014
624.171222,57.269833
624.188683,57.281929
624.206141,56.910621
624.223712,56.140902
624.241524,55.036455
624.259694,53.574526
624.278360,51.890231
624.297631,49.978915
624.317640,47.863751
624.338532,45.672476
624.360427,43.462128
624.383436,41.390621
624.407596,39.662925
624.432808,38.302913
624.458916,37.308125
624.485720,36.700177
624.512968,36.483285
624.540377,36.810093
624.567544,37.474131
624.594229,38.420643
624.620257,39.615119
624.645500,41.048860
624.669861,42.699756
624.693280,44.506556
624.715749,46.426656
624.737288,48.395742
624.757951,50.268528
624.777844,52.042201
624.797059,53.538170
624.815738,54.894157
624.833955,55.953760
624.851826,56.737508
624.869451,57.224402
624.886926,57.309505
624.904376,57.050639
624.921904,56.470336
624.939612,55.507218
624.957628,54.282481
624.976050,52.762270
624.995003,50.995853
625.014613,49.022942
625.035011,46.929601
625.056320,44.804925
625.078639,42.821761
625.101991,41.177724
625.126276,39.984626
625.151286,39.127821
625.176843,38.502429
625.202815,38.341022
625.228897,38.558547
625.254832,39.089068
625.280414,39.864143
625.305500,40.872484
625.329966,42.128034
625.353703,43.603835
625.376637,45.321491
625.398701,47.161274
625.419905,48.989260
625.440318,50.683691
625.460048,52.208382
625.479202,53.591860
625.497862,54.810739
625.516106,55.865883
625.534006,56.717516
625.551638,57.182967
625.569125,57.326671
625.586569,57.136899
625.604071,56.547533
625.621755,55.656394
625.639723,54.443287
625.658090,52.827737
625.677020,51.066655
625.696602,49.079664
625.716977,47.074469
625.738220,45.086755
625.760399,43.311465
625.783488,41.895828
625.807357,40.762213
625.831889,39.810443
625.857008,38.954671
625.882679,38.458783
625.908681,38.489684
625.934662,38.955107
625.960333,39.630328
625.985566,40.531572
626.010238,41.771313
626.034178,43.274354
626.057286,44.975809
626.079520,46.784200
626.100895,48.654254
626.121448,50.625157
626.141201,52.437869
626.160271,54.158125
626.178736,55.581609
626.196728,56.724916
626.214356,57.615552
626.231713,58.155680
626.248908,58.382399
626.266037,58.319835
626.283183,57.891979
626.300457,57.108918
626.317967,56.038341
626.335812,54.568361
626.354138,52.823063
626.373069,50.799521
626.392754,48.601049
626.413330,46.249458
626.434952,43.915940
626.457723,41.681364
626.481714,39.820053
626.506827,38.419997
626.532855,37.288962
626.559673,36.446270
626.587110,36.009289
626.614881,36.012401
626.642649,36.600073
626.669972,37.614613
626.696557,38.939957
626.722238,40.587360
626.746876,42.451218
626.770432,44.381891
626.792964,46.319563
626.814553,48.344795
626.835238,50.231978
626.855145,51.901105
626.874413,53.364997
626.893152,54.680740
626.911440,55.643581
626.929411,56.361525
626.947154,56.725761
626.964783,56.663885
626.982430,56.305712
627.000191,55.578675
627.018183,54.532206
627.036521,53.260331
627.055297,51.639189
627.074662,49.830048
627.094730,47.860200
627.115624,45.840570
627.137439,43.869871
627.160234,42.077204
627.183999,40.602933
627.208628,39.515715
627.233935,38.642340
627.259813,38.109720
627.286053,37.898060
627.312440,38.044186
627.338725,38.672116
627.364583,39.638733
627.389811,40.821471
627.414308,42.184726
627.438013,43.681832
627.460906,45.350728
627.482956,47.105430
627.504185,48.900563
627.524635,50.633040
627.544385,52.306316
627.563503,53.749137
627.582108,55.046755
627.600274,56.069173
627.618110,56.777978
627.635722,57.227513
627.653196,57.292308
627.670651,57.013762
627.688190,56.476196
627.705897,55.597988
627.723883,54.442694
627.742251,53.104347
627.761082,51.567491
627.780474,49.990189
627.800478,48.408568
627.821135,46.921537
627.842447,45.594282
627.864380,44.568022
627.886818,43.811154
627.909643,43.157931
627.932814,42.789467
627.956184,42.731162
627.979586,42.974871
628.002855,43.632706
628.025774,44.573534
628.048209,45.560733
628.070157,46.623144
628.091606,47.785957
628.112533,49.027569
628.132929,50.482869
628.152738,51.955305
628.171985,53.479511
628.190684,54.973448
628.208875,56.419797
628.226599,57.645111
628.243947,58.662337
628.260993,59.441282
628.277817,59.898891
628.294511,60.028514
628.311170,59.814605
628.327888,59.201768
628.344780,58.203025
628.361961,56.821612
628.379560,55.175268
628.397684,53.306787
628.416443,51.267131
628.435949,48.989200
628.456362,46.580876
628.477830,44.088576
628.500511,41.694506
628.524495,39.591417
628.549753,37.700851
628.576278,35.990157
628.604063,34.647063
628.632926,33.860929
628.662458,33.929791
628.691931,34.693386
628.720755,35.862603
628.748639,37.288840
628.775457,38.996161
628.801100,40.999801
628.825491,43.117178
628.848683,45.246463
628.870785,47.241760
628.891952,49.104729
628.912317,50.767026
628.932015,52.189888
628.951176,53.319328
628.969930,54.217292
628.988375,54.776399
629.006631,55.021238
629.024806,54.908022
629.043018,54.466194
629.061378,53.650047
629.080017,52.468684
629.099076,50.990068
629.118688,49.119050
629.139047,46.990301
629.160328,44.662696
629.182718,42.234501
629.206395,39.910341
629.231451,37.899245
629.257837,36.277691
629.285402,34.926811
629.314033,34.035152
629.343415,33.799970
629.373000,34.261961
629.402187,35.239465
629.430565,36.586130
629.457897,38.234302
629.484052,40.200742
629.508927,42.317832
629.532558,44.514877
629.555022,46.609970
629.576477,48.477856
629.597105,50.282936
629.616992,51.950211
629.636241,53.449997
629.654951,54.794183
629.673201,55.939831
629.691077,56.746483
629.708699,57.323303
629.726144,57.615925
629.743500,57.527511
629.760883,57.187341
629.778370,56.595618
629.796039,55.721559
629.813985,54.778500
629.832241,53.788636
629.850832,52.811207
629.869767,51.989103
629.889002,51.269497
629.908507,50.671396
629.928242,49.976761
629.948251,49.249802
629.968556,48.539301
629.989158,47.952402
630.010012,47.634132
630.031005,47.609441
630.052009,47.940506
630.072869,48.429668
630.093517,49.082344
630.113891,49.894069
630.133933,50.875730
630.153589,52.046738
630.172803,53.336427
630.191552,54.750270
630.209816,56.226407
630.227602,57.690921
630.244935,59.115019
630.261852,60.410687
630.278405,61.596647
630.294640,62.588014
630.310617,63.302508
630.326414,63.712022
630.342110,63.780900
630.357789,63.448506
630.373549,62.820088
630.389468,61.868602
630.405631,60.581415
630.422138,59.029569
630.439078,57.233736
630.456551,55.180824
630.474673,52.958949
630.493555,50.664464
630.513293,48.337580
630.533981,46.161951
630.555644,44.216753
630.578260,42.575294
630.601748,41.316509
630.625951,40.308562
630.650760,39.487804
630.676084,39.161743
630.701619,39.434762
630.726977,40.229732
630.751835,41.456964
630.775956,42.985447
630.799220,44.662023
630.821610,46.453372
630.843137,48.187923
630.863889,49.856414
630.883947,51.424358
630.903393,52.790123
630.922336,53.953038
630.940870,54.948602
630.959069,55.645013
630.977040,56.082379
630.994871,56.203654
631.012664,55.941239
631.030539,55.316542
631.048617,54.256342
631.067048,52.837611
631.085974,51.025452
631.105572,48.961916
631.125996,46.727989
631.147397,44.501604
631.169868,42.305233
631.193506,40.218992
631.218369,38.346720
631.244447,36.824173
631.271603,35.485216
631.299784,34.354861
631.328892,33.537240
631.358710,33.214660
631.388817,33.495227
631.418672,34.180599
631.447928,35.164974
631.476366,36.469082
631.503786,38.159637
631.529992,40.084699
631.554939,42.122622
631.578679,44.218292
631.601294,46.266523
631.622908,48.136776
631.643682,49.860702
631.663738,51.295007
631.683233,52.496194
631.702282,53.356063
631.721024,53.948126
631.739561,54.155742
631.758026,54.043282
631.776529,53.581308
631.795193,52.711409
631.814164,51.573275
631.833554,50.073326
631.853525,48.358062
631.874204,46.450351
631.895732,44.418262
631.918245,42.446150
631.941805,40.660840
631.966398,39.233514
631.991887,38.221423
632.018050,37.547668
632.044683,37.303620
632.071490,37.675905
632.098032,38.481871
632.124018,39.664301
632.149230,41.045132
632.173593,42.493204
632.197126,43.985190
632.219861,45.575580
632.241803,47.220233
632.262980,48.868153
632.283444,50.514203
632.303240,52.105247
632.322432,53.686087
632.341059,55.065511
