664.529854,56.663645
664.547502,56.432135
664.565223,55.956030
664.583094,55.120600
664.601236,54.063296
664.619733,52.760251
664.638687,51.221505
664.658210,49.472469
664.678423,47.554311
664.699451,45.667835
664.721349,44.123008
664.744013,42.641514
664.767464,41.344887
664.791651,40.488391
664.816349,40.088475
664.841294,40.405693
664.866043,41.389444
664.890204,42.573119
664.913693,43.636181
664.936609,44.648912
664.959006,45.797218
664.980842,47.046453
665.002097,48.236445
665.022829,49.518954
665.043023,50.750891
665.062727,51.978969
665.081966,53.119122
665.100791,54.230413
665.119231,55.170093
665.137357,56.033043
665.155203,56.668863
665.172850,57.028068
665.190385,57.178757
665.207874,57.001209
665.225417,56.510664
665.243113,55.786177
665.261039,54.682272
665.279326,53.317018
665.298082,51.698022
665.317425,49.717141
665.337539,47.482592
665.358599,45.130172
665.380757,42.799196
665.404122,40.922893
665.428559,39.747405
665.453717,39.151489
665.479259,39.265962
665.504727,39.783795
665.529862,40.626708
665.554477,41.853941
665.578369,43.182368
665.601527,44.467271
665.624015,45.752927
665.645872,47.034449
665.667133,48.227693
665.687868,49.471673
665.708082,50.711354
665.727801,51.985454
665.747037,53.126812
665.765860,54.277877
665.784284,55.228976
665.802390,56.050631
665.820231,56.719889
665.837862,57.132410
665.855365,57.329382
665.872808,57.253397
665.890274,56.876027
665.907856,56.217991
665.925644,55.227375
665.943751,53.922818
665.962296,52.368256
665.981392,50.524699
666.001184,48.435092
666.021830,46.128360
666.043509,43.923391
666.066276,42.212461
666.089965,41.173189
666.114253,40.689276
666.138830,40.694244
666.163403,41.135504
666.187713,41.893678
666.211583,43.017367
666.234829,44.384131
666.257360,45.781781
666.279203,47.080342
666.300443,48.378357
666.321113,49.587709
666.341280,50.791393
666.360968,51.894035
666.380238,53.036084
666.399093,54.050913
666.417594,55.019157
666.435770,55.860383
666.453671,56.592855
666.471342,57.209752
666.488821,57.632652
666.506172,57.843173
666.523461,57.799584
666.540762,57.450546
666.558168,56.771813
666.575782,55.780459
666.593710,54.464414
666.612070,52.895744
666.630975,50.987793
666.650588,48.854335
666.671057,46.361680
666.692627,43.790171
666.715463,41.436951
666.739596,39.562576
666.764872,38.416953
666.790902,38.111753
666.817141,38.388342
666.843191,39.154804
666.868730,40.278303
666.893557,41.447491
666.917684,42.605996
666.941155,43.817801
666.963977,45.042560
666.986178,46.229974
667.007809,47.517592
667.028854,48.790097
667.049350,50.033178
667.069337,51.297967
667.088831,52.463454
667.107892,53.578796
667.126556,54.568845
667.144881,55.364586
667.162943,55.974588
667.180809,56.304166
667.198569,56.370461
667.216309,56.127314
667.234126,55.569139
667.252121,54.745962
667.270387,53.573234
667.289053,52.153074
667.308228,50.500013
667.328030,48.530114
667.348636,46.399002
667.370188,44.396743
667.392712,42.677592
667.416143,41.394069
667.440301,40.658299
667.464897,40.456920
667.489614,40.815098
667.514115,41.661025
667.538118,42.741938
667.561515,43.935042
667.584275,45.085637
667.606455,46.176499
667.628111,47.302067
667.649252,48.452165
667.669891,49.637645
667.690037,50.763934
667.709736,51.948862
667.728986,53.027998
667.747844,54.096820
667.766329,55.029905
667.784501,55.823820
667.802415,56.552849
667.820097,57.054545
667.837624,57.344135
667.855063,57.448442
667.872470,57.216217
667.889947,56.663444
667.907595,55.836444
667.925505,54.640255
667.943806,53.155510
667.962619,51.329333
667.982101,49.204880
668.002424,46.660861
668.023856,43.914639
668.046627,41.199588
668.070899,38.958920
668.096567,37.341631
668.123347,36.557407
668.150701,36.472939
668.178119,36.932907
668.205195,37.945390
668.231549,39.296070
668.256996,40.719617
668.281555,42.093654
668.305311,43.451246
668.328325,44.770598
668.350661,46.062996
668.372371,47.318883
668.393504,48.542953
668.414104,49.745613
668.434207,50.870845
668.453864,52.038613
668.473081,53.056098
668.491929,53.983292
668.510453,54.749896
668.528718,55.229472
668.546824,55.433064
668.564864,55.293870
668.582949,54.886587
668.601169,54.152040
668.619635,53.163988
668.638445,51.979104
668.657683,50.374122
668.677535,48.555092
668.698130,46.477985
668.719645,44.411407
668.742162,42.522724
668.765679,40.891308
668.790134,39.676281
668.815338,38.975129
668.840995,39.002549
668.866635,39.743811
668.891796,40.813390
668.916298,41.898812
668.940165,42.989304
668.963426,44.227655
668.986037,45.574593
669.007979,46.952683
669.029277,48.328382
669.049969,49.568107
669.070143,50.790748
669.089831,51.947209
669.109082,53.094655
669.127916,54.097039
669.146401,55.134960
669.164539,55.968635
669.182406,56.622857
669.200066,57.131880
669.217570,57.328889
669.235013,57.236111
669.252485,56.897628
669.270060,56.219176
669.287847,55.252892
669.305946,54.013507
669.324460,52.437560
669.343530,50.554264
669.363311,48.354409
669.383992,46.113311
669.405677,44.065578
669.428371,42.469270
669.451917,41.506413
669.476010,41.124720
669.500326,41.155375
669.524624,41.502451
669.548719,42.163738
669.572436,43.097086
669.595640,44.159956
669.618285,45.333176
669.640344,46.601064
669.661802,47.840280
669.682705,49.188513
669.703035,50.545321
669.722819,51.955947
669.742067,53.249093
669.760846,54.612951
669.779157,55.836405
669.797066,56.927630
669.814632,57.896965
669.831905,58.632757
669.848960,59.142420
669.865868,59.439559
669.882692,59.421458
669.899521,59.096328
669.916442,58.552680
669.933521,57.655829
669.950865,56.458021
669.968578,55.153662
669.986709,53.509272
670.005397,51.554464
670.024794,49.399030
670.045037,47.045180
670.066294,44.624654
670.088703,42.610920
670.112171,41.260445
670.136407,40.474605
670.161114,40.126841
670.186035,40.128995
670.210955,40.568075
670.235605,41.397261
670.259761,42.423057
670.283333,43.543197
670.306299,44.677487
670.328681,45.845325
670.350494,47.180494
670.371689,48.647153
670.392245,50.010096
670.412241,51.315571
670.431728,52.504428
670.450774,53.603854
670.469430,54.490382
670.487782,55.234162
670.505886,55.800029
670.523807,56.046115
670.541650,56.088474
670.559479,55.817510
670.577394,55.205728
670.595508,54.380077
670.613898,53.154839
670.632710,51.681590
670.652060,49.907142
670.672097,47.866873
670.692988,45.612323
670.714912,43.461325
670.737921,41.610774
670.761953,40.152076
670.786859,39.264073
670.812327,39.012686
670.837960,39.380622
670.863353,40.312421
670.888159,41.525243
670.912241,42.769862
670.935622,44.052403
670.958322,45.382063
670.980357,46.709137
671.001766,48.093571
671.022559,49.424055
671.042792,50.749088
671.062497,52.082926
671.081697,53.394702
671.100426,54.606018
671.118739,55.815914
671.136655,56.805715
671.154259,57.600949
671.171619,58.240397
671.188790,58.602091
671.205854,58.709779
671.222887,58.588486
671.239955,58.124581
671.257159,57.325233
671.274604,56.287924
671.292370,54.899544
671.310585,53.313927
671.329342,51.629491
671.348710,49.798038
671.368791,48.042566
671.389606,46.683134
671.411027,45.707834
671.432905,45.263718
671.454998,45.249995
671.477098,45.486670
671.499082,45.915606
671.520861,46.472289
671.542379,47.078541
671.563620,47.765956
671.584556,48.486906
671.605180,49.213930
671.625499,50.005469
671.645497,50.861854
671.665158,51.878420
671.684434,52.941180
671.703323,54.117020
671.721802,55.328976
671.739875,56.438106
671.757594,57.497080
671.774986,58.354165
671.792123,58.998007
671.809072,59.478316
671.825885,59.633226
671.842654,59.459528
671.859473,59.027739
671.876414,58.285843
671.893571,57.187790
671.911057,55.795437
671.928979,54.064319
671.947476,51.973803
671.966716,49.632656
671.986864,46.918344
672.008178,44.151792
672.030827,41.523411
672.054910,39.188101
672.080428,37.566834
672.107047,36.619038
672.134355,36.390168
672.161835,36.901731
672.188934,37.826347
672.215371,38.918115
672.241066,40.038156
672.266042,41.174651
672.290329,42.384914
672.313922,43.594260
672.336861,44.941800
672.359112,46.461358
672.380635,47.911794
672.401507,49.270398
672.421803,50.535327
672.441591,51.711121
672.460929,52.781381
672.479876,53.610428
672.498529,54.169457
672.516989,54.471312
672.535347,54.398973
672.553730,54.075099
672.572223,53.386578
672.590954,52.420964
672.610031,51.232166
672.629550,49.800611
672.649630,48.127133
672.670408,46.354642
672.691981,44.476121
672.714465,42.780977
672.737840,41.341340
672.762028,40.324166
672.786828,39.924144
672.811875,40.181581
672.836762,41.055938
672.861119,42.183947
672.884825,43.418348
672.907856,44.652550
672.930252,45.746282
672.952111,46.815959
672.973472,48.021888
672.994295,49.167290
673.014634,50.303013
673.034514,51.552005
673.053912,52.820517
673.072844,54.038354
673.091349,55.295742
673.109434,56.408420
673.127161,57.398032
673.144584,58.199977
673.161766,58.743189
673.178789,59.046212
673.195725,59.089388
673.212648,58.787263
673.229659,58.135944
673.246860,57.244794
673.264329,55.983401
673.282191,54.409739
673.300570,52.577030
673.319590,50.375423
673.339441,48.020130
673.360266,45.526586
673.382231,43.077407
673.405445,40.979828
673.429847,39.552757
673.455130,38.797943
673.480904,38.771712
673.506696,39.365255
673.532099,40.251026
673.556943,41.317021
673.581147,42.600346
673.604621,44.004909
673.627345,45.562913
673.649293,47.241509
673.670461,48.911565
673.690906,50.598357
673.710669,52.194314
673.729828,53.733757
673.748439,55.063085
673.766600,56.308645
673.784359,57.343395
673.801798,58.124581
673.819002,58.743664
673.836025,59.075731
673.852953,59.079090
673.869879,58.860230
673.886869,58.401621
673.903991,57.625512
673.921345,56.562846
673.939024,55.198224
673.957141,53.494924
673.975834,51.590303
673.995218,49.261084
674.015518,46.745628
674.036910,44.248032
674.059510,42.218698
674.083196,40.852698
674.107674,40.223300
674.132536,40.325751
674.157334,40.886062
674.181792,41.686924
674.205780,42.620387
674.229243,43.569662
674.252195,44.512004
674.274661,45.417360
674.296679,46.334748
674.318261,47.391456
674.339362,48.442718
674.360005,49.532813
674.380193,50.680769
674.399925,51.770988
674.419240,52.865963
674.438156,53.851819
674.456726,54.652200
674.475023,55.261709
674.493119,55.609002
674.511102,55.734254
674.529044,55.522358
674.547055,54.991435
674.565239,54.179802
674.583696,52.951553
674.602582,51.396904
674.622038,49.415538
674.642274,47.162470
674.663478,44.480845
674.685959,41.587456
674.710005,38.782858
674.735790,36.698712
674.763039,35.283761
674.791380,34.570048
674.820307,34.621768
674.849191,35.147594
674.877642,36.356778
674.905147,37.988996
674.931471,39.575865
674.956739,41.226212
674.980995,43.034885
675.004232,44.801613
675.026553,46.527453
675.048045,48.315510
675.068743,49.934461
675.088769,51.500632
675.108186,52.929376
675.127079,54.262451
675.145508,55.362019
675.163571,56.330055
675.181323,57.056824
675.198850,57.495014
675.216243,57.748640
675.233559,57.688633
675.250894,57.261552
675.268357,56.594737
675.286027,55.588059
675.304016,54.261273
675.322446,52.767281
675.341397,50.998031
675.361005,49.156566
675.381348,47.197724
675.402536,45.295548
675.424613,43.460593
675.447623,41.877077
675.471502,40.706916
675.496068,40.262187
675.520905,40.709588
675.545469,41.800537
675.569392,43.009111
675.592643,44.139563
675.615299,45.202030
675.637422,46.307578
675.659016,47.443338
675.680094,48.492901
675.700716,49.549441
675.720898,50.537753
675.740685,51.593131
675.760067,52.573195
675.779088,53.635228
675.797733,54.579604
675.816055,55.456273
675.834087,56.229885
675.851871,56.738957
675.869495,56.999503
675.887040,56.947324
675.904600,56.558727
675.922280,55.883600
675.940175,54.896756
675.958391,53.611003
675.977044,51.989238
675.996278,50.020821
676.016270,47.753382
676.037211,45.225233
676.059322,42.841919
676.082664,40.782639
676.107184,39.134348
676.132737,38.350102
676.158813,38.440692
676.184827,39.180923
676.210350,40.268956
676.235183,41.416850
676.259327,42.584133
676.282810,43.884406
676.305597,45.303884
676.327671,46.759699
676.349057,48.173560
676.369815,49.544439
676.389999,50.851509
676.409664,52.104127
676.428856,53.337102
676.447605,54.517118
676.465948,55.575779
676.483941,56.535784
676.501629,57.275081
676.519089,57.832384
676.536380,58.167139
676.553572,58.188716
676.570757,57.922746
676.588022,57.358402
676.605456,56.383135
676.623192,55.097443
676.641341,53.575925
676.660006,51.759834
676.679326,49.843522
676.699389,47.627666
676.720385,45.424400
676.742400,43.570612
676.765351,42.317608
676.788982,41.587110
676.813028,41.360021
676.837206,41.667600
676.861205,42.422247
676.884778,43.485918
676.907774,44.756672
676.930117,46.027933
676.951843,47.170089
676.973043,48.234788
676.993775,49.394180
677.014020,50.538456
677.033807,51.705740
677.053147,52.787197
677.072091,53.938051
677.090631,54.989696
677.108816,55.991198
677.126676,56.907099
677.144249,57.665471
677.161590,58.250151
677.178757,58.620685
677.195816,58.682519
677.212857,58.449111
677.229966,57.938141
677.247226,57.058533
677.264752,55.867170
677.282651,54.334575
677.301056,52.403040
677.320139,50.130276
677.340087,47.527614
677.361127,44.688219
677.383504,41.877253
677.407384,39.349184
677.432797,37.274420
677.459625,36.004184
677.487400,35.643159
677.515455,35.970511
677.543256,36.839299
677.570401,38.071616
677.596667,39.379652
677.622061,40.846107
677.646543,42.432980
677.670110,43.973682
677.692851,45.439339
677.714858,46.928913
677.736167,48.255649
677.756890,49.427903
677.777121,50.601270
677.796884,51.601185
677.816263,52.543948
677.835295,53.337743
677.854043,53.970837
677.872572,54.302967
677.890987,54.411664
677.909365,54.261715
677.927795,53.713373
677.946412,52.926610
677.965306,51.757993
677.984627,50.316364
678.004501,48.568445
678.025090,46.635646
678.046533,44.573758
678.068968,42.775419
678.092346,41.486826
678.116450,40.640556
678.141056,40.291570
678.165875,40.375472
678.190642,40.908078
678.215087,41.861935
678.238976,43.061361
678.262198,44.234013
678.284805,45.290240
678.306885,46.262964
678.328501,47.246531
678.349666,48.323361
678.370360,49.342846
678.390626,50.435383
678.410454,51.516882
678.429865,52.678088
678.448848,53.739496
678.467456,54.811903
678.485701,55.781976
678.503628,56.562166
678.521307,57.210734
678.538787,57.577195
678.556155,57.653004
678.573500,57.484644
678.590896,56.937476
678.608459,56.033317
678.626305,54.876610
678.644528,53.342259
678.663275,51.576434
678.682664,49.502745
678.702864,47.203711
678.724049,44.817299
678.746362,42.773566
678.769741,41.093456
678.794076,39.924563
678.819123,39.318396
678.844556,39.267041
678.870023,39.579840
678.895288,40.298998
678.920103,41.279606
678.944328,42.354733
678.967938,43.677707
678.990833,45.099159
679.013006,46.457149
679.034532,47.805889
679.055450,49.135914
679.075801,50.322314
679.095673,51.453265
679.115108,52.419590
679.134185,53.342046
679.152932,54.074697
679.171425,54.671958
679.189716,55.089286
679.207868,55.265832
679.225963,55.219560
679.244072,54.837715
679.262308,54.171034
679.280768,53.169818
679.299575,51.754443
679.318897,50.106162
679.338855,48.106267
679.359642,46.019169
679.381372,43.902974
679.404150,41.927403
679.428001,40.336711
679.452792,39.344230
679.478209,38.882157
679.503927,38.928380
679.529616,39.496226
679.554935,40.396043
679.579689,41.326968
679.603887,42.219433
679.627572,43.050447
679.650801,43.935621
679.673562,44.979374
679.695794,46.075093
679.717498,47.175486
679.738695,48.434477
679.759342,49.744747
679.779444,51.029488
679.799041,52.293495
679.818164,53.376462
679.836898,54.293422
679.855317,55.087769
679.873470,55.577053
679.891463,55.852427
679.909367,55.850126
679.927272,55.494666
679.945292,54.843880
679.963525,53.846635
679.982097,52.558688
680.001123,50.926966
680.020759,49.108346
680.041122,47.039067
680.062381,44.908953
680.084648,42.838867
680.107992,41.045553
680.132355,39.798896
680.157481,39.363686
680.182885,39.672012
680.208092,40.228741
680.232950,40.918832
680.257388,41.771291
680.281328,42.889256
680.304644,44.216508
680.327260,45.594775
680.349193,47.038846
680.370452,48.481264
680.391078,49.965337
680.411092,51.363640
680.430561,52.795140
680.449502,54.111310
680.467983,55.341836
680.486052,56.417092
680.503777,57.325521
680.521221,57.999888
680.538463,58.443048
680.555574,58.697029
680.572610,58.712408
680.589642,58.461797
680.606748,57.912682
680.624015,57.061341
680.641540,55.903477
680.659428,54.441805
680.677796,52.748250
680.696754,50.877995
680.716409,49.053934
680.736795,47.208864
680.757977,45.566883
680.779923,44.305448
680.802493,43.311277
680.825582,42.776585
680.848959,42.917626
680.872260,43.590981
680.895200,44.438816
680.917703,45.191893
680.939831,45.921088
680.961608,46.786827
680.982981,47.679299
681.003955,48.608255
681.024527,49.525300
681.044719,50.469556
681.064533,51.402121
681.083987,52.388146
681.103076,53.374289
681.121811,54.346534
681.140212,55.189123
681.158331,55.937719
681.176208,56.457982
681.193920,56.785071
681.211531,56.859858
681.229118,56.572485
681.246794,56.024645
681.264644,55.167049
681.282770,53.902762
681.301322,52.384476
681.320412,50.458383
681.340230,48.224175
681.360967,45.677848
681.382859,43.011470
681.406109,40.401571
681.430860,38.240461
681.457011,36.689960
681.484266,36.050830
681.512005,36.172890
681.539650,36.773866
681.566843,37.751733
681.593332,38.930236
681.619019,40.223199
681.643880,41.590180
681.667924,43.026437
681.691166,44.465763
681.713655,45.880715
681.735450,47.352885
681.756568,48.754921
681.777079,50.070537
681.797051,51.366378
681.816519,52.483520
681.835573,53.470253
681.854275,54.309123
681.872688,54.872582
681.890912,55.227489
681.909019,55.318110
681.927096,55.151456
681.945228,54.654515
681.963525,53.861390
681.982091,52.779500
682.001038,51.320015
682.020523,49.710097
682.040640,47.793494
682.061563,45.888057
682.083355,44.256918
682.105951,42.946633
682.129235,42.014887
682.153036,41.592061
682.177079,41.604239
682.201115,41.991180
682.224930,42.768010
682.248312,43.785904
682.271150,44.861658
682.293441,45.909229
682.315223,46.988727
682.336505,48.181074
682.357260,49.402813
682.377502,50.630220
682.397253,51.907066
682.416518,53.180669
682.435322,54.424731
682.453696,55.591420
682.471684,56.638973
682.489340,57.561949
682.506712,58.259865
682.523877,58.782857
682.540889,59.105847
682.557807,59.174924
682.574707,58.984609
682.591660,58.503994
682.608753,57.736846
682.626073,56.651286
682.643725,55.249916
682.661824,53.562366
682.680494,51.567491
682.699886,49.320578
682.720162,46.771126
682.741542,44.252438
682.764140,41.865813
682.788026,39.723583
682.813200,38.214632
682.839368,37.551404
682.865998,37.788039
682.892461,38.806073
682.918231,39.976174
682.943246,41.021770
682.967623,42.090022
682.991381,43.184209
683.014538,44.400537
683.037060,45.685282
683.058949,46.992150
683.080229,48.370050
683.100903,49.768669
683.120996,51.110797
683.140562,52.230401
683.159707,53.187741
683.178509,53.950418
683.197044,54.538637
683.215380,54.902445
683.233594,55.060925
683.251756,54.896832
683.269972,54.488341
683.288324,53.819720
683.306905,52.758338
683.325859,51.505340
683.345275,49.922838
683.365306,48.078541
683.386105,46.071856
683.407810,44.139782
683.430465,42.395584
683.454053,41.190106
683.478330,40.553494
683.502989,40.352723
683.527771,40.713981
683.552332,41.479254
683.576441,42.321907
683.600069,43.117643
683.623262,43.883251
683.646049,44.690640
683.668425,45.603222
683.690354,46.610323
683.711808,47.576569
683.732827,48.643515
683.753385,49.708861
683.773502,50.854903
683.793165,52.029373
683.812385,53.196866
683.831184,54.258329
683.849614,55.244231
683.867715,55.959983
683.885585,56.452404
683.903299,56.697980
683.920937,56.602585
683.938604,56.223957
683.956390,55.523938
683.974400,54.461781
683.992761,53.091237
684.011597,51.397795
684.031053,49.564360
684.051229,47.635777
684.072221,45.710080
684.094098,43.868428
684.116894,42.464738
684.140443,41.568872
684.164499,41.293519
684.188716,41.688184
684.212704,42.399673
684.236289,43.044309
684.259521,43.709900
684.282399,44.685623
684.304777,45.872059
684.326577,47.051489
684.347830,48.361395
684.368508,49.609388
684.388666,50.748799
684.408370,51.890097
684.427642,53.007338
684.446507,54.142255
684.464977,55.213767
684.483089,56.145355
684.500899,56.981924
684.518449,57.612855
684.535806,58.027823
684.553039,58.266442
684.570202,58.252314
684.587368,57.921571
684.604633,57.308479
684.622083,56.380075
684.639819,55.103136
684.657967,53.590532
684.676627,51.761040
684.695947,49.732285
684.716054,47.542414
684.737088,45.636938
684.759000,43.866070
684.781797,42.576473
684.805284,41.753632
684.829234,41.213214
684.853498,41.168591
684.877789,41.666905
684.901788,42.485757
684.925326,43.367791
684.948384,44.246760
684.970985,45.274067
684.993073,46.478120
685.014588,47.931975
685.035451,49.491904
685.055656,50.983894
685.075270,52.422613
685.094346,53.580554
685.113010,54.537299
685.131346,55.311073
685.149425,55.922469
685.167307,56.421309
685.185031,56.756628
685.202650,56.912888
685.220221,56.864829
685.237806,56.544056
685.255492,55.930914
685.273371,55.002437
685.291552,53.699672
685.310174,52.066520
685.329380,49.993813
685.349383,47.674839
685.370358,45.146829
685.392508,42.565237
685.416001,40.137652
685.440916,38.034871
685.467207,36.724370
685.494437,36.305564
685.521981,36.734825
685.549203,37.593614
685.575803,38.502021
685.601776,39.584462
685.627039,40.908119
685.651484,42.421684
685.675056,44.020527
685.697773,45.495336
685.719753,46.932327
685.741061,48.315247
685.761758,49.595887
685.781921,50.907133
685.801565,52.025042
685.820786,53.091308
685.839622,54.002788
685.858139,54.756004
685.876402,55.253389
685.894500,55.551582
685.912502,55.623733
685.930480,55.330430
685.948553,54.831024
685.966791,53.993567
685.985311,52.809603
686.004247,51.382775
686.023709,49.578828
686.043879,47.630048
686.064874,45.752378
686.086731,44.096523
686.109409,42.836711
686.132753,41.947123
686.156593,41.346383
686.180778,41.145088
686.205083,41.539344
686.229156,42.409653
686.252736,43.507581
686.275720,44.553824
686.298165,45.525446
686.320131,46.564636
686.341606,47.773544
686.362538,48.896438
686.382990,50.061764
686.402965,51.208029
686.422493,52.387460
686.441582,53.449140
686.460291,54.570073
686.478616,55.549576
686.496618,56.426363
686.514340,57.174834
686.531831,57.673578
686.549170,57.960514
686.566423,58.019785
686.583658,57.765737
686.600970,57.226490
686.618444,56.437589
686.636163,55.295781
686.654247,53.877351
686.672808,52.124565
686.691993,50.059728
686.711969,47.770064
686.732902,45.544781
686.754859,43.351340
686.777926,41.443498
686.802055,40.045432
686.827027,39.211265
686.852530,39.121679
686.878091,39.752303
686.903247,40.639214
686.927854,41.571010
686.951909,42.660273
686.975350,43.755921
686.998204,44.824506
687.020513,45.859306
687.042319,46.806345
687.063684,47.755805
687.084624,48.809565
687.105111,49.871581
687.125163,51.018293
687.144764,52.114378
687.163952,53.220364
687.182742,54.079888
687.201233,54.738695
687.219502,55.137392
687.237638,55.216397
687.255749,55.097140
687.273899,54.632643
687.292203,53.873324
687.310765,52.837436
687.329691,51.418112
687.349139,49.721806
687.369251,47.755634
687.390191,45.633501
687.412105,43.490173
687.435098,41.517463
687.459185,39.841074
687.484284,38.487221
687.510267,37.603810
687.536860,37.304420
687.563667,37.684903
687.590202,38.563026
687.616134,39.637260
687.641363,40.731518
687.665914,41.965716
687.689743,43.390231
687.712789,44.870414
687.735076,46.385282
687.756634,47.899889
687.777511,49.432393
687.797741,50.914164
687.817382,52.320547
687.836495,53.516896
687.855180,54.629696
687.873486,55.468116
687.891514,56.068858
687.909349,56.527515
687.927040,56.656983
687.944690,56.490792
687.962392,56.095750
687.980218,55.303961
687.998300,54.229641
688.016740,52.865509
688.035656,51.210816
688.055183,49.414042
688.075421,47.524197
688.096462,45.380621
688.118498,43.311301
688.141587,41.408639
688.165737,39.762716
688.190886,38.761737
688.216684,38.717746
688.242512,39.245890
688.267993,39.969224
688.293012,40.987638
688.317410,42.261475
688.341072,43.673486
688.363969,45.259236
688.386064,46.870761
688.407399,48.485025
688.428024,49.997156
688.448025,51.453629
688.467460,52.866941
688.486376,54.225267
688.504817,55.447433
688.522852,56.553649
688.540535,57.413397
688.557952,58.072009
688.575172,58.542654
688.592254,58.735513
688.609279,58.625195
688.626337,58.257320
688.643502,57.622980
688.660856,56.660233
688.678505,55.442937
688.696542,53.983001
688.715066,52.292367
688.734189,50.381673
688.754038,48.346460
688.774722,46.271367
688.796333,44.328501
688.818892,42.679869
688.842323,41.479942
688.866431,40.747285
688.890972,40.463796
688.915686,40.644355
688.940289,41.201837
688.964560,42.051504
688.988340,42.968339
689.011613,44.020842
689.034330,45.299087
689.056405,46.747076
689.077797,48.171355
689.098556,49.675094
689.118687,51.108936
689.138253,52.503739
689.157299,53.761490
689.175900,54.920273
689.194108,55.823275
689.212022,56.570805
689.229699,57.054382
689.247226,57.211388
689.264705,57.155472
689.282201,56.798456
689.299807,56.098543
689.317633,55.191293
689.335752,53.920273
689.354298,52.312268
689.373414,50.540244
689.393200,48.498840
689.413819,46.174127
689.435476,43.851066
689.458281,41.559348
689.482343,39.486050
689.507668,38.013617
689.533974,37.381605
689.560726,37.351202
689.587498,37.793698
689.613958,38.564197
689.639889,39.615786
689.665131,40.913705
689.689573,42.338773
689.713192,43.794629
689.736026,45.279935
689.758110,46.720212
689.779515,48.192916
689.800264,49.701419
689.820385,51.059028
689.839970,52.338518
689.859076,53.469038
689.877779,54.426323
689.896152,55.188437
689.914272,55.704410
689.932224,56.002879
689.950080,55.975723
689.967945,55.698554
689.985899,55.142409
690.004033,54.217439
690.022478,53.132422
690.041299,51.781980
690.060610,50.200268
690.080531,48.362974
690.101208,46.466107
690.122729,44.587496
690.145156,43.005458
690.168409,41.853591
690.192302,41.057139
690.216658,40.543896
690.241323,40.403245
690.266073,40.809664
690.290577,41.726257
690.314543,42.860051
690.337875,43.899722
690.360654,44.936524
690.382908,46.059919
690.404619,47.312754
690.425755,48.602378
690.446330,49.902129
690.466369,51.269990
690.485873,52.521422
690.504913,53.654437
690.523551,54.644771
690.541851,55.463348
690.559881,56.108103
690.577704,56.507072
690.595401,56.745235
690.613023,56.746241
690.630646,56.401221
690.648376,55.834690
690.666286,54.954868
690.684483,53.701835
690.703104,52.204634
690.722259,50.293905
690.742142,48.132345
690.762918,45.841778
690.784733,43.703381
690.807614,41.743022
690.831570,40.171351
690.856464,39.041435
690.882077,38.387476
690.908128,38.413079
690.934160,39.034806
690.959778,39.903911
690.984839,40.941805
691.009264,42.127435
691.033001,43.447234
691.056018,44.871371
691.078303,46.311090
691.099897,47.753782
691.120837,49.207664
691.141159,50.573440
691.160933,51.960063
691.180178,53.228048
691.198965,54.435137
691.217336,55.431067
691.235376,56.286340
691.253142,56.877160
691.270724,57.129513
691.288228,57.192778
691.305713,56.981721
691.323262,56.448819
691.340978,55.723888
691.358923,54.673303
691.377214,53.254339
691.395992,51.626426
691.415361,49.719025
691.435474,47.723756
691.456428,45.670833
691.478324,43.647061
691.501235,41.949388
691.525074,40.728926
691.549626,40.097799
691.574565,40.092815
691.599507,40.626769
691.624122,41.542494
691.648193,42.697637
691.671614,43.955513
691.694364,45.214293
691.716481,46.332655
691.738064,47.348877
691.759184,48.348389
691.779867,49.294048
691.800153,50.371553
691.820006,51.382577
691.839468,52.406781
691.858549,53.342757
691.877296,54.197788
691.895747,54.870776
691.913972,55.420814
691.932015,55.753714
691.949951,55.779448
691.967879,55.618010
691.985859,55.111297
692.004004,54.258550
692.022434,53.188837
692.041235,51.744635
692.060561,50.048516
692.080541,47.997053
692.101376,45.759601
692.123229,43.387854
692.146277,41.028797
692.170650,38.931960
692.196336,37.331193
692.223124,36.417203
692.250583,36.476831
692.277998,37.355493
692.304768,38.523305
692.330726,39.735856
692.355892,41.022002
692.380269,42.366217
692.403873,43.745297
692.426733,45.150855
692.448881,46.444203
692.470412,47.672282
692.491388,48.919580
692.511830,50.070004
692.531802,51.195380
692.551335,52.145188
692.570512,53.083240
692.589351,53.816679
692.607932,54.421954
692.626307,54.842451
692.644541,54.994308
692.662725,54.860165
692.680953,54.409295
692.699332,53.711931
692.717950,52.654719
692.736942,51.379508
692.756405,49.812394
692.776480,48.080622
692.797279,46.173488
692.818936,44.242649
692.841539,42.459149
692.865091,41.032669
692.889461,40.180571
692.914349,40.197733
692.939226,40.879126
692.963689,41.804294
692.987610,42.841483
693.010951,44.002779
693.033677,45.200345
693.055801,46.341592
693.077380,47.412718
693.098471,48.338777
693.119159,49.206121
693.139481,50.057159
693.159458,50.979800
693.179074,51.886361
693.198347,52.839949
693.217272,53.737547
693.235881,54.632681
693.254185,55.403619
693.272234,56.048078
693.290076,56.493864
693.307777,56.679141
693.325420,56.586010
693.343093,56.169796
693.360896,55.451584
693.378930,54.456814
693.397293,53.061446
693.416139,51.415303
693.435588,49.494047
693.455793,47.454173
693.476866,45.270403
693.498955,43.161959
693.522124,41.410590
693.546272,40.115050
693.571200,39.431477
693.596561,39.497571
693.621879,40.020831
693.646866,40.695196
693.671439,41.538956
