931.959377,50.661352
931.979116,53.033974
931.997971,55.481849
932.015995,57.810193
932.033293,59.871635
932.049996,61.633092
932.066221,62.990588
932.082096,63.792598
932.097772,64.014237
932.113394,63.631700
932.129109,62.608440
932.145081,61.104199
932.161447,59.171029
932.178347,56.819756
932.195946,54.129103
932.214421,51.333978
932.233901,48.588150
932.254482,46.262456
932.276098,44.450346
932.298595,43.328002
932.321675,42.831849
932.345022,42.755004
932.368411,42.878866
932.391732,43.179664
932.414892,43.747953
932.437750,44.481859
932.460231,45.329580
932.482291,46.325893
932.503878,47.516435
932.524923,48.858125
932.545390,50.452114
932.565211,52.158481
932.584384,54.002022
932.602901,55.894259
932.620792,57.891183
932.638066,59.926934
932.654753,61.809950
932.670932,63.389835
932.686707,64.582013
932.702191,65.302284
932.717505,65.420996
932.732790,65.045621
932.748164,64.149443
932.763753,62.681482
932.779706,60.725073
932.796174,58.318262
932.813321,55.609466
932.831304,52.847943
932.850226,50.154067
932.870165,47.841711
932.891067,46.069203
932.912773,44.966051
932.935012,44.348651
932.957561,43.949355
932.980314,43.619384
933.003240,43.382513
933.026291,43.311230
933.049380,43.448178
933.072395,43.803310
933.095225,44.432324
933.117731,45.352477
933.139780,46.599191
933.161240,48.249421
933.181966,50.278575
933.201855,52.454820
933.220919,54.842038
933.239153,57.226285
933.256628,59.427152
933.273455,61.352234
933.289754,62.914795
933.305649,63.972159
933.321281,64.580345
933.336765,64.674686
933.352227,64.144402
933.367817,63.035606
933.383681,61.379677
933.399973,59.242715
933.416853,56.835216
933.434447,54.226259
933.452889,51.476507
933.472315,48.853440
933.492784,46.581609
933.514252,44.845261
933.536551,43.791249
933.559387,43.343636
933.582458,43.267496
933.605570,43.379172
933.628623,43.647752
933.651533,44.125272
933.674196,44.887207
933.696474,45.900168
933.718261,47.072253
933.739504,48.290895
933.760212,49.683207
933.780340,51.201606
933.799870,52.938938
933.818760,54.840271
933.836995,56.796157
933.854602,58.675116
933.871645,60.467444
933.888183,62.049559
933.904299,63.437839
933.920062,64.508430
933.935564,65.083669
933.950929,65.118369
933.966286,64.565282
933.981774,63.425869
933.997540,61.826430
934.013715,59.827130
934.030429,57.430090
934.047842,54.732703
934.066112,51.905146
934.085378,49.191900
934.105707,46.897606
934.127030,45.277833
934.149116,44.366532
934.171655,43.958411
934.194404,43.750226
934.217261,43.608922
934.240192,43.592597
934.263132,43.821546
934.285952,44.231030
934.308560,44.761655
934.330901,45.430798
934.352912,46.275488
934.374522,47.457860
934.395593,49.018617
934.415994,50.806877
934.435676,52.813996
934.454611,54.906364
934.472823,56.993696
934.490369,59.004926
934.507317,60.802379
934.523764,62.227463
934.539834,63.193849
934.555658,63.629777
934.571374,63.449260
934.587135,62.766020
934.603067,61.567588
934.619309,59.810893
934.636028,57.582292
934.653395,55.004820
934.671575,52.270705
934.690706,49.553032
934.710887,47.159940
934.732091,45.222446
934.754204,43.872517
934.776997,43.145711
934.800175,42.872133
934.823500,42.865884
934.846828,43.025465
934.870070,43.414531
934.893104,44.059220
934.915801,44.921990
934.938062,45.904277
934.959846,47.104127
934.981076,48.510456
935.001690,50.125156
935.021640,51.924450
935.040899,53.842830
935.059471,55.810929
935.077389,57.863882
935.094671,59.890012
935.111368,61.743736
935.127564,63.347270
935.143350,64.620616
935.158825,65.441011
935.174106,65.853486
935.189291,65.777465
935.204494,65.119588
935.219850,63.925795
935.235493,62.252934
935.251557,60.127546
935.268188,57.793363
935.285491,55.362594
935.303554,52.905189
935.322456,50.721514
935.342171,48.985960
935.362585,47.852528
935.383483,47.128963
935.404701,46.762296
935.426086,46.606005
935.447542,46.635157
935.468985,46.922197
935.490297,47.288395
935.511444,47.754437
935.532385,48.389009
935.553050,49.121131
935.573408,50.105315
935.593366,51.283070
935.612866,52.672608
935.631851,54.234457
935.650290,56.054951
935.668129,57.899479
935.685400,59.719453
935.702145,61.434448
935.718423,62.896790
935.734322,64.111503
935.749920,64.969448
935.765312,65.295728
935.780627,65.038641
935.796002,64.199275
935.811579,62.755385
935.827513,60.873628
935.843941,58.616991
935.861001,55.991041
935.878861,53.139481
935.897679,50.284263
935.917566,47.560248
935.938592,45.416741
935.960610,43.948848
935.983364,43.129777
936.006550,42.814794
936.029906,42.847678
936.053245,43.086687
936.076454,43.532535
936.099425,44.240961
936.122029,45.186660
936.144159,46.227437
936.165791,47.371924
936.186901,48.707605
936.207432,50.229234
936.227340,51.977686
936.246579,53.841091
936.265153,55.842056
936.283060,57.765945
936.300371,59.574031
936.317157,61.325520
936.333464,62.902972
936.349361,64.092447
936.364964,64.856626
936.380382,65.110260
936.395741,64.796321
936.411174,64.001382
936.426798,62.705458
936.442746,60.907507
936.459164,58.710512
936.476197,56.166523
936.494001,53.425367
936.512719,50.825760
936.532394,48.468927
936.553026,46.563850
936.574502,45.239811
936.596606,44.485816
936.619085,44.113495
936.641754,43.968703
936.664497,44.007160
936.687221,44.192034
936.709850,44.559383
936.732292,45.109356
936.754460,45.764444
936.776311,46.704747
936.797722,48.018055
936.818547,49.582792
936.838716,51.430673
936.858159,53.388644
936.876890,55.464694
936.894919,57.567334
936.912290,59.658129
936.929053,61.572848
936.945294,63.189356
936.961119,64.391345
936.976649,65.069535
936.992017,65.293490
937.007333,64.965544
937.022725,64.039141
937.038341,62.554931
937.054327,60.584305
937.070833,58.251169
937.088000,55.779020
937.105928,53.197502
937.124726,50.672423
937.144460,48.352831
937.165141,46.581148
937.186609,45.354559
937.208658,44.720619
937.231019,44.590950
937.253445,44.681530
937.275826,44.920098
937.298087,45.450155
937.320090,46.238632
937.341716,47.214492
937.362896,48.436236
937.383542,49.794318
937.403625,51.297638
937.423119,52.992802
937.441989,54.820992
937.460230,56.772296
937.477845,58.874958
937.494830,60.911495
937.511247,62.773506
937.527177,64.422664
937.542700,65.745787
937.557910,66.781810
937.572884,67.419632
937.587717,67.517842
937.602527,67.083760
937.617434,66.117724
937.632559,64.667681
937.648022,62.940138
937.663911,60.928567
937.680323,58.594193
937.697390,56.180012
937.715190,53.864727
937.733755,51.725899
937.753087,50.098130
937.773048,49.059408
937.793432,48.581481
937.814016,48.327068
937.834708,48.126525
937.855487,48.043027
937.876301,48.153697
937.897068,48.548727
937.917666,48.978162
937.938083,49.496191
937.958287,50.101675
937.978246,50.828408
937.997920,51.821627
938.017217,53.055675
938.036065,54.460187
938.054427,56.002369
938.072284,57.561576
938.089656,59.123756
938.106570,60.648882
938.123058,61.989315
938.139190,62.964759
938.155072,63.499623
938.170820,63.504512
938.186567,62.919001
938.202461,61.798777
938.218642,60.133963
938.235272,57.910125
938.252540,55.240188
938.270643,52.306898
938.289761,49.281537
938.310052,46.334614
938.331634,43.740370
938.354496,41.863250
938.378384,40.803294
938.402892,40.468422
938.427602,40.552035
938.452262,40.819284
938.476760,41.271194
938.500990,41.994089
938.524803,43.075806
938.548018,44.423516
938.570528,45.898720
938.592316,47.497843
938.613369,49.372445
938.633623,51.413518
938.653073,53.604034
938.671729,55.747769
938.689667,57.825696
938.706960,59.880150
938.723660,61.820458
938.739836,63.504512
938.755583,64.854050
938.771002,65.801324
938.786199,66.257362
938.801292,66.278221
938.816380,65.811014
938.831575,64.754467
938.847018,63.180623
938.862846,61.170965
938.879193,58.769341
938.896209,56.194653
938.914004,53.623041
938.932653,51.096303
938.952224,48.901728
938.972673,47.205076
938.993857,46.122589
939.015538,45.541877
939.037496,45.289573
939.059576,45.248152
939.081677,45.265562
939.103769,45.366082
939.125811,45.602157
939.147740,46.004482
939.169477,46.561465
939.190954,47.338539
939.212079,48.355373
939.232759,49.663252
939.252895,51.283333
939.272394,53.115489
939.291221,55.174202
939.309345,57.238036
939.326816,59.184074
939.343713,60.979235
939.360112,62.461255
939.376122,63.584311
939.391849,64.229376
939.407418,64.222364
939.422989,63.568295
939.438720,62.310197
939.454769,60.481249
939.471303,58.307465
939.488453,55.881531
939.506348,53.212824
939.525141,50.474874
939.544953,47.935393
939.565814,45.848162
939.587625,44.418879
939.610138,43.770931
939.632984,43.733484
939.655850,43.860371
939.678650,44.010428
939.701372,44.343022
939.723923,44.983294
939.746153,45.865248
939.767956,46.856102
939.789298,47.960021
939.810149,49.106989
939.830513,50.434430
939.850341,51.918789
939.869601,53.649975
939.888241,55.459157
939.906272,57.368109
939.923703,59.243329
939.940583,60.991322
939.956979,62.628584
939.972946,63.986947
939.988574,64.872457
940.003989,65.231732
940.019319,65.051810
940.034691,64.301238
940.050243,63.108454
940.066089,61.466404
940.082358,59.348458
940.099207,56.889941
940.116785,54.221003
940.135228,51.436360
940.154670,48.913897
940.175114,46.783024
940.196489,45.305860
940.218561,44.520921
940.241023,44.271001
940.263611,44.292864
940.286188,44.478891
940.308670,44.795893
940.330994,45.205530
940.353115,45.706738
940.374994,46.253522
940.396614,46.813192
940.417975,47.541171
940.439009,48.432923
940.459657,49.504277
940.479857,50.831153
940.499530,52.340812
940.518635,54.032624
940.537143,55.855195
940.555046,57.685222
940.572382,59.331600
940.589236,60.662127
940.605721,61.573227
940.621962,61.941270
940.638106,61.792667
940.654289,61.049269
940.670669,59.634382
940.687438,57.653959
940.704783,55.204128
940.722898,52.330472
940.742007,49.364859
940.762264,46.368506
940.783831,43.577281
940.806778,41.312370
940.830984,39.819161
940.856098,39.082786
940.881684,39.081678
940.907272,39.553129
940.932554,40.236025
940.957408,41.057835
940.981764,42.084597
941.005525,43.343120
941.028597,44.757198
941.050940,46.285528
941.072545,47.948063
941.093401,49.713433
941.113516,51.491781
941.132937,53.273631
941.151708,55.087541
941.169860,56.989149
941.187408,58.853735
941.204399,60.559632
941.220912,62.058993
941.237025,63.212773
941.252845,64.026071
941.268463,64.371345
941.283998,64.141110
941.299589,63.340549
941.315377,62.005026
941.331504,60.176618
941.348122,57.994927
941.365365,55.485621
941.383388,52.720128
941.402356,49.901569
941.422395,47.385645
941.443499,45.334820
941.465557,44.070822
941.488248,43.629256
941.511168,43.531303
941.534140,43.484642
941.557137,43.543837
941.580102,43.814633
941.602925,44.258852
941.625520,44.745782
941.647868,45.288701
941.669949,46.020599
941.691678,46.912842
941.712994,47.971352
941.733840,49.352099
941.754103,51.052381
941.773690,53.011061
941.792554,55.035963
941.810724,57.100399
941.828237,58.998791
941.845187,60.666589
941.861670,62.017812
941.877795,62.848367
941.893706,63.090189
941.909556,62.713372
941.925502,61.706207
941.941708,60.225273
941.958312,58.293445
941.975467,55.877355
941.993363,53.185654
942.012165,50.356271
942.032024,47.497872
942.053077,44.874013
942.075362,42.783174
942.098735,41.331451
942.122930,40.635726
942.147539,40.641031
942.172145,41.037616
942.196512,41.609216
942.220546,42.453223
942.244101,43.566530
942.267054,44.915937
942.289318,46.389236
942.310875,47.970115
942.331721,49.612711
942.351877,51.429879
942.371321,53.308136
942.390080,55.215063
942.408191,57.105535
942.425703,58.989481
942.442655,60.822395
942.459096,62.493067
942.475098,63.852985
942.490759,64.828036
942.506184,65.360866
942.521484,65.361667
942.536783,64.949088
942.552180,64.080896
942.567785,62.711504
942.583731,60.925875
942.600145,58.784801
942.617156,56.364980
942.634897,53.937178
942.653438,51.574339
942.672827,49.418682
942.693062,47.571674
942.714083,46.236093
942.735711,45.301575
942.757786,44.780522
942.780117,44.686197
942.802495,44.815140
942.824809,45.001311
942.847031,45.283882
942.869113,45.593424
942.891046,46.036250
942.912768,46.784884
942.934143,47.771661
942.955076,48.941457
942.975508,50.414438
942.995344,52.056255
943.014554,53.986972
943.033077,55.990650
943.050937,57.956567
943.068191,59.741974
943.084930,61.218009
943.101265,62.285989
943.117320,62.949796
943.133206,63.114279
943.149050,62.630595
943.165017,61.541113
943.181266,59.908490
943.197958,57.792444
943.215261,55.345014
943.233330,52.720232
943.252298,49.957474
943.272315,47.291302
943.293460,44.951523
943.315707,43.223477
943.338842,42.214621
943.362531,41.912378
943.386390,41.980008
943.410211,42.124729
943.433950,42.432417
943.457517,42.949031
943.480800,43.765280
943.503649,44.902550
943.525920,46.296511
943.547520,47.816633
943.568433,49.424758
943.588666,51.211340
943.608193,53.076338
943.627033,55.074912
943.645190,57.035142
943.662724,58.964220
943.679683,60.806168
943.696129,62.415349
943.712150,63.800839
943.727824,64.873824
943.743239,65.436675
943.758521,65.442242
943.773801,64.888768
943.789212,63.763565
943.804895,62.241164
943.820962,60.360867
943.837529,58.098452
943.854741,55.539087
943.872746,52.899032
943.891650,50.390019
943.911495,48.242118
943.932224,46.584484
943.953691,45.525213
943.975656,44.914449
943.997921,44.586949
944.020349,44.469570
944.042836,44.612161
944.065252,44.963245
944.087492,45.419913
944.109509,45.890505
944.131300,46.457553
944.152825,47.262609
944.173983,48.309850
944.194683,49.578766
944.214853,51.114063
944.234417,52.738235
944.253379,54.492164
944.271730,56.206458
944.289521,57.934910
944.306782,59.596221
944.323562,60.978305
944.339961,61.977693
944.356096,62.507520
944.372094,62.446823
944.388108,61.831878
944.404280,60.654952
944.420767,58.918666
944.437740,56.729260
944.455367,54.114567
944.473847,51.240336
944.493362,48.317728
944.514059,45.624132
944.535977,43.401483
944.559018,41.921207
944.582872,41.245341
944.607117,41.117555
944.631438,41.399339
944.655593,41.963515
944.679423,42.760603
944.702809,43.796907
944.725642,45.032468
944.747848,46.316667
944.769438,47.714249
944.790396,49.310455
944.810676,50.896866
944.830324,52.572573
944.849345,54.269997
944.867771,56.024449
944.885621,57.780089
944.902928,59.568087
944.919715,61.231644
944.936047,62.684135
944.952000,63.842437
944.967663,64.623487
944.983137,65.061597
944.998507,65.040598
945.013882,64.438283
945.029401,63.262961
945.045208,61.551908
945.061455,59.419913
945.078284,57.017906
945.095822,54.383183
945.114210,51.696251
945.133554,49.159647
945.153896,47.074857
945.175139,45.540607
945.197097,44.759126
945.219439,44.496802
945.241913,44.399231
945.264436,44.342383
945.286987,44.442420
945.309488,44.700129
945.331860,45.145045
945.354010,45.782593
945.375853,46.572009
945.397325,47.474110
945.418389,48.646532
945.438946,50.026389
945.458935,51.676282
945.478286,53.558852
945.496957,55.581841
945.514949,57.570855
945.532319,59.483755
945.549130,61.142166
945.565485,62.504737
945.581484,63.478612
945.597237,63.880518
945.612892,63.677131
945.628596,62.855922
945.644505,61.444876
945.660780,59.645186
945.677546,57.509687
945.694934,55.039030
945.713103,52.451381
945.732168,49.966928
945.752182,47.749649
945.773124,46.091366
945.794820,45.087543
945.816999,44.590851
945.839425,44.444469
945.861925,44.571622
945.884361,44.896326
945.906635,45.414343
945.928654,46.196525
945.950301,47.175041
945.971499,48.217374
945.992238,49.454670
946.012458,50.725759
946.032172,52.166848
946.051342,53.727947
946.069954,55.369529
946.088014,56.970116
946.105567,58.643932
946.122619,60.273642
946.139210,61.802214
946.155391,63.229411
946.171207,64.396062
946.186735,65.176302
946.202078,65.469234
946.217353,65.184905
946.232694,64.436467
946.248213,63.194647
946.264037,61.416573
946.280319,59.196774
946.297212,56.594617
946.314882,53.766404
946.333481,51.028967
946.353077,48.581894
946.373661,46.548975
946.395144,45.127067
946.417304,44.223010
946.439916,43.652372
946.462824,43.399152
946.485866,43.431878
946.508891,43.680282
946.531785,44.074561
946.554473,44.619502
946.576885,45.298985
946.598961,46.132643
946.620637,47.260487
946.641797,48.642835
946.662355,50.186506
946.682280,51.936451
946.701535,53.759756
946.720136,55.776648
946.738065,57.882974
946.755341,59.847001
946.772050,61.581663
946.788289,62.955889
946.804173,63.801450
946.819846,64.134477
946.835439,63.899856
946.851088,63.012915
946.866958,61.544853
946.883206,59.555626
946.899997,57.125475
946.917503,54.476505
946.935859,51.625693
946.955229,48.773885
946.975732,46.111982
946.997418,44.011712
947.020140,42.570967
947.043630,41.775631
947.067567,41.548276
947.091636,41.648445
947.115646,42.003107
947.139454,42.621386
947.162916,43.445677
947.185934,44.440025
947.208436,45.666193
947.230334,47.071616
947.251578,48.542246
947.272179,50.234122
947.292085,51.983799
947.311322,53.870022
947.329885,55.829547
947.347797,57.829124
947.365089,59.701760
947.381839,61.378358
947.398132,62.809188
947.414053,63.977838
947.429683,64.742886
947.445129,64.935697
947.460529,64.565595
947.476017,63.640659
947.491730,62.175425
947.507814,60.359501
947.524381,58.185796
947.541567,55.712013
947.559517,53.114361
947.578344,50.548834
947.598127,48.320821
947.618822,46.645843
947.640260,45.661266
947.662161,45.114520
947.684326,44.775259
947.706660,44.612758
947.729075,44.577931
947.751508,44.720944
947.773869,45.077965
947.796053,45.529151
947.818017,46.050958
947.839732,46.664236
947.861161,47.470082
947.882227,48.572367
947.902815,49.973795
947.922826,51.703936
947.942166,53.592650
947.960826,55.621258
947.978804,57.579225
947.996172,59.441370
948.012995,61.129272
948.029354,62.402642
948.045379,63.127129
948.061220,63.262011
948.077027,62.742392
948.092965,61.717823
948.109168,60.206372
948.125778,58.166674
948.142970,55.713953
948.160919,52.950782
948.179804,49.979977
948.199812,47.130684
948.221030,44.740477
948.243381,43.015632
948.266628,41.997396
948.290439,41.591520
948.314482,41.573214
948.338536,41.861190
948.362425,42.405000
948.386007,43.189548
948.409161,44.145896
948.431813,45.219890
948.453927,46.371865
948.475492,47.714647
948.496450,49.254229
948.516753,50.903376
948.536398,52.704255
948.555371,54.540310
948.573707,56.461448
948.591418,58.425463
948.608534,60.296902
948.625118,61.979853
948.641252,63.397119
948.657026,64.426348
948.672548,64.926053
948.687950,65.001913
948.703334,64.585402
948.718817,63.597706
948.734541,62.103219
948.750643,60.158201
948.767266,57.855220
948.784551,55.424346
948.802593,52.926750
948.821487,50.545608
948.841271,48.428759
948.861920,46.778948
948.883298,45.563354
948.905245,44.898443
948.927517,44.658931
948.949909,44.593361
948.972334,44.629010
948.994741,44.811902
949.017057,45.104244
949.039228,45.594256
949.061160,46.417471
949.082704,47.412718
949.103795,48.595292
949.124373,50.111529
949.144329,51.794753
949.163636,53.723148
949.182250,55.752276
949.200186,57.803886
949.217486,59.767594
949.234218,61.525163
949.250471,62.972490
949.266351,64.127588
949.281945,64.821312
949.297372,64.870037
949.312787,64.260383
949.328349,63.037245
949.344213,61.234456
949.360543,59.039501
949.377481,56.473764
949.395189,53.628612
949.413835,50.692202
949.433562,47.915381
949.454432,45.598388
949.476363,44.003069
949.499089,43.095507
949.522293,42.671924
949.545727,42.598441
949.569203,42.822724
949.592555,43.266420
949.615667,43.925586
949.638433,44.792181
949.660758,45.821534
949.682582,46.971015
949.703872,48.301858
949.724575,49.777711
949.744664,51.414179
949.764114,53.336107
949.782863,55.286265
949.800951,57.258273
949.818416,59.208559
949.835305,60.987510
949.851702,62.666998
949.867659,64.136174
949.883251,65.177205
949.898594,65.650776
949.913826,65.557865
949.929080,64.879033
949.944493,63.761481
949.960176,62.210236
949.976251,60.193643
949.992864,57.829918
950.010156,55.278052
950.028246,52.672296
950.047232,50.280818
950.067120,48.276674
950.087834,46.709573
950.109243,45.581734
950.131181,44.934026
950.153436,44.629857
950.175843,44.580117
950.198274,44.763409
950.220614,45.066817
950.242803,45.460848
950.264800,46.071962
950.286505,46.945822
950.307807,48.044210
950.328621,49.502347
950.348822,51.155900
950.368370,52.920658
950.387266,54.828319
950.405505,56.827626
950.423102,58.840359
950.440097,60.839185
950.456534,62.607999
950.472506,64.004608
950.488130,64.962853
950.503524,65.364337
950.518822,65.259509
950.534146,64.582430
950.549630,63.279575
950.565433,61.434920
950.581710,59.164377
950.598612,56.528833
950.616302,53.694158
950.634926,50.813912
950.654606,48.042566
950.675421,45.604158
950.697349,43.736233
950.720213,42.532242
950.743725,42.020470
950.767523,41.899054
950.791389,42.051327
950.815170,42.524894
950.838686,43.312919
950.861773,44.264999
950.884365,45.359857
950.906410,46.706574
950.927821,48.338690
950.948508,50.183641
950.968435,52.292606
950.987558,54.498474
951.005907,56.760655
951.023525,58.983131
951.040479,61.079473
951.056851,62.969170
951.072732,64.613988
951.088208,65.885376
951.103386,66.812597
951.118354,67.268326
951.133219,67.105424
951.148121,66.353038
951.163192,65.052339
951.178564,63.268965
951.194370,61.209484
951.210707,58.923396
951.227679,56.451448
951.245393,53.928852
951.263936,51.615867
951.283310,49.635305
951.303457,48.277635
951.324170,47.443732
951.345248,47.008745
951.366520,46.719148
951.387925,46.498246
951.409431,46.413700
951.430976,46.445848
951.452507,46.678640
951.473930,47.083501
951.495169,47.590352
951.516182,48.363646
951.536858,49.401714
951.557100,50.768863
951.576798,52.502981
951.595844,54.428470
951.614217,56.466988
951.631926,58.555466
951.649004,60.479695
951.665539,62.233514
951.681607,63.689095
951.697308,64.624323
951.712782,64.963223
951.728176,64.664283
951.743640,63.707810
951.759337,62.263448
951.775398,60.364147
951.791964,58.027107
951.809197,55.385131
951.827253,52.587813
951.846268,49.745768
951.866371,47.291190
951.887516,45.370018
951.909557,44.113033
951.932226,43.522777
951.955203,43.374751
951.978258,43.406546
952.001296,43.683788
952.024187,44.293355
952.046764,45.169031
952.068903,46.171036
952.090562,47.330949
952.111690,48.608609
952.132262,50.058819
952.152239,51.803037
952.171542,53.675569
952.190173,55.673863
952.208135,57.695581
952.225467,59.685858
952.242221,61.771769
952.258410,63.783951
952.274088,65.480488
952.289360,66.787218
952.304333,67.588860
952.319128,67.790635
952.333879,67.500580
952.348694,66.686395
952.363689,65.304203
952.379002,63.457565
952.394761,61.236425
952.411091,58.757902
952.428110,56.274581
952.445880,53.853885
952.464449,51.719813
952.483784,50.033210
952.503771,48.913479
952.524215,48.137877
952.544988,47.674356
952.565964,47.293846
952.587109,46.976063
952.608396,46.805578
952.629761,46.798541
952.651129,47.057246
952.672380,47.547839
952.693411,48.324966
952.714105,49.438288
952.734332,50.771150
952.754028,52.390136
952.773116,54.111163
952.791596,56.036693
952.809441,58.071377
952.826662,60.067140
952.843310,61.929858
952.859457,63.520043
952.875200,64.684047
952.890660,65.440583
952.905941,65.669583
952.921169,65.237370
952.936497,64.164003
952.952082,62.507032
952.968080,60.335147
952.984655,57.865682
953.001936,55.179454
953.020059,52.293631
953.039181,49.529255
953.059372,47.026375
953.080636,45.104982
953.102807,43.899023
953.125586,43.349250
953.148655,43.128173
953.171841,43.014407
953.195089,43.112322
953.218285,43.469024
953.241290,44.176563
953.263926,45.219379
953.286040,46.424986
953.307581,47.769664
953.328514,49.372720
953.348768,51.096858
953.368339,53.063101
953.387185,55.117410
953.405328,57.225139
953.422802,59.279107
953.439672,61.188089
953.456015,62.887594
953.471916,64.391500
953.487446,65.581027
953.502695,66.242110
953.517791,66.352983
953.532862,65.873332
953.548042,64.781524
953.563479,63.235508
953.579293,61.266016
953.595615,58.856247
953.612606,56.193626
953.630401,53.442748
953.649113,50.695061
953.668839,48.344707
953.689523,46.592189
953.710986,45.551939
953.732939,44.989290
953.755167,44.592019
953.777592,44.288769
953.800171,44.210228
953.822790,44.389796
953.845318,44.751314
953.867664,45.319668
953.889729,46.099732
953.911421,46.972836
953.932710,48.107453
953.953497,49.589431
953.973663,51.249101
953.993175,53.110905
954.012004,55.058613
954.030166,57.060527
954.047691,59.111306
954.064609,61.031385
954.080994,62.630987
954.096960,63.772663
954.112641,64.367720
954.128177,64.320936
954.143724,63.733847
954.159414,62.579544
954.175394,60.838584
954.191831,58.612481
954.208892,55.997469
954.226750,53.206949
954.245544,50.362611
954.265400,47.616157
954.286402,45.156411
954.308547,43.256127
954.331665,41.968336
954.355492,41.345849
954.379679,41.208713
954.403945,41.305502
954.428155,41.528304
954.452235,42.010232
954.476039,42.891004
954.499354,44.044811
954.522058,45.409136
954.544080,47.073638
954.565323,48.936637
954.585758,50.997739
954.605367,53.260757
954.624142,55.538161
954.642148,57.819636
954.659443,60.131297
954.676073,62.225188
954.692144,63.995085
954.707770,65.388539
954.723063,66.303874
954.738145,66.781587
954.753120,66.765480
954.768097,66.149543
954.783215,64.969976
954.798606,63.251707
954.814416,61.054534
954.830795,58.596854
954.847861,55.892190
954.865752,53.065529
954.884597,50.331369
954.904465,47.892032
954.925346,45.964173
954.947102,44.686546
954.969480,43.979556
954.992218,43.568523
955.015170,43.289036
955.038270,43.156836
955.061442,43.217313
955.084581,43.541112
955.107547,44.186323
955.130179,45.076848
955.152363,46.142275
955.174035,47.530268
955.195075,49.250106
955.215379,51.156848
955.234927,53.315455
955.253683,55.476271
955.271709,57.621486
955.289063,59.619982
955.305836,61.355763
955.322135,62.838395
955.338049,63.939896
955.353688,64.446433
955.369205,64.313852
955.384754,63.534924
955.400493,62.131820
955.416588,60.278365
955.433178,58.031738
955.450410,55.388314
955.468464,52.538358
955.487498,49.571670
955.507670,46.735824
955.529067,44.316026
955.551633,42.632833
955.575089,41.727955
955.599053,41.498770
955.623150,41.630154
955.647172,41.876836
955.671051,42.304473
955.694689,42.981128
955.717955,43.890714
955.740739,44.983370
955.762970,46.282449
955.784576,47.841282
955.805478,49.596286
955.825641,51.565895
955.845034,53.703746
955.863655,55.934003
955.881533,58.080947
955.898750,60.124292
955.915382,62.071127
955.931493,63.812799
955.947164,65.171842
955.962508,66.075457
955.977642,66.441430
955.992693,66.202751
956.007798,65.478558
956.023070,64.219786
956.038642,62.386097
956.054671,60.117470
956.071305,57.545635
956.088683,54.739331
956.106951,52.038613
956.126167,49.581808
956.146336,47.492260
956.167392,45.920772
956.189169,44.974064
956.211404,44.471968
956.233890,44.293870
956.256466,44.373176
956.279003,44.590652
956.301429,44.922646
956.323689,45.417721
956.345707,46.115889
956.367392,46.989749
956.388673,48.067131
956.409477,49.375584
956.429730,50.780174
956.449423,52.404756
956.468505,54.098246
956.486990,55.982030
956.504853,57.902622
956.522123,59.685235
956.538878,61.248567
956.555205,62.479353
956.571210,63.228261
956.587026,63.530434
956.602766,63.294044
956.618565,62.397726
956.634592,60.868904
956.651020,58.769686
956.668036,56.224708
956.685822,53.449533
956.704531,50.548802
956.724314,47.745089
956.745258,45.276450
956.767345,43.416887
956.790377,42.280259
956.814029,41.824467
956.837939,41.813799
956.861854,42.015924
956.885655,42.372994
956.909255,42.963677
956.932530,43.790794
956.955366,44.819032
956.977678,45.996732
956.999418,47.362108
957.020532,48.866123
957.040996,50.546950
957.060780,52.418388
957.079857,54.412996
957.098235,56.530071
957.115925,58.627300
957.132982,60.581828
957.149488,62.345257
957.165528,63.803485
957.181201,64.975516
957.196592,65.746922
957.211802,65.961266
957.226962,65.612923
957.242203,64.702409
957.257658,63.246106
957.273470,61.421194
957.289751,59.260225
957.306625,56.819796
957.324225,54.271838
957.342651,51.754309
957.361973,49.563163
957.382149,47.868792
957.403039,46.833582
957.424392,46.257213
957.446010,45.989778
957.467754,45.935880
957.489523,45.968505
957.511277,46.218810
957.532913,46.762651
957.554298,47.360678
957.575413,47.986286
957.596252,48.719084
957.616778,49.558649
957.636956,50.729458
957.656668,52.141959
957.675847,53.776379
957.694442,55.502327
957.712459,57.328725
957.729903,59.111306
957.746820,60.801038
957.763267,62.322867
957.779312,63.478159
957.795066,64.157983
957.810652,64.283258
957.826209,63.771494
957.841890,62.736241
957.857829,61.173444
957.874176,59.064085
957.891107,56.527994
957.908797,53.726251
957.927410,50.773116
957.947106,47.862033
957.967999,45.104244
957.990170,42.861406
958.013501,41.244746
958.037747,40.421066
958.062486,40.290048
958.087306,40.515704
958.111988,40.944319
958.136411,41.679301
958.160404,42.701899
958.183822,43.909047
958.206597,45.260363
958.228691,46.810754
958.250054,48.613010
958.270624,50.560367
958.290403,52.636185
958.309401,54.650819
958.327699,56.611918
958.345363,58.600288
958.362428,60.553443
958.378942,62.307528
958.394992,63.750658
958.410678,64.786823
958.426113,65.306602
958.441425,65.378920
958.456721,64.955785
958.472116,63.952113
958.487752,62.446189
958.503766,60.486508
958.520299,58.172680
958.537489,55.717834
958.555437,53.169818
958.574244,50.712672
958.593963,48.537092
958.614566,46.867631
958.635903,45.736082
958.657767,45.190183
958.679896,45.009387
958.702114,44.976415
958.724347,45.084087
958.746528,45.432062
958.768539,45.939072
958.790307,46.553932
958.811788,47.344870
958.832909,48.206158
