551.560727,44.652500
551.583123,43.468292
551.606128,42.497515
551.629659,41.927469
551.653509,41.859394
551.677399,42.089823
551.701157,42.660091
551.724599,43.351293
551.747666,44.112644
551.770335,44.884009
551.792615,45.788856
551.814454,46.784501
551.835829,47.953926
551.856682,49.055438
551.877067,50.272666
551.896959,51.482735
551.916383,52.625485
551.935385,53.626348
551.954033,54.523397
551.972373,55.120221
551.990515,55.621374
552.008494,55.878409
552.026390,55.922665
552.044272,55.715971
552.062220,55.288978
552.080307,54.559020
552.098636,53.697366
552.117259,52.670944
552.136244,51.547986
552.155644,50.311206
552.175520,49.188573
552.195850,48.072359
552.216652,47.199032
552.237839,46.560381
552.259316,46.161552
552.280979,46.070291
552.302685,46.319054
552.324275,46.574910
552.345746,46.994883
552.367024,47.481746
552.388085,48.041700
552.408900,48.712083
552.429429,49.529899
552.449619,50.388464
552.469465,51.450585
552.488901,52.595489
552.507914,53.791855
552.526504,54.985161
552.544691,56.159977
552.562497,57.150409
552.579995,58.096005
552.597208,58.834604
552.614205,59.391152
552.631042,59.698597
552.647793,59.800208
552.664515,59.580464
552.681299,59.280073
552.698168,58.743103
552.715192,58.004556
552.732432,57.039615
552.749963,55.913089
552.767848,54.519942
552.786190,53.141210
552.805008,51.672710
552.824361,50.308422
552.844238,49.108828
552.864601,48.209732
552.885344,47.285739
552.906492,46.765439
552.927875,46.692017
552.949292,46.873178
552.970626,47.239835
552.991795,47.827925
553.012703,48.409652
553.033360,49.104729
553.053725,49.799216
553.073805,50.637110
553.093554,51.537492
553.112957,52.600296
553.131968,53.564984
553.150637,54.631972
553.168941,55.622302
553.186920,56.503161
553.204618,57.204720
553.222099,57.732304
553.239420,57.947080
553.256677,58.064928
553.273900,57.909245
553.291168,57.537937
553.308548,56.909771
553.326119,56.074321
553.343953,54.917898
553.362162,53.707243
553.380781,52.306590
553.399899,50.857780
553.419562,49.376285
553.439815,48.042220
553.460630,46.754479
553.482018,45.806606
553.503849,45.033939
553.526054,44.489898
553.548531,44.299487
553.571105,44.314603
553.593671,44.313964
553.616237,44.515323
553.638701,44.857281
553.660994,45.360165
553.683040,45.987874
553.704785,46.848035
553.726131,47.772602
553.747063,48.862840
553.767529,50.059821
553.787505,51.255471
553.807015,52.361332
553.826113,53.316166
553.844869,54.003116
553.863386,54.571972
553.881711,54.932454
553.899915,55.072031
553.918073,54.955095
553.936270,54.672257
553.954560,54.038281
553.973066,53.319861
553.991821,52.362121
554.010918,51.228885
554.030439,49.909819
554.050475,48.522667
554.071084,46.978849
554.092370,45.610112
554.114295,44.367762
554.136834,43.324975
554.159915,42.539660
554.183423,42.155872
554.207144,42.161893
554.230862,42.571148
554.254352,43.216239
554.277492,44.021035
554.300208,44.817325
554.322521,45.641859
554.344431,46.418225
554.365974,47.325545
554.387104,48.266916
554.407822,49.315227
554.428100,50.347112
554.447962,51.384821
554.467423,52.254180
554.486560,53.123672
554.505384,53.826166
554.523963,54.389505
554.542349,54.691431
554.560633,54.846136
554.578866,54.652798
554.597163,54.324428
554.615571,53.768030
554.634169,52.963857
554.653050,51.936484
554.672304,50.747060
554.692010,49.407755
554.712250,48.066986
554.733054,46.767216
554.754437,45.630899
554.776352,44.603381
554.798771,43.780178
554.821613,43.036876
554.844849,42.644992
554.868298,42.593723
554.891776,42.822701
554.915128,43.151715
554.938302,43.604715
554.961235,44.018710
554.983953,44.655965
555.006346,45.430333
555.028358,46.368022
555.049925,47.428880
555.071009,48.656592
555.091561,49.842839
555.111624,51.160152
555.131170,52.342113
555.150276,53.395521
555.169004,54.177564
555.187462,54.809236
555.205707,55.110538
555.223852,55.294596
555.241937,55.262969
555.260032,54.995140
555.278216,54.487079
555.296569,53.790770
555.315159,52.777028
555.334107,51.702365
555.353448,50.437864
555.373275,49.131207
555.393628,47.785101
555.414555,46.624883
555.436003,45.526094
555.457969,44.591199
555.480394,43.969839
555.503137,43.681665
555.526030,43.686365
555.548921,44.061355
555.571616,44.552931
555.594062,45.191766
555.616189,45.837865
555.638005,46.598431
555.659465,47.469631
555.680532,48.459503
555.701167,49.445225
555.721392,50.588246
555.741159,51.781108
555.760471,52.974098
555.779348,54.060264
555.797846,55.037174
555.816016,55.738409
555.833957,56.324621
555.851711,56.701035
555.869347,56.890628
555.886925,56.803093
555.904530,56.542257
555.922215,55.954151
555.940087,55.228595
555.958194,54.287048
555.976614,53.176180
555.995420,51.910265
556.014684,50.604630
556.034445,49.228103
556.054758,48.020562
556.075583,46.933428
556.096890,45.995912
556.118631,45.254833
556.140728,44.812078
556.163043,44.569089
556.185480,44.652700
556.207875,44.879980
556.230157,45.244877
556.252259,45.647744
556.274166,46.232085
556.295796,46.837695
556.317146,47.633933
556.338140,48.592282
556.358719,49.662296
556.378855,50.825598
556.398530,52.043860
556.417745,53.144776
556.436561,54.188720
556.455015,55.059940
556.473177,55.730953
556.491121,56.164196
556.508926,56.425567
556.526648,56.333307
556.544399,56.148428
556.562209,55.716010
556.580158,55.050695
556.598323,54.152626
556.616789,53.070845
556.635632,51.755046
556.654954,50.402241
556.674794,48.974295
556.695213,47.597487
556.716222,46.417551
556.737766,45.165155
556.759907,43.957227
556.782656,43.234059
556.805786,42.876269
556.829109,43.032084
556.852348,43.476772
556.875348,44.060385
556.898044,44.521268
556.920506,45.095346
556.942681,45.863460
556.964485,46.820343
556.985843,47.833759
557.006749,48.982511
557.027164,50.094773
557.047126,51.284583
557.066625,52.436323
557.085696,53.481513
557.104394,54.300682
557.122810,54.970766
557.141002,55.295781
557.159086,55.531184
557.177094,55.513111
557.195108,55.266290
557.213202,54.767324
557.231461,54.061615
557.249959,53.063241
557.268804,51.952775
557.288052,50.690821
557.307780,49.317690
557.328056,47.869078
557.348947,46.537927
557.370434,45.329529
557.392495,44.367073
557.415034,43.583809
557.437979,43.055915
557.461204,42.856194
557.484538,43.042734
557.507771,43.266092
557.530884,43.632278
557.553802,44.062399
557.576498,44.605644
557.598916,45.274553
557.621004,46.217342
557.642641,47.237660
557.663810,48.371805
557.684483,49.571639
557.704656,50.785751
557.724347,51.956351
557.743594,53.027541
557.762452,53.833048
557.781028,54.515261
557.799371,55.001000
557.817553,55.263389
557.835648,55.275990
557.853739,55.120107
557.871881,54.619253
557.890190,54.021021
557.908701,53.183462
557.927504,52.154298
557.946678,50.946231
557.966306,49.666736
557.986440,48.281044
558.007153,47.115029
558.028377,46.108288
558.050065,45.151084
558.072213,44.321796
558.094775,43.916254
558.117546,43.837106
558.140358,44.161711
558.163002,44.742204
558.185352,45.467747
558.207346,46.169943
558.229005,46.972891
558.250294,47.811317
558.271209,48.851979
558.291679,49.885793
558.311725,50.971387
558.331344,52.030591
558.350563,53.142269
558.369381,54.073382
558.387874,55.041150
558.406042,55.850204
558.423947,56.504398
558.441645,56.938813
558.459208,57.185992
558.476695,57.132043
558.494198,56.975106
558.511749,56.545894
558.529434,55.929624
558.547314,55.058916
558.565476,54.011611
558.583991,52.736844
558.602953,51.419533
558.622401,50.054747
558.642379,48.704699
558.662911,47.510029
558.683959,46.509708
558.705460,45.656029
558.727363,45.183904
558.749494,45.016327
558.771709,45.197817
558.793834,45.466532
558.815828,45.869876
558.837629,46.273775
558.859239,46.818918
558.880598,47.420278
558.901686,48.204416
558.922431,49.148472
558.942777,50.207293
558.962695,51.266967
558.982201,52.423369
559.001276,53.556414
559.019948,54.593460
559.038265,55.457042
559.056297,56.173306
559.074099,56.587091
559.091771,56.919529
559.109340,57.014493
559.126879,56.887109
559.144458,56.520446
559.162151,55.955090
559.180022,55.088338
559.198175,54.142988
559.216644,52.963331
559.235525,51.694414
559.254870,50.305512
559.274748,48.981761
559.295164,47.630473
559.316159,46.599598
559.337618,45.723065
559.359489,45.024764
559.381699,44.714920
559.404063,44.916139
559.426327,45.275015
559.448414,45.871112
559.470214,46.584809
559.491681,47.290799
559.512826,47.997687
559.533661,48.810012
559.554148,49.652926
559.574288,50.695479
559.594014,51.736336
559.613342,52.819017
559.632275,53.828810
559.650852,54.802065
559.669100,55.572806
559.687094,56.265121
559.704867,56.795109
559.722474,57.113566
559.739983,57.174385
559.757474,57.057190
559.775000,56.599182
559.792668,56.022566
559.810518,55.216892
559.828629,54.198706
559.847079,53.025889
559.865938,51.856697
559.885222,50.579067
559.904993,49.469593
559.925207,48.570096
559.945796,47.857595
559.966691,47.335962
559.987817,47.182330
560.009011,47.369287
560.030122,47.816890
560.051035,48.235922
560.071767,48.685255
560.092307,49.045994
560.112696,49.461305
560.132914,49.849113
560.152974,50.506677
560.172773,51.318171
560.192260,52.307855
560.211377,53.378670
560.230111,54.589697
560.248430,55.691187
560.266386,56.867537
560.283971,57.878995
560.301248,58.697502
560.318285,59.277350
560.335155,59.674105
560.351912,59.722841
560.368656,59.674995
560.385414,59.384935
560.402253,58.865384
560.419241,58.104318
560.436451,57.198953
560.453934,55.997391
560.471792,54.733714
560.490062,53.344144
560.508809,51.890400
560.528080,50.442507
560.547904,49.152639
560.568249,48.058064
560.589057,47.253982
560.610220,46.579303
560.631688,46.306265
560.653284,46.387272
560.674841,46.694851
560.696257,47.057301
560.717508,47.654675
560.738492,48.352071
560.759174,49.049152
560.779561,49.792831
560.799645,50.684944
560.819374,51.568887
560.838766,52.614721
560.857772,53.646162
560.876413,54.609596
560.894724,55.473463
560.912751,56.199943
560.930545,56.633640
560.948202,56.989799
560.965749,57.087360
560.983266,56.981153
561.000816,56.628228
561.018475,56.075186
561.036308,55.220513
561.054417,54.237215
561.072855,53.006074
561.091720,51.624960
561.111091,50.075896
561.131061,48.570598
561.151649,46.986437
561.172932,45.618669
561.194853,44.458597
561.217346,43.459436
561.240356,42.596604
561.263832,42.103247
561.287583,41.937623
561.311428,42.098262
561.335182,42.310290
561.358817,42.654064
561.382261,43.114297
561.405455,43.775267
561.428299,44.571101
561.450735,45.623118
561.472654,46.789454
561.494026,48.041094
561.514842,49.213295
561.535161,50.355003
561.555020,51.202687
561.574551,51.994171
561.593784,52.558999
561.612810,52.951833
561.631695,53.079930
561.650534,53.060567
561.669381,52.700228
561.688356,52.208007
561.707510,51.462334
561.726942,50.493862
561.746746,49.293683
561.767033,47.967440
561.787880,46.384233
561.809439,44.827194
561.831747,43.329997
561.854826,42.192869
561.878527,41.055538
561.902884,40.132739
561.927801,39.589653
561.953060,39.516008
561.978367,39.999060
562.003367,40.857518
562.027842,41.685164
562.051832,42.572598
562.075321,43.554386
562.098281,44.763283
562.120621,45.955064
562.142381,47.119081
562.163604,48.268081
562.184321,49.419201
562.204557,50.414216
562.224392,51.442744
562.243831,52.318528
562.262945,53.056273
562.281793,53.590137
562.300453,53.972912
562.318981,54.069764
562.337475,54.015696
562.355989,53.737728
562.374597,53.214629
562.393389,52.450556
562.412455,51.504644
562.431871,50.285022
562.451757,49.029432
562.472153,47.699768
562.493118,46.333647
562.514700,45.043853
562.536901,43.969307
562.559644,43.001251
562.582899,42.389541
562.606490,42.068398
562.630261,41.995192
562.654073,42.116746
562.677816,42.433880
562.701382,42.826896
562.724732,43.430487
562.747758,44.196771
562.770384,45.118795
562.792547,46.132324
562.814224,47.341284
562.835347,48.524433
562.855956,49.862038
562.876011,51.157862
562.895558,52.349512
562.914661,53.347880
562.933405,54.221408
562.951848,54.786790
562.970101,55.260755
562.988197,55.477117
563.006222,55.484543
563.024245,55.250679
563.042345,54.815921
563.060588,54.090273
563.079075,53.247711
563.097855,52.209063
563.117009,51.023760
563.136608,49.688731
563.156733,48.366483
563.177409,47.087658
563.198646,45.887057
563.220438,44.740627
563.242789,43.914687
563.265561,43.377738
563.288614,43.292152
563.311713,43.558726
563.334670,44.090107
563.357351,44.618506
563.379764,45.215315
563.401880,45.963143
563.423636,46.903325
563.444957,47.840538
563.465860,48.948285
563.486289,50.083232
563.506256,51.297144
563.525750,52.434226
563.544822,53.574921
563.563487,54.460373
563.581849,55.297386
563.599933,55.920749
563.617816,56.347750
563.635563,56.546733
563.653247,56.551770
563.670930,56.223878
563.688716,55.799523
563.706638,55.108184
563.724784,54.224532
563.743225,53.150602
563.762040,51.973971
563.781280,50.636180
563.801029,49.376773
563.821282,48.187952
563.842034,47.148961
563.863243,46.219505
563.884879,45.527752
563.906843,44.997894
563.929067,44.882070
563.951347,45.043194
563.973548,45.351525
563.995598,45.726906
564.017467,46.199993
564.039112,46.659773
564.060544,47.328093
564.081673,48.151002
564.102441,49.111722
564.122803,50.156551
564.142740,51.332331
564.162221,52.428110
564.181295,53.573629
564.199961,54.593124
564.218278,55.422810
564.236321,56.072788
564.254155,56.561886
564.271835,56.736261
564.289460,56.822379
564.307059,56.643945
564.324713,56.252184
564.342490,55.616811
564.360471,54.786190
564.378723,53.663831
564.397358,52.453100
564.416423,51.095161
564.435994,49.635736
564.456141,48.109160
564.476927,46.680192
564.498349,45.359908
564.520395,44.309620
564.542963,43.363301
564.566024,42.748767
564.589417,42.591796
564.612896,42.906531
564.636202,43.421011
564.659232,44.161126
564.681877,44.972775
564.704112,45.823791
564.725935,46.706655
564.747345,47.780306
564.768274,48.814330
564.788760,49.936331
564.808786,51.018131
564.828387,52.061472
564.847595,52.980975
564.866469,53.823305
564.885049,54.379782
564.903438,54.868744
564.921663,55.101124
564.939812,55.134238
564.957949,54.913638
564.976160,54.490048
564.994512,53.757010
565.013114,52.869282
565.032028,51.762581
565.051347,50.470798
565.071161,49.061033
565.091544,47.592362
565.112555,46.064163
565.134264,44.780572
565.156595,43.631421
565.179515,42.739906
565.202912,42.126970
565.226650,41.889532
565.250522,41.859044
565.274412,42.092901
565.298169,42.471366
565.321714,42.975194
565.344983,43.604287
565.367917,44.459857
565.390409,45.349289
565.412460,46.439835
565.433993,47.591739
565.455005,48.806319
565.475494,50.008376
565.495491,51.189778
565.515026,52.176885
565.534192,53.093246
565.553027,53.817837
565.571608,54.356615
565.590005,54.638016
565.608307,54.767474
565.626566,54.545591
565.644899,54.220636
565.663343,53.645263
565.681984,52.847768
565.700906,51.822433
565.720202,50.613595
565.739960,49.187726
565.760290,47.733323
565.781240,46.242507
565.802865,44.864601
565.825154,43.675751
565.848050,42.613417
565.871517,41.746746
565.895471,41.295608
565.919687,41.270342
565.943917,41.669445
565.967916,42.270854
565.991573,42.996166
566.014831,43.696912
566.037715,44.550226
566.060162,45.507111
566.082137,46.597942
566.103597,47.742325
566.124543,48.965452
566.144965,50.137722
566.164910,51.321233
566.184395,52.389381
566.203483,53.312293
566.222241,54.035835
566.240747,54.570631
566.259072,54.813104
566.277315,54.926042
566.295522,54.774487
566.313778,54.422805
566.332153,53.774029
566.350749,52.982273
566.369624,51.925798
566.388882,50.896607
566.408530,49.819436
566.428602,48.862899
566.449067,47.995296
566.469903,47.321794
566.491035,46.710910
566.512443,46.478958
566.533958,46.569461
566.555431,46.949982
566.576731,47.424522
566.597817,48.037460
566.618634,48.571453
566.639222,49.197466
566.659548,49.848554
566.679609,50.687705
566.699338,51.552271
566.718736,52.520974
566.737776,53.411884
566.756498,54.474390
566.774855,55.530258
566.792864,56.596979
566.810532,57.577112
566.827900,58.457482
566.845007,59.085941
566.861931,59.665159
566.878691,60.009782
566.895355,60.156663
566.911979,60.045499
566.928633,59.755719
566.945368,59.118732
566.962283,58.395610
566.979407,57.467301
566.996808,56.351084
567.014554,55.080866
567.032709,53.780030
567.051304,52.338929
567.070410,51.106194
567.089977,49.989846
567.109981,49.127496
567.130336,48.398230
567.150998,47.998406
567.171832,47.869221
567.192722,48.050328
567.213534,48.402828
567.234194,48.854813
567.254663,49.365194
567.274920,49.949239
567.294940,50.540850
567.314726,51.324690
567.334210,52.213732
567.353362,53.196158
567.372160,54.237178
567.390598,55.298838
567.408682,56.206221
567.426473,57.106839
567.443984,57.822603
567.461278,58.385552
567.478406,58.706289
567.495440,58.839797
567.512435,58.651757
567.529485,58.349355
567.546623,57.781842
567.563930,57.015509
567.581469,56.000017
567.599326,54.798687
567.617574,53.358198
567.636316,51.910771
567.655580,50.464749
567.675395,49.059047
567.695779,47.760538
567.716717,46.647285
567.738154,45.610216
567.760079,44.837671
567.782382,44.289922
567.804960,44.041101
567.827666,44.107925
567.850338,44.360455
567.872881,44.626122
567.895289,45.164186
567.917431,45.807550
567.939261,46.596721
567.960722,47.593891
567.981733,48.797001
568.002226,49.958254
568.022243,51.230460
568.041762,52.371959
568.060856,53.415665
568.079578,54.208585
568.098025,54.826891
568.116264,55.138342
568.134400,55.316198
568.152478,55.288138
568.170565,55.032934
568.188736,54.520648
568.207078,53.840765
568.225651,52.815216
568.244585,51.707545
568.263925,50.363181
568.283780,48.916769
568.304223,47.345178
568.325345,45.854969
568.347153,44.399256
568.369675,43.212784
568.392817,42.221060
568.416502,41.487256
568.440605,41.213214
568.464869,41.383106
568.489034,41.714116
568.513007,42.318705
568.536637,43.033797
568.559874,43.894158
568.582656,44.853961
568.604951,45.953243
568.626712,47.052983
568.647965,48.294276
568.668671,49.516196
568.688867,50.711386
568.708586,51.738310
568.727914,52.695333
568.746891,53.357309
568.765633,53.947872
568.784169,54.308902
568.802582,54.461077
568.820944,54.390356
568.839330,54.107357
568.857811,53.526887
568.876494,52.798241
568.895434,51.856562
568.914718,50.745322
568.934424,49.453263
568.954645,48.117841
568.975427,46.757813
568.996814,45.555881
569.018765,44.559854
569.041207,43.813050
569.064031,43.221072
569.087168,42.880635
569.110489,42.728538
569.133892,42.871742
569.157218,43.129405
569.180404,43.499325
569.203392,43.923777
569.226159,44.572442
569.248595,45.310607
569.270664,46.297020
569.292264,47.439934
569.313343,48.692248
569.333881,49.934212
569.353907,51.216619
569.373432,52.262578
569.392566,53.269020
569.411339,54.074734
569.429832,54.705306
569.448111,55.129755
569.466250,55.363705
569.484313,55.297118
569.502397,55.101807
569.520545,54.663366
569.538839,54.040069
569.557344,53.157206
569.576156,52.143013
569.595334,50.871654
569.614991,49.620866
569.635144,48.301304
569.655847,47.094061
569.677081,46.004297
569.698818,45.034268
569.721024,44.214138
569.743641,43.900252
569.766420,43.989665
569.789152,44.493140
569.811628,45.252427
569.833726,46.125195
569.855406,46.886007
569.876735,47.778851
569.897664,48.727897
569.918186,49.775389
569.938277,50.798811
569.957962,51.879396
569.977238,52.868443
569.996153,53.978557
570.014678,54.987655
570.032864,55.940574
570.050740,56.727329
570.068369,57.392350
570.085793,57.756228
570.103107,57.997365
570.120349,57.990261
570.137593,57.781967
570.154900,57.294155
570.172353,56.611638
570.190018,55.650122
570.207987,54.618619
570.226296,53.484802
570.244993,52.299819
570.264113,51.088798
570.283687,50.067560
570.303660,49.091350
570.324030,48.358530
570.344709,47.859857
570.365603,47.671032
570.386580,47.793380
570.407504,48.125946
570.428283,48.514251
570.448895,49.026908
570.469292,49.493404
570.489497,49.988534
570.509501,50.515415
570.529297,51.222882
570.548820,51.911646
570.568083,52.819575
570.587016,53.758347
570.605618,54.778650
570.623873,55.788939
570.641798,56.775520
570.659411,57.546132
570.676788,58.247521
570.693956,58.725165
570.710985,59.014023
570.727930,59.045297
570.744866,58.865211
570.761854,58.361700
570.778988,57.755811
570.796303,56.900785
570.813877,55.852271
570.831782,54.608515
570.850094,53.253666
570.868872,51.764657
570.888190,50.354718
570.908049,49.080628
570.928424,48.053445
570.949234,47.270372
570.970389,46.648482
570.991826,46.347794
571.013402,46.606548
571.034858,47.010651
571.056130,47.605219
571.077136,48.315743
571.097833,49.069850
571.118212,49.744314
571.138315,50.531433
571.158105,51.450817
571.177541,52.456127
571.196604,53.508556
571.215293,54.577779
571.233615,55.504984
571.251632,56.444796
571.269348,57.234023
571.286820,57.886743
571.304095,58.325958
571.321240,58.589773
571.338308,58.544453
571.355389,58.380482
571.372518,57.951110
571.389774,57.291077
571.407229,56.373242
571.424968,55.262702
571.443063,53.905958
571.461614,52.561002
571.480639,51.287542
571.500137,50.084737
571.520104,49.025376
571.540501,48.352334
571.561183,48.072734
571.581985,48.038729
571.602801,48.228187
571.623536,48.732736
571.644056,49.281537
571.664347,49.842901
571.684411,50.386845
571.704257,51.186732
571.723793,51.981469
571.743031,52.827283
571.761961,53.662247
571.780596,54.661835
571.798890,55.651671
571.816859,56.723549
571.834488,57.732679
571.851809,58.673136
571.868853,59.474203
571.885667,60.177795
571.902284,60.595915
571.918787,60.933625
571.935198,61.039953
571.951581,60.942398
571.967990,60.563391
571.984502,59.993896
572.001170,59.102659
572.018090,58.143718
572.035289,56.988175
572.052836,55.683744
572.070795,54.279240
572.089218,52.919433
572.108115,51.600086
572.127494,50.528848
572.147285,49.736119
572.167391,49.230375
572.187704,49.015073
572.208106,49.153394
572.228450,49.465464
572.248666,49.990939
572.268670,50.626952
572.288422,51.359321
572.307893,52.135775
572.327074,52.974765
572.345950,53.785165
572.364543,54.747348
572.382809,55.774548
572.400738,56.814994
572.418339,57.765779
572.435650,58.687814
572.452690,59.376341
572.469531,60.026937
572.486191,60.507003
572.502718,60.803996
572.519164,60.845247
572.535599,60.713597
572.552070,60.247224
572.568668,59.671924
572.585426,58.823919
572.602426,57.792152
572.619730,56.529792
572.637419,55.105185
572.655566,53.475221
572.674267,51.944848
572.693518,50.568261
572.713293,49.310425
572.733573,48.268285
572.754290,47.626163
572.775287,47.174679
572.796485,47.145794
572.817696,47.395358
572.838795,47.779250
572.859725,48.219379
572.880463,48.805337
572.900953,49.318754
572.921229,49.962840
572.941244,50.645220
572.960989,51.474321
572.980416,52.355678
572.999516,53.348947
573.018261,54.216778
573.036705,55.161229
573.054834,55.991629
573.072694,56.697579
573.090331,57.211184
573.107810,57.556773
573.125184,57.597134
573.142546,57.552218
573.159922,57.242951
573.177391,56.718602
573.195022,55.933652
573.212901,54.934906
573.231104,53.642745
573.249746,52.280918
573.268873,50.786073
573.288564,49.272856
573.308859,47.813232
573.329774,46.628008
573.351220,45.834346
573.373038,45.318282
573.395104,45.083300
573.417285,45.405296
573.439309,45.850869
573.461119,46.444041
573.482650,47.189121
573.503841,48.030567
573.524661,48.771655
573.545165,49.560031
573.565343,50.383640
573.585190,51.384425
573.604651,52.325851
573.623762,53.419981
573.642482,54.458927
573.660844,55.430375
573.678885,56.257485
573.696661,56.960380
573.714217,57.412120
573.731635,57.780798
573.748941,57.902706
573.766212,57.830378
573.783504,57.485057
573.800899,56.921838
573.818467,56.063986
573.836304,55.105679
573.854451,53.898985
573.873004,52.569049
573.892027,51.170395
573.911569,49.786664
573.931655,48.375549
573.952327,47.310963
573.973464,46.367968
573.995030,45.680639
574.016921,45.382835
574.038956,45.489309
574.060939,45.754785
574.082795,46.281485
574.104402,46.907808
574.125720,47.579059
574.146738,48.289321
574.167446,49.061936
574.187829,49.843274
574.207892,50.769249
574.227589,51.754008
574.246911,52.784968
574.265856,53.817910
574.284437,54.846813
574.302669,55.693048
574.320625,56.469977
574.338333,57.050191
574.355862,57.458881
574.373266,57.604226
574.390625,57.568328
574.407996,57.225835
574.425471,56.747288
574.443093,56.036183
574.460938,55.133478
574.479076,53.962245
574.497608,52.682702
574.516589,51.163981
574.536134,49.702314
574.556254,48.219059
574.576993,46.937807
574.598297,45.821613
574.620121,44.988328
574.642349,44.316370
574.664914,44.207126
574.687535,44.514902
574.709999,45.019797
574.732212,45.688204
574.754099,46.489734
574.775609,47.206580
574.796793,48.048452
574.817605,48.991150
574.838017,50.100953
574.857977,51.214029
574.877503,52.392675
574.896589,53.391388
574.915319,54.445955
574.933686,55.362134
574.951749,56.137199
574.969562,56.711043
574.987195,57.093186
575.004711,57.160332
575.022205,57.146817
575.039704,56.869882
575.057288,56.388500
575.075022,55.648690
575.092992,54.698947
575.111274,53.465786
575.129977,52.132071
575.149160,50.741170
575.168867,49.331862
575.189138,47.970086
575.209985,46.861509
575.231324,45.935353
575.253094,45.299421
575.275169,44.945790
575.297418,44.911953
575.319684,45.073419
575.341870,45.444579
575.363875,45.828307
575.385695,46.375225
575.407259,46.975759
575.428546,47.664130
575.449526,48.425153
575.470177,49.387868
575.490425,50.412786
575.510261,51.560245
575.529656,52.732256
575.548619,53.825188
575.567198,54.778462
575.585453,55.598876
575.603439,56.129795
575.621255,56.608754
575.638920,56.849716
575.656511,56.870488
575.674094,56.647836
575.691747,56.220282
575.709534,55.476809
575.727560,54.643054
575.745861,53.557310
575.764532,52.357974
575.783631,50.988735
575.803244,49.606158
575.823402,48.144713
575.844173,46.927041
575.865483,45.835160
575.887300,44.855621
575.909594,44.153205
575.932242,43.936128
575.955003,43.997334
575.977731,44.385633
576.000261,45.007615
576.022480,45.736527
576.044344,46.454181
576.065871,47.312558
576.087007,48.174662
576.107764,49.220925
576.128081,50.305638
576.147959,51.420194
576.167407,52.484829
576.186460,53.507124
576.205149,54.306801
576.223563,55.109741
576.241709,55.701501
576.259662,56.132079
576.277477,56.312846
576.295235,56.308209
576.312994,55.991512
576.330854,55.539048
576.348859,54.836625
576.367095,53.934233
576.385636,52.770100
576.404586,51.500997
576.424004,49.968520
576.444016,48.486024
576.464641,46.976283
576.485928,45.587708
576.507864,44.302259
576.530436,43.252361
576.553556,42.386958
576.577148,41.836081
576.601051,41.541221
576.625124,41.516020
576.649211,41.649595
576.673220,42.006592
576.697026,42.462462
576.720576,43.188522
576.743731,44.069171
576.766422,45.174770
576.788559,46.404412
576.810108,47.774057
576.831040,49.020239
576.851440,50.288815
576.871325,51.367499
576.890793,52.251996
576.909931,52.890744
576.928837,53.392065
576.947567,53.552613
576.966240,53.628433
576.984887,53.438465
577.003600,53.046810
577.022451,52.396038
577.041537,51.575536
577.060926,50.471658
577.080739,49.318876
577.101015,48.044672
577.121829,46.738773
577.143225,45.477258
577.165214,44.443457
577.187714,43.477316
577.210715,42.918616
577.234014,42.713572
577.257426,42.838661
577.280770,43.235952
577.303899,43.852485
577.326702,44.441852
577.349204,45.158042
577.371348,45.950973
577.393110,46.861701
577.414450,47.850210
577.435348,48.958230
577.455774,50.016193
577.475767,51.241748
577.495283,52.402353
577.514366,53.545588
577.533042,54.520685
577.551383,55.414019
577.569429,56.019153
577.587280,56.506234
577.604977,56.771732
577.622592,56.812412
577.640194,56.594857
577.657863,56.226130
577.675648,55.527291
577.693657,54.750720
577.711922,53.803142
577.730508,52.709811
577.749480,51.532347
577.768885,50.347397
577.788747,49.129939
577.809102,48.081980
577.829899,47.220456
577.851077,46.584565
577.872543,46.124690
577.894223,45.993797
577.915965,46.046982
577.937682,46.344062
577.959260,46.763116
577.980645,47.258588
578.001805,47.775427
578.022736,48.386141
578.043403,48.939811
578.063836,49.743541
578.083939,50.660294
578.103679,51.736771
578.123007,52.844731
578.141931,54.039996
578.160436,55.044407
578.178603,56.010368
578.196457,56.759447
578.214075,57.293662
578.231529,57.593983
578.248892,57.708025
578.266220,57.484686
578.283616,57.174712
578.301106,56.618329
578.318769,55.858705
578.336671,54.899054
578.354886,53.804156
578.373472,52.525767
578.392510,51.286325
578.412009,50.068124
578.431981,48.989320
578.452394,48.082962
578.473191,47.297677
578.494334,46.705892
578.515745,46.597970
578.537205,46.772767
578.558585,47.160385
578.579789,47.706481
578.600751,48.409330
578.621408,48.977623
578.641825,49.667661
578.661959,50.451700
578.681780,51.313793
578.701268,52.240395
578.720410,53.249696
578.739190,54.180830
578.757646,55.205270
578.775761,56.118770
578.793580,56.953933
578.811138,57.598668
578.828499,58.100140
578.845711,58.311885
578.862860,58.425079
578.879976,58.292213
578.897131,57.947919
578.914388,57.338833
578.931828,56.532548
578.949517,55.420890
578.967561,54.200505
578.986011,52.813821
579.004945,51.347289
579.024421,49.783752
579.044507,48.322923
579.065202,46.888343
579.086529,45.717630
579.108402,44.814714
579.130716,44.246858
579.153317,44.031720
579.176028,44.005078
579.198752,44.012971
579.221473,44.280214
579.244056,44.710047
579.266423,45.375268
579.288461,46.186043
579.310113,47.156437
579.331319,48.177534
579.352075,49.332500
579.372346,50.540850
579.392132,51.743966
579.411458,52.825469
579.430388,53.795762
579.448977,54.478211
