269.812232,52.168855
269.831401,51.899489
269.850669,51.292869
269.870165,50.381577
269.890013,49.192354
269.910341,47.762620
269.931278,46.056472
269.952991,44.236386
269.975597,42.242016
269.999270,40.175244
270.024161,38.220711
270.050325,36.701659
270.077571,35.763732
270.105533,35.384812
270.133793,35.383998
270.162055,35.701328
270.190065,36.237087
270.217661,36.932498
270.244737,37.855952
270.271153,38.924440
270.296844,40.006281
270.321840,41.161347
270.346135,42.372567
270.369735,43.658900
270.392640,44.966834
270.414878,46.241598
270.436504,47.492288
270.457560,48.605921
270.478134,49.566233
270.498309,50.432808
270.518137,50.971842
270.537756,51.354276
270.557228,51.354837
270.576701,51.139614
270.596255,50.555862
270.616035,49.748707
270.636136,48.585435
270.656718,47.277384
270.677870,45.609748
270.699795,43.755849
270.722649,41.791082
270.746578,39.783933
270.771714,37.893087
270.798104,36.441439
270.825545,35.648162
270.853597,35.459783
270.881798,35.624890
270.909868,36.044804
270.937611,36.653062
270.964894,37.499127
270.991561,38.419923
271.017590,39.384344
271.042980,40.404428
271.067730,41.452023
271.091854,42.530094
271.115367,43.701710
271.138250,44.907188
271.160518,46.082471
271.182218,47.233309
271.203389,48.356250
271.224069,49.296994
271.244355,50.216055
271.264269,50.771730
271.283965,51.206948
271.303493,51.235315
271.323011,51.051729
271.342599,50.469206
271.362413,49.710715
271.382529,48.544750
271.403129,47.198977
271.424316,45.607304
271.446242,43.794605
271.469076,41.867456
271.492961,39.947110
271.517994,38.210963
271.544164,36.965024
271.571217,36.331500
271.598741,36.180923
271.626380,36.374069
271.653872,36.802371
271.681045,37.319647
271.707840,37.917765
271.734213,38.609200
271.760113,39.331367
271.785538,40.119979
271.810464,41.079402
271.834807,42.185593
271.858512,43.464749
271.881519,44.823075
271.903829,46.116766
271.925513,47.348905
271.946633,48.468311
271.967265,49.382960
271.987515,50.225229
272.007425,50.753757
272.027128,51.136640
272.046683,51.175370
272.066224,51.033362
272.085819,50.488603
272.105625,49.744500
272.125728,48.617648
272.146297,47.312530
272.167433,45.722986
272.189304,43.960971
272.212051,42.138841
272.235782,40.338460
272.260572,38.738988
272.286386,37.602679
272.312980,36.998548
272.340008,36.874584
272.367127,37.009023
272.394148,37.334102
272.420933,37.916830
272.447306,38.733192
272.473124,39.635747
272.498354,40.573321
272.523000,41.517593
272.547087,42.470622
272.570632,43.404167
272.593671,44.424947
272.616181,45.579838
272.638121,46.754725
272.659509,47.853301
272.680406,49.036855
272.700799,49.997906
272.720800,50.881393
272.740453,51.423929
272.759900,51.822299
272.779196,51.797302
272.798502,51.588407
272.817887,50.979410
272.837502,50.190599
272.857426,49.015313
272.877828,47.681573
272.898801,46.041072
272.920520,44.194256
272.943148,42.241637
272.966821,40.289805
272.991641,38.555350
273.017578,37.313798
273.044378,36.566263
273.071725,36.263237
273.099302,36.354416
273.126809,36.728467
273.154035,37.279092
273.180860,37.892441
273.207251,38.623255
273.233142,39.449813
273.258490,40.347432
273.283275,41.343050
273.307463,42.432372
273.331030,43.636776
273.353946,44.907062
273.376214,46.247078
273.397837,47.575012
273.418857,48.655082
273.439410,49.672626
273.459542,50.467487
273.479356,51.071545
273.498937,51.380762
273.518399,51.481045
273.537824,51.239811
273.557340,50.783752
273.577031,50.012222
273.597026,48.974894
273.617445,47.673560
273.638421,46.090702
273.660117,44.438001
273.682621,42.733627
273.706021,41.132924
273.730333,39.882367
273.755407,39.042369
273.781020,38.601357
273.806926,38.501576
273.832899,38.584676
273.858816,38.796287
273.884591,39.196127
273.910104,39.771730
273.935247,40.426602
273.959984,41.146930
273.984287,41.993891
274.008100,42.950576
274.031382,43.997189
274.054111,45.179234
274.076245,46.463705
274.097767,47.711233
274.118727,48.964792
274.139150,50.118216
274.159102,51.110340
274.178668,51.915082
274.197930,52.507737
274.216975,52.800018
274.235914,52.892667
274.254821,52.634072
274.273820,52.161066
274.292991,51.302868
274.312483,50.236425
274.332389,48.797418
274.352882,47.219091
274.374060,45.413570
274.396080,43.467158
274.419085,41.551793
274.443152,39.798005
274.468279,38.460503
274.494279,37.740620
274.520776,37.468058
274.547465,37.536146
274.574106,37.855881
274.600522,38.278318
274.626647,38.763183
274.652445,39.456506
274.677789,40.260465
274.702627,41.032795
274.726998,41.908031
274.750860,42.834693
274.774205,43.869606
274.797000,45.026766
274.819209,46.239353
274.840836,47.370241
274.861946,48.554797
274.882541,49.553461
274.902721,50.459497
274.922539,51.108675
274.942106,51.558052
274.961501,51.679653
274.980851,51.560744
275.000246,51.064536
275.019829,50.326968
275.039699,49.266544
275.059997,47.960711
275.080847,46.441318
275.102380,44.662821
275.124770,42.814542
275.148126,40.993918
275.172520,39.291148
275.197971,37.873121
275.224375,36.853401
275.251509,36.256893
275.279090,36.089992
275.306799,36.312996
275.334337,36.736343
275.361558,37.336228
275.388342,38.203846
275.414517,39.263746
275.439986,40.460747
275.464701,41.744285
275.488657,43.125267
275.511845,44.610047
275.534261,46.030820
275.555986,47.477069
275.577049,48.846371
275.597521,49.978540
275.617530,51.046322
275.637120,51.806056
275.656423,52.446911
275.675490,52.782669
275.694435,52.917438
275.713332,52.710159
275.732304,52.213595
275.751456,51.462136
275.770888,50.362611
275.790744,49.025706
275.811141,47.472026
275.832207,45.652772
275.854111,43.787702
275.876948,41.832143
275.900854,39.933511
275.925895,38.418982
275.951924,37.479960
275.978605,37.024336
276.005614,36.905220
276.032711,37.021423
276.059722,37.346302
276.086498,37.843274
276.112923,38.551523
276.138862,39.432390
276.164222,40.398205
276.188976,41.448716
276.213102,42.537104
276.236611,43.690254
276.259499,44.971713
276.281736,46.359101
276.303306,47.656407
276.324290,48.973515
276.344709,50.036401
276.364695,50.975382
276.384312,51.601551
276.403691,52.029407
276.422911,52.104161
276.442103,51.994408
276.461336,51.475381
276.480763,50.784203
276.500454,49.725793
276.520564,48.465257
276.541198,46.926436
276.562508,45.157609
276.584652,43.305463
276.607744,41.372726
276.631915,39.469646
276.657251,37.875954
276.683652,36.795245
276.710830,36.260820
276.738408,36.189646
276.766040,36.410275
276.793505,36.856271
276.820637,37.508480
276.847298,38.366949
276.873362,39.394584
276.898746,40.507765
276.923433,41.745940
276.947387,43.096923
276.970591,44.498139
276.993064,45.925253
277.014838,47.387385
277.035941,48.620987
277.056508,49.799588
277.076589,50.802005
277.096273,51.651925
277.115633,52.266368
277.134766,52.726730
277.153732,52.814135
277.172666,52.701512
277.191641,52.191079
277.210801,51.456476
277.230235,50.345464
277.250098,49.074998
277.270475,47.450514
277.291549,45.669243
277.313446,43.726480
277.336315,41.606489
277.360350,39.528211
277.385648,37.650549
277.412209,36.282183
277.439770,35.580921
277.467875,35.357334
277.496158,35.557452
277.524281,36.075898
277.552001,36.792199
277.579180,37.647254
277.605743,38.634334
277.631626,39.655041
277.656844,40.718250
277.681403,41.827332
277.705311,43.024007
277.728554,44.309227
277.751122,45.693632
277.773007,47.146238
277.794218,48.423453
277.814869,49.525545
277.835061,50.497463
277.854863,51.175305
277.874404,51.617665
277.893777,51.754745
277.913099,51.615334
277.932473,51.181133
277.952012,50.489496
277.971818,49.470052
277.992032,48.245987
278.012759,46.707255
278.034169,45.070169
278.056357,43.309190
278.079447,41.531667
278.103525,39.909605
278.128581,38.658399
278.154449,37.892531
278.180839,37.508867
278.207500,37.508305
278.234160,37.759770
278.260644,38.220383
278.286808,38.934518
278.312492,39.822709
278.337603,40.763937
278.362135,41.797021
278.386060,42.988796
278.409322,44.233475
278.431929,45.456844
278.453928,46.747868
278.475319,48.037315
278.496136,49.188240
278.516466,50.403924
278.536306,51.371622
278.555772,52.312302
278.574888,52.919433
278.593785,53.394630
278.612513,53.515035
278.631200,53.390711
278.649929,52.945525
278.668817,52.147023
278.687993,51.124712
278.707553,49.760249
278.727650,48.221646
278.748387,46.462194
278.769910,44.458671
278.792403,42.404932
278.815985,40.320508
278.840786,38.408063
278.866823,37.003408
278.893847,36.253919
278.921430,35.954038
278.949244,35.981448
278.977036,36.321470
279.004568,36.882710
279.031681,37.561630
279.058304,38.400707
279.084345,39.315787
279.109780,40.364797
279.134554,41.505336
279.158647,42.721099
279.182055,44.024500
279.204769,45.369606
279.226811,46.650767
279.248246,47.964247
279.269095,49.060823
279.289478,50.059508
279.309454,50.824533
279.329130,51.365850
279.348598,51.569385
279.367989,51.503351
279.387406,51.067274
279.406988,50.375423
279.426839,49.373908
279.447092,48.135501
279.467867,46.692589
279.489284,44.996274
279.511508,43.225579
279.534642,41.413698
279.558789,39.649498
279.584010,38.117183
279.610245,37.046779
279.637238,36.541243
279.664604,36.462533
279.692029,36.596540
279.719354,36.850244
279.746491,37.382060
279.773242,38.179779
279.799434,39.156913
279.824972,40.266078
279.849807,41.547067
279.873876,43.006753
279.897128,44.568195
279.919566,46.096491
279.941259,47.662653
279.962240,49.012100
279.982643,50.201528
280.002563,51.258788
280.022072,52.060963
280.041280,52.650422
280.060273,53.020618
280.079134,53.075176
280.097975,52.906134
280.116876,52.381320
280.135967,51.699391
280.155310,50.613819
280.175067,49.375736
280.195320,47.813661
280.216235,46.108979
280.237922,44.288696
280.260501,42.350966
280.284114,40.535145
280.308784,39.140207
280.334333,38.251358
280.360476,37.788289
280.386939,37.607982
280.413529,37.670317
280.440075,37.925297
280.466443,38.373114
280.492503,39.060402
280.518104,39.938415
280.543143,40.849882
280.567622,41.856503
280.591514,42.906163
280.614820,43.978758
280.637559,45.063314
280.659750,46.214912
280.681388,47.335906
280.702513,48.328995
280.723205,49.322281
280.743479,50.069753
280.763452,50.740526
280.783160,51.078751
280.802737,51.272060
280.822241,51.122327
280.841802,50.748412
280.861507,50.051397
280.881487,49.135130
280.901839,47.924911
280.922705,46.465918
280.944226,44.902802
280.966496,43.108512
280.989693,41.297314
281.013908,39.584932
281.039170,38.114005
281.065407,37.124710
281.092343,36.525694
281.119721,36.296191
281.147273,36.312617
281.174811,36.528396
281.202187,37.008629
281.229208,37.843202
281.255633,38.892081
281.281345,40.037114
281.306322,41.377627
281.330489,42.790314
281.353859,44.261472
281.376452,45.793600
281.398289,47.274479
281.419442,48.585258
281.440025,49.841411
281.460088,50.838905
281.479758,51.769648
281.499075,52.404756
281.518157,52.887107
281.537065,53.015207
281.555928,52.870889
281.574842,52.424880
281.593916,51.678485
281.613267,50.691495
281.632994,49.426437
281.653226,47.901352
281.674102,46.217395
281.695739,44.280288
281.718323,42.277533
281.741976,40.288222
281.766797,38.537038
281.792746,37.340655
281.819527,36.800526
281.846700,36.657463
281.873980,36.809720
281.901146,37.162098
281.928056,37.687975
281.954589,38.364005
281.980655,39.158657
282.006192,39.969483
282.031212,40.887546
282.055669,41.931051
282.079518,42.993047
282.102777,44.023143
282.125492,45.118261
282.147656,46.310393
282.169250,47.514177
282.190296,48.612656
282.210867,49.663745
282.231002,50.418187
282.250836,51.070404
282.270417,51.342346
282.289894,51.432491
282.309337,51.128894
282.328896,50.638135
282.348644,49.718871
282.368757,48.616348
282.389326,47.164194
282.410529,45.487084
282.432513,43.670649
282.455412,41.704592
282.479390,39.768547
282.504535,37.997007
282.530853,36.635706
282.558149,35.924589
282.585985,35.700802
282.613995,35.909850
282.641843,36.370166
282.669338,36.944027
282.696406,37.762710
282.722887,38.847888
282.748629,40.030163
282.773610,41.368683
282.797783,42.756947
282.821171,44.108266
282.843842,45.359548
282.865888,46.628796
282.887334,47.787327
282.908260,48.822642
282.928743,49.852499
282.948802,50.677848
282.968534,51.460150
282.987967,51.934394
283.007222,52.277502
283.026350,52.249504
283.045489,51.959794
283.064735,51.279685
283.084236,50.366130
283.104091,49.101866
283.124456,47.699342
283.145421,45.989328
283.167165,44.177904
283.189801,42.288305
283.213448,40.358932
283.238226,38.647007
283.264101,37.467778
283.290791,36.856865
283.317923,36.620848
283.345229,36.752427
283.372439,37.189618
283.399328,37.842916
283.425753,38.636405
283.451635,39.560542
283.476913,40.497696
283.501606,41.451679
283.525730,42.434285
283.549296,43.458232
283.572307,44.575869
283.594740,45.784689
283.616582,46.889800
283.637908,48.053734
283.658718,49.187212
283.679049,50.138413
283.698993,51.065872
283.718576,51.724394
283.737909,52.172597
283.757076,52.245307
283.776217,52.051411
283.795429,51.481642
283.814853,50.641886
283.834600,49.446600
283.854823,48.052406
283.875634,46.316908
283.897224,44.474761
283.919709,42.525459
283.943224,40.501079
283.967915,38.662752
283.993780,37.275410
284.020607,36.546318
284.047970,36.353127
284.075478,36.546285
284.102840,36.889411
284.129948,37.448029
284.156652,38.183314
284.182841,39.060860
284.208442,40.018408
284.233431,41.059394
284.257786,42.117743
284.281529,43.288732
284.304630,44.568369
284.327067,45.908281
284.348850,47.206274
284.370033,48.422369
284.390685,49.598838
284.410847,50.555414
284.430627,51.397795
284.450083,51.921350
284.469343,52.284404
284.488469,52.257832
284.507605,51.995016
284.526837,51.367169
284.546305,50.487138
284.566112,49.277530
284.586405,47.881656
284.607290,46.153695
284.628957,44.319930
284.651520,42.359891
284.675127,40.287471
284.699949,38.404652
284.725988,37.041925
284.752984,36.351095
284.780493,36.152506
284.808154,36.326055
284.835683,36.707704
284.862925,37.219499
284.889792,37.790628
284.916254,38.488795
284.942236,39.225166
284.967729,40.020070
284.992717,40.956079
285.017133,42.049360
285.040915,43.237891
285.064043,44.503931
285.086513,45.837576
285.108329,47.219815
285.129506,48.402828
285.150166,49.570810
285.170339,50.433921
285.190167,51.169249
285.209710,51.558052
285.229106,51.757557
285.248427,51.541576
285.267829,51.092322
285.287401,50.244944
285.307304,49.166656
285.327643,47.762249
285.348580,46.097846
285.370273,44.255449
285.392869,42.260627
285.416531,40.323292
285.441331,38.639447
285.467211,37.440388
285.493920,36.761648
285.521123,36.440161
285.548565,36.509309
285.575955,36.772091
285.603150,37.150984
285.630067,37.807094
285.656517,38.715272
285.682347,39.709347
285.707529,40.823887
285.732025,42.019433
285.755823,43.315639
285.778910,44.682503
285.801290,46.133228
285.822966,47.470476
285.844032,48.756763
285.864542,49.905211
285.884580,50.852123
285.904245,51.634256
285.923612,52.175354
285.942778,52.483073
285.961832,52.524802
285.980870,52.255716
286.000007,51.715166
286.019344,50.827859
286.039018,49.706113
286.059136,48.247878
286.079863,46.545157
286.101347,44.672522
286.123732,42.559032
286.147229,40.375716
286.171996,38.280259
286.198119,36.580492
286.225456,35.606512
286.253541,35.172828
286.281972,35.129891
286.310438,35.391089
286.338694,35.862748
286.366578,36.532433
286.393951,37.396581
286.420691,38.313020
286.446792,39.299564
286.472237,40.380159
286.497002,41.544370
286.521073,42.824856
286.544424,44.248913
286.567023,45.636026
286.588936,47.017559
286.610204,48.336237
286.630893,49.405497
286.651133,50.382910
286.670981,51.003949
286.690588,51.431731
286.710031,51.475083
286.729458,51.331310
286.748939,50.812621
286.768619,50.076680
286.788589,48.955594
286.809015,47.647154
286.830003,46.068964
286.851709,44.290657
286.874288,42.494581
286.897820,40.760946
286.922353,39.250203
286.947831,38.217534
286.973997,37.646084
287.000560,37.513704
287.027217,37.719480
287.053728,38.061363
287.080002,38.636293
287.105884,39.384286
287.131275,40.256798
287.156116,41.222431
287.180374,42.280035
287.204026,43.362008
287.227088,44.572516
287.249523,45.859884
287.271329,47.096889
287.292561,48.350726
287.313244,49.508535
287.333442,50.549984
287.353225,51.517878
287.372635,52.294315
287.391758,52.871413
287.410672,53.241935
287.429454,53.323095
287.448207,53.140045
287.467026,52.572504
287.486047,51.791634
287.505355,50.604598
287.525116,49.248317
287.545421,47.535634
287.566458,45.646650
287.588366,43.573673
287.611315,41.308104
287.635524,39.086395
287.661108,37.152709
287.688024,35.837846
287.715927,35.193392
287.744342,35.029506
287.772889,35.209036
287.801291,35.666391
287.829329,36.305844
287.856872,37.120300
287.883812,38.043173
287.910098,39.099652
287.935673,40.259371
287.960512,41.518088
287.984598,42.901377
288.007908,44.457930
288.030401,45.927283
288.052174,47.231803
288.073346,48.455100
288.093984,49.469012
288.114199,50.394018
288.134042,51.002648
288.153649,51.426143
288.173095,51.502124
288.192511,51.335493
288.211991,50.795199
288.231678,50.058067
288.251655,48.976903
288.272072,47.655924
288.293056,46.109723
288.314744,44.294557
288.337320,42.384286
288.360913,40.489887
288.385611,38.786092
288.411393,37.566851
288.438013,36.899075
288.465114,36.698493
288.492363,36.784958
288.519548,37.101793
288.546501,37.705720
288.573022,38.418982
288.599050,39.212668
288.624552,40.105176
288.649487,41.121676
288.673805,42.255202
288.697471,43.492041
288.720463,44.731446
288.742819,46.013770
288.764552,47.337950
288.785676,48.486494
288.806301,49.655083
288.826440,50.679710
288.846171,51.601817
288.865551,52.294315
288.884673,52.793537
288.903615,52.925630
288.922509,52.825923
288.941439,52.316475
288.960554,51.553434
288.979951,50.390304
288.999796,49.052009
289.020183,47.364492
289.041296,45.572464
289.063239,43.595732
289.086177,41.467536
289.110292,39.423860
289.135657,37.692219
289.162188,36.551494
289.189547,35.953763
289.217360,35.739447
289.245340,35.884545
289.273208,36.404625
289.300677,37.185279
289.327569,38.133172
289.353793,39.203368
289.379301,40.394207
289.404057,41.640381
289.428072,42.914610
289.451374,44.221543
289.473988,45.593554
289.495920,46.964866
289.517213,48.178114
289.537969,49.314923
289.558247,50.252014
289.578147,51.065612
289.597729,51.677216
289.617080,52.100089
289.636274,52.242271
289.655416,52.116619
289.674603,51.650091
289.693965,50.949735
289.713592,49.869622
289.733644,48.583311
289.754227,47.000073
289.775504,45.120042
289.797667,43.120153
289.820858,40.977057
289.845262,38.805282
289.871031,36.792537
289.898211,35.311233
289.926530,34.542299
289.955481,34.422223
289.984532,34.564507
290.013463,34.935261
290.042087,35.561166
290.070208,36.481022
290.097619,37.591000
290.124221,38.786186
290.150004,40.107207
290.174937,41.540250
290.199010,43.019472
290.222255,44.495293
290.244730,45.960503
290.266487,47.421739
290.287575,48.662688
290.308124,49.818381
290.328197,50.736150
290.347907,51.493637
290.367327,51.931528
290.386583,52.127452
290.405767,51.941711
290.425019,51.521395
290.444429,50.717719
290.464146,49.723259
290.484257,48.332382
290.504947,46.756064
290.526335,44.977756
290.548568,43.020282
290.571813,41.103421
290.596142,39.469198
290.621478,38.297852
290.647589,37.658826
290.674143,37.386934
290.700890,37.396563
290.727631,37.721614
290.754141,38.322949
290.780235,39.040940
290.805849,39.877178
290.830926,40.816806
290.855426,41.792021
290.879354,42.837101
290.902698,43.968171
290.925442,45.097583
290.947616,46.319134
290.969205,47.495926
290.990260,48.576142
291.010846,49.686941
291.030972,50.631373
291.050722,51.535699
291.070127,52.175728
291.089293,52.660022
291.108282,52.777516
291.127230,52.691793
291.146208,52.240122
291.165350,51.508557
291.184765,50.455869
291.204584,49.160311
291.224926,47.559739
291.245952,45.837707
291.267768,43.900035
291.290547,41.838160
291.314448,39.906380
291.339507,38.354220
291.365580,37.424449
291.392300,37.003563
291.419325,36.916801
291.446413,37.032648
291.473416,37.436761
291.500128,38.155233
291.526336,39.067116
291.551933,40.000140
291.576933,41.000830
291.601323,42.046752
291.625106,43.205246
291.648251,44.391323
291.670778,45.529747
291.692742,46.709273
291.714151,47.879306
291.735037,48.915124
291.755480,49.952982
291.775499,50.763547
291.795198,51.471970
291.814626,51.875729
291.833903,52.117026
291.853091,51.923776
291.872350,51.520665
291.891760,50.706821
291.911481,49.715132
291.931595,48.353298
291.952277,46.898266
291.973599,45.147899
291.995749,43.281986
292.018853,41.428432
292.042991,39.819023
292.068105,38.694431
292.093948,38.149210
292.120161,37.953833
292.146509,38.036101
292.172800,38.377182
292.198857,38.880570
292.224577,39.478314
292.249907,40.156812
292.274809,40.813932
292.299311,41.557168
292.323374,42.380828
292.346970,43.277725
292.370076,44.305694
292.392647,45.379051
292.414683,46.412166
292.436229,47.544137
292.457262,48.588238
292.477843,49.548551
292.498026,50.438023
292.517852,51.106781
292.537419,51.601085
292.556798,51.786907
292.576108,51.746409
292.595433,51.328313
292.614916,50.634994
292.634665,49.627945
292.654815,48.373560
292.675487,46.760000
292.696873,45.047505
292.719072,43.217593
292.742211,41.361945
292.766387,39.745588
292.791547,38.508044
292.817516,37.755404
292.844002,37.442473
292.870710,37.404169
292.897445,37.513687
292.924102,37.844008
292.950526,38.386445
292.976577,39.131783
293.002132,39.970282
293.027150,40.959623
293.051564,42.047437
293.075347,43.318102
293.098432,44.654719
293.120826,45.926967
293.142600,47.202569
293.163785,48.400661
293.184446,49.387624
293.204694,50.325512
293.224565,50.964146
293.244186,51.522390
293.263595,51.733526
293.282925,51.816492
293.302224,51.540481
293.321626,51.112593
293.341191,50.278733
293.361080,49.283480
293.381371,47.876240
293.402258,46.272651
293.423869,44.376105
293.446404,42.342336
293.470021,40.266484
293.494855,38.396117
293.520900,36.995109
293.547930,36.201356
293.575554,35.877271
293.603426,35.883531
293.631294,36.173086
293.658939,36.726747
293.686167,37.428879
293.712885,38.306911
293.738990,39.234669
293.764477,40.215798
293.789343,41.262701
293.813578,42.338280
293.837197,43.430228
293.860223,44.614127
293.882637,45.845036
293.904450,46.938247
293.925754,47.993511
293.946590,48.938493
293.967024,49.683053
293.987152,50.296941
294.007034,50.571138
294.026808,50.687738
294.046537,50.374440
294.066388,49.901382
294.086427,49.002523
294.106835,47.930137
294.127698,46.509681
294.149199,44.914701
294.171464,43.262372
294.194578,41.626384
294.218602,40.166208
294.243498,39.197471
294.269010,38.645831
294.294886,38.488240
294.320868,38.460392
294.346869,38.558565
294.372803,38.876319
294.398526,39.301379
294.423970,39.765127
294.449118,40.280574
294.473944,40.852927
294.498422,41.604066
294.522458,42.428569
294.546027,43.313786
294.569114,44.267473
294.591704,45.274502
294.613792,46.258604
294.635409,47.091732
294.656645,47.965858
294.677493,48.695508
294.698028,49.286789
294.718318,49.778238
294.738407,49.921312
294.758439,49.943470
294.778461,49.578090
294.798631,49.040342
294.819023,48.124238
294.839802,46.978490
294.861089,45.560422
294.883037,43.846043
294.905845,41.984921
294.929663,40.058566
294.954626,38.255382
294.980766,36.838909
295.007911,35.890840
295.035774,35.397760
295.064024,35.211407
295.092424,35.279000
295.120769,35.642762
295.148826,36.227684
295.176429,36.866937
295.203553,37.606762
295.230144,38.475338
295.256135,39.459737
295.281477,40.584127
295.306117,41.784403
295.330050,42.935984
295.353340,44.039235
295.376047,45.107576
295.398217,46.122190
295.419898,46.924234
295.441209,47.696270
295.462175,48.341669
295.482861,48.734695
295.503380,49.023182
295.523779,48.952718
295.544207,48.672518
295.564752,48.085997
295.585548,47.133544
295.606765,45.983962
295.628511,44.477729
295.650995,42.855804
295.674329,41.164037
295.698622,39.525789
295.723922,38.117964
295.750156,37.184622
295.777049,36.605214
295.804367,36.341864
295.831884,36.373011
295.859377,36.693646
295.886629,37.151174
295.913546,37.673687
295.940090,38.209685
295.966262,38.863967
295.991992,39.608353
296.017239,40.450518
296.041961,41.393877
296.066119,42.478583
296.089660,43.594402
296.112599,44.663494
296.134989,45.690657
296.156875,46.697495
296.178290,47.493585
296.199345,48.181800
296.220100,48.790662
296.240596,49.131116
296.260949,49.353957
296.281211,49.244285
296.301518,48.942116
296.321950,48.350493
296.342633,47.462816
296.363702,46.362029
296.385271,44.880307
296.407553,43.195005
296.430703,41.324427
296.454902,39.456662
296.480246,37.692236
296.506777,36.231966
296.534377,35.221034
296.562769,34.611253
296.591661,34.330771
296.620790,34.357030
296.649896,34.687444
296.678725,35.280664
296.707069,36.109605
296.734762,37.146965
296.761683,38.308342
296.787787,39.491273
296.813109,40.627327
296.837723,41.706657
296.861700,42.736549
296.885099,43.728703
296.907967,44.623484
296.930377,45.441997
296.952383,46.218276
296.974019,46.845237
296.995366,47.337390
297.016491,47.775398
297.037422,47.897136
297.058300,47.870482
297.079190,47.497589
297.100244,46.776431
297.121622,45.861357
297.143427,44.651578
297.165823,43.235344
297.188952,41.715378
297.212924,40.185476
297.237808,38.781805
297.263594,37.710003
297.290112,36.984882
297.317150,36.563623
297.344500,36.509309
297.371890,36.745506
297.399104,37.120817
297.426043,37.564011
297.452664,38.154596
297.478873,38.827129
297.504629,39.640500
297.529855,40.549075
297.554517,41.535009
297.578593,42.618343
297.602057,43.640966
297.624971,44.592889
297.647396,45.501805
297.669373,46.359988
297.690944,47.057107
297.712195,47.721621
297.733149,48.312563
297.753848,48.695716
297.774384,49.034691
297.794777,49.034841
297.815171,48.935081
297.835606,48.527288
297.856213,47.917620
297.877082,47.063834
297.898330,45.879004
297.920127,44.453582
297.942622,42.829075
297.965971,41.046817
297.990333,39.306225
298.015774,37.763317
298.042255,36.630137
298.069555,36.004621
298.097329,35.821510
298.125245,35.946332
298.153065,36.330741
298.180590,36.819394
298.207749,37.322050
298.234543,37.884761
298.260939,38.504189
298.286910,39.189656
298.312427,39.942064
298.337463,40.787796
298.361980,41.702548
298.385960,42.646492
298.409408,43.615222
298.432336,44.624853
298.454745,45.682230
298.476635,46.654249
298.498070,47.492288
298.519126,48.308887
298.539826,48.769901
298.560330,49.089091
298.580701,49.090627
298.601072,48.711638
298.621601,48.126409
298.642380,47.239473
298.663548,46.094871
298.685243,44.690041
298.707619,43.093371
298.730824,41.402360
298.754978,39.826456
298.780087,38.546192
298.806029,37.724318
298.832538,37.287693
298.859356,37.053608
298.886344,37.058054
298.913329,37.271572
298.940159,37.613640
298.966745,38.019073
298.993047,38.559309
299.018982,39.284453
299.044437,40.022593
299.069423,40.814765
299.093924,41.613934
299.117954,42.371759
299.141555,43.135544
299.164737,43.886741
299.187523,44.686646
299.209901,45.485377
299.231887,46.170103
299.253546,46.864089
299.274884,47.477238
299.295947,47.862004
299.316840,48.115149
299.337623,48.109160
299.358410,47.867875
299.379300,47.313313
299.400436,46.369097
299.422002,45.193476
299.444129,43.798034
299.466961,42.209788
299.490653,40.575050
299.515298,39.089565
299.540880,37.898814
299.567267,37.095548
299.594224,36.629097
299.621525,36.467137
299.648947,36.555570
299.676302,36.840809
299.703446,37.193871
299.730332,37.685631
299.756867,38.310176
299.782970,38.995496
299.808614,39.702017
299.833802,40.390822
299.858560,41.094997
299.882894,41.891068
299.906765,42.710516
299.930179,43.604738
299.953112,44.603953
299.975532,45.572620
299.997475,46.574531
300.018945,47.533685
300.039983,48.277635
300.060697,48.903462
300.081145,49.186668
300.101476,49.237587
300.121786,49.019938
300.142185,48.457800
300.162822,47.662341
300.183803,46.456178
300.205329,45.058162
300.227522,43.485989
300.250518,41.743348
300.274474,40.041222
300.299448,38.536017
300.325398,37.465058
300.352089,36.868211
300.379213,36.680153
300.406476,36.684425
300.433735,36.951928
300.460797,37.448222
300.487501,38.067413
300.513770,38.682943
300.539621,39.349842
300.565034,40.143251
300.589945,41.007556
300.614331,41.909480
300.638192,42.842515
300.661533,43.840901
300.684343,44.867948
300.706631,45.763265
300.728482,46.671941
300.749908,47.503287
300.770960,48.203428
300.791705,48.874601
300.812165,49.302554
300.832448,49.576493
300.852619,49.617049
300.872774,49.333231
300.893044,48.857349
300.913512,47.975120
300.934356,46.908221
300.955674,45.447625
300.977677,43.788709
301.000514,41.991554
301.024329,40.200843
301.049204,38.623628
301.075095,37.451676
301.101796,36.747244
301.129009,36.447814
301.156445,36.430271
301.183895,36.638861
301.211188,37.011609
301.238207,37.565034
301.264827,38.225240
301.290988,39.015464
301.316619,39.892629
301.341686,40.828388
301.366179,41.865331
301.390065,42.950391
301.413348,43.973875
301.436088,44.981726
301.458320,45.995991
301.480061,46.903573
301.501381,47.660836
301.522363,48.414222
301.543018,48.958889
301.563443,49.408152
301.583683,49.603052
301.603843,49.551221
301.624024,49.303830
301.644306,48.716177
301.664833,47.974372
301.685678,46.782832
301.707053,45.368474
301.729095,43.783580
301.751934,42.029036
301.775728,40.375981
301.800495,39.008577
301.826130,38.033859
301.852422,37.461479
301.879117,37.169919
301.906020,37.062689
301.933001,37.270843
301.959832,37.739231
301.986330,38.382964
302.012383,39.100990
302.037958,39.913567
302.063012,40.847567
302.087493,41.752215
302.111444,42.719981
302.134852,43.697843
