971.201204,39.092678
971.226784,39.550743
971.252068,40.344827
971.276854,41.481684
971.300961,43.051768
971.324189,45.079057
971.346372,47.502187
971.367424,50.172720
971.387355,52.789217
971.406298,55.414863
971.424344,57.924843
971.441608,60.180285
971.458225,62.109921
971.474325,63.626234
971.490042,64.591138
971.505524,65.000593
971.520908,64.816270
971.536337,64.047908
971.551950,62.610988
971.567921,60.491631
971.584453,57.725597
971.601776,54.528340
971.620115,51.082991
971.639691,47.933382
971.660553,45.159418
971.682697,43.125081
971.705886,41.666168
971.729886,40.551583
971.754546,39.724688
971.779719,39.090348
971.805301,38.660267
971.831167,38.560015
971.857101,38.723124
971.882925,39.035815
971.908543,39.487316
971.933867,40.460010
971.958583,42.438990
971.982146,44.942129
972.004397,47.473181
972.025462,49.976605
972.045471,52.552128
972.064500,55.063957
972.082660,57.531565
972.100042,59.895079
972.116738,61.820888
972.132914,63.258609
972.148722,64.219064
972.164294,64.624531
972.179768,64.396010
972.195296,63.556831
972.211030,62.090446
972.227136,60.079275
972.243781,57.649306
972.261127,54.855087
972.279357,51.902452
972.298624,49.145664
972.318971,46.969499
972.340262,45.398417
972.362289,44.300370
972.384862,43.421648
972.407892,42.479350
972.431433,41.431521
972.455569,40.519973
972.480248,40.151693
972.505154,40.400041
972.529906,41.128103
972.554221,42.231736
972.577900,43.592692
972.600839,45.143033
972.622991,47.163471
972.644194,49.538180
972.664380,52.198571
972.683538,54.798049
972.701787,57.376173
972.719216,59.704790
972.735965,61.808087
972.752144,63.623603
972.767861,65.032297
972.783238,65.909422
972.798410,66.230922
972.813509,65.941856
972.828674,65.022571
972.844053,63.505269
972.859800,61.434071
972.876078,58.793787
972.893086,55.777698
972.911015,52.501017
972.930062,49.209753
972.950383,46.277683
972.971992,43.770357
972.994838,41.931798
973.018686,40.941574
973.043111,40.449986
973.067833,40.016066
973.092823,39.491644
973.118145,39.015940
973.143776,38.947237
973.169451,39.740791
973.194615,41.215974
973.218877,43.086316
973.242086,45.125514
973.264247,47.347616
973.285367,49.818629
973.305440,52.553337
973.324468,55.388467
973.342522,58.151241
973.359719,60.658355
973.376205,62.877511
973.392109,64.688754
973.407567,66.058597
973.422705,66.902050
973.437653,67.156799
973.452543,66.808523
973.467511,65.896501
973.482687,64.390256
973.498217,62.346763
973.514256,59.828159
973.530971,56.977744
973.548521,54.067279
973.567017,51.285898
973.586515,49.018136
973.606916,46.823467
973.628273,45.060623
973.650465,43.564775
973.673420,42.146500
973.697146,41.020109
973.721525,40.423640
973.746263,40.359299
973.771040,40.508667
973.795726,40.909877
973.820170,41.586115
973.844217,42.507157
973.867742,43.845010
973.890550,45.755361
973.912405,48.080333
973.933203,50.659235
973.952943,53.443748
973.971654,56.134796
973.989469,58.691689
974.006507,60.996066
974.022901,62.860367
974.038810,64.210972
974.054383,65.027116
974.069762,65.299353
974.085076,64.913410
974.100481,63.870012
974.116138,62.166003
974.132224,59.859136
974.148929,57.095427
974.166444,53.905777
974.184995,50.493256
974.204799,47.198615
974.225987,44.250504
974.248585,41.816072
974.272499,40.133826
974.297416,39.226416
974.322909,38.657764
974.348777,38.170998
974.374975,37.654856
974.401532,37.216953
974.428401,37.392421
974.455145,38.454587
974.481150,40.235620
974.506003,42.497222
974.529534,45.038553
974.551737,47.823207
974.572648,50.824081
974.592323,54.045838
974.610826,57.143265
974.628326,60.035000
974.644983,62.630987
974.660950,64.772188
974.676388,66.407401
974.691447,67.578298
974.706244,68.193810
974.720909,68.275814
974.735555,67.761983
974.750313,66.662167
974.765314,65.015067
974.780695,62.878549
974.796598,60.309675
974.813179,57.483570
974.830576,54.534287
974.848913,51.676816
974.868264,49.415996
974.888500,47.262972
974.909658,45.456483
974.931657,44.026317
974.954371,42.670809
974.977806,41.530912
975.001885,40.906948
975.026331,40.875241
975.050795,41.118654
975.075115,41.578010
975.099166,42.244180
975.122838,43.140243
975.146018,44.465788
975.168508,46.304067
975.190104,48.373677
975.210776,50.661994
975.230515,53.048815
975.249366,55.430798
975.267406,57.757771
975.284720,59.948669
975.301401,61.701829
975.317608,62.933900
975.333497,63.589214
975.349223,63.640457
975.364937,63.059704
975.380795,61.833694
975.396967,59.914457
975.413657,57.402233
975.431078,54.308570
975.449492,50.708525
975.469212,47.084166
975.490451,43.577684
975.513398,40.652927
975.537997,38.709784
975.563830,37.749631
975.590320,37.146861
975.617241,36.605934
975.644559,36.034380
975.672310,35.515210
975.700467,35.643397
975.728522,36.615049
975.755834,38.392027
975.781881,40.480094
975.806584,42.703950
975.830001,45.141887
975.852154,47.905138
975.873028,50.918895
975.892667,53.830186
975.911244,56.751595
975.928865,59.395870
975.945701,61.611400
975.961932,63.493878
975.977681,64.952516
975.993077,65.937127
976.008243,66.420964
976.023299,66.393678
976.038360,65.761568
976.053567,64.555904
976.069057,62.791342
976.084983,60.497440
976.101513,57.796160
976.118815,55.016206
976.136991,52.457709
976.156054,50.283947
976.175941,48.295909
976.196647,46.674310
976.218072,45.304474
976.240145,44.063394
976.262840,42.972932
976.286110,42.291502
976.309755,42.159094
976.333475,42.254064
976.357141,42.637400
976.380595,43.439968
976.403615,44.459190
976.426108,45.805189
976.447939,47.681459
976.468912,49.870182
976.488964,52.271183
976.508095,54.650968
976.526393,57.014981
976.543932,59.162233
976.560835,61.092160
976.577204,62.818312
976.593122,64.218961
976.608694,65.232636
976.624024,65.713115
976.639242,65.635317
976.654477,64.960954
976.669871,63.649672
976.685582,61.675619
976.701796,59.098642
976.718717,55.969967
976.736584,52.428041
976.755657,48.723416
976.776181,45.281780
976.798265,42.338437
976.821885,40.107488
976.846818,38.639820
976.872698,37.770555
976.899173,37.238626
976.926027,36.768592
976.953224,36.517891
976.980608,36.774660
977.007801,37.709666
977.034319,39.346088
977.059735,41.424013
977.083875,43.710521
977.106753,46.275810
977.128363,49.240011
977.148671,52.339271
977.167777,55.533227
977.185785,58.555595
977.202862,61.354540
977.219161,63.779120
977.234840,65.786065
977.250041,67.301714
977.264899,68.307236
977.279539,68.746536
977.294085,68.594163
977.308664,67.851294
977.323402,66.573962
977.338423,64.754939
977.353866,62.502002
977.369865,59.903555
977.386559,57.213925
977.404037,54.638166
977.422339,52.396381
977.441424,50.254160
977.461323,48.141382
977.482095,46.294769
977.503696,44.652500
977.526091,43.067018
977.549311,41.912290
977.573170,41.520502
977.597255,41.676782
977.621249,41.925337
977.645101,42.293536
977.668745,42.805196
977.692107,43.606022
977.715039,45.053112
977.737235,47.178741
977.758431,49.706576
977.778549,52.494782
977.797599,55.130781
977.815738,57.689174
977.833072,60.023694
977.849732,62.004593
977.865860,63.535580
977.881599,64.536947
977.897094,64.951461
977.912490,64.751480
977.927934,63.874805
977.943589,62.380016
977.959620,60.276095
977.976211,57.609370
977.993569,54.388137
978.011955,50.859235
978.031617,47.168421
978.052818,43.708538
978.075697,40.737408
978.100244,38.570853
978.126171,37.305498
978.152976,36.521626
978.180357,35.730700
978.208344,35.039340
978.236884,34.491233
978.265877,34.384481
978.294960,34.940189
978.323580,36.431133
978.351029,38.904091
978.376733,41.904760
978.400597,45.003260
978.422817,48.151465
978.443585,51.554896
978.462982,54.877250
978.481205,58.131635
978.498407,61.016163
978.514796,63.330972
978.530586,65.145678
978.545936,66.426755
978.560990,67.229094
978.575865,67.445152
978.590692,67.076785
978.605600,66.116249
978.620725,64.630066
978.636198,62.687720
978.652150,60.471374
978.668686,58.010150
978.685925,55.487891
978.703947,53.226100
978.722735,51.196854
978.742267,49.458552
978.762486,47.899430
978.783363,46.492112
978.804872,45.117650
978.827036,43.965175
978.849782,43.233265
978.872912,43.100917
978.896113,43.274635
978.919222,43.696339
978.942107,44.511806
978.964573,45.515992
978.986543,46.836296
979.007894,48.810101
979.028382,51.134123
979.047938,53.687564
979.066564,56.253885
979.084341,58.832441
979.101338,61.147354
979.117692,63.191802
979.133517,64.941074
979.148916,66.258075
979.164008,67.070037
979.178918,67.279640
979.193781,66.857489
979.208738,65.791584
979.223938,64.141522
979.239528,61.890092
979.255686,59.141939
979.272595,55.894337
979.290485,52.356741
979.309585,48.868153
979.330048,45.662439
979.351948,42.910950
979.375252,40.913517
979.399694,39.696402
979.424885,38.867970
979.450613,38.075167
979.476877,37.401179
979.503614,37.120524
979.530554,37.611854
979.557141,38.937209
979.582823,40.735064
979.607372,42.577787
979.630859,44.423269
979.653369,46.475123
979.674886,48.932537
979.695323,51.638523
979.714688,54.531983
979.733026,57.370248
979.750457,60.029189
979.767115,62.193551
979.783194,63.914712
979.798840,65.139260
979.814191,65.825472
979.829383,65.952022
979.844546,65.515880
979.859809,64.433924
979.875329,62.758388
979.891263,60.552023
979.907778,57.947542
979.925035,55.032517
979.943206,52.143251
979.962384,49.601083
979.982545,47.394993
980.003644,45.457645
980.025642,44.045102
980.048346,42.936814
980.071636,41.975493
980.095460,41.239813
980.119708,40.998939
980.144099,41.041405
980.168465,41.268043
980.192697,41.772599
980.216636,42.577198
980.240123,43.732169
980.262989,45.328142
980.285050,47.292672
980.306195,49.451337
980.326417,52.048804
980.345630,54.715333
980.363906,57.404293
980.381327,59.886201
980.398025,62.019879
980.414149,63.750049
980.429835,64.998217
980.445220,65.705559
980.460440,65.769083
980.475644,65.224605
980.490976,64.022382
980.506595,62.183689
980.522677,59.753978
980.539412,56.794867
980.557019,53.411849
980.575742,49.859490
980.595798,46.470264
980.617317,43.526921
980.640292,41.418544
980.664435,40.135820
980.689351,39.479600
980.714680,38.968826
980.740342,38.354294
980.766415,37.755617
980.792901,37.513845
980.819557,37.911548
980.845935,39.123669
980.871495,40.919921
980.895933,42.848688
980.919271,44.840033
980.941572,47.131795
980.962789,49.794721
980.982872,52.626420
981.001873,55.674211
981.019835,58.673739
981.036878,61.246692
981.053206,63.400184
981.068979,65.098763
981.084340,66.187579
981.099449,66.705856
981.114440,66.634793
981.129447,65.962680
981.144607,64.737909
981.160054,63.042808
981.175916,60.836826
981.192354,58.240906
981.209524,55.380837
981.227580,52.508426
981.246625,49.887037
981.266670,47.770976
981.287603,45.931107
981.309375,44.372167
981.331912,43.068154
981.355131,41.868048
981.379015,40.865803
981.403486,40.459642
981.428202,40.755028
981.452739,41.479447
981.476847,42.380536
981.500443,43.327955
981.523522,44.450791
981.546019,46.099334
981.567712,48.327739
981.588404,50.915557
981.608044,53.621567
981.626693,56.255982
981.644469,58.866597
981.661457,61.202226
981.677796,63.167204
981.693627,64.732880
981.709075,65.779574
981.724277,66.235583
981.739375,66.081242
981.754508,65.374806
981.769804,64.047908
981.785418,62.211252
981.801492,59.878133
981.818192,57.086260
981.835710,54.031237
981.854218,50.898388
981.873865,47.806603
981.894782,45.000045
981.917004,42.677000
981.940436,40.883179
981.964896,39.745628
981.990056,39.043150
982.015669,38.501947
982.041641,38.274454
982.067769,38.409888
982.093804,39.077116
982.119394,40.376735
982.144161,42.111292
982.167907,43.992229
982.190639,46.061829
982.212349,48.323331
982.233042,50.943895
982.252672,53.613015
982.271324,56.349060
982.289071,58.849925
982.306063,61.057842
982.322441,62.891598
982.338341,64.258009
982.353904,65.149975
982.369253,65.539658
982.384511,65.356380
982.399811,64.606109
982.415290,63.277573
982.431093,61.383869
982.447384,58.988567
982.464337,56.285548
982.482103,53.279734
982.500872,50.296118
982.520754,47.827010
982.541663,45.694493
982.563547,43.883949
982.586335,42.562315
982.609830,41.437659
982.633962,40.391964
982.658720,39.738698
982.683884,39.862951
982.708970,40.467890
982.733681,41.284314
982.757903,42.244871
982.781575,43.350095
982.804643,44.804699
982.826962,46.646578
982.848400,48.906213
982.868847,51.473659
982.888274,54.126430
982.906750,56.795109
982.924357,59.420443
982.941186,61.783982
982.957372,63.786799
982.973049,65.379347
982.988344,66.383651
983.003408,66.787942
983.018381,66.541624
983.033409,65.672495
983.048636,64.200202
983.064212,62.231723
983.080281,59.752862
983.097017,56.813219
983.114618,53.564446
983.133288,50.271466
983.153180,47.101048
983.174411,44.396546
983.196935,42.557945
983.220432,41.518110
983.244518,40.785030
983.269037,40.035772
983.294014,39.242945
983.319497,38.568920
983.345424,38.495685
983.371401,38.959584
983.397069,40.026498
983.422052,41.901621
983.445918,43.818569
983.468739,45.928364
983.490512,48.228274
983.511247,50.818399
983.530925,53.358661
983.549666,56.040618
983.567510,58.563653
983.584586,60.831182
983.601025,62.701477
983.616973,64.045036
983.632587,64.854628
983.648006,65.114447
983.663364,64.798683
983.678796,63.943065
983.694435,62.494336
983.710437,60.499407
983.726966,58.022394
983.744200,55.260068
983.762297,52.297392
983.781418,49.669450
983.801551,47.390670
983.822652,45.480930
983.844640,43.880723
983.867429,42.610716
983.890897,41.494960
983.914996,40.586845
983.939635,40.115311
983.964563,40.230399
983.989420,40.526623
984.014095,41.042647
984.038460,41.882777
984.062336,43.091259
984.085543,44.873510
984.107827,47.144127
984.129039,49.759908
984.149135,52.583251
984.168153,55.415401
984.186198,58.176149
984.203388,60.719127
984.219857,62.935534
984.235746,64.712354
984.251199,65.995111
984.266352,66.761691
984.281330,67.005210
984.296255,66.639955
984.311261,65.661606
984.326490,64.083000
984.342095,61.913083
984.358247,59.270850
984.375118,56.230675
984.392902,52.844940
984.411826,49.623790
984.431977,46.559568
984.453455,44.053785
984.476155,42.253216
984.499821,41.067424
984.524172,40.565853
984.548823,40.209310
984.573693,39.934786
984.598734,39.867878
984.623816,40.168830
984.648711,41.076787
984.673056,42.624724
984.696517,44.468037
984.719005,46.219104
984.740641,47.991035
984.761478,49.899951
984.781518,51.913061
984.800781,54.014711
984.819294,56.112314
984.837116,58.089677
984.854331,59.943548
984.871013,61.519580
984.887268,62.733978
984.903208,63.494331
984.918958,63.739332
984.934647,63.386269
984.950423,62.365087
984.966458,60.678921
984.982938,58.440828
985.000049,55.701075
985.018002,52.504187
985.037048,49.351947
985.057311,46.396446
985.078864,44.188519
985.101494,42.422674
985.125067,41.063799
985.149419,39.989523
985.174426,38.923512
985.200117,38.140389
985.226336,38.024440
985.252635,38.271176
985.278764,38.693701
985.304608,39.339258
985.330028,40.276539
985.354856,41.873504
985.378738,44.207297
985.401359,47.025297
985.422624,50.050238
985.442604,53.217992
985.461394,56.209617
985.479185,59.091527
985.496108,61.737303
985.512305,63.993959
985.527932,65.763028
985.543138,67.050924
985.558052,67.776105
985.572806,67.899092
985.587534,67.421961
985.602366,66.370764
985.617433,64.703404
985.632888,62.507716
985.648886,59.845703
985.665596,56.885612
985.683175,53.660987
985.701811,50.619552
985.721566,47.889825
985.742447,45.735298
985.764312,44.077159
985.786999,43.133753
985.810183,42.621840
985.833645,42.083978
985.857407,41.523756
985.881490,41.117893
985.905810,40.988898
985.930207,41.445602
985.954335,42.506276
985.977861,43.901143
986.000639,45.337004
986.022696,46.944996
986.043998,48.962904
986.064422,51.161886
986.083967,53.612655
986.102620,55.948047
986.120493,58.226409
986.137668,60.212399
986.154276,61.792953
986.170459,62.934048
986.186348,63.603622
986.202071,63.733746
986.217761,63.220816
986.233579,62.076185
986.249688,60.333145
986.266263,58.037674
986.283493,55.197005
986.301610,52.054900
986.320820,48.904987
986.341268,46.155479
986.362934,43.646418
986.385845,41.536239
986.409921,40.008242
986.434915,38.765869
986.460711,37.752018
986.487200,37.459865
986.513895,37.809560
986.540344,38.256864
986.566483,38.831295
986.592235,39.706864
986.617420,41.107688
986.641746,43.270398
986.664856,45.892401
986.686647,48.733923
986.707166,51.662633
986.726523,54.586345
986.744842,57.410719
986.762260,60.161051
986.778883,62.555225
986.794868,64.537780
986.810363,66.104776
986.825491,67.212770
986.840369,67.755038
986.855128,67.738917
986.869890,67.147611
986.884783,65.936149
986.899949,64.132318
986.915542,61.829679
986.931715,59.088341
986.948639,55.985791
986.966501,52.778839
986.985448,49.962871
987.005463,47.607118
987.026468,45.900721
987.048254,44.819534
987.070566,43.885562
987.093352,42.818530
987.116707,41.772163
987.140646,41.033301
987.165017,40.821950
987.189513,41.277625
987.213739,42.412104
987.237318,43.857942
987.260118,45.262386
987.282212,46.610268
987.303666,48.083743
987.324463,50.063800
987.344438,52.241554
987.363580,54.508575
987.381926,56.645590
987.399579,58.824827
987.416579,60.772771
987.433034,62.257488
987.449096,63.324054
987.464888,63.876998
987.480543,63.881385
987.496197,63.251757
987.512007,62.014831
987.528132,60.142056
987.544759,57.755936
987.562073,54.824975
987.580313,51.566892
987.599705,48.388599
987.620371,45.463897
987.642367,43.082812
987.665578,41.799511
987.689502,41.126876
987.713817,40.499398
987.738508,39.883242
987.763582,39.170793
987.789111,38.626332
987.815000,38.707630
987.840835,39.622065
987.866073,41.136752
987.890382,42.849078
987.913720,44.711196
987.936086,46.902363
987.957407,49.327634
987.977679,52.034551
987.996897,54.719038
988.015172,57.615261
988.032529,60.368793
988.049094,62.818263
988.065013,64.952779
988.080409,66.626469
988.095418,67.728480
988.110182,68.243606
988.124836,68.182535
988.139502,67.478261
988.154322,66.165627
988.169436,64.282173
988.184992,61.921949
988.201141,59.119649
988.218056,55.976977
988.235921,52.784062
988.254866,49.709016
988.274983,47.057993
988.296233,44.911928
988.318499,43.717400
988.341373,43.002430
988.364628,42.244425
988.388299,41.400089
988.412454,40.603881
988.437082,40.134934
988.461998,40.237421
988.486851,40.982116
988.511252,42.288171
988.534899,43.854672
988.557701,45.456612
988.579700,47.272830
988.600854,49.487862
988.621061,51.693612
988.640406,54.034302
988.658913,56.542337
988.676599,58.836984
988.693595,60.836502
988.710032,62.439902
988.726048,63.532553
988.741787,63.997133
988.757413,63.875213
988.773069,63.101436
988.788916,61.695310
988.805125,59.719587
988.821870,57.351535
988.839306,54.655971
988.857602,51.711656
988.876940,49.098762
988.897308,46.720157
988.918712,44.780547
988.941043,43.322911
988.964125,42.087099
988.987885,41.053115
989.012244,40.170826
989.037138,39.659444
989.062352,39.711733
989.087534,40.055677
989.112499,40.695879
989.137072,41.782548
989.161005,43.227331
989.184139,45.146013
989.206289,47.524705
989.227331,50.095840
989.247292,52.721830
989.266260,55.418472
989.284304,58.012296
989.301542,60.352216
989.318112,62.473498
989.334118,64.283826
989.349674,65.630309
989.364911,66.484831
989.379952,66.785099
989.394926,66.517169
989.409959,65.671201
989.425187,64.284136
989.440743,62.278037
989.456800,59.720790
989.473544,56.691833
989.491184,53.412134
989.509906,49.987972
989.529911,46.970050
989.551201,44.235432
989.573807,42.246968
989.597477,41.053115
989.621836,40.175567
989.646727,39.512553
989.672035,38.895069
989.697746,38.423798
989.723771,38.508878
989.749739,39.298213
989.775186,40.654042
989.799783,42.346437
989.823398,44.169465
989.846038,46.083878
989.867738,48.260801
989.888458,50.547173
989.908242,53.076443
989.927083,55.613486
989.945064,58.163671
989.962257,60.409273
989.978811,62.266210
989.994871,63.634939
990.010585,64.475104
990.026095,64.796951
990.041528,64.547622
990.057020,63.647849
990.072732,62.157696
990.088820,60.143864
990.105447,57.674160
990.122786,54.809800
990.141030,51.866682
990.160311,49.013151
990.180713,46.568946
990.202187,44.504971
990.224656,42.955511
990.247936,41.772839
990.271875,40.794452
990.296388,39.966528
990.321409,39.596708
990.346664,39.798164
990.371791,40.382748
990.396554,41.323275
990.420753,42.608968
990.444222,44.176758
990.466859,46.179405
990.488513,48.481881
990.509140,51.033850
990.528735,53.553295
990.547408,56.181551
990.565207,58.602993
990.582271,60.774387
990.598725,62.736881
990.614665,64.375230
990.630199,65.574254
990.645449,66.319374
990.660527,66.500084
990.675565,66.133138
990.690686,65.171576
990.706030,63.615761
990.721749,61.471316
990.738017,58.845770
990.755011,55.830755
990.772922,52.575199
990.791942,49.392839
990.812188,46.473881
990.833706,44.133232
990.856364,42.634106
990.879820,41.518347
990.903905,40.517469
990.928586,39.508319
990.953897,38.583429
990.979815,38.106107
991.006058,38.572304
991.031983,39.900349
991.057045,41.614389
991.081075,43.214838
991.104216,44.689766
991.126592,46.540445
991.148079,48.928347
991.168517,51.341555
991.187994,53.930851
991.206537,56.413869
991.224263,58.738661
991.241287,60.764047
991.257744,62.466473
991.273753,63.695992
991.289453,64.463830
991.304965,64.696706
991.320422,64.303461
991.335973,63.295346
991.351772,61.721728
991.367974,59.587875
991.384756,57.014859
991.402295,53.999835
991.420814,50.968919
991.440433,48.234002
991.461166,46.077110
991.482868,44.238857
991.505473,42.885026
991.528791,41.783966
991.552724,40.677028
991.577308,39.726365
991.602480,39.324407
991.627909,39.444717
991.653261,39.902279
991.678323,40.642394
991.702927,41.585964
991.726974,42.836757
991.750318,44.644751
991.772717,46.955604
991.794014,49.606835
991.814173,52.499984
991.833220,55.253656
991.851319,57.927024
991.868582,60.357680
991.885150,62.432495
991.901167,64.171826
991.916750,65.444598
991.932030,66.178983
991.947141,66.315581
991.962220,65.887601
991.977398,64.822573
991.992824,63.126232
992.008666,60.844044
992.025101,58.003084
992.042341,54.664599
992.060635,51.138961
992.080189,47.604880
992.101196,44.444864
992.123695,41.783224
992.147628,39.913826
992.172682,38.650330
992.198555,37.744911
992.225049,36.985480
992.252087,36.525161
992.279465,36.620999
992.306772,37.444769
992.333478,38.792167
992.359256,40.344807
992.384043,42.046685
992.407826,44.053252
992.430525,46.522718
992.452020,49.273372
992.472315,52.089641
992.491513,54.927211
992.509719,57.609287
992.527077,60.041534
992.543732,62.206173
992.559808,63.990581
992.575435,65.277827
992.590754,66.060234
992.605892,66.216560
992.620994,65.738602
992.636206,64.642495
992.651675,62.943704
992.667563,60.704568
992.684036,58.077785
992.701254,55.199938
992.719370,52.216594
992.738521,49.566448
992.758696,47.283112
992.779845,45.469762
992.801838,44.030121
992.824550,42.844443
992.847890,41.794838
992.871816,40.862088
992.896289,40.345560
992.921075,40.383135
992.945838,40.854576
992.970315,41.696006
992.994298,42.934210
993.017589,44.554494
993.040034,46.678286
993.061457,49.087524
993.081829,51.761743
993.101148,54.352811
993.119546,57.016281
993.137085,59.412808
993.153916,61.510734
993.170174,63.355046
993.185958,64.912093
993.201363,66.015370
993.216511,66.630076
993.231520,66.666056
993.246520,66.072510
993.261655,64.870931
993.277070,63.101286
993.292917,60.665439
993.309401,57.666967
993.326742,54.268304
993.345169,50.650992
993.364912,47.260934
993.386071,44.210717
993.408690,41.914288
993.432548,40.504996
993.457237,39.483458
993.482564,38.579131
993.508484,37.787325
993.534948,37.336246
993.561732,37.458532
993.588428,38.303280
993.614536,39.572988
993.639805,40.970300
993.664213,42.506638
993.687739,44.407438
993.710258,46.786690
993.731631,49.435844
993.751860,52.154979
993.771033,54.963741
993.789227,57.614348
993.806584,59.957610
993.823262,61.970251
993.839399,63.601802
993.855122,64.685093
993.870581,65.194998
993.885920,65.141116
993.901271,64.532106
993.916767,63.312778
993.932562,61.523743
993.948816,59.175887
993.965715,56.427040
993.983437,53.387076
994.002168,50.285875
994.022054,47.451611
994.043128,45.056512
994.065323,43.237447
994.088451,41.866207
994.112336,40.745147
994.136879,39.621908
994.162118,38.548105
994.188059,38.015713
994.214364,38.280003
994.240487,39.210843
994.265991,40.492551
994.290686,41.927183
994.314537,43.604406
994.337471,45.851920
994.359280,48.548904
994.379878,51.350156
994.399352,54.281928
994.417774,57.030263
994.435309,59.540600
994.452104,61.838760
994.468275,63.754367
994.483961,65.247320
994.499287,66.274597
994.514376,66.798929
994.529346,66.696291
994.544339,65.996854
994.559491,64.653779
994.574958,62.687966
994.590910,60.187846
994.607525,57.336614
994.624966,54.139836
994.643437,50.866802
994.663096,47.878819
994.683982,45.180970
994.706115,42.947255
994.729400,41.333886
994.753593,40.195228
994.778471,39.309953
994.803910,38.578907
994.829831,38.168212
994.856031,38.086206
994.882287,38.372765
994.908347,39.192555
994.933862,40.658175
994.958458,42.655565
994.981901,44.994958
995.004126,47.466984
995.025193,50.012691
995.045188,52.677603
995.064172,55.630347
995.082147,58.431352
995.099261,60.900969
995.115682,62.983646
995.131559,64.565074
995.147047,65.570976
995.162298,65.987164
995.177452,65.790826
995.192652,64.985070
995.208040,63.629220
995.223756,61.788467
995.239940,59.484463
995.256751,56.847494
995.274342,54.221187
995.292785,51.779097
995.312098,49.698763
995.332219,47.824151
995.353129,46.416070
995.374673,45.163498
995.396815,44.017209
995.419534,43.120246
995.442725,42.634855
995.466180,42.586559
995.489661,42.675270
995.513094,42.940616
995.536382,43.618076
995.559308,44.651478
995.581704,46.103212
995.603394,48.099585
995.624184,50.405417
995.644024,52.820203
995.662956,55.315050
995.681034,57.805139
995.698334,60.068944
995.714981,62.136405
995.731075,63.912721
995.746721,65.276601
995.762040,66.153755
995.777157,66.465884
995.792202,66.199793
995.807308,65.364871
995.822607,63.895110
995.838257,61.806894
995.854437,59.093709
995.871359,55.850984
995.889264,52.283174
995.908390,48.649076
995.928946,45.236306
995.951052,42.302952
995.974691,40.309456
995.999499,39.355921
996.024908,38.644375
996.050785,38.030441
996.077080,37.309326
996.103883,36.751498
996.131092,36.910533
996.158185,37.931716
996.184548,39.536142
996.209842,41.362737
996.234018,43.269626
996.257129,45.525938
996.279094,48.250876
996.299819,51.020734
996.319419,53.931724
996.337961,56.773747
996.355575,59.421149
996.372404,61.678091
996.388617,63.532250
996.404357,64.865829
996.419774,65.645227
996.435007,65.927618
996.450175,65.601409
996.465419,64.677562
996.480880,63.176382
996.496709,61.155253
996.513061,58.745389
996.530083,56.046154
996.547926,53.080317
996.566765,50.359028
996.586622,47.868305
996.607513,45.957968
996.629272,44.461982
996.651763,43.321151
996.674847,42.289132
996.698493,41.353051
996.722675,40.631928
996.747287,40.464062
996.772000,40.836828
996.796488,41.702592
996.820467,42.947532
996.843751,44.425366
996.866261,46.204876
996.887903,48.215049
996.908644,50.559440
996.928423,53.020864
996.947283,55.604982
996.965267,58.126946
996.982471,60.514555
996.998996,62.681974
997.014949,64.477131
997.030459,65.802028
997.045656,66.564878
997.060679,66.792905
997.075650,66.426038
997.090705,65.428273
997.105989,63.827207
997.121656,61.701401
997.137863,59.072241
997.154791,56.076168
997.172624,52.736844
997.191586,49.534070
997.211775,46.470291
997.233294,43.909264
997.256068,41.991841
997.279882,40.994548
997.304276,40.335043
997.329068,39.764179
997.354216,39.187103
997.379735,38.743828
997.405545,38.757493
997.431347,39.582151
997.456611,41.009300
997.480995,42.781023
997.504370,44.612559
997.526785,46.590887
997.548249,48.907737
997.568696,51.382841
997.588157,54.001184
997.606675,56.565205
997.624354,59.034055
997.641293,61.192021
997.657635,62.933900
997.673525,64.218806
997.689097,65.002442
997.704481,65.188411
997.719821,64.741104
997.735267,63.716589
997.750962,62.078593
997.767070,59.948983
997.783751,57.344998
997.801190,54.371318
997.819582,51.412924
997.839032,48.683151
997.859573,46.413647
997.881118,44.446222
997.903617,42.844259
997.926958,41.561551
997.951018,40.417983
997.975760,39.485699
998.001086,39.044617
998.026697,39.285399
998.052152,39.888969
998.077222,40.754426
998.101759,41.861234
998.125647,43.252689
998.148767,45.169643
998.170906,47.603293
998.191913,50.211737
998.211829,53.051805
998.230678,55.809411
998.248596,58.519315
998.265685,60.955214
998.282090,63.043802
998.297952,64.702880
998.313407,65.905622
998.328581,66.590476
998.343598,66.714979
998.358587,66.197163
998.373693,65.062232
998.389063,63.278524
998.404866,60.943512
998.421275,58.122723
998.438480,54.905234
998.456693,51.475613
998.476120,48.192365
998.496870,45.158577
998.519014,42.587012
998.542495,40.758018
998.567031,39.671421
998.592238,38.799919
998.618011,38.056620
998.644287,37.328249
998.671077,36.600207
998.698399,36.104016
998.726097,36.744442
998.753312,38.700720
998.779151,41.397754
998.803307,44.246613
998.825908,46.858160
998.847249,49.069579
998.867628,51.810451
998.886929,54.666392
998.905222,57.582375
998.922588,60.098231
998.939228,62.131241
998.955323,63.742836
998.971011,64.818633
998.986438,65.321693
999.001747,65.259881
999.017070,64.591190
999.032552,63.414255
999.048322,61.761277
999.064513,59.737469
999.081253,57.364530
999.098685,54.992909
999.116870,52.672435
999.135855,50.688412
999.155583,49.025225
999.175981,47.757345
999.196920,46.574992
999.218391,45.569920
