486.828633,58.370386
486.845765,60.142508
486.862393,61.236987
486.878723,61.749979
486.894917,61.768478
486.911106,61.239284
486.927436,60.196813
486.944048,58.737151
486.961073,56.770161
486.978688,54.322510
486.997096,51.457402
487.016530,48.064676
487.037335,44.342358
487.059887,40.496302
487.084581,36.857069
487.111713,34.171547
487.140977,33.302210
487.171005,33.898837
487.200504,34.719706
487.229306,35.078196
487.257814,35.279497
487.286159,35.484382
487.314341,35.803779
487.342271,36.063782
487.369999,36.343945
487.397514,36.909358
487.424607,38.013816
487.450914,40.097397
487.475853,43.054015
487.499080,46.473368
487.520597,49.994126
487.540600,53.204012
487.559395,55.928529
487.577275,57.948675
487.594532,59.370172
487.611375,60.151054
487.628000,60.284952
487.644588,59.887008
487.661286,58.985218
487.678240,57.569240
487.695610,55.684558
487.713568,53.347880
487.732313,50.414279
487.752149,47.117082
487.773372,43.447777
487.796389,39.655709
487.821606,36.000133
487.849383,33.134101
487.879564,32.211241
487.910609,33.095953
487.940824,34.254024
487.970018,34.803445
487.998750,35.086427
488.027251,35.253457
488.055617,35.405076
488.083862,35.632490
488.111926,36.043829
488.139670,36.837602
488.166816,38.400965
488.192857,40.904082
488.217305,44.149940
488.239955,47.861460
488.260849,51.620929
488.280221,55.021730
488.298395,57.721182
488.315720,59.639805
488.332487,60.814488
488.348931,61.430438
488.365209,61.528475
488.381462,61.133569
488.397820,60.289268
488.414406,58.960656
488.431367,57.161884
488.448861,54.941432
488.467062,52.185258
488.486225,48.989470
488.506637,45.431443
488.528648,41.700592
488.552629,38.029031
488.578924,34.891303
488.607585,33.166946
488.637735,33.162436
488.667890,34.152991
488.697170,34.652901
488.726028,34.739547
488.754813,34.770454
488.783573,34.955670
488.812181,35.137868
488.840640,35.312044
488.868959,35.874150
488.896835,37.021132
488.923846,39.075207
488.949438,42.144702
488.973166,45.784952
488.995007,49.622405
489.015159,53.067993
489.034003,55.911291
489.051888,58.080062
489.069106,59.601549
489.085884,60.509612
489.102410,60.858763
489.118842,60.597522
489.135344,59.774694
489.152074,58.501000
489.169167,56.719728
489.186798,54.504564
489.205145,51.883804
489.224419,48.766007
489.244925,45.315407
489.266992,41.645215
489.291005,37.988400
489.317329,35.042349
489.345865,33.778107
489.375470,34.327795
489.404601,35.444967
489.432814,36.128734
489.460493,36.353837
489.488000,36.462267
489.515426,36.568670
489.542772,36.734285
489.569994,36.940598
489.597065,37.338825
489.623846,38.265611
489.649980,40.159312
489.674880,43.014291
489.698129,46.372483
489.719693,49.919474
489.739725,53.456068
489.758432,56.450890
489.776147,58.696598
489.793184,60.205240
489.809793,61.011649
489.826184,61.213887
489.842520,60.947366
489.858927,60.167838
489.875548,58.880505
489.892531,57.189099
489.910017,55.039067
489.928186,52.316749
489.947300,49.159616
489.967642,45.578774
489.989582,41.859810
490.013471,38.229734
490.039629,35.160152
490.068070,33.406689
490.098005,33.495606
490.127859,34.338316
490.156981,34.783924
490.185730,34.958236
490.214336,35.033878
490.242879,35.321570
490.271191,35.639379
490.299250,35.810270
490.327175,36.147311
490.354839,37.092384
490.381799,38.869009
490.407526,41.650484
490.431536,45.140919
490.453688,48.792150
490.474184,52.226037
490.493331,55.226307
490.511438,57.547333
490.528815,59.170985
490.545716,60.218563
490.562322,60.679474
490.578802,60.534566
490.595321,59.890819
490.612018,58.750912
490.629039,57.088623
490.646556,54.956454
490.664752,52.387666
490.683841,49.240284
490.704149,45.771173
490.725997,41.969811
490.749824,38.152176
490.776035,34.825611
490.804749,32.963836
490.835085,33.123455
490.865275,34.166425
490.894544,34.878373
490.923215,35.185127
490.951636,35.395192
490.979888,35.571476
491.008001,35.765715
491.035961,36.049335
491.063700,36.641579
491.090992,37.805379
491.117443,39.915579
491.142496,42.888865
491.165812,46.369823
491.187378,50.173664
491.207309,53.796232
491.225897,56.878858
491.243478,59.222015
491.260364,60.781221
491.276816,61.676332
491.293030,62.046335
491.309147,61.875397
491.325309,61.179245
491.341654,60.059248
491.358304,58.481798
491.375404,56.384526
491.393139,53.846853
491.411710,50.830410
491.431383,47.230018
491.452556,43.361844
491.475618,39.416304
491.500988,35.833287
491.528895,33.512443
491.558735,32.818116
491.589206,33.570833
491.618994,34.336002
491.648118,34.537110
491.677072,34.616315
491.705960,34.821457
491.734678,35.053250
491.763206,35.215267
491.791603,35.579243
491.819709,36.337242
491.847229,37.902908
491.873612,40.591994
491.898248,44.045514
491.920952,47.862720
491.941845,51.412791
491.961295,54.456443
491.979658,56.796641
491.997265,58.581107
492.014335,59.726720
492.031078,60.260930
492.047673,60.281091
492.064262,59.737692
492.081002,58.642600
492.098054,57.088012
492.115571,55.053347
492.133735,52.468788
492.152794,49.447731
492.173017,45.971992
492.194770,42.221506
492.218454,38.371384
492.244516,34.890390
492.273177,32.831881
492.303635,32.740271
492.334178,33.889301
492.363686,34.920194
492.392323,35.426556
492.420550,35.610728
492.448632,35.652229
492.476680,35.718575
492.504677,35.939727
492.532501,36.385054
492.559985,37.346669
492.586761,39.112479
492.612329,41.861278
492.636217,45.296061
492.658294,49.059649
492.678677,52.784306
492.697622,56.019271
492.715473,58.528862
492.732559,60.257753
492.749154,61.328858
492.765460,61.811956
492.781638,61.771769
492.797827,61.261512
492.814150,60.255120
492.830746,58.779013
492.847759,56.875340
492.865341,54.446807
492.883708,51.530919
492.903114,48.199478
492.923861,44.548763
492.946308,40.720965
492.970866,37.052939
492.997854,34.399059
493.026925,33.468182
493.056804,34.177927
493.086062,35.019477
493.114618,35.420642
493.142850,35.523916
493.171000,35.650147
493.199050,35.781984
493.226997,35.854535
493.254888,35.919137
493.282728,36.192774
493.310358,36.970541
493.337407,38.864043
493.363137,41.871444
493.387020,45.485481
493.409005,49.148110
493.429352,52.422166
493.448428,55.178084
493.466551,57.227104
493.484025,58.648447
493.501076,59.460279
493.517894,59.613052
493.534669,59.171423
493.551569,58.259314
493.568733,56.819635
493.586333,54.906929
493.604545,52.593760
493.623559,49.737789
493.643665,46.488276
493.665175,42.942345
493.688462,39.176913
493.713988,35.631617
493.742053,33.209572
493.772164,32.709361
493.802737,33.600415
493.832498,34.526125
493.861462,35.010512
493.890025,35.237494
493.918403,35.409887
493.946644,35.570242
493.974758,35.817854
494.002677,36.203010
494.030299,36.987959
494.057334,38.555146
494.083271,41.242832
494.107518,44.634140
494.129922,48.420024
494.150575,52.160317
494.169747,55.425421
494.187789,58.004977
494.205029,59.901043
494.221723,61.081711
494.238094,61.646770
494.254316,61.738685
494.270513,61.316637
494.286822,60.377951
494.303384,59.014459
494.320329,57.196458
494.337813,54.883951
494.356033,52.114989
494.375222,48.875646
494.395682,45.151109
494.417829,41.172532
494.442118,37.169868
494.469021,33.797043
494.498609,32.170361
494.529694,32.445529
494.560515,33.345101
494.590504,33.805569
494.620085,33.946319
494.649543,34.143065
494.678832,34.399562
494.707902,34.657675
494.736756,34.965417
494.765355,35.722467
494.793349,37.153434
494.820264,39.496421
494.845583,42.747968
494.868976,46.459685
494.890500,50.104813
494.910458,53.446319
494.929169,56.117943
494.946988,58.186050
494.964175,59.673304
494.980932,60.529344
494.997453,60.804135
495.013900,60.567518
495.030410,59.761388
495.047143,58.415437
495.064262,56.652289
495.081914,54.418141
495.100290,51.680187
495.119640,48.572839
495.140227,45.083097
495.162409,41.362587
495.186585,37.812080
495.213032,34.979222
495.241620,33.897687
495.271120,34.458207
495.300141,35.394283
495.328394,35.905418
495.356245,36.053397
495.383982,36.163995
495.411634,36.271786
495.439203,36.425095
495.466657,36.701389
495.493904,37.265825
495.520738,38.407841
495.546774,40.524509
495.571451,43.522730
495.594427,47.040505
495.615686,50.752437
495.635389,54.219056
495.653833,57.131268
495.671336,59.244733
495.688215,60.656240
495.704702,61.466215
495.720971,61.677093
495.737184,61.326978
495.753490,60.525543
495.770012,59.263035
495.786886,57.501874
495.804277,55.298112
495.822361,52.663281
495.841349,49.445469
495.861574,45.896403
495.883362,41.990915
495.907177,38.032503
495.933470,34.594131
495.962377,32.491426
495.993154,32.296586
496.024117,33.174180
496.054261,33.816272
496.083832,34.003630
496.113241,34.043654
496.142615,34.284103
496.171783,34.676378
496.200621,35.116613
496.229098,35.769777
496.257054,36.870607
496.284176,38.728186
496.309997,41.596905
496.334037,45.064685
496.356228,48.677612
496.376771,51.987076
496.396007,54.821180
496.414248,57.082391
496.431766,58.712321
496.448798,59.740814
496.465537,60.186850
496.482152,60.023109
496.498813,59.316731
496.515671,58.152721
496.532867,56.456985
496.550580,54.269003
496.569007,51.689170
496.588353,48.531321
496.608958,44.989442
496.631186,41.223684
496.655444,37.421596
496.682166,34.130173
496.711466,32.559264
496.742179,32.924426
496.772552,34.082350
496.801892,34.796391
496.830631,34.973075
496.859224,35.085827
496.887726,35.241142
496.916102,35.495387
496.944275,35.825826
496.972187,36.526628
496.999565,37.901938
497.025949,40.260040
497.050787,43.476441
497.073788,47.095142
497.095022,50.741524
497.114729,54.231038
497.133169,57.129962
497.150673,59.299407
497.167536,60.833217
497.183975,61.724537
497.200176,62.042726
497.216294,61.906184
497.232447,61.270896
497.248768,60.115482
497.265403,58.521070
497.282491,56.463759
497.300201,53.963046
497.318732,50.975772
497.338350,47.526597
497.359390,43.732886
497.382257,39.929923
497.407300,36.578184
497.434639,34.276758
497.463813,33.819031
497.493383,34.540868
497.522334,35.190358
497.550751,35.403290
497.578997,35.466259
497.607192,35.667647
497.635229,35.936418
497.663056,36.111040
497.690748,36.500863
497.718145,37.410746
497.744875,39.048181
497.770485,41.702113
497.794464,45.168419
497.816604,48.832178
497.837082,52.321608
497.856194,55.328670
497.874268,57.666593
497.891609,59.306793
497.908471,60.398327
497.925028,60.920633
497.941442,60.859318
497.957874,60.304629
497.974456,59.260883
497.991331,57.712604
498.008658,55.667819
498.026622,53.131646
498.045443,50.033710
498.065429,46.585596
498.086895,42.925571
498.110191,39.448199
498.135541,36.673713
498.162808,35.063575
498.191328,35.017684
498.219885,35.816507
498.247805,36.694958
498.275057,37.356783
498.301826,37.802038
498.328279,37.971343
498.354615,38.042016
498.380902,38.139807
498.407121,38.411954
498.433155,39.074654
498.458747,40.333945
498.483540,42.408686
498.507120,45.286138
498.529202,48.654520
498.549755,52.146343
498.568931,55.374818
498.586990,58.060883
498.604214,59.989802
498.620883,61.144783
498.637238,61.700830
498.653445,61.733206
498.669644,61.236847
498.685974,60.304720
498.702556,58.903742
498.719533,57.039046
498.737065,54.729520
498.755336,51.954968
498.774584,48.826397
498.795065,45.536174
498.817025,42.224269
498.840708,39.224877
498.866202,37.060251
498.893185,36.270586
498.920756,36.493254
498.948158,37.013766
498.975175,37.441790
499.001883,37.724692
499.028391,38.096544
499.054640,38.588975
499.080554,39.110051
499.106123,39.710668
499.131305,40.561801
499.155959,41.789903
499.179888,43.555406
499.202848,46.005196
499.224584,48.904628
499.245032,52.080044
499.264234,55.046717
499.282400,57.576656
499.299768,59.625137
499.316540,61.104572
499.332905,62.009639
499.349031,62.362607
499.365067,62.135681
499.381161,61.324674
499.397467,60.061593
499.414117,58.333400
499.431260,56.130070
499.449075,53.566526
499.467744,50.596885
499.487508,47.299970
499.508649,43.885466
499.531436,40.656707
499.556032,38.070529
499.582299,36.683870
499.609559,36.565561
499.636907,37.141653
499.663831,37.867600
499.690239,38.476319
499.716229,38.837006
499.741978,39.082022
499.767565,39.242444
499.793048,39.402151
499.818427,39.751296
499.843583,40.375044
499.868351,41.882690
499.892227,44.396767
499.914751,47.774970
499.935683,51.577963
499.955071,55.293946
499.973156,58.559109
499.990233,61.107699
500.006597,62.928405
500.022489,64.067861
500.038097,64.541009
500.053591,64.460142
500.069105,63.844118
500.084768,62.696613
500.100717,61.100792
500.117084,59.052270
500.134018,56.538181
500.151705,53.746645
500.170311,50.750762
500.190015,47.740929
500.210962,44.932259
500.233217,42.527087
500.256732,40.835932
500.281220,40.267011
500.306054,40.232402
500.330910,40.432077
500.355643,40.672437
500.380229,40.902388
500.404678,41.200585
500.428949,41.562738
500.453009,41.994111
500.476822,42.490292
500.500357,43.117573
500.523549,43.991672
500.546281,45.247077
500.568382,47.139071
500.589596,49.720230
500.609708,52.576719
500.628728,55.494396
500.646748,58.099549
500.663960,60.170146
500.680579,61.610736
500.696810,62.390524
500.712838,62.512991
500.728835,62.061400
500.744948,61.016954
500.761337,59.374049
500.778179,57.326794
500.795623,54.910208
500.813835,52.158243
500.833007,49.066209
500.853388,45.608370
500.875313,41.974435
500.899137,38.431975
500.925157,35.434323
500.953379,33.980665
500.982807,33.983191
501.012233,34.645758
501.041097,35.374313
501.069366,35.965789
501.097170,36.504661
501.124564,37.120214
501.151504,37.786647
501.177968,38.558361
501.203903,39.583659
501.229166,41.105702
501.253493,43.357097
501.276557,46.238044
501.298185,49.474182
501.318397,52.775670
501.337345,55.763390
501.355278,58.302281
501.372430,60.256845
501.389026,61.564461
501.405269,62.299765
501.421320,62.497217
501.437321,62.138094
501.453414,61.280048
501.469733,59.892926
501.486429,58.065645
501.503651,55.808282
501.521570,53.076725
501.540410,49.960781
501.560426,46.496625
501.581933,42.957679
501.605212,39.641541
501.630438,36.936130
501.657511,35.439362
501.685729,35.286500
501.714068,35.835053
501.741974,36.373590
501.769466,36.769927
501.796662,37.184121
501.823556,37.685383
501.850091,38.346536
501.876169,39.135191
501.901722,39.965071
501.926743,40.966083
501.951154,42.449011
501.974711,44.531082
501.997168,47.102185
502.018398,49.952670
502.038417,52.825365
502.057347,55.390691
502.075401,57.596719
502.092763,59.261718
502.109637,60.296538
502.126222,60.754495
502.142682,60.594860
502.159185,59.805438
502.175906,58.418637
502.193024,56.511263
502.210719,54.160692
502.229183,51.443439
502.248622,48.361570
502.269299,44.813810
502.291614,41.060743
502.315968,37.206118
502.342845,33.733952
502.372489,31.766251
502.403969,31.629004
502.435585,32.742736
502.466126,34.049044
502.495496,34.944600
502.524113,35.527134
502.552260,36.079282
502.579977,36.749658
502.607188,37.532272
502.633832,38.617233
502.659727,40.072752
502.684681,42.099081
502.708435,44.824155
502.730744,47.994836
502.751580,51.276694
502.771082,54.517229
502.789425,57.341792
502.806864,59.572789
502.823650,61.201009
502.839990,62.191085
502.856069,62.604716
502.872043,62.517730
502.888038,61.906088
502.904192,60.712676
502.920663,59.065001
502.937593,56.974335
502.955145,54.417586
502.973521,51.509950
502.992935,48.215049
503.013675,44.629483
503.036082,40.987134
503.060480,37.639832
503.087048,35.047829
503.115580,34.015616
503.144978,34.265072
503.174163,34.994830
503.202738,35.433789
503.230960,35.687393
503.258981,35.960422
503.286789,36.495601
503.314190,37.156540
503.341103,37.913614
503.367479,38.989832
503.393126,40.600048
503.417757,42.940824
503.441045,45.854391
503.462853,48.979512
503.483270,52.130577
503.502452,55.019989
503.520628,57.402316
503.538048,59.259215
503.554923,60.580406
503.571430,61.293335
503.587745,61.391029
503.604034,60.920215
503.620449,59.837287
503.637161,58.175641
503.654351,56.085171
503.672181,53.539174
503.690859,50.651794
503.710601,47.393758
503.731701,43.771051
503.754547,39.944238
503.779582,36.214826
503.807195,33.188782
503.837326,31.918187
503.868656,32.226553
503.899686,33.113350
503.929885,34.007301
503.959291,34.655724
503.988146,35.192572
504.016561,35.768289
504.044519,36.483584
504.071929,37.452658
504.098629,38.758469
504.124430,40.678807
504.149013,43.232937
504.172143,46.233661
504.193772,49.529409
504.213962,52.836878
504.232889,55.877316
504.250785,58.409381
504.267905,60.325820
504.284482,61.569720
504.300724,62.243779
504.316790,62.383762
504.332820,61.994310
504.348950,61.112787
504.365313,59.662845
504.382074,57.722557
504.399398,55.295513
504.417483,52.438763
504.436553,49.231466
504.456865,45.661762
504.478765,41.950774
504.502603,38.283465
504.528724,35.154358
504.557170,33.569692
504.586958,33.833605
504.616515,34.905902
504.645163,35.694112
504.673179,36.207205
504.700798,36.614713
504.728109,37.045029
504.755103,37.553643
504.781732,38.194580
504.807914,38.946573
504.833590,40.028500
504.858572,41.700722
504.882553,44.048400
504.905255,46.910916
504.926572,50.019852
504.946564,53.052720
504.965413,55.696499
504.983368,57.846226
505.000655,59.445345
505.017477,60.426566
505.034026,60.818834
505.050468,60.628980
505.066962,59.817601
505.083679,58.459618
505.100785,56.607432
505.118451,54.290585
505.136870,51.552039
505.156268,48.428466
505.176917,44.925623
505.199176,41.218714
505.223437,37.583953
505.250044,34.465452
505.279059,33.103403
505.309267,33.465228
505.339149,34.640852
505.368016,35.632744
505.396080,36.153094
505.423741,36.567701
505.451087,37.084130
505.478053,37.605843
505.504645,38.237847
505.530797,39.106055
505.556368,40.270010
505.581200,41.981286
505.605021,44.405442
505.627540,47.382081
505.648645,50.610841
505.668404,53.918166
505.686951,56.888161
505.704529,59.287586
505.721396,61.025612
505.737782,62.077244
505.753891,62.484428
505.769895,62.360128
505.785931,61.718013
505.802134,60.540246
505.818652,58.898322
505.835630,56.842162
505.853223,54.307796
505.871637,51.393767
505.891094,48.091692
505.911888,44.435335
505.934392,40.539685
505.959060,36.742569
505.986276,33.553275
506.016079,32.194649
506.047140,32.611757
506.077804,33.460917
506.107690,33.997474
506.137104,34.356631
506.166210,34.792411
506.194952,35.472330
506.223143,36.272609
506.250712,37.147689
506.277632,38.370225
506.303694,40.196097
506.328572,42.677706
506.352003,45.579319
506.373943,48.741673
506.394459,51.852798
506.413744,54.714959
506.432021,57.095468
506.449536,58.929472
506.466505,60.202521
506.483116,60.868533
506.499544,60.951824
506.515951,60.465707
506.532489,59.388506
506.549327,57.739679
506.566646,55.648225
506.584617,53.089828
506.603453,50.147811
506.623394,46.835364
506.644745,43.272856
506.667854,39.554928
506.693135,36.114919
506.720825,33.754477
506.750451,33.225724
506.780548,33.982585
506.809975,35.021424
506.838528,35.795080
506.866465,36.318024
506.894000,36.802980
506.921172,37.304437
506.947978,37.954157
506.974326,38.753194
507.000130,39.769417
507.025275,41.255083
507.049514,43.403790
507.072554,46.149835
507.094222,49.271976
507.114518,52.486964
507.133570,55.538354
507.151576,58.225858
507.168750,60.289132
507.185337,61.615149
507.201567,62.308693
507.217616,62.439707
507.233631,61.989987
507.249763,61.048617
507.266143,59.570127
507.282930,57.638424
507.300280,55.273125
507.318372,52.542499
507.337404,49.398603
507.357647,45.861120
507.379452,42.071783
507.403221,38.227323
507.429381,34.818760
507.458101,32.755499
507.488630,32.604394
507.519301,33.578259
507.549082,34.426430
507.578129,34.749793
507.606907,35.061823
507.635428,35.415311
507.663664,35.849377
507.691558,36.467453
507.718980,37.245734
507.745829,38.516591
507.771792,40.505447
507.796480,43.193069
507.819632,46.313744
507.841223,49.610065
507.861381,52.785281
507.880325,55.475578
507.898351,57.660484
507.915694,59.223550
507.932579,60.141920
507.949207,60.511260
507.965733,60.295175
507.982318,59.441679
507.999141,58.028033
508.016374,56.105231
508.034198,53.674993
508.052828,50.833801
508.072500,47.615618
508.093502,43.988987
508.116235,40.144158
508.141145,36.457780
508.168574,33.496910
508.198427,32.369727
508.229320,32.801135
508.259807,33.954575
508.289258,34.941868
508.317877,35.638919
508.345936,36.085239
508.373649,36.591351
508.400977,37.195722
508.427862,37.900430
508.454247,38.852831
508.479985,40.164595
508.504883,42.030537
508.528675,44.650955
508.551071,47.797263
508.571993,51.079143
508.591570,54.323875
508.609978,57.132288
508.627482,59.380483
508.644322,61.058122
508.660700,62.082592
508.676808,62.469936
508.692815,62.325829
508.708860,61.632237
508.725085,60.359456
508.741653,58.610077
508.758715,56.478867
508.776420,53.958169
508.794953,51.147200
508.814505,47.969079
508.835351,44.440988
508.857853,40.736412
508.882401,37.083443
508.909367,33.962070
508.938812,32.331397
508.969742,32.423989
509.000583,33.387853
509.030534,34.152349
509.059815,34.491292
509.088807,34.769049
509.117569,35.048090
509.146101,35.455178
509.174305,36.028149
509.202062,36.976949
509.229105,38.633047
509.254990,41.110159
509.279315,44.224599
509.301927,47.536284
509.322963,50.822369
509.342640,53.781946
509.361233,56.250839
509.379011,58.071251
509.396231,59.305342
509.413093,59.958419
509.429771,59.977164
509.446444,59.417000
509.463274,58.293912
509.480429,56.614602
509.498092,54.492720
509.516443,51.926337
509.535701,48.927120
509.556140,45.560162
509.578089,41.882010
509.601965,38.071507
509.628232,34.425171
509.657280,31.946943
509.688582,31.456903
509.720372,32.382056
509.751253,33.519436
509.781086,34.316943
509.810227,34.878585
509.838897,35.395192
509.867150,36.005302
509.894924,36.689943
509.922179,37.576927
509.948791,38.883726
509.974509,40.908036
509.998954,43.691375
510.021842,46.914217
510.043157,50.363086
510.063013,53.735129
510.081623,56.743384
510.099246,59.164377
510.116148,61.014162
510.132538,62.232691
510.148606,62.870197
510.164512,62.943952
510.180399,62.494532
510.196401,61.549114
510.212648,60.067320
510.229296,58.109635
510.246505,55.726411
510.264450,52.922023
510.283345,49.749511
510.303446,46.280146
510.325053,42.645855
510.348502,38.998670
510.374144,35.737611
510.402126,33.732459
510.431771,33.334958
510.461770,34.030071
510.491155,34.772298
510.519914,35.075120
510.548424,35.342027
510.576719,35.703240
510.604728,36.213187
510.632342,36.897135
510.659444,37.692698
510.685975,38.846719
510.711717,40.616456
510.736337,43.187217
510.759492,46.216834
510.781130,49.437647
510.801357,52.525319
510.820396,55.154650
510.838526,57.257987
510.855991,58.738833
510.873016,59.653770
510.889779,60.014554
510.906442,59.744071
510.923180,58.823919
510.940180,57.366916
510.957611,55.386281
510.975666,52.970521
510.994545,50.189024
511.014469,46.978518
511.035756,43.418890
511.058787,39.625598
511.084023,35.871222
511.111901,32.833673
511.142357,31.769165
511.173835,32.481638
511.204621,33.966194
511.234062,35.056261
511.262588,35.673786
511.290620,35.993314
511.318402,36.472773
511.345820,37.119887
511.372760,37.876725
511.399161,38.850661
511.424901,40.240133
511.449752,42.323183
511.473379,45.209464
511.495499,48.513339
511.516112,52.013711
511.535337,55.338238
511.553408,58.206413
511.570588,60.380229
511.587150,61.840099
511.603321,62.683152
511.619274,62.950589
511.635159,62.747460
511.651096,62.026563
511.667218,60.780482
511.683671,59.062385
511.700602,56.847777
511.718193,54.159812
511.736657,51.109785
511.756223,47.635834
511.777215,43.831702
511.800030,39.899354
511.825093,36.066156
511.852820,32.890369
511.883224,31.656965
511.914812,32.138272
511.945928,33.239073
511.976013,33.785853
512.005611,34.069722
512.034963,34.430741
512.064007,34.993207
512.092584,35.668458
512.120620,36.537238
512.147989,37.855952
512.174405,39.752205
512.199561,42.262323
512.223222,45.216440
512.245338,48.324908
512.266032,51.421450
512.285479,54.341218
512.303881,56.756507
512.321500,58.542739
512.338582,59.746570
512.355319,60.336876
512.371893,60.312721
512.388473,59.747552
512.405210,58.589988
512.422278,56.838406
512.439871,54.655337
512.458168,52.015639
512.477393,48.998771
512.497802,45.582435
512.519740,41.970097
512.543566,38.216384
512.569733,34.807701
512.598462,32.830615
512.628922,32.641390
512.659558,33.630515
512.689293,34.663967
512.718141,35.337063
512.746440,35.745324
512.774416,36.099063
512.802117,36.561902
512.829468,37.189428
512.856357,38.094186
512.882608,39.437250
512.907965,41.459563
512.932085,44.209715
512.954704,47.416006
512.975794,50.907101
512.995438,54.359237
513.013834,57.413851
513.031251,59.903555
513.047945,61.692741
513.064154,62.812640
513.080075,63.398023
513.095848,63.447298
513.111609,62.940535
513.127497,61.942997
513.143641,60.449898
513.160184,58.498561
513.177278,56.097323
513.195104,53.360405
513.213845,50.268907
513.233738,46.810124
513.255101,43.080237
513.278313,39.244004
513.303795,35.740118
513.331774,33.182491
513.361911,32.550600
513.392632,33.264891
513.422694,34.059177
513.452055,34.351084
513.481166,34.586399
513.510079,34.980966
513.538666,35.497797
513.566837,36.039575
513.594584,36.767156
513.621782,38.056366
513.648059,40.208501
513.672929,43.073696
513.696145,46.340679
513.717725,49.643128
513.737868,52.718843
513.756837,55.300788
513.774920,57.379589
513.792348,58.836162
513.809344,59.665649
513.826104,59.941707
513.842787,59.618472
513.859560,58.693670
513.876598,57.262454
513.894061,55.327445
513.912135,52.866033
513.931051,49.937703
513.951076,46.608883
513.972531,42.954611
513.995812,39.166939
514.021343,35.512798
514.049502,32.722700
514.080062,31.822368
514.111487,32.499280
514.142256,33.783855
514.171856,34.752193
514.200632,35.352147
514.228918,35.890534
514.256781,36.431648
514.284230,37.134756
514.311158,37.971091
514.337494,39.025685
514.363118,40.514986
514.387801,42.644833
514.411250,45.412101
514.433271,48.548845
514.453869,51.925427
514.473127,55.208661
514.491240,58.061009
514.508463,60.224502
514.525068,61.727157
514.541268,62.602414
514.557242,62.893428
514.573142,62.672545
514.589098,61.918307
514.605248,60.609642
514.621747,58.861963
514.638736,56.685767
514.656377,54.098905
514.674862,51.204195
514.694392,47.919428
514.715260,44.313547
514.737826,40.547534
514.762489,36.865612
514.789614,33.814771
514.819187,32.650276
514.849815,33.136873
514.879993,34.170102
514.909258,34.694906
514.938081,34.903755
514.966731,35.164325
514.995169,35.587046
515.023269,36.139440
515.050940,36.810177
515.078106,37.823217
515.104545,39.418324
515.129914,41.800734
515.153837,44.838500
515.176139,48.122964
515.196919,51.367103
515.216387,54.260464
515.234816,56.658187
515.252466,58.454364
515.269573,59.639894
515.286341,60.212943
515.302948,60.146215
515.319575,59.497514
515.336382,58.291364
515.353537,56.588532
515.371209,54.469606
515.389567,51.925798
515.408826,48.934273
515.429261,45.451240
515.451263,41.673786
515.475259,37.806076
515.501710,34.235657
515.530919,31.926454
515.562241,31.590985
515.593895,32.835560
515.624350,34.258308
515.653540,35.165716
515.681977,35.704515
515.709985,36.116354
515.737673,36.639750
515.764966,37.239076
515.791819,38.001609
515.818134,39.072669
515.843727,40.731559
515.868278,43.174537
515.891440,46.240128
515.913066,49.627792
515.933216,53.072605
515.952058,56.182734
515.969857,58.710598
515.986890,60.525955
516.003412,61.649288
516.019633,62.172622
516.035717,62.160352
516.051804,61.614152
516.068035,60.614051
516.084532,59.149110
516.101439,57.227554
516.118913,54.869835
516.137138,52.119233
516.156325,49.010779
516.176728,45.567714
516.198674,42.044940
516.222458,38.660865
516.248324,35.886412
516.276189,34.607899
516.305085,34.818063
516.333805,35.639522
516.361864,36.253081
516.389448,36.548739
516.416809,36.848988
516.443946,37.303011
516.470754,37.777957
516.497224,38.263269
516.523359,38.881118
516.549078,39.795451
516.574207,41.256806
516.598445,43.443718
516.621464,46.178205
516.643119,49.244467
516.663426,52.293529
516.682549,54.997559
516.700731,57.194945
516.718215,58.706634
516.735249,59.559882
516.752039,59.817735
516.768756,59.446847
516.785578,58.452186
516.802686,56.927671
516.820252,54.918614
516.838461,52.461837
516.857523,49.581778
516.877691,46.275140
516.899301,42.640900
516.922753,38.758413
516.948554,34.905644
516.977202,31.875215
517.008575,31.009350
517.040823,31.947325
517.072124,33.357740
517.102103,34.249625
517.131300,34.756873
517.160071,35.110664
517.188553,35.600713
517.216642,36.248399
517.244229,36.995879
517.271259,38.126284
517.297488,39.924383
517.322535,42.578512
517.346021,45.821324
517.367845,49.280262
517.388137,52.740773
517.407098,55.942843
517.424973,58.547667
517.442054,60.536764
517.458572,61.936187
517.474718,62.708850
517.490665,62.903665
517.506562,62.623192
517.522531,61.833598
517.538703,60.522201
517.555226,58.765757
517.572243,56.565085
517.589921,53.911008
517.608470,50.875310
517.628126,47.474674
517.649190,43.858735
517.671991,40.298633
517.696805,37.134670
517.723734,35.085226
517.752236,34.742896
517.781019,35.459091
517.809221,36.131818
517.836897,36.505877
517.864290,36.727641
517.891518,37.083924
517.918483,37.556587
517.945110,37.991828
517.971431,38.529038
517.997386,39.381746
518.022778,40.718954
518.047337,42.872340
518.070662,45.780707
518.092505,49.009518
518.112909,52.194450
518.132069,55.029943
518.150240,57.343806
518.167679,59.014328
518.184624,60.108661
518.201261,60.595456
518.217764,60.476677
518.234299,59.789347
518.251024,58.539741
518.268107,56.754816
518.285726,54.502039
518.304074,51.799213
518.323380,48.639256
518.343939,45.051387
518.366136,41.245256
518.390381,37.440037
518.417091,34.202285
