29.695982,56.597580
29.713650,54.644249
29.731951,52.398372
29.751035,49.832345
29.771102,47.139654
29.792316,44.524861
29.814775,42.245697
29.838446,40.483330
29.863148,39.639322
29.888375,39.603960
29.913625,39.980130
29.938638,40.495380
29.963332,41.141322
29.987638,41.961138
30.011470,43.014268
30.034718,44.086681
30.057401,45.265434
30.079493,46.620726
30.100942,48.197213
30.121690,49.855637
30.141748,51.767906
30.161065,53.474184
30.179766,55.243697
30.197868,56.825850
30.215465,58.216748
30.232642,59.335296
30.249496,60.153090
30.266120,60.439531
30.282665,60.472563
30.299202,60.070478
30.315849,59.224997
30.332734,57.930044
30.349996,56.320022
30.367752,54.222216
30.386194,51.988191
30.405429,49.564759
30.425605,47.051240
30.446858,44.609102
30.469275,42.659932
30.492717,41.286210
30.516938,40.788773
30.541454,40.932253
30.565885,41.390343
30.590045,41.820641
30.613957,42.281689
30.637608,42.768261
30.660989,43.383995
30.684039,44.041974
30.706745,44.903483
30.729015,45.905647
30.750799,47.099551
30.772030,48.504632
30.792647,50.224945
30.812558,52.016991
30.831782,53.884064
30.850340,55.592463
30.868328,57.155227
30.885825,58.343695
30.902964,59.273397
30.919835,59.792073
30.936560,59.909163
30.953252,59.537542
30.970048,58.725423
30.987076,57.361116
31.004510,55.701656
31.022463,53.604716
31.041118,51.304020
31.060609,48.712943
31.081138,46.171382
31.102796,43.683025
31.125688,41.617268
31.149717,40.256109
31.174558,39.847126
31.199654,40.161691
31.224553,40.800319
31.249063,41.522894
31.273146,42.438405
31.296709,43.495446
31.319700,44.708623
31.342067,45.913867
31.363847,47.111450
31.385074,48.308129
31.405774,49.672195
31.425906,51.111385
31.445471,52.668967
31.464458,54.199000
31.482908,55.765178
31.500841,57.110060
31.518351,58.311418
31.535500,59.271026
31.552372,59.949567
31.569052,60.195862
31.585665,60.079861
31.602309,59.435408
31.619134,58.468377
31.636237,57.000925
31.653781,55.161876
31.671909,52.938588
31.690799,50.470607
31.710613,47.829984
31.731520,45.321208
31.753585,43.006429
31.776837,41.261275
31.801073,40.253091
31.825916,40.032266
31.850896,40.355634
31.875675,41.033027
31.900046,41.794204
31.923973,42.598350
31.947448,43.449877
31.970463,44.394156
31.992988,45.227330
32.015099,46.148663
32.036768,47.271406
32.057922,48.506221
32.078538,49.877799
32.098587,51.549182
32.117986,53.121485
32.136811,54.779212
32.155066,56.313441
32.172824,57.626965
32.190177,58.673007
32.207220,59.444064
32.224043,59.676464
32.240800,59.608343
32.257576,59.095674
32.274498,58.116010
32.291705,56.663404
32.309353,54.896756
32.327569,52.691342
32.346547,50.494148
32.366352,48.114136
32.387136,45.903144
32.408921,43.869270
32.431716,42.352513
32.455327,41.606554
32.479362,41.699940
32.503342,42.192424
32.527043,42.886037
32.550361,43.622119
32.573285,44.589758
32.595712,45.592800
32.617645,46.660371
32.639077,47.747483
32.660020,48.903133
32.680469,49.996375
32.700470,51.267033
32.719976,52.434707
32.739047,53.817222
32.757629,55.134732
32.775766,56.435598
32.793485,57.600161
32.810846,58.577075
32.827918,59.227496
32.844802,59.714104
32.861548,59.825161
32.878264,59.564583
32.895052,58.865254
32.912040,57.761608
32.929353,56.034299
32.947199,54.012960
32.965713,51.529226
32.985120,48.832864
33.005598,46.042264
33.027317,43.421765
33.050347,40.970929
33.074754,39.116572
33.100319,38.032864
33.126612,38.038904
33.152901,38.839910
33.178647,39.971121
33.203666,41.014094
33.228047,42.094319
33.251804,43.191763
33.274956,44.254886
33.297552,45.188473
33.319682,46.080003
33.341383,46.995711
33.362662,47.972588
33.383507,49.187091
33.403838,50.725952
33.423552,52.325988
33.442662,54.064282
33.461159,55.568213
33.479155,56.963828
33.496710,58.084701
33.513926,58.802214
33.530932,59.030962
33.547873,58.856506
33.564863,58.104149
33.582073,56.965653
33.599628,55.424692
33.617670,53.532152
33.636351,51.266671
33.655857,48.788609
33.676353,46.162377
33.698016,43.675727
33.720912,41.569671
33.744968,40.182933
33.769854,39.740731
33.795017,39.972139
33.820035,40.426234
33.844771,41.125100
33.869087,42.023825
33.892883,43.138847
33.916064,44.351110
33.938611,45.609306
33.960537,46.749370
33.981927,48.064416
34.002733,49.369155
34.022988,50.760391
34.042689,52.203408
34.061845,53.699961
34.080467,55.099151
34.098616,56.567525
34.116294,57.816209
34.133590,58.867810
34.150577,59.597908
34.167356,59.999700
34.184023,59.896648
34.200718,59.517610
34.217520,58.678473
34.234562,57.377367
34.251991,55.658291
34.269957,53.600047
34.288614,51.168889
34.308157,48.779328
34.328658,46.318571
34.350247,44.046048
34.372951,42.270742
34.396608,41.179102
34.420892,40.784032
34.445411,41.069723
34.469760,41.658031
34.493765,42.317653
34.517396,42.999725
34.540652,43.843592
34.563460,44.682528
34.585840,45.641598
34.607750,46.739292
34.629146,47.951626
34.650000,49.298179
34.670285,50.897255
34.689932,52.453204
34.708997,54.174923
34.727455,55.854610
34.745359,57.461151
34.762762,58.893769
34.779742,60.076342
34.796387,60.771525
34.812842,61.231878
34.829174,61.267752
34.845496,60.867190
34.861925,59.992321
34.878594,58.770204
34.895609,57.046489
34.913139,55.000093
34.931320,52.680759
34.950303,50.171272
34.970234,47.619388
34.991234,45.263743
35.013327,43.366239
35.036386,42.254756
35.060052,41.994133
35.083865,42.188819
35.107568,42.501037
35.131097,43.064375
35.154318,43.730113
35.177186,44.537206
35.199639,45.411482
35.221660,46.390366
35.243216,47.379359
35.264322,48.517252
35.284933,49.769969
35.305026,51.108316
35.324592,52.599984
35.343603,54.083435
35.362093,55.583811
35.380084,57.049337
35.397613,58.191975
35.414797,59.201812
35.431689,59.868499
35.448392,60.148838
35.465017,60.016219
35.481680,59.503798
35.498485,58.387853
35.515612,56.914589
35.533182,55.018173
35.551358,52.714257
35.570328,50.146490
35.590270,47.459775
35.611340,44.795818
35.633664,42.413228
35.657241,40.503130
35.681931,39.366650
35.707333,38.931657
35.733019,39.138407
35.758569,39.691242
35.783764,40.480626
35.808467,41.371571
35.832638,42.289490
35.856285,43.161633
35.879454,44.070943
35.902144,45.050372
35.924342,46.271661
35.945953,47.645735
35.966941,49.279442
35.987234,51.041241
36.006826,52.916212
36.025724,54.640479
36.044025,56.376221
36.061763,57.835060
36.079054,59.024778
36.095996,59.817288
36.112713,60.189114
36.129327,60.001050
36.145994,59.482517
36.162806,58.498519
36.179900,57.083898
36.197418,55.327598
36.215492,53.351615
36.234236,51.037366
36.253829,48.774748
36.274332,46.588526
36.295796,44.617013
36.318209,43.166756
36.341375,42.608946
36.364844,42.723403
36.388251,43.119316
36.411442,43.558726
36.434400,44.035429
36.457109,44.578924
36.479541,45.264307
36.501633,46.013002
36.523366,46.872766
36.544701,47.807803
36.565618,48.991930
36.586029,50.255518
36.605928,51.797603
36.625233,53.273525
36.644005,54.959361
36.662200,56.564485
36.679879,58.088159
36.697094,59.392651
36.713931,60.385607
36.730491,60.868996
36.746920,61.061897
36.763297,60.829054
36.779736,60.134641
36.796366,58.979304
36.813321,57.457725
36.830725,55.450585
36.848759,53.371120
36.867496,51.188927
36.887031,48.917038
36.907474,46.811192
36.928836,45.183802
36.950968,43.908661
36.973743,43.348756
36.996811,43.434189
37.019835,43.767579
37.042683,43.897434
37.065463,43.989713
37.088196,44.093971
37.110875,44.373053
37.133411,44.791002
37.155737,45.408002
37.177759,46.148131
37.199429,47.065413
37.220676,48.158451
37.241440,49.584451
37.261608,51.176451
37.281148,53.004388
37.300015,54.778537
37.318270,56.467107
37.335979,57.829040
37.353272,58.916757
37.370245,59.602748
37.387023,59.896110
37.403718,59.691381
37.420471,59.011934
37.437417,57.776918
37.454725,56.190745
37.472521,54.077658
37.491013,51.695583
37.510357,49.058656
37.530741,46.615673
37.552193,44.114882
37.574861,41.930303
37.598710,40.259857
37.623549,39.186335
37.649068,38.733023
37.674886,38.987362
37.700535,39.568819
37.725807,40.198823
37.750684,40.876181
37.775148,41.766471
37.799090,42.742646
37.822486,43.958194
37.845235,45.333330
37.867294,46.866643
37.888631,48.522814
37.909240,50.368794
37.929094,52.139784
37.948273,54.004939
37.966790,55.601890
37.984775,57.067976
38.002298,58.242136
38.019467,59.047955
38.036403,59.478802
38.053215,59.580597
38.069999,59.115499
38.086915,58.268776
38.104077,56.978555
38.121628,55.245872
38.139729,53.046810
38.158580,50.695254
38.178306,48.127567
38.199084,45.652173
38.220988,43.321526
38.244072,41.451142
38.268196,40.085864
38.293143,39.432216
38.318503,39.504417
38.343816,39.871117
38.368897,40.098080
38.393836,40.386784
38.418597,40.872672
38.443063,41.598982
38.467102,42.418873
38.490676,43.370659
38.513733,44.496085
38.536207,45.778349
38.558052,47.276630
38.579204,49.107984
38.599567,50.936370
38.619199,52.782286
38.638145,54.570966
38.656470,56.228739
38.674254,57.512291
38.691642,58.496936
38.708737,58.944235
38.725702,59.002794
38.742651,58.639849
38.759704,57.845473
38.776991,56.507990
38.794688,54.792381
38.812939,52.621816
38.831942,50.359599
38.851799,48.062712
38.872605,45.687500
38.894493,43.394914
38.917537,41.628312
38.941560,40.383135
38.966322,40.010343
38.991316,40.305171
39.016127,40.850382
39.040606,41.423455
39.064747,41.988182
39.088563,42.572462
39.112053,43.471031
39.135056,44.574577
39.157491,45.795907
39.179327,47.153686
39.200534,48.625391
39.221099,50.016787
39.241093,51.623294
39.260464,53.206949
39.279258,54.861482
39.297486,56.345686
39.315234,57.664515
39.332575,58.630867
39.349631,59.334196
39.366485,59.621804
39.383257,59.535460
39.400054,58.977478
39.417010,57.964462
39.434262,56.378247
39.451999,54.463450
39.470360,52.058998
39.489569,49.515614
39.509764,46.810973
39.531127,44.258289
39.553722,41.838138
39.577623,40.008682
39.602618,38.902710
39.628323,38.669069
39.654183,39.048829
39.679792,39.629131
39.705026,40.194643
39.729905,40.883931
39.754365,41.630825
39.778385,42.414082
39.801963,43.166733
39.825129,44.080487
39.847814,45.063619
39.870005,46.388052
39.891562,48.045682
39.912376,49.978978
39.932384,52.021862
39.951607,54.024450
39.970117,55.797072
39.988039,57.407629
40.005459,58.621028
40.022517,59.482473
40.039329,59.866886
40.056033,59.808076
40.072753,59.177332
40.089651,58.215308
40.106829,56.764804
40.124445,54.911678
40.142656,52.791691
40.161599,50.470575
40.181412,47.985249
40.202252,45.594879
40.224184,43.458728
40.247195,41.830809
40.271101,40.844584
40.295584,40.653092
40.320182,40.794368
40.344695,41.194623
40.368970,41.805255
40.392891,42.593247
40.416368,43.525571
40.439343,44.710372
40.461710,45.878241
40.483506,47.230632
40.504679,48.633874
40.525241,50.128674
40.545190,51.669006
40.564544,53.252283
40.583322,54.756454
40.601585,56.342869
40.619333,57.751225
40.636649,59.004709
40.653597,59.894989
40.670293,60.428483
40.686841,60.442682
40.703386,60.199939
40.719997,59.498841
40.736804,58.328126
40.753948,56.706380
40.771583,54.695731
40.789866,52.199014
40.809024,49.672071
40.829156,47.007116
40.850429,44.389919
40.872957,42.051990
40.896737,40.421475
40.921476,39.552131
40.946759,39.505217
40.972072,39.906658
40.997131,40.384440
41.021893,40.914375
41.046334,41.676934
41.070328,42.551222
41.093829,43.478568
41.116829,44.412911
41.139345,45.505610
41.161320,46.826290
41.182676,48.373297
41.203348,50.010690
41.223344,51.805553
41.242647,53.617794
41.261298,55.392609
41.279351,57.031808
41.296885,58.395695
41.314009,59.304199
41.330871,59.948130
41.347553,60.127139
41.364184,59.881046
41.380884,59.168272
41.397785,58.046433
41.415012,56.338147
41.432762,54.431952
41.451134,52.253532
41.470271,49.881469
41.490319,47.407379
41.511413,45.169235
41.533551,43.171648
41.556715,41.847636
41.580611,41.310429
41.604818,41.343776
41.629005,41.580387
41.653055,41.957330
41.676889,42.359936
41.700496,43.008140
41.723748,43.957034
41.746497,45.135876
41.768652,46.335150
41.790234,47.686774
41.811204,48.986590
41.831618,50.359250
41.851476,51.851924
41.870761,53.308989
41.889520,54.763013
41.907780,56.189088
41.925577,57.300885
41.943029,58.343653
41.960169,59.096940
41.977090,650406.504065
41.977092,59.494239
41.993900,59.501762
42.010706,59.136431
42.027616,58.158174
42.044811,56.836912
42.062405,55.049672
42.080571,52.770205
42.099521,50.179108
42.119449,47.398026
42.140547,44.571697
42.162983,41.967257
42.186811,39.834270
42.211915,38.557859
42.237850,38.225441
42.264011,38.695479
42.289853,39.429942
42.315215,40.174922
42.340106,40.969964
42.364514,41.881615
42.388391,42.739129
42.411789,43.491143
42.434782,44.078058
42.457469,44.822246
42.479779,45.791975
42.501617,46.960097
42.522912,48.414340
42.543567,50.226080
42.563477,52.084859
42.582676,54.084129
42.601166,55.865025
42.619066,57.324658
42.636511,58.357996
42.653646,58.950663
42.670610,58.959613
42.687571,58.633316
42.704626,57.795200
42.721928,56.487721
42.739631,54.794220
42.757881,52.831086
42.776810,50.628810
42.796561,48.413636
42.817216,46.423370
42.838757,44.834555
42.861062,43.885730
42.883848,43.572297
42.906798,43.608684
42.929730,43.949886
42.952483,44.490418
42.974960,45.247512
42.997060,46.110866
43.018747,47.107927
43.039975,48.082327
43.060773,49.035021
43.081166,50.083263
43.101133,51.068611
43.120714,52.098325
43.139909,53.180422
43.158713,54.291395
43.177132,55.467001
43.195161,56.646151
43.212814,57.770951
43.230124,58.697029
43.247160,59.505568
43.263966,59.932321
43.280651,60.121491
43.297284,59.921368
43.313973,59.358454
43.330819,58.311460
43.347969,56.791762
43.365577,54.713200
43.383854,52.286591
43.402979,49.577415
43.423150,46.793149
43.444521,44.154789
43.467168,41.840763
43.491068,39.985525
43.516077,38.974142
43.541735,38.823606
43.567493,39.304275
43.592935,40.055517
43.617901,40.966334
43.642311,41.787022
43.666242,42.590027
43.689722,43.388913
43.712769,44.207126
43.735390,45.110959
43.757557,46.277041
43.779166,47.443816
43.800244,48.862243
43.820710,50.504477
43.840510,52.321197
43.859622,54.103076
43.878106,55.883444
43.896000,57.263356
43.913463,58.485603
43.930561,59.331468
43.947416,59.716154
43.964162,59.612430
43.980937,59.109122
43.997855,58.001402
44.015096,56.547613
44.032780,54.702089
44.051061,52.527285
44.070098,50.162212
44.090034,47.663874
44.111014,45.174209
44.133151,42.982052
44.156416,41.350166
44.180600,40.650283
44.205200,40.811912
44.229703,41.416399
44.253848,41.999998
44.277657,42.658931
44.301099,43.378914
44.324151,44.284749
44.346733,45.279935
44.368817,46.339686
44.390397,47.350615
44.411516,48.589330
44.432097,49.807990
44.452174,51.224916
44.471696,52.612161
44.490703,54.186335
44.509158,55.606799
44.527141,57.079458
44.544660,58.368683
44.561793,59.330808
44.578648,59.913605
44.595338,60.131568
44.611969,59.761209
44.628702,59.050309
44.645636,57.890723
44.662910,56.260690
44.680685,54.098905
44.699169,51.634356
44.718536,48.722229
44.739061,45.846481
44.760873,43.081281
44.784085,40.606725
44.808711,38.675537
44.834567,37.595769
44.861166,37.316566
44.887964,37.751056
44.914453,38.716959
44.940282,39.901642
44.965343,41.132903
44.989655,42.465415
45.013203,43.770620
45.036050,45.059025
45.058243,46.288046
45.079847,47.648686
45.100834,48.963414
45.121257,50.477549
45.141068,52.089878
45.160265,53.762357
45.178866,55.422541
45.196909,57.010674
45.214450,58.307593
45.231600,59.373873
45.248442,59.922670
45.265131,60.104100
45.281768,59.813352
45.298487,59.114713
45.315403,57.939861
45.332663,56.359183
45.350406,54.395681
45.368790,52.207292
45.387944,49.804858
45.408023,47.340528
45.429146,45.010653
45.451363,43.042803
45.474596,41.753806
45.498546,41.536842
45.522621,41.791453
45.546549,42.204577
45.570243,42.722354
45.593650,43.366357
45.616709,44.065797
45.639403,44.906205
45.661671,45.767454
45.683521,46.723923
45.704923,47.852643
45.725821,49.133530
45.746173,50.460643
45.765991,51.944342
45.785242,53.516359
45.803928,55.090803
45.822080,56.608633
45.839745,57.974333
45.856994,58.979435
45.873949,59.786488
45.890675,60.213714
45.907283,60.246589
45.923881,59.836885
45.940593,59.017680
45.957538,57.566795
45.974909,55.771632
45.992839,53.551395
46.011513,50.913419
46.031154,48.065600
46.051959,45.112358
46.074126,42.150897
46.097850,39.539073
46.123141,37.477291
46.149824,36.264239
46.177399,35.998902
46.205178,36.560582
46.232530,37.392596
46.259273,38.215380
46.285441,39.072669
46.311034,40.090524
46.335978,41.200734
46.360249,42.393270
46.383838,43.678804
46.406732,45.261797
46.428826,47.019769
46.450093,49.064373
46.470475,51.078980
46.490052,53.178619
46.508857,54.983347
46.527044,56.699467
46.544681,58.057722
46.561905,59.063649
46.578836,59.613363
46.595611,59.720523
46.612356,59.208997
46.629245,58.375370
46.646375,57.095346
46.663890,55.439287
46.681928,53.545158
46.700604,51.429119
46.720048,49.125505
46.740404,46.901208
46.761725,44.877991
46.784008,43.472189
46.807011,42.782465
46.830385,42.791870
46.853754,43.051953
46.876982,43.396609
46.900025,43.773638
46.922870,44.355167
46.945415,45.146778
46.967565,46.138150
46.989239,47.106068
47.010468,48.258589
47.031190,49.414378
47.051427,50.755914
47.071129,52.133566
47.090310,53.704323
47.108931,55.131426
47.127069,56.642742
47.144724,58.008762
47.161962,59.243505
47.178842,60.218926
47.195448,60.916365
47.211864,61.069355
47.228239,60.943141
47.244648,60.371344
47.261212,59.359291
47.278058,57.802883
47.295358,55.830988
47.313270,53.271680
47.332041,50.421683
47.351874,47.302151
47.373015,44.206369
47.395636,41.176389
47.419922,38.478447
47.445910,36.359240
47.473414,35.132914
47.501877,34.901380
47.530529,35.545319
47.558662,36.459608
47.586090,37.414088
47.612818,38.492129
47.638797,39.701110
47.663985,41.033006
47.688356,42.504763
47.711883,44.112717
47.734552,45.934087
47.756322,47.883948
47.777206,50.000031
47.797206,52.123614
47.816391,54.205537
47.834839,56.085171
47.852669,57.716310
47.869996,58.918839
47.886968,59.786219
47.903694,60.146713
47.920320,60.086540
47.936963,59.549464
47.953756,58.566912
47.970830,57.026726
