0.000853,2814.678472
0.000827,2901.006143
0.000831,2886.956958
0.000865,2776.110330
0.000831,2888.723944
0.000773,3102.946448
0.000870,2758.031219
0.000869,2760.386501
0.000910,2637.925805
0.000776,3092.908945
0.000863,2779.709158
0.000792,3031.666772
0.000959,2502.445445
0.000811,2959.755405
0.000871,2755.993533
0.000811,2958.545262
0.000875,2742.399153
0.000832,2884.041194
0.000874,2747.312769
0.000836,2869.828307
0.000840,2855.745762
0.000820,2926.701168
0.000870,2759.929601
0.000860,2789.292890
0.000831,2888.910244
0.000859,2793.700756
0.000831,2889.812422
0.000839,2859.422509
0.000869,2760.732527
0.000827,2902.470338
0.000774,3102.422507
0.000863,2779.855875
0.000867,2768.640994
0.000913,2628.659050
0.000787,3050.573358
0.000870,2758.011196
0.000805,2981.963385
0.000975,2461.239357
0.000823,2916.810906
0.000887,2704.275479
0.000821,2923.342882
0.000889,2700.776005
0.000850,2822.275775
0.000898,2672.838214
0.000853,2814.925376
0.000869,2762.011276
0.000832,2884.907845
0.000889,2699.110105
0.000881,2724.168084
0.000848,2830.035432
0.000871,2754.555070
0.000849,2826.273179
0.000851,2821.452447
0.000889,2700.066704
0.000845,2841.026722
0.000786,3054.398539
0.000881,2724.299994
0.000884,2714.319064
0.000924,2596.388477
0.000790,3037.509637
0.000880,2727.891810
0.000810,2961.306706
0.000980,2449.673807
0.000833,2880.518045
0.000890,2697.100530
0.000827,2901.629316
0.000890,2697.590179
0.000849,2827.985383
0.000887,2706.679038
0.000846,2836.327539
0.000859,2794.337850
0.000837,2867.944860
0.000884,2714.466817
0.000884,2713.922042
0.000847,2834.982733
0.000875,2741.585380
0.000850,2824.208645
0.000853,2813.079321
0.000889,2698.625278
0.000850,2823.478408
0.000791,3035.361707
0.000890,2695.132511
0.000898,2672.730616
0.000932,2575.426715
0.000801,2996.690320
0.000889,2700.544056
0.000823,2915.118312
0.000987,2432.004118
0.000841,2853.524036
0.000898,2672.077960
0.000830,2890.685697
0.000896,2679.909564
0.000854,2809.138087
0.000892,2691.952785
0.000854,2809.079529
0.000857,2802.028756
0.000839,2861.885371
0.000889,2700.056751
0.000878,2732.950564
0.000842,2851.452261
0.000870,2757.740200
0.000848,2831.095643
0.000852,2816.344612
0.000880,2727.612589
0.000840,2856.071779
0.000789,3041.273171
0.000878,2732.087931
0.000875,2741.793816
0.000920,2608.872878
0.000787,3047.729680
0.000879,2729.353048
0.000811,2960.384414
0.000981,2446.329050
0.000830,2891.269615
0.000897,2675.181904
0.000821,2922.220363
0.000890,2696.514633
0.000851,2819.658315
0.000897,2674.227831
0.000853,2813.896645
0.000869,2762.932178
0.000843,2846.225708
0.000897,2676.355422
0.000890,2697.698877
0.000850,2822.364944
0.000880,2727.645692
0.000855,2807.672892
0.000856,2804.071555
0.000890,2697.447743
0.000850,2822.796203
0.000793,3025.710427
0.000888,2702.566036
0.000888,2702.967168
0.000923,2600.730733
0.000797,3011.089075
0.000880,2727.800495
0.000811,2960.318250
0.000980,2449.898189
0.000831,2889.708462
0.000890,2697.831742
0.000830,2892.515483
0.000888,2702.637928
0.000844,2845.053646
0.000889,2699.986282
0.000850,2823.780398
0.000860,2791.889964
0.000834,2879.117659
0.000887,2707.259136
0.000878,2733.619690
0.000842,2850.339001
0.000870,2758.509080
0.000841,2853.282354
0.000849,2827.980052
0.000874,2747.518971
0.000844,2843.327580
0.000783,3066.208164
0.000880,2726.848670
0.000880,2726.138824
0.000929,2583.747445
0.000791,3033.909359
0.000881,2723.564884
0.000818,2933.047239
0.000980,2448.877209
0.000837,2867.477838
0.000893,2688.159883
0.000830,2891.533241
0.000890,2696.051074
0.000850,2822.646451
0.000890,2695.769397
0.000855,2807.397845
0.000856,2802.164408
0.000838,2864.197762
0.000881,2723.533146
0.000879,2730.815526
0.000839,2859.078330
0.000870,2757.147982
0.000840,2856.443470
0.000845,2840.361497
0.000876,2740.828212
0.000840,2855.797689
0.000783,3063.422708
0.000876,2741.051114
0.000878,2734.419314
0.000916,2620.764290
0.000787,3047.682776
0.000878,2732.263198
0.000810,2962.311945
0.000971,2472.694313
0.000830,2890.454486
0.000889,2698.484527
0.000820,2926.708079
0.000881,2724.550945
0.000849,2826.676242
0.000882,2719.962570
0.000848,2829.135040
0.000859,2792.975724
0.000830,2890.372189
0.000882,2720.734409
0.000879,2731.832853
0.000843,2847.830184
0.000868,2765.975886
0.000849,2827.883476
0.000848,2829.305421
0.000882,2721.220300
0.000841,2852.201820
0.000788,3044.949288
0.000880,2726.355285
0.000882,2721.119161
0.000928,2586.395769
0.000791,3032.728043
0.000879,2730.378345
0.000814,2949.858145
0.000978,2453.930059
0.000837,2867.662597
0.000890,2697.430669
0.000822,2921.083356
0.000890,2697.527898
0.000850,2823.486325
0.000890,2696.738755
0.000850,2823.965372
0.000852,2818.452010
0.000838,2862.476633
0.000881,2724.745397
0.000879,2729.378744
0.000841,2854.391288
0.000872,2752.126693
0.000847,2832.774224
0.000852,2818.000232
0.000881,2725.563015
0.000848,2831.825907
0.000784,3061.341241
0.000886,2708.503136
0.000880,2726.006625
0.000927,2588.400517
0.000793,3028.181296
0.000880,2727.241073
0.000817,2937.684582
0.000982,2443.359326
0.000831,2888.744469
0.000890,2697.197906
0.000822,2921.002285
0.000890,2697.543210
0.000851,2818.795766
0.000893,2688.173671
0.000854,2809.047325
0.000860,2790.584033
0.000840,2856.910506
0.000890,2696.814713
0.000880,2727.216573
0.000841,2855.385463
0.000879,2729.641774
0.000847,2835.123322
0.000853,2812.399854
0.000881,2725.373271
0.000848,2830.387847
0.000782,3067.522935
0.000889,2698.935882
0.000880,2726.174000
0.000920,2607.903917
0.000791,3034.358810
0.000879,2729.597518
0.000816,2940.649984
0.000979,2452.277488
0.000835,2875.494586
0.000890,2697.053559
0.000830,2891.573555
0.000890,2696.668704
0.000850,2823.171905
0.000890,2696.907406
0.000850,2823.214752
0.000860,2790.646654
0.000839,2858.941521
0.000884,2714.271042
0.000882,2721.377174
0.000845,2841.677854
0.000878,2732.798485
0.000846,2836.590857
0.000852,2816.114466
0.000883,2716.996052
0.000845,2840.654917
0.000786,3054.245432
0.000889,2699.810012
0.000881,2725.101313
0.000930,2581.782187
0.000791,3034.110890
0.000889,2700.143936
0.000814,2948.623631
0.000983,2441.007005
0.000833,2880.710041
0.000894,2683.388000
0.000826,2905.391942
0.000894,2683.633292
0.000855,2806.027271
0.000893,2688.774267
0.000858,2798.078555
0.000868,2765.588019
0.000841,2852.192780
0.000890,2696.329549
0.000880,2725.728036
0.000850,2824.529580
0.000880,2728.261417
0.000850,2822.692502
0.000855,2807.359973
0.000885,2710.458762
0.000850,2823.284703
0.000792,3030.444775
0.000888,2702.936546
0.000890,2697.815160
0.000930,2580.657860
0.000797,3011.322444
0.000884,2716.268389
0.000820,2926.989654
0.000988,2430.183661
0.000841,2852.127259
0.000891,2693.812841
0.000832,2883.506687
0.000895,2681.051468
0.000852,2815.782961
0.000896,2679.462737
0.000854,2808.919754
0.000862,2782.730269
0.000844,2845.146241
0.000893,2688.942937
0.000882,2721.554206
0.000849,2825.301083
0.000880,2728.248753
0.000850,2822.693243
0.000855,2806.420676
0.000887,2705.484889
0.000853,2814.510048
0.000793,3025.738105
0.000887,2707.176944
0.000886,2708.324564
0.000937,2560.855293
0.000796,3015.048020
0.000886,2709.221854
0.000820,2926.958313
0.000987,2432.468426
0.000840,2855.990869
0.000894,2684.880981
0.000839,2860.817995
0.000892,2691.482821
0.000859,2792.993443
0.000900,2667.493833
0.000860,2791.406728
0.000869,2762.065162
0.000842,2851.379954
0.000899,2669.554065
0.000890,2697.016019
0.000850,2822.901146
0.000881,2725.500471
0.000859,2793.510991
0.000860,2789.683971
0.000890,2696.983679
0.000850,2822.207981
0.000794,3023.209235
0.000894,2683.191460
0.000891,2692.966832
0.000931,2579.232049
0.000800,2998.191567
0.000889,2698.303745
0.000825,2909.820558
0.000992,2420.316564
0.000843,2847.331303
0.000892,2689.844709
0.000832,2883.119915
0.000896,2679.191855
0.000857,2801.098197
0.000894,2683.589094
0.000860,2791.708345
0.000870,2757.917659
0.000854,2809.512265
0.000905,2652.222411
0.000900,2666.246856
0.000869,2760.317654
0.000890,2696.157626
0.000870,2759.983710
0.000868,2763.389079
0.000902,2661.264018
0.000860,2790.032379
0.000803,2987.104737
0.000906,2647.694999
0.000910,2638.497810
0.000950,2525.330409
0.000820,2926.937156
0.000910,2637.118204
0.000841,2855.273911
0.001010,2377.268110
0.000859,2792.402842
0.000910,2636.631631
0.000851,2821.696215
0.000914,2625.368016
0.000876,2740.540872
0.000920,2608.314195
0.000880,2726.083732
0.000890,2697.258953
0.000869,2760.977506
0.000911,2635.059902
0.000909,2639.857489
0.000870,2757.442542
0.000901,2665.019219
0.000880,2728.716268
0.000889,2698.297797
0.000920,2608.306918
0.000880,2726.884969
0.000820,2927.366712
0.000913,2628.948258
0.000917,2616.194455
0.000967,2481.464233
0.000827,2902.628901
0.000926,2592.344178
0.000852,2817.697770
0.001030,2331.227080
0.000879,2730.675167
0.000932,2576.056123
0.000871,2755.421623
0.000937,2561.056632
0.000895,2682.905002
0.000945,2539.204255
0.000900,2665.330560
0.000910,2637.825584
0.000889,2700.615300
0.000933,2573.078168
0.000929,2583.781978
0.000890,2697.633440
0.000920,2608.771133
0.000890,2697.188646
0.000900,2665.676779
0.000929,2583.357430
0.000891,2693.162273
0.000831,2886.981272
0.000938,2557.972004
0.000930,2580.729987
0.000970,2473.704131
0.000831,2888.063509
0.000929,2583.340609
0.000860,2789.397541
0.001040,2308.767115
0.000880,2726.619389
0.000940,2552.245362
0.000879,2728.909303
0.000940,2553.664241
0.000900,2666.926046
0.000940,2552.366054
0.000901,2664.776510
0.000919,2610.782745
0.000890,2696.424473
0.000940,2552.573341
0.000940,2553.658033
0.000901,2665.009198
0.000930,2579.358727
0.000910,2637.759290
0.000913,2629.805456
0.000953,2518.074617
0.000913,2627.622259
0.000850,2823.616909
0.000950,2526.117726
0.000950,2526.322681
0.000993,2417.245618
0.000857,2800.227848
0.000949,2529.841995
0.000875,2741.706503
0.001056,2272.838780
0.000900,2666.354579
0.000960,2500.023161
0.000890,2696.174122
0.000959,2502.017341
0.000911,2634.366558
0.000959,2501.321687
0.000912,2631.591403
0.000928,2586.098557
0.000900,2665.587395
0.000960,2501.091994
0.000947,2534.270095
0.000905,2652.433795
0.000939,2556.282740
0.000910,2638.450372
0.000916,2620.557268
0.000944,2542.782459
0.000907,2646.028258
0.000844,2844.992487
0.000951,2522.703619
0.000950,2526.013160
0.000998,2404.935141
0.000851,2818.743279
0.000949,2527.779446
0.000881,2724.967621
0.001059,2266.208714
0.000904,2655.133230
0.000965,2486.017803
0.000900,2666.379377
0.000963,2491.201354
0.000926,2590.538222
0.000962,2494.674148
0.000928,2586.178431
0.000931,2578.282733
0.000910,2638.519080
0.000960,2498.751846
0.000951,2524.415027
0.000917,2616.798806
0.000942,2548.114119
0.000912,2631.535048
0.000919,2610.504937
0.000949,2527.896622
0.000915,2622.935986
0.000850,2824.189728
0.000954,2516.567951
0.000950,2526.315789
0.000996,2409.293404
0.000855,2808.396133
0.000949,2528.165390
0.000880,2727.412171
0.001050,2284.974566
0.000900,2667.216545
0.000953,2519.304065
0.000889,2698.292306
0.000958,2505.819396
0.000916,2620.904754
0.000956,2511.644470
0.000919,2611.888581
0.000925,2594.941554
0.000905,2652.458996
0.000951,2523.115432
0.000950,2526.849950
0.000911,2634.160799
0.000943,2546.249059
0.000925,2593.407622
0.000920,2608.672912
0.000953,2517.136896
0.000917,2617.182195
0.000851,2819.420397
0.000959,2502.447094
0.000959,2501.682142
0.001000,2399.824509
0.000860,2791.137794
0.000950,2525.096004
0.000882,2721.060391
0.001055,2275.781154
0.000899,2670.754535
0.000956,2509.209345
0.000892,2689.720676
0.000957,2508.143379
0.000919,2612.181684
0.000960,2500.994272
0.000914,2626.467972
0.000927,2589.848391
0.000900,2667.091740
0.000950,2525.083797
0.000947,2533.097340
0.000903,2657.794117
0.000939,2554.869441
0.000910,2638.078951
0.000913,2628.106269
0.000947,2534.804093
0.000908,2642.721423
0.000842,2851.425064
0.000941,2551.350070
0.000944,2542.676400
0.000988,2429.271600
0.000849,2826.202351
0.000945,2540.699662
0.000874,2746.552331
0.001050,2285.768715
0.000891,2692.698730
0.000952,2520.929153
0.000887,2705.296859
0.000958,2505.479262
0.000912,2631.559424
0.000959,2503.223097
0.000911,2633.857890
0.000921,2604.924728
0.000900,2665.686012
0.000950,2526.091435
0.000941,2551.824495
0.000904,2654.221675
0.000933,2571.447228
0.000905,2652.117602
0.000911,2635.069292
0.000937,2561.496849
0.000906,2650.224554
0.000839,2858.844872
0.000942,2547.716925
0.000940,2554.516736
0.000981,2446.452966
0.000850,2825.190810
0.000940,2553.369194
0.000870,2758.615222
0.001040,2307.192163
0.000890,2697.018874
0.000950,2526.423719
0.000880,2726.095955
0.000949,2529.660424
0.000903,2658.262398
0.000949,2529.128236
0.000909,2638.867007
0.000920,2610.014376
0.000890,2695.997109
0.000942,2548.126755
0.000940,2554.233456
0.000900,2665.702512
0.000929,2583.078743
0.000909,2639.813424
0.000910,2637.780826
0.000950,2526.667422
0.000903,2659.062072
0.000841,2852.795814
0.000947,2535.314714
0.000950,2527.149152
0.000990,2423.278837
0.000850,2823.690463
0.000943,2543.783061
0.000876,2738.556203
0.001050,2286.365429
0.000891,2693.092622
0.000951,2524.168379
0.000888,2702.493988
0.000951,2524.856866
0.000910,2637.450024
0.000950,2527.094178
0.000910,2637.660113
0.000920,2609.331811
0.000892,2690.816025
0.000949,2529.589584
0.000940,2554.439635
0.000900,2665.484816
0.000939,2555.487839
0.000902,2661.991165
0.000911,2634.725448
0.000943,2544.447851
0.000905,2651.563235
0.000843,2847.397249
0.000947,2534.070947
0.000948,2532.759837
0.000986,2433.620888
0.000856,2805.020318
0.000940,2551.876897
0.000871,2755.112368
0.001049,2288.484992
0.000892,2691.980696
0.000958,2504.792079
0.000882,2722.463094
0.000958,2504.001626
0.000910,2636.663904
0.000960,2500.749901
0.000911,2633.024796
0.000921,2605.124665
0.000900,2667.077408
0.000957,2506.897006
0.000941,2551.607596
0.000907,2645.985291
0.000934,2569.075897
0.000909,2640.931190
0.000919,2610.548531
0.000940,2552.337693
0.000906,2648.862013
0.000844,2844.198698
0.000946,2537.766155
0.000944,2541.125957
0.000990,2424.671178
0.000850,2823.764833
0.000940,2553.140912
0.000871,2754.050123
0.001049,2287.968472
0.000891,2693.350625
0.000956,2511.284997
0.000884,2715.146943
0.000958,2506.021708
0.000911,2633.431961
0.000952,2520.528943
0.000918,2615.692394
0.000921,2606.476211
0.000900,2667.563547
0.000950,2526.083420
0.000945,2540.675982
0.000905,2650.778515
0.000940,2554.548241
0.000910,2637.084984
0.000910,2636.352910
0.000950,2526.754097
0.000910,2637.230561
0.000847,2835.110275
0.000945,2540.785612
0.000949,2529.091513
0.000995,2411.211549
0.000854,2809.096625
0.000949,2529.396068
0.000874,2746.666564
0.001055,2274.549662
0.000901,2663.180354
0.000954,2516.742375
0.000890,2696.269969
0.000958,2506.239992
0.000920,2609.958823
0.000956,2509.406495
0.000915,2623.717178
0.000929,2583.665959
0.000900,2666.300774
0.000956,2509.937683
0.000945,2540.221602
0.000909,2640.051259
0.000940,2553.355881
0.000911,2635.433568
0.000920,2609.856480
0.000950,2526.982518
0.000910,2636.039484
0.000849,2825.375421
0.000952,2521.933252
0.000957,2508.729087
0.000992,2419.491240
0.000857,2799.106650
0.000950,2526.262430
0.000879,2728.931980
0.001053,2279.289433
0.000900,2667.053030
0.000960,2500.212867
0.000890,2695.539145
0.000960,2500.175132
0.000915,2624.044914
0.000959,2503.904649
0.000918,2614.669236
0.000929,2583.491619
0.000902,2660.375749
0.000958,2505.207850
0.000950,2527.173039
0.000910,2636.804935
0.000941,2550.284117
0.000914,2625.232792
0.000920,2609.785728
0.000950,2527.199598
0.000915,2622.217187
0.000850,2823.560298
0.000950,2525.090980
0.000951,2523.945352
0.000999,2401.676084
0.000859,2792.491896
0.000950,2526.995406
0.000880,2726.747365
0.001054,2276.805486
0.000905,2652.822541
0.000961,2497.092809
0.000891,2694.843950
0.000963,2493.129816
0.000926,2591.175100
0.000961,2497.369574
0.000921,2606.507380
0.000934,2570.368904
0.000909,2641.630045
0.000967,2483.150643
0.000951,2522.662150
0.000919,2612.293719
0.000950,2526.344856
0.000921,2606.746276
0.000929,2582.876148
0.000954,2515.856890
0.000919,2610.531758
0.000857,2800.738426
0.000960,2499.619476
0.000960,2500.783049
0.001000,2398.973122
0.000864,2779.307726
0.000956,2509.395164
0.000890,2698.017133
0.001059,2267.128986
0.000903,2658.605451
0.000964,2488.938151
0.000904,2655.754884
0.000961,2498.112658
0.000920,2607.500125
0.000970,2475.092198
0.000927,2588.747993
0.000933,2571.239427
0.000916,2619.801459
0.000967,2481.143391
0.000966,2484.102288
0.000926,2590.884254
0.000954,2516.170273
0.000930,2581.140357
0.000930,2579.736391
0.000970,2474.826851
0.000926,2591.862666
0.000864,2778.191547
0.000971,2471.655631
0.000979,2451.400614
0.001021,2350.152973
0.000880,2726.861276
0.000979,2452.601796
0.000901,2663.593979
0.001081,2220.543914
0.000920,2608.427730
0.000988,2429.765759
0.000913,2629.164680
0.000988,2430.162801
0.000941,2551.069939
0.000989,2426.751508
0.000940,2551.848883
0.000950,2525.165790
0.000929,2582.271697
0.000980,2449.401605
0.000971,2471.134361
0.000940,2552.854073
0.000970,2475.491711
0.000941,2550.637173
0.000948,2530.612090
0.000980,2449.789649
0.000940,2553.380894
0.000871,2756.789461
0.000983,2440.363371
0.000987,2432.362893
0.001040,2308.782624
0.000890,2696.351478
0.000990,2424.768903
0.000913,2627.408733
0.001107,2168.725518
0.000940,2552.606604
0.001002,2395.537616
0.000938,2557.765275
0.001010,2376.918144
0.000961,2496.851691
0.001009,2379.108698
0.000960,2499.424862
0.000970,2473.129674
0.000950,2527.393133
0.001001,2398.517972
0.000999,2402.307156
0.000952,2521.290764
0.000989,2425.617998
0.000959,2502.978255
0.000966,2485.022347
0.000990,2424.385680
0.000957,2508.210202
0.000897,2674.766944
0.001000,2400.369233
0.000997,2407.257157
0.001044,2299.382158
0.000900,2667.449606
0.000996,2410.137694
0.000924,2597.735073
0.001106,2170.178689
0.000945,2540.387039
0.001010,2376.567981
0.000941,2550.045971
0.001012,2371.475105
0.000975,2460.861149
0.001012,2371.481632
0.000979,2451.268739
0.000987,2430.984847
0.000963,2492.130432
0.001021,2351.166511
0.001019,2355.460654
0.000977,2456.920809
0.001006,2386.066576
0.000984,2439.881792
0.000984,2439.239970
0.001020,2353.275817
0.000980,2448.638596
0.000910,2637.304250
0.001020,2351.894713
0.001020,2353.890745
0.001066,2251.046100
0.000914,2624.531479
0.001016,2362.893178
0.000940,2552.521941
0.001123,2136.763830
0.000961,2497.676897
0.001024,2344.116868
0.000955,2512.390586
0.001021,2351.507148
0.000981,2446.754721
0.001028,2333.718920
0.000980,2448.690591
0.000990,2424.131234
0.000970,2474.454648
0.001021,2350.990221
0.001019,2355.027997
0.000980,2449.345207
0.001008,2381.374941
0.000983,2442.516426
0.000990,2424.619761
0.001021,2350.769343
0.000989,2426.418798
0.000920,2609.270047
0.001030,2330.131386
0.001026,2339.735059
0.001076,2230.576790
0.000930,2581.778360
0.001029,2331.601510
0.000959,2501.664759
0.001138,2109.117855
0.000973,2467.491902
0.001032,2326.050464
0.000961,2498.275669
0.001035,2319.202478
0.000983,2440.453894
0.001030,2329.397001
0.000989,2427.519607
0.000992,2420.376666
0.000974,2464.923433
0.001025,2342.242392
0.001013,2369.741379
0.000977,2455.916300
0.001010,2376.533755
0.000980,2449.063428
0.000981,2445.590041
0.001019,2355.887511
0.000978,2454.044885
0.000905,2651.696749
0.001018,2358.574209
0.001020,2353.873069
0.001071,2241.477461
0.000927,2587.856519
0.001022,2349.024641
0.000950,2525.928749
0.001140,2105.746963
0.000970,2472.995530
0.001040,2307.259132
0.000969,2476.793893
0.001040,2306.975426
0.000998,2405.114631
0.001042,2302.997885
0.000992,2418.273873
0.001008,2381.972054
0.000980,2448.846620
0.001031,2328.012862
0.001022,2348.634680
0.000980,2450.228768
0.001018,2358.253066
0.000981,2447.608942
0.000990,2425.245952
0.001020,2353.287802
0.000980,2447.817435
0.000911,2633.961096
0.001025,2342.581415
0.001018,2356.509827
0.001066,2250.896062
0.000920,2609.381719
0.001020,2354.024551
0.000945,2540.329333
0.001128,2128.535933
0.000968,2479.652876
0.001030,2330.858375
0.000952,2520.269880
0.001028,2333.917014
0.000989,2425.703817
0.001030,2329.903423
0.000990,2424.541603
0.000997,2406.405788
0.000973,2466.105189
0.001030,2328.993869
0.001020,2352.423341
0.000984,2439.813810
0.001015,2363.884147
0.000986,2433.305943
0.000993,2415.779889
0.001020,2352.339576
0.000990,2425.265733
0.000911,2633.913780
0.001029,2333.351682
0.001021,2351.785705
0.001069,2244.633131
0.000921,2606.840587
0.001012,2371.115544
0.000948,2531.876461
0.001125,2133.605052
0.000965,2485.907089
0.001023,2345.177873
0.000956,2509.667248
0.001021,2350.954559
0.000981,2446.488366
0.001028,2334.294505
0.000980,2448.374253
0.000990,2424.071082
0.000970,2474.849682
0.001021,2351.224862
0.001014,2367.258283
0.000976,2460.195563
0.001009,2379.157795
0.000981,2446.434585
0.000982,2445.029150
0.001021,2351.707739
0.000988,2430.059588
0.000911,2635.855696
0.001024,2343.309134
0.001026,2340.297437
0.001070,2242.577404
0.000921,2606.912089
0.001021,2350.127114
0.000949,2529.745752
0.001137,2111.121218
0.000970,2474.732306
0.001033,2324.107880
0.000958,2504.271184
0.001032,2326.165424
0.000988,2428.986680
0.001032,2326.006799
0.000985,2436.594154
0.000995,2411.233161
0.000972,2468.057706
0.001028,2335.359176
0.001018,2357.698898
0.000972,2468.929740
0.001010,2376.732726
0.000980,2449.062772
0.000982,2443.016733
0.001018,2357.613687
0.000980,2448.214096
0.000911,2634.375411
0.001025,2342.365066
0.001023,2345.737542
0.001070,2242.648381
0.000920,2607.853593
0.001020,2352.639020
0.000950,2526.622429
0.001133,2118.668288
0.000976,2459.990589
0.001032,2326.574706
0.000960,2499.254067
0.001032,2325.611560
0.000989,2425.564724
0.001038,2311.763945
0.000990,2424.216944
0.000999,2402.299848
0.000973,2465.831912
0.001033,2322.464369
0.001021,2350.574250
0.000977,2456.832872
0.001017,2360.963975
0.000981,2446.919939
0.000990,2423.588079
0.001020,2353.702766
0.000988,2429.043294
0.000911,2633.465606
0.001022,2348.740219
0.001020,2352.281023
0.001068,2247.057790
0.000920,2609.155346
0.001020,2353.579863
0.000942,2548.186527
0.001131,2121.419583
0.000968,2480.540410
0.001030,2330.131359
0.000959,2501.440470
0.001030,2329.133810
0.000990,2425.075519
0.001031,2328.267738
0.000991,2421.785483
0.001000,2401.158975
0.000979,2452.154207
0.001031,2327.375107
0.001022,2347.969383
0.000986,2434.817737
0.001011,2373.052947
0.000989,2425.871441
0.000990,2423.325737
0.001023,2345.709562
0.000988,2430.051480
0.000919,2611.310467
0.001030,2330.699029
0.001022,2349.343173
0.001078,2225.524004
0.000921,2606.755450
0.001027,2336.299758
0.000952,2521.361395
0.001133,2118.998557
0.000977,2455.691304
0.001030,2329.129544
0.000960,2498.739260
0.001039,2310.532690
0.000991,2422.850677
0.001030,2329.129987
0.000990,2423.149251
0.001000,2400.370288
0.000979,2450.299714
0.001031,2328.925824
0.001022,2348.842116
0.000988,2430.170910
0.001013,2368.143470
0.000990,2423.919412
0.000997,2408.065545
0.001030,2331.115483
0.000990,2423.566085
0.000920,2608.450293
0.001030,2329.501879
0.001030,2330.219280
0.001080,2222.731004
0.000930,2580.868417
0.001026,2339.682033
0.000954,2514.803495
0.001140,2105.168618
0.000977,2456.041922
0.001033,2323.210597
0.000970,2475.447365
0.001037,2315.064382
0.000993,2415.811954
0.001040,2307.960952
0.000991,2421.862129
0.001009,2378.546619
0.000980,2449.021929
0.001031,2328.715471
0.001027,2337.283661
0.000983,2442.203673
0.001019,2355.548790
0.000987,2431.964726
0.000995,2413.214106
0.001030,2331.035614
0.000990,2423.573266
0.000920,2608.510739
0.001031,2328.838301
0.001030,2329.916664
0.001080,2222.271969
0.000930,2579.393520
0.001031,2328.512382
0.000959,2502.848723
0.001149,2088.496586
0.000980,2448.143198
0.001041,2306.505853
0.000971,2471.513574
0.001048,2290.351049
0.000994,2415.222448
0.001044,2298.036831
0.000994,2413.479667
0.001009,2379.293371
0.000988,2429.480252
0.001036,2316.788287
0.001034,2321.181750
0.000991,2421.189402
0.001021,2349.839409
0.000999,2403.602615
0.001000,2399.798933
0.001030,2330.176549
0.000991,2422.839964
0.000926,2591.971299
0.001034,2321.498066
0.001040,2308.294395
0.001090,2201.257176
0.000941,2551.285923
0.001046,2293.675506
0.000966,2483.275005
0.001159,2071.238769
0.000988,2429.873422
0.001050,2285.513769
0.000980,2449.779346
0.001060,2264.477168
0.001017,2358.996085
0.001063,2256.976084
0.001021,2351.527035
0.001031,2327.952253
0.000999,2402.751912
0.001050,2285.327843
0.001047,2292.649487
0.001003,2393.863945
0.001040,2308.038315
0.001020,2354.013424
0.001025,2341.474651
0.001061,2262.805805
0.001024,2342.929086
0.000947,2533.417253
0.001063,2256.953143
0.001069,2244.337429
0.001120,2142.471024
0.000970,2474.993087
0.001064,2256.311071
0.000991,2422.721491
0.001176,2041.348759
0.001000,2400.030992
0.001070,2242.793833
0.001001,2397.750459
0.001080,2221.449629
0.001039,2308.843049
0.001085,2211.650461
0.001039,2310.785282
0.001046,2293.915344
0.001021,2351.440946
0.001085,2212.052129
0.001074,2233.604888
0.001038,2311.121078
0.001066,2250.422655
0.001034,2320.922438
0.001040,2307.421914
0.001064,2254.747043
0.001031,2328.607094
0.000963,2491.330712
0.001082,2217.973804
0.001088,2206.475428
0.001132,2120.501572
0.000972,2469.430709
0.001078,2225.313313
0.001000,2399.282574
0.001197,2004.571364
0.001030,2330.980465
0.001093,2195.921654
0.001029,2331.568394
0.001090,2201.509440
0.001048,2290.091102
0.001092,2198.298297
0.001042,2303.300727
0.001060,2263.619550
0.001038,2311.513886
0.001099,2184.131240
0.001088,2206.782391
0.001044,2299.410549
0.001080,2222.108086
0.001059,2265.426897
0.001060,2264.126443
0.001100,2181.013807
0.001066,2252.063983
0.000985,2437.014668
0.001109,2163.795047
0.001100,2181.921362
0.001151,2085.383385
0.000999,2402.117447
0.001100,2182.354063
0.001021,2351.017842
0.001220,1967.612576
0.001043,2301.380887
0.001108,2165.347947
0.001038,2311.273378
0.001110,2161.985571
0.001061,2261.734465
0.001110,2161.257661
0.001070,2243.200016
0.001080,2222.230030
0.001058,2267.506635
0.001110,2162.131746
0.001100,2181.442172
0.001060,2263.816166
0.001091,2200.456989
0.001069,2245.369561
0.001070,2242.278316
0.001102,2177.244100
0.001068,2248.213529
0.000982,2442.828882
0.001115,2151.700495
0.001104,2173.733674
0.001159,2071.350529
0.001001,2397.726969
0.001110,2162.849617
0.001039,2310.740616
0.001230,1951.040195
0.001051,2284.240895
0.001126,2130.544182
0.001044,2298.843899
0.001119,2143.860295
0.001071,2240.960003
0.001119,2144.500999
0.001070,2242.191089
0.001080,2223.132571
0.001059,2266.122082
0.001110,2161.498529
0.001100,2181.693036
0.001060,2264.057947
0.001092,2198.694162
0.001068,2247.902235
0.001072,2239.073292
0.001105,2171.953201
0.001068,2247.330915
0.000995,2411.360583
0.001105,2172.224543
0.001106,2170.123866
0.001160,2069.426426
0.000998,2404.023463
0.001102,2176.962584
0.001030,2331.177278
0.001230,1951.794160
0.001046,2294.162336
0.001117,2148.534774
0.001038,2313.241885
0.001122,2138.119528
0.001077,2227.747446
0.001123,2137.981448
0.001086,2209.346419
0.001089,2203.037696
0.001060,2263.482472
