-0.000,317.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,310.000,329.000,2047.000
-0.000,307.000,329.000,2047.000
-0.000,304.000,329.000,2047.000
-0.000,300.000,329.000,2047.000
-0.000,298.000,329.000,2047.000
-0.000,294.000,329.000,2047.000
58.594,292.000,329.000,2047.000
58.594,290.000,329.000,2047.000
151.367,288.000,329.000,2047.000
151.367,286.000,329.000,2047.000
219.727,284.000,329.000,2047.000
219.727,283.000,329.000,2047.000
278.320,281.000,329.000,2047.000
278.320,280.000,329.000,2047.000
327.148,279.000,329.000,2047.000
327.148,278.000,329.000,2047.000
375.977,276.000,329.000,2047.000
375.977,275.000,329.000,2047.000
424.805,273.000,329.000,2047.000
424.805,272.000,329.000,2047.000
473.633,270.000,329.000,2047.000
473.633,268.000,329.000,2047.000
522.461,267.000,329.000,2047.000
522.461,265.000,329.000,2047.000
571.289,264.000,329.000,2047.000
571.289,262.000,329.000,2047.000
615.234,261.000,329.000,2047.000
615.234,260.000,329.000,2047.000
659.180,258.000,329.000,2047.000
659.180,257.000,329.000,2047.000
698.242,256.000,329.000,2047.000
698.242,254.000,329.000,2047.000
732.422,253.000,329.000,2047.000
732.422,252.000,329.000,2047.000
761.719,251.000,329.000,2047.000
761.719,251.000,329.000,2047.000
766.602,251.000,329.000,2047.000
766.602,252.000,329.000,2047.000
747.070,252.000,329.000,2047.000
747.070,253.000,329.000,2047.000
708.008,254.000,329.000,2047.000
708.008,255.000,329.000,2047.000
659.180,256.000,329.000,2047.000
659.180,258.000,329.000,2047.000
595.703,259.000,329.000,2047.000
595.703,262.000,329.000,2047.000
502.930,265.000,329.000,2047.000
502.930,269.000,329.000,2047.000
366.211,273.000,329.000,2047.000
366.211,278.000,329.000,2047.000
190.430,283.000,329.000,2047.000
190.430,287.000,329.000,2047.000
-0.000,292.000,329.000,2047.000
-0.000,296.000,329.000,2047.000
-0.000,300.000,337.000,0.000
-0.000,303.000,337.000,0.000
-0.000,305.000,337.000,2047.000
-0.000,307.000,337.000,2047.000
-0.000,309.000,337.000,2047.000
-0.000,310.000,337.000,2047.000
-0.000,311.000,337.000,2047.000
-0.000,313.000,337.000,2047.000
-0.000,314.000,337.000,2047.000
-0.000,315.000,337.000,2047.000
-0.000,316.000,337.000,2047.000
-0.000,317.000,337.000,2047.000
-0.000,317.000,337.000,2047.000
-0.000,318.000,337.000,2047.000
-0.000,318.000,337.000,2047.000
-0.000,317.000,337.000,2047.000
-0.000,317.000,337.000,2047.000
-0.000,316.000,337.000,2047.000
-0.000,314.000,337.000,2047.000
-0.000,313.000,337.000,2047.000
-0.000,311.000,337.000,2047.000
-0.000,309.000,337.000,2047.000
-0.000,307.000,337.000,2047.000
-0.000,304.000,337.000,2047.000
-0.000,302.000,337.000,2047.000
-0.000,299.000,337.000,2047.000
-0.000,296.000,337.000,2047.000
-0.000,293.000,337.000,2047.000
-0.000,290.000,337.000,2047.000
-0.000,287.000,337.000,2047.000
83.008,284.000,337.000,2047.000
83.008,281.000,337.000,2047.000
195.312,279.000,337.000,2047.000
195.312,276.000,337.000,2047.000
297.852,273.000,337.000,2047.000
297.852,271.000,337.000,2047.000
385.742,269.000,337.000,2047.000
385.742,267.000,337.000,2047.000
454.102,266.000,337.000,2047.000
454.102,265.000,337.000,2047.000
493.164,264.000,337.000,2047.000
493.164,263.000,337.000,2047.000
522.461,262.000,337.000,2047.000
522.461,261.000,337.000,2047.000
551.758,260.000,337.000,2047.000
551.758,258.000,337.000,2047.000
585.937,257.000,337.000,2047.000
585.937,256.000,337.000,2047.000
625.000,254.000,337.000,2047.000
625.000,253.000,337.000,2047.000
673.828,251.000,337.000,2047.000
673.828,250.000,337.000,2047.000
712.891,249.000,337.000,2047.000
712.891,248.000,337.000,2047.000
747.070,247.000,337.000,2047.000
747.070,246.000,337.000,2047.000
766.602,245.000,337.000,2047.000
766.602,244.000,337.000,2047.000
786.133,243.000,337.000,2047.000
786.133,242.000,337.000,2047.000
810.547,241.000,337.000,2047.000
810.547,239.000,337.000,2047.000
839.844,238.000,337.000,2047.000
839.844,237.000,337.000,2047.000
864.258,237.000,337.000,2047.000
864.258,237.000,337.000,2047.000
854.492,239.000,337.000,2047.000
854.492,240.000,337.000,2047.000
781.250,243.000,337.000,2047.000
781.250,247.000,337.000,2047.000
649.414,251.000,337.000,2047.000
649.414,255.000,337.000,2047.000
488.281,258.000,337.000,2047.000
488.281,262.000,337.000,2047.000
332.031,266.000,337.000,2047.000
332.031,270.000,337.000,2047.000
166.016,275.000,337.000,2047.000
166.016,280.000,337.000,2047.000
-0.000,285.000,337.000,2047.000
-0.000,291.000,337.000,2047.000
-0.000,296.000,321.000,0.000
-0.000,301.000,321.000,0.000
-0.000,305.000,321.000,2047.000
-0.000,308.000,321.000,2047.000
-0.000,312.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,317.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,324.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,332.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,322.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,317.000,321.000,2047.000
-0.000,314.000,321.000,2047.000
-0.000,311.000,321.000,2047.000
-0.000,308.000,321.000,2047.000
-0.000,304.000,321.000,2047.000
-0.000,301.000,321.000,2047.000
-0.000,298.000,321.000,2047.000
-0.000,295.000,321.000,2047.000
-0.000,292.000,321.000,2047.000
-0.000,289.000,321.000,2047.000
24.414,286.000,321.000,2047.000
24.414,284.000,321.000,2047.000
122.070,282.000,321.000,2047.000
122.070,281.000,321.000,2047.000
185.547,279.000,321.000,2047.000
185.547,279.000,321.000,2047.000
224.609,278.000,321.000,2047.000
224.609,277.000,321.000,2047.000
244.141,277.000,321.000,2047.000
244.141,276.000,321.000,2047.000
268.555,275.000,321.000,2047.000
268.555,273.000,321.000,2047.000
307.617,272.000,321.000,2047.000
307.617,271.000,321.000,2047.000
356.445,269.000,321.000,2047.000
356.445,267.000,321.000,2047.000
419.922,265.000,321.000,2047.000
419.922,263.000,321.000,2047.000
483.398,261.000,321.000,2047.000
483.398,260.000,321.000,2047.000
541.992,258.000,321.000,2047.000
541.992,257.000,321.000,2047.000
585.937,256.000,321.000,2047.000
585.937,255.000,321.000,2047.000
615.234,254.000,321.000,2047.000
615.234,253.000,321.000,2047.000
639.648,252.000,321.000,2047.000
639.648,251.000,321.000,2047.000
659.180,251.000,321.000,2047.000
659.180,250.000,321.000,2047.000
678.711,249.000,321.000,2047.000
678.711,249.000,321.000,2047.000
683.594,248.000,321.000,2047.000
683.594,249.000,321.000,2047.000
678.711,249.000,321.000,2047.000
678.711,250.000,321.000,2047.000
639.648,252.000,321.000,2047.000
639.648,254.000,321.000,2047.000
551.758,258.000,321.000,2047.000
551.758,262.000,321.000,2047.000
400.391,268.000,321.000,2047.000
400.391,272.000,321.000,2047.000
200.195,279.000,321.000,2047.000
200.195,285.000,321.000,2047.000
-0.000,291.000,321.000,2047.000
-0.000,296.000,321.000,2047.000
-0.000,300.000,337.000,0.000
-0.000,305.000,337.000,0.000
-0.000,308.000,337.000,2047.000
-0.000,312.000,337.000,2047.000
-0.000,315.000,337.000,2047.000
-0.000,317.000,337.000,2047.000
-0.000,321.000,337.000,2047.000
-0.000,323.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,334.000,337.000,2047.000
-0.000,336.000,337.000,2047.000
-0.000,338.000,337.000,2047.000
-0.000,339.000,337.000,2047.000
-0.000,340.000,337.000,2047.000
-0.000,340.000,337.000,2047.000
-0.000,340.000,337.000,2047.000
-0.000,339.000,337.000,2047.000
-0.000,338.000,337.000,2047.000
-0.000,336.000,337.000,2047.000
-0.000,334.000,337.000,2047.000
-0.000,332.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,328.000,337.000,2047.000
-0.000,325.000,337.000,2047.000
-0.000,323.000,337.000,2047.000
-0.000,320.000,337.000,2047.000
-0.000,318.000,337.000,2047.000
-0.000,316.000,337.000,2047.000
-0.000,313.000,337.000,2047.000
-0.000,310.000,337.000,2047.000
-0.000,308.000,337.000,2047.000
-0.000,305.000,337.000,2047.000
-0.000,302.000,337.000,2047.000
-0.000,300.000,337.000,2047.000
-0.000,297.000,337.000,2047.000
-0.000,295.000,337.000,2047.000
-0.000,292.000,337.000,2047.000
-0.000,290.000,337.000,2047.000
53.711,288.000,337.000,2047.000
53.711,286.000,337.000,2047.000
136.719,284.000,337.000,2047.000
136.719,282.000,337.000,2047.000
200.195,281.000,337.000,2047.000
200.195,280.000,337.000,2047.000
253.906,278.000,337.000,2047.000
253.906,277.000,337.000,2047.000
297.852,276.000,337.000,2047.000
297.852,276.000,337.000,2047.000
327.148,275.000,337.000,2047.000
327.148,274.000,337.000,2047.000
356.445,273.000,337.000,2047.000
356.445,271.000,337.000,2047.000
390.625,270.000,337.000,2047.000
390.625,269.000,337.000,2047.000
434.570,267.000,337.000,2047.000
434.570,265.000,337.000,2047.000
488.281,264.000,337.000,2047.000
488.281,262.000,337.000,2047.000
541.992,260.000,337.000,2047.000
541.992,259.000,337.000,2047.000
595.703,257.000,337.000,2047.000
595.703,256.000,337.000,2047.000
639.648,255.000,337.000,2047.000
639.648,255.000,337.000,2047.000
654.297,255.000,337.000,2047.000
654.297,256.000,337.000,2047.000
629.883,257.000,337.000,2047.000
629.883,259.000,337.000,2047.000
561.523,261.000,337.000,2047.000
561.523,263.000,337.000,2047.000
473.633,266.000,337.000,2047.000
473.633,268.000,337.000,2047.000
375.977,271.000,337.000,2047.000
375.977,274.000,337.000,2047.000
263.672,277.000,337.000,2047.000
263.672,282.000,337.000,2047.000
117.187,287.000,337.000,2047.000
117.187,292.000,337.000,2047.000
-0.000,298.000,337.000,2047.000
-0.000,304.000,337.000,2047.000
-0.000,309.000,329.000,0.000
-0.000,313.000,329.000,0.000
-0.000,317.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
-0.000,327.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,331.000,329.000,2047.000
-0.000,333.000,329.000,2047.000
-0.000,336.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,341.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,346.000,329.000,2047.000
-0.000,345.000,329.000,2047.000
-0.000,344.000,329.000,2047.000
-0.000,342.000,329.000,2047.000
-0.000,340.000,329.000,2047.000
-0.000,338.000,329.000,2047.000
-0.000,335.000,329.000,2047.000
-0.000,332.000,329.000,2047.000
-0.000,329.000,329.000,2047.000
-0.000,326.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,319.000,329.000,2047.000
-0.000,316.000,329.000,2047.000
-0.000,313.000,329.000,2047.000
-0.000,310.000,329.000,2047.000
-0.000,307.000,329.000,2047.000
-0.000,304.000,329.000,2047.000
-0.000,301.000,329.000,2047.000
-0.000,299.000,329.000,2047.000
-0.000,297.000,329.000,2047.000
-0.000,295.000,329.000,2047.000
48.828,294.000,329.000,2047.000
48.828,292.000,329.000,2047.000
107.422,291.000,329.000,2047.000
107.422,290.000,329.000,2047.000
156.250,288.000,329.000,2047.000
156.250,287.000,329.000,2047.000
205.078,285.000,329.000,2047.000
205.078,284.000,329.000,2047.000
258.789,282.000,329.000,2047.000
258.789,281.000,329.000,2047.000
317.383,279.000,329.000,2047.000
317.383,277.000,329.000,2047.000
375.977,276.000,329.000,2047.000
375.977,274.000,329.000,2047.000
434.570,272.000,329.000,2047.000
434.570,271.000,329.000,2047.000
488.281,269.000,329.000,2047.000
488.281,268.000,329.000,2047.000
537.109,266.000,329.000,2047.000
537.109,265.000,329.000,2047.000
581.055,264.000,329.000,2047.000
581.055,262.000,329.000,2047.000
620.117,261.000,329.000,2047.000
620.117,260.000,329.000,2047.000
659.180,258.000,329.000,2047.000
659.180,257.000,329.000,2047.000
693.359,256.000,329.000,2047.000
693.359,256.000,329.000,2047.000
703.125,256.000,329.000,2047.000
703.125,257.000,329.000,2047.000
688.477,257.000,329.000,2047.000
688.477,258.000,329.000,2047.000
654.297,259.000,329.000,2047.000
654.297,259.000,329.000,2047.000
610.352,261.000,329.000,2047.000
610.352,262.000,329.000,2047.000
556.641,264.000,329.000,2047.000
556.641,266.000,329.000,2047.000
468.750,269.000,329.000,2047.000
468.750,274.000,329.000,2047.000
327.148,279.000,329.000,2047.000
327.148,284.000,329.000,2047.000
126.953,290.000,329.000,2047.000
126.953,295.000,329.000,2047.000
-0.000,300.000,329.000,2047.000
-0.000,305.000,329.000,2047.000
-0.000,310.000,337.000,0.000
-0.000,313.000,337.000,0.000
-0.000,316.000,337.000,2047.000
-0.000,318.000,337.000,2047.000
-0.000,321.000,337.000,2047.000
-0.000,323.000,337.000,2047.000
-0.000,325.000,337.000,2047.000
-0.000,327.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,333.000,337.000,2047.000
-0.000,335.000,337.000,2047.000
-0.000,335.000,337.000,2047.000
-0.000,336.000,337.000,2047.000
-0.000,336.000,337.000,2047.000
-0.000,335.000,337.000,2047.000
-0.000,334.000,337.000,2047.000
-0.000,333.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,327.000,337.000,2047.000
-0.000,325.000,337.000,2047.000
-0.000,323.000,337.000,2047.000
-0.000,321.000,337.000,2047.000
-0.000,318.000,337.000,2047.000
-0.000,316.000,337.000,2047.000
-0.000,314.000,337.000,2047.000
-0.000,311.000,337.000,2047.000
-0.000,309.000,337.000,2047.000
-0.000,306.000,337.000,2047.000
-0.000,303.000,337.000,2047.000
-0.000,300.000,337.000,2047.000
-0.000,297.000,337.000,2047.000
-0.000,294.000,337.000,2047.000
39.062,292.000,337.000,2047.000
39.062,289.000,337.000,2047.000
146.484,287.000,337.000,2047.000
146.484,284.000,337.000,2047.000
234.375,283.000,337.000,2047.000
234.375,281.000,337.000,2047.000
302.734,280.000,337.000,2047.000
302.734,279.000,337.000,2047.000
346.680,278.000,337.000,2047.000
346.680,277.000,337.000,2047.000
375.977,276.000,337.000,2047.000
375.977,275.000,337.000,2047.000
405.273,274.000,337.000,2047.000
405.273,272.000,337.000,2047.000
444.336,271.000,337.000,2047.000
444.336,269.000,337.000,2047.000
493.164,267.000,337.000,2047.000
493.164,266.000,337.000,2047.000
551.758,264.000,337.000,2047.000
551.758,262.000,337.000,2047.000
610.352,260.000,337.000,2047.000
610.352,258.000,337.000,2047.000
668.945,257.000,337.000,2047.000
668.945,256.000,337.000,2047.000
712.891,254.000,337.000,2047.000
712.891,253.000,337.000,2047.000
747.070,252.000,337.000,2047.000
747.070,252.000,337.000,2047.000
766.602,251.000,337.000,2047.000
766.602,251.000,337.000,2047.000
766.602,251.000,337.000,2047.000
766.602,252.000,337.000,2047.000
742.187,253.000,337.000,2047.000
742.187,255.000,337.000,2047.000
688.477,257.000,337.000,2047.000
688.477,259.000,337.000,2047.000
605.469,261.000,337.000,2047.000
605.469,264.000,337.000,2047.000
502.930,267.000,337.000,2047.000
502.930,271.000,337.000,2047.000
371.094,275.000,337.000,2047.000
371.094,280.000,337.000,2047.000
190.430,286.000,337.000,2047.000
190.430,292.000,337.000,2047.000
-0.000,298.000,337.000,2047.000
-0.000,304.000,337.000,2047.000
-0.000,309.000,321.000,0.000
-0.000,313.000,321.000,0.000
-0.000,316.000,321.000,2047.000
-0.000,319.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,325.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,329.000,321.000,2047.000
-0.000,331.000,321.000,2047.000
-0.000,334.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,341.000,321.000,2047.000
-0.000,343.000,321.000,2047.000
-0.000,343.000,321.000,2047.000
-0.000,343.000,321.000,2047.000
-0.000,343.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,340.000,321.000,2047.000
-0.000,338.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,332.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,324.000,321.000,2047.000
-0.000,321.000,321.000,2047.000
-0.000,318.000,321.000,2047.000
-0.000,315.000,321.000,2047.000
-0.000,312.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,307.000,321.000,2047.000
-0.000,304.000,321.000,2047.000
-0.000,302.000,321.000,2047.000
-0.000,300.000,321.000,2047.000
-0.000,297.000,321.000,2047.000
-0.000,295.000,321.000,2047.000
-0.000,293.000,321.000,2047.000
78.125,291.000,321.000,2047.000
78.125,289.000,321.000,2047.000
151.367,288.000,321.000,2047.000
151.367,286.000,321.000,2047.000
214.844,285.000,321.000,2047.000
214.844,283.000,321.000,2047.000
268.555,282.000,321.000,2047.000
268.555,281.000,321.000,2047.000
317.383,279.000,321.000,2047.000
317.383,278.000,321.000,2047.000
351.562,277.000,321.000,2047.000
351.562,276.000,321.000,2047.000
390.625,275.000,321.000,2047.000
390.625,273.000,321.000,2047.000
434.570,272.000,321.000,2047.000
434.570,270.000,321.000,2047.000
488.281,268.000,321.000,2047.000
488.281,266.000,321.000,2047.000
546.875,264.000,321.000,2047.000
546.875,262.000,321.000,2047.000
615.234,260.000,321.000,2047.000
615.234,258.000,321.000,2047.000
678.711,256.000,321.000,2047.000
678.711,255.000,321.000,2047.000
732.422,254.000,321.000,2047.000
732.422,253.000,321.000,2047.000
761.719,253.000,321.000,2047.000
761.719,254.000,321.000,2047.000
747.070,255.000,321.000,2047.000
747.070,256.000,321.000,2047.000
698.242,257.000,321.000,2047.000
698.242,258.000,321.000,2047.000
639.648,259.000,321.000,2047.000
639.648,260.000,321.000,2047.000
590.820,261.000,321.000,2047.000
590.820,262.000,321.000,2047.000
541.992,264.000,321.000,2047.000
541.992,266.000,321.000,2047.000
463.867,270.000,321.000,2047.000
463.867,275.000,321.000,2047.000
317.383,280.000,321.000,2047.000
317.383,286.000,321.000,2047.000
107.422,292.000,321.000,2047.000
107.422,298.000,321.000,2047.000
-0.000,304.000,321.000,2047.000
-0.000,309.000,321.000,2047.000
-0.000,314.000,337.000,0.000
-0.000,316.000,337.000,0.000
-0.000,319.000,337.000,2047.000
-0.000,321.000,337.000,2047.000
-0.000,324.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,328.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,333.000,337.000,2047.000
-0.000,335.000,337.000,2047.000
-0.000,337.000,337.000,2047.000
-0.000,339.000,337.000,2047.000
-0.000,340.000,337.000,2047.000
-0.000,341.000,337.000,2047.000
-0.000,341.000,337.000,2047.000
-0.000,341.000,337.000,2047.000
-0.000,341.000,337.000,2047.000
-0.000,340.000,337.000,2047.000
-0.000,338.000,337.000,2047.000
-0.000,336.000,337.000,2047.000
-0.000,334.000,337.000,2047.000
-0.000,332.000,337.000,2047.000
-0.000,330.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,324.000,337.000,2047.000
-0.000,320.000,337.000,2047.000
-0.000,317.000,337.000,2047.000
-0.000,313.000,337.000,2047.000
-0.000,311.000,337.000,2047.000
-0.000,307.000,337.000,2047.000
-0.000,304.000,337.000,2047.000
-0.000,301.000,337.000,2047.000
-0.000,299.000,337.000,2047.000
-0.000,296.000,337.000,2047.000
19.531,294.000,337.000,2047.000
19.531,293.000,337.000,2047.000
102.539,291.000,337.000,2047.000
102.539,290.000,337.000,2047.000
156.250,288.000,337.000,2047.000
156.250,287.000,337.000,2047.000
209.961,285.000,337.000,2047.000
209.961,284.000,337.000,2047.000
258.789,282.000,337.000,2047.000
258.789,280.000,337.000,2047.000
317.383,278.000,337.000,2047.000
317.383,276.000,337.000,2047.000
385.742,275.000,337.000,2047.000
385.742,273.000,337.000,2047.000
444.336,272.000,337.000,2047.000
444.336,270.000,337.000,2047.000
493.164,269.000,337.000,2047.000
493.164,268.000,337.000,2047.000
532.227,267.000,337.000,2047.000
532.227,266.000,337.000,2047.000
566.406,264.000,337.000,2047.000
566.406,263.000,337.000,2047.000
600.586,262.000,337.000,2047.000
600.586,260.000,337.000,2047.000
644.531,258.000,337.000,2047.000
644.531,257.000,337.000,2047.000
693.359,255.000,337.000,2047.000
693.359,253.000,337.000,2047.000
747.070,252.000,337.000,2047.000
747.070,252.000,337.000,2047.000
776.367,252.000,337.000,2047.000
776.367,253.000,337.000,2047.000
756.836,255.000,337.000,2047.000
756.836,258.000,337.000,2047.000
673.828,261.000,337.000,2047.000
673.828,264.000,337.000,2047.000
551.758,267.000,337.000,2047.000
551.758,270.000,337.000,2047.000
419.922,273.000,337.000,2047.000
419.922,277.000,337.000,2047.000
292.969,280.000,337.000,2047.000
292.969,285.000,337.000,2047.000
146.484,290.000,337.000,2047.000
146.484,296.000,337.000,2047.000
-0.000,301.000,337.000,2047.000
-0.000,307.000,337.000,2047.000
-0.000,312.000,321.000,0.000
-0.000,317.000,321.000,0.000
-0.000,321.000,321.000,2047.000
-0.000,324.000,321.000,2047.000
-0.000,327.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,332.000,321.000,2047.000
-0.000,335.000,321.000,2047.000
-0.000,337.000,321.000,2047.000
-0.000,340.000,321.000,2047.000
-0.000,342.000,321.000,2047.000
-0.000,345.000,321.000,2047.000
-0.000,347.000,321.000,2047.000
-0.000,349.000,321.000,2047.000
-0.000,350.000,321.000,2047.000
-0.000,350.000,321.000,2047.000
-0.000,351.000,321.000,2047.000
-0.000,350.000,321.000,2047.000
-0.000,350.000,321.000,2047.000
-0.000,349.000,321.000,2047.000
-0.000,347.000,321.000,2047.000
-0.000,346.000,321.000,2047.000
-0.000,344.000,321.000,2047.000
-0.000,341.000,321.000,2047.000
-0.000,339.000,321.000,2047.000
-0.000,336.000,321.000,2047.000
-0.000,333.000,321.000,2047.000
-0.000,330.000,321.000,2047.000
-0.000,326.000,321.000,2047.000
-0.000,323.000,321.000,2047.000
-0.000,320.000,321.000,2047.000
-0.000,316.000,321.000,2047.000
-0.000,313.000,321.000,2047.000
-0.000,310.000,321.000,2047.000
-0.000,307.000,321.000,2047.000
-0.000,305.000,321.000,2047.000
-0.000,302.000,321.000,2047.000
-0.000,300.000,321.000,2047.000
9.766,298.000,321.000,2047.000
9.766,297.000,321.000,2047.000
78.125,296.000,321.000,2047.000
78.125,295.000,321.000,2047.000
122.070,294.000,321.000,2047.000
122.070,293.000,321.000,2047.000
156.250,292.000,321.000,2047.000
156.250,291.000,321.000,2047.000
190.430,290.000,321.000,2047.000
190.430,288.000,321.000,2047.000
239.258,286.000,321.000,2047.000
239.258,284.000,321.000,2047.000
297.852,282.000,321.000,2047.000
297.852,280.000,321.000,2047.000
371.094,278.000,321.000,2047.000
371.094,276.000,321.000,2047.000
444.336,274.000,321.000,2047.000
444.336,272.000,321.000,2047.000
517.578,270.000,321.000,2047.000
517.578,269.000,321.000,2047.000
576.172,267.000,321.000,2047.000
576.172,266.000,321.000,2047.000
625.000,265.000,321.000,2047.000
625.000,264.000,321.000,2047.000
659.180,263.000,321.000,2047.000
659.180,262.000,321.000,2047.000
678.711,262.000,321.000,2047.000
678.711,262.000,321.000,2047.000
683.594,262.000,321.000,2047.000
683.594,262.000,321.000,2047.000
664.062,263.000,321.000,2047.000
664.062,263.000,321.000,2047.000
634.766,264.000,321.000,2047.000
634.766,265.000,321.000,2047.000
595.703,266.000,321.000,2047.000
595.703,268.000,321.000,2047.000
532.227,271.000,321.000,2047.000
532.227,275.000,321.000,2047.000
424.805,279.000,321.000,2047.000
424.805,285.000,321.000,2047.000
253.906,290.000,321.000,2047.000
253.906,297.000,321.000,2047.000
29.297,302.000,321.000,2047.000
29.297,308.000,321.000,2047.000
-0.000,313.000,321.000,2047.000
-0.000,317.000,321.000,2047.000
-0.000,320.000,337.000,0.000
-0.000,323.000,337.000,0.000
-0.000,326.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,331.000,337.000,2047.000
-0.000,334.000,337.000,2047.000
-0.000,337.000,337.000,2047.000
-0.000,339.000,337.000,2047.000
-0.000,342.000,337.000,2047.000
-0.000,345.000,337.000,2047.000
-0.000,347.000,337.000,2047.000
-0.000,349.000,337.000,2047.000
-0.000,350.000,337.000,2047.000
-0.000,350.000,337.000,2047.000
-0.000,350.000,337.000,2047.000
-0.000,350.000,337.000,2047.000
-0.000,349.000,337.000,2047.000
-0.000,347.000,337.000,2047.000
-0.000,346.000,337.000,2047.000
-0.000,344.000,337.000,2047.000
-0.000,342.000,337.000,2047.000
-0.000,339.000,337.000,2047.000
-0.000,337.000,337.000,2047.000
-0.000,334.000,337.000,2047.000
-0.000,332.000,337.000,2047.000
-0.000,329.000,337.000,2047.000
-0.000,326.000,337.000,2047.000
-0.000,323.000,337.000,2047.000
-0.000,320.000,337.000,2047.000
-0.000,318.000,337.000,2047.000
-0.000,315.000,337.000,2047.000
-0.000,313.000,337.000,2047.000
-0.000,310.000,337.000,2047.000
-0.000,308.000,337.000,2047.000
-0.000,305.000,337.000,2047.000
-0.000,303.000,337.000,2047.000
4.883,301.000,337.000,2047.000
4.883,299.000,337.000,2047.000
92.773,297.000,337.000,2047.000
92.773,295.000,337.000,2047.000
166.016,293.000,337.000,2047.000
166.016,291.000,337.000,2047.000
234.375,290.000,337.000,2047.000
297.852,288.000,337.000,2047.000
297.852,286.000,337.000,2047.000
297.852,285.000,337.000,2047.000
351.562,283.000,337.000,2047.000
351.562,282.000,337.000,2047.000
395.508,281.000,337.000,2047.000
395.508,280.000,337.000,2047.000
439.453,278.000,337.000,2047.000
439.453,277.000,337.000,2047.000
483.398,275.000,337.000,2047.000
483.398,274.000,337.000,2047.000
532.227,272.000,337.000,2047.000
532.227,270.000,337.000,2047.000
590.820,268.000,337.000,2047.000
590.820,266.000,337.000,2047.000
654.297,264.000,337.000,2047.000
654.297,262.000,337.000,2047.000
708.008,261.000,337.000,2047.000
708.008,260.000,337.000,2047.000
756.836,259.000,337.000,2047.000
786.133,258.000,337.000,2047.000
786.133,258.000,337.000,2047.000
786.133,258.000,337.000,2047.000
786.133,259.000,337.000,2047.000
747.070,260.000,337.000,2047.000
747.070,262.000,337.000,2047.000
678.711,264.000,337.000,2047.000
678.711,266.000,337.000,2047.000
585.937,268.000,337.000,2047.000
585.937,271.000,337.000,2047.000
468.750,275.000,337.000,2047.000
468.750,277.000,337.000,2047.000
327.148,283.000,337.000,2047.000
327.148,288.000,337.000,2047.000
141.602,293.000,337.000,2047.000
141.602,298.000,337.000,2047.000
-0.000,303.000,337.000,2047.000
-0.000,308.000,337.000,2047.000
-0.000,312.000,329.000,0.000
-0.000,315.000,329.000,0.000
-0.000,318.000,329.000,2047.000
-0.000,320.000,329.000,2047.000
-0.000,321.000,329.000,2047.000
-0.000,323.000,329.000,2047.000
-0.000,324.000,329.000,2047.000
-0.000,325.000,329.000,2047.000
