125.095593,56.316057
125.113350,56.530311
125.131040,56.245421
125.148819,55.505100
125.166835,54.298692
125.185252,52.613822
125.204259,50.550495
125.224041,48.068286
125.244844,45.293599
125.266923,42.286606
125.290571,39.076467
125.316162,35.678162
125.344190,32.144199
125.375300,28.387689
125.410526,24.934065
125.450632,20.742439
125.498842,16.546470
125.559278,13.176181
125.635173,13.685165
125.708245,17.438932
125.765588,24.047595
125.807172,28.722004
125.841988,33.016839
125.872276,37.131740
125.899207,40.578796
125.923850,43.590411
125.946791,46.336358
125.968373,48.802598
125.988863,51.009347
126.008468,52.831888
126.027396,54.365776
126.045789,55.448010
126.063824,56.132985
126.081639,56.396410
126.099371,56.216569
126.117159,55.542943
126.135163,54.417771
126.153540,52.840159
126.172465,50.855291
126.192128,48.511986
126.212742,45.865537
126.234545,42.911986
126.257848,39.665107
126.283059,36.126450
126.310740,32.242268
126.341755,27.954512
126.377527,23.783921
126.419573,18.887324
126.472518,14.497513
126.541495,11.987159
126.624918,12.619226
126.704162,15.880862
126.767131,22.417968
126.811738,26.410903
126.849601,30.779423
126.882091,34.571393
126.911016,38.218958
126.937181,41.350956
126.961364,44.191546
126.983993,46.723759
127.005396,48.956852
127.025822,50.828957
127.045496,52.390582
127.064583,53.551395
127.083257,54.371688
127.101649,54.738507
127.119917,54.688216
127.138203,54.163149
127.156665,53.132810
127.175486,51.672877
127.194839,49.724619
127.214949,47.400469
127.236046,44.698506
127.258418,41.704614
127.282397,38.504560
127.308368,35.115272
127.336845,31.446133
127.368646,27.449311
127.405076,23.738506
127.447202,19.530854
127.498403,16.030904
127.560783,13.584573
127.634395,14.022032
127.705712,17.371840
127.763276,21.617082
127.809536,25.912459
127.848127,30.058136
127.881396,33.525069
127.911225,37.242769
127.938076,40.290292
127.962895,43.037177
127.986131,45.484498
128.008117,47.630757
128.029112,49.467788
128.049327,51.031474
128.068922,52.189173
128.088084,53.012467
128.106947,53.357451
128.125689,53.337529
128.144437,52.870121
128.163351,51.981705
128.182589,50.604791
128.202350,48.778822
128.222851,46.474286
128.244368,43.784922
128.267207,40.721628
128.291764,37.342310
128.318543,33.700770
128.348216,29.731057
128.381851,25.804454
128.420604,21.913299
128.466238,18.411777
128.520551,15.507053
128.585038,14.180709
128.655556,15.204287
128.721327,18.053519
128.776718,21.716511
128.822766,25.577672
128.861863,29.605781
128.895640,33.187516
128.925772,37.218200
128.952640,40.634632
128.977250,43.840781
129.000060,46.831333
129.021413,49.531433
129.041602,51.958005
129.060848,54.027442
129.079357,55.756434
129.097293,57.064597
129.114817,57.946660
129.132074,58.405074
129.149196,58.314648
129.166344,57.715477
129.183670,56.574046
129.201346,54.899544
129.219561,52.750093
129.238519,50.202158
129.258438,47.268836
129.279594,44.054901
129.302293,40.654621
129.326890,37.091782
129.353850,33.389079
129.383800,29.543396
129.417649,25.667664
129.456608,21.884759
129.502302,17.443738
129.559629,13.272276
129.634974,12.774865
129.713253,14.214790
129.783602,18.894310
129.836528,25.602646
129.875587,29.854779
129.909082,33.859596
129.938616,37.938768
129.964974,41.328206
129.989171,44.327641
130.011730,47.059405
130.032980,49.535358
130.053167,51.723224
130.072501,53.694050
130.091125,55.292570
130.109211,56.490154
130.126913,57.249095
130.144380,57.457395
130.161785,57.156820
130.179280,56.305355
130.197041,54.913826
130.215251,53.031759
130.234108,50.667320
130.253844,47.943839
130.274702,44.926960
130.296960,41.761805
130.320906,38.515701
130.346869,35.073951
130.375380,31.350984
130.407277,27.211727
130.444026,23.435703
130.486696,18.855917
130.539730,15.240731
130.605343,13.510830
130.679358,14.772846
130.747050,17.335488
130.804735,23.238318
130.847767,27.361877
130.884315,31.710923
130.915849,35.982338
130.943641,39.762103
130.968790,43.074693
130.992006,46.116208
131.013690,48.976903
131.034108,51.581755
131.053495,53.906685
131.072045,55.854688
131.089949,57.390703
131.107373,58.433785
131.124487,58.946103
131.141451,58.926130
131.158422,58.261223
131.175586,56.970521
131.193139,55.066496
131.211299,52.600226
131.230310,49.694935
131.250433,46.429566
131.271971,42.924926
131.295267,39.321739
131.320698,35.636855
131.348759,31.793356
131.380212,27.538584
131.416525,23.370704
131.459314,17.832345
131.515392,12.548669
131.595081,11.148500
131.684779,14.281738
131.754799,17.667216
131.811401,23.403569
131.854130,27.705206
131.890224,32.690034
131.920814,37.038717
131.947813,41.361732
131.971990,44.871396
131.994276,47.946482
132.015132,50.643200
132.034878,53.040479
132.053732,55.101428
132.071880,56.852786
132.089470,58.225561
132.106644,59.210663
132.123533,59.721459
132.140277,59.725427
132.157021,59.140453
132.173930,58.019238
132.191165,56.340647
132.208914,54.155119
132.227380,51.528596
132.246787,48.544868
132.267386,45.319129
132.289452,41.912861
132.313311,38.406901
132.339348,34.739305
132.368134,30.845954
132.400553,26.528735
132.438248,22.517489
132.482658,16.874608
132.541918,11.771279
132.626871,9.286441
132.734555,12.021976
132.817736,16.711111
132.877576,25.210357
132.917242,28.992524
132.951734,33.372212
132.981699,37.687051
133.008233,41.276922
133.032460,44.492694
133.054936,47.458142
133.076007,50.212588
133.095922,52.677672
133.114906,54.852115
133.133136,56.576326
133.150812,57.868528
133.168092,58.622446
133.185150,58.807574
133.202155,58.416546
133.219274,57.457808
133.236678,55.859993
133.254580,53.721200
133.273194,51.051339
133.292782,47.948896
133.313638,44.494402
133.336113,40.838996
133.360599,37.004093
133.387623,33.021173
133.417907,28.753955
133.452684,24.715349
133.493145,19.880182
133.543446,14.909084
133.610520,12.385009
133.691262,12.318381
133.772442,15.282645
133.837876,19.250524
133.889822,24.703962
133.930302,29.236336
133.964506,33.188314
133.994637,37.239354
134.021490,40.679345
134.046073,43.845755
134.068880,46.799225
134.090248,49.479660
134.110458,51.859789
134.129741,53.904179
134.148292,55.566515
134.166289,56.761702
134.183906,57.514979
134.201293,57.792653
134.218596,57.468168
134.235997,56.617648
134.253659,55.204775
134.271774,53.229288
134.290560,50.819109
134.310238,47.986976
134.331077,44.866916
134.353365,41.518605
134.377451,38.050864
134.403731,34.472313
134.432740,30.715797
134.465297,26.508403
134.503021,22.874200
134.546738,18.517194
134.600742,14.360195
134.670379,12.659720
134.749369,14.256890
134.819511,18.432220
134.873764,24.227697
134.915039,28.961236
134.949568,33.075646
134.979802,37.449695
135.006504,41.140751
135.030811,44.509131
135.053278,47.599300
135.074287,50.452050
135.094108,52.982168
135.112982,55.223105
135.131090,57.087604
135.148607,58.554737
135.165685,59.530276
135.182483,59.980581
135.199155,59.825966
135.215871,59.095063
135.232792,57.751433
135.250108,55.841121
135.268016,53.390319
135.286746,50.483283
135.306555,47.250689
135.327718,43.726384
135.350588,40.025576
135.375572,36.221451
135.403180,32.244192
135.434193,28.044856
135.469850,24.074233
135.511388,19.619615
135.562358,15.353748
135.627488,12.616199
135.706752,13.658287
135.779967,16.605779
135.840187,23.694633
135.882391,26.812518
135.919687,31.113332
135.951828,35.294424
135.980161,39.184300
136.005681,42.558375
136.029178,45.626813
136.051095,48.450082
136.071735,50.997284
136.091344,53.302453
136.110105,55.197576
136.128221,56.707626
136.145856,57.735387
136.163176,58.224290
136.180351,58.173314
136.197541,57.584779
136.214907,56.381426
136.232643,54.650782
136.250941,52.402216
136.270024,49.739428
136.290129,46.744289
136.311522,43.549644
136.334484,40.152519
136.359389,36.599721
136.386712,32.791186
136.417208,28.702764
136.452048,24.747935
136.492455,20.625393
136.540939,16.586007
136.601231,13.897263
136.673188,13.735962
136.745989,15.375485
136.811028,21.020537
136.858600,26.041412
136.897001,30.871487
136.929393,35.191163
136.957809,39.308678
136.983249,42.783037
137.006623,45.974581
137.028374,48.898859
137.048824,51.534770
137.068229,53.909155
137.086778,55.936663
137.104656,57.548575
137.122032,58.747460
137.139054,59.452855
137.155874,59.552345
137.172666,59.091352
137.189589,57.989630
137.206834,56.282142
137.224601,54.023720
137.243112,51.255930
137.262622,48.042046
137.283437,44.454298
137.305932,40.601903
137.330561,36.657748
137.357841,32.601405
137.388514,28.340655
137.423799,24.409176
137.464767,19.625983
137.515720,15.260876
137.581247,12.586732
137.660696,11.783745
137.745559,14.123463
137.816363,18.229551
137.871219,24.608207
137.911856,28.897068
137.946461,33.110226
137.976663,37.386986
138.003411,40.877288
138.027874,43.964136
138.050620,46.818589
138.071979,49.401104
138.092221,51.731017
138.111552,53.736176
138.130162,55.386741
138.148216,56.546134
138.165901,57.245695
138.183370,57.395520
138.200793,56.987485
138.218340,56.050631
138.236181,54.578859
138.254503,52.577479
138.273523,50.180336
138.293451,47.371475
138.314561,44.306823
138.337131,41.032353
138.361502,37.545465
138.388136,33.814528
138.417709,29.743570
138.451330,25.547352
138.490473,21.101977
138.537862,16.402134
138.598830,12.927026
138.676187,12.143272
138.758537,13.559221
138.832288,15.977354
138.894876,23.318448
138.937761,26.957920
138.974855,31.581532
139.006520,35.460301
139.034720,39.529949
139.060017,42.953504
139.083298,46.068274
139.105005,48.911266
139.125450,51.486777
139.144873,53.739280
139.163481,55.618513
139.181461,57.039493
139.198993,57.989966
139.216237,58.376136
139.233367,58.178052
139.250556,57.357908
139.267990,55.914965
139.285875,53.830910
139.304451,51.257441
139.323961,48.245725
139.344688,44.963523
139.366928,41.506607
139.391021,37.993001
139.417341,34.488794
139.446336,30.997852
139.478597,27.249794
139.515294,23.703479
139.557482,18.826604
139.610598,13.850252
139.682799,11.432931
139.770266,13.175691
139.846163,18.558695
139.900046,25.291420
139.939585,30.163388
139.972738,34.322523
140.001873,38.532360
140.027826,41.966200
140.051654,45.100379
140.073827,48.000048
140.094660,50.618591
140.114416,53.024483
140.133275,55.094484
140.151426,56.861030
140.169013,58.216070
140.186190,59.105934
140.203109,59.494372
140.219917,59.362330
140.236763,58.624551
140.253820,57.369055
140.271251,55.611940
140.289233,53.359551
140.307974,50.700716
140.327698,47.681005
140.348670,44.371453
140.371207,40.838413
140.395694,37.110726
140.422640,33.161392
140.452796,28.928426
140.487364,24.675053
140.527891,19.352682
140.579563,13.214388
140.655238,11.700823
140.740702,13.080470
140.817152,16.055459
140.879436,23.385795
140.922197,26.892058
140.959383,31.364886
140.991266,35.449192
141.019475,39.384557
141.044866,42.792648
141.068234,45.953559
141.089996,48.859736
141.110462,51.497814
141.129881,53.868390
141.148444,55.874857
141.166342,57.432316
141.183753,58.572443
141.200826,59.139010
141.217735,59.143950
141.234643,58.599086
141.251709,57.479358
141.269106,55.730565
141.287050,53.474935
141.305750,50.679678
141.325482,47.512484
141.346529,44.037853
141.369236,40.417309
141.393978,36.739076
141.421197,33.104183
141.451405,29.499896
141.485303,25.851032
141.523987,22.966819
141.567528,19.061557
141.619989,15.936468
141.682738,14.608275
141.751193,16.560603
141.811577,20.613053
141.860090,25.222558
141.899737,29.721745
141.933382,33.505285
141.963229,37.629156
141.989804,41.047112
142.014166,44.184663
142.036798,47.105486
142.058027,49.782110
142.078115,52.137406
142.097295,54.201093
142.115745,55.809216
142.133663,56.947162
142.151223,57.622648
142.168577,57.751517
142.185893,57.270489
142.203354,56.281548
142.221122,54.678572
142.239410,52.591132
142.258425,50.114198
142.278379,47.309984
142.299516,44.244753
142.322118,41.005138
142.346505,37.572197
142.373121,33.985082
142.402545,30.176347
142.435684,26.165638
142.473902,22.856516
142.517653,18.908015
142.570541,15.356563
142.635659,12.391054
142.716363,13.004241
142.793261,17.028523
142.851986,23.454578
142.894621,28.223294
142.930053,32.725230
142.960611,37.207451
142.987487,41.027072
143.011861,44.366114
143.034401,47.350306
143.055520,50.088124
143.075485,52.524802
143.094523,54.648318
143.112822,56.394582
143.130555,57.755603
143.147869,58.570385
143.164942,58.859927
143.181932,58.555080
143.199010,57.637718
143.216360,56.102005
143.234184,54.043939
143.252688,51.430309
143.272131,48.472628
143.292762,45.170459
143.314900,41.704461
143.338878,38.190113
143.365063,34.696892
143.393884,31.181377
143.425954,27.551435
143.462250,24.179784
143.503607,20.088934
143.553386,16.979464
143.612280,15.837943
143.675420,17.520833
143.732495,21.810584
143.778344,26.783165
143.815681,31.343369
143.847586,35.301931
143.875913,39.241982
143.901396,42.533621
143.924906,45.552457
143.946859,48.318691
143.967555,50.875504
143.987211,53.189332
144.006012,55.277556
144.024102,56.963828
144.041657,58.283549
144.058815,59.110301
144.075732,59.416736
144.092563,59.180089
144.109460,58.415437
144.126579,57.046611
144.144108,55.187638
144.162228,52.881304
144.181139,50.230621
144.201047,47.362108
144.222161,44.333119
144.244717,41.156942
144.269015,37.838692
144.295442,34.271634
144.324621,30.315352
144.357608,25.879390
144.396249,21.658617
144.442420,15.673217
144.506223,11.055584
144.596675,12.376060
144.677476,17.132209
144.735845,23.342289
144.778686,27.455848
144.815108,31.654773
144.846699,35.756955
144.874666,39.502779
144.899980,42.858903
144.923313,46.012711
144.945046,48.943763
144.965477,51.561774
144.984872,53.926053
145.003416,55.880633
145.021311,57.449968
145.038717,58.542397
145.055799,59.099166
145.072720,59.055627
145.089653,58.435791
145.106766,57.130737
145.124269,55.241637
145.142372,52.842113
145.161296,49.988315
145.181301,46.772247
145.202681,43.263706
145.225795,39.573947
145.251064,35.762022
145.279027,31.821823
145.310452,27.703229
145.346548,23.768728
145.388621,18.362792
145.443079,12.309096
145.524319,11.184183
145.613731,11.488819
145.700772,14.298476
145.770710,18.566525
145.824570,25.365967
145.863993,29.887716
145.897452,34.273058
145.926629,38.638103
145.952510,42.164071
145.976227,45.222523
145.998340,47.994577
146.019176,50.522274
146.038969,52.781764
146.057915,54.724241
146.076188,56.267733
146.093961,57.359759
146.111394,57.937847
146.128654,57.931512
146.145916,57.382511
146.163343,56.268208
146.181115,54.660415
146.199410,52.575372
146.218430,50.068625
146.238403,47.230771
146.259575,44.102722
146.282250,40.740105
146.306795,37.249965
146.333641,33.644673
146.363364,29.884601
146.396826,25.982091
146.435314,22.178026
146.480403,18.395169
146.534765,15.797554
146.598066,14.148084
146.668747,14.995834
146.735432,19.228278
146.787439,24.488571
146.828275,29.506272
146.862166,33.605157
146.891923,37.828046
146.918358,41.313330
146.942564,44.517032
146.965027,47.471181
146.986092,50.187104
147.006018,52.657977
147.025008,54.769012
147.043267,56.519088
147.060960,57.807812
147.078259,58.562024
147.095335,58.760146
147.112353,58.403283
147.129475,57.395644
147.146898,55.807892
147.164817,53.680215
147.183446,51.060658
147.203030,48.127075
147.223809,44.909785
147.246075,41.560514
147.270137,38.074406
147.296401,34.418343
147.325455,30.549334
147.358189,26.289880
147.396227,22.501333
147.440669,18.262068
147.495427,15.120752
147.561561,12.704565
147.640273,14.776388
147.707949,18.430220
147.762207,24.568712
147.802909,29.354997
147.836975,33.544355
147.866786,37.889049
147.893179,41.554513
147.917244,44.825561
147.939553,47.772973
147.960485,50.440058
147.980311,52.784376
147.999256,54.809912
148.017500,56.418245
148.035225,57.643740
148.052573,58.421068
148.069690,58.644706
148.086742,58.363317
148.103876,57.500138
148.121267,56.073456
148.139101,54.162379
148.157564,51.805721
148.176867,49.054415
148.197253,46.026980
148.218979,42.766935
148.242362,39.360471
148.267768,35.822360
148.295683,32.032468
148.326902,27.803825
148.362868,23.867388
148.404766,19.035192
148.457300,14.629647
148.525655,12.494858
148.605688,12.958154
148.682859,16.446320
148.743663,24.407448
148.784634,28.045830
148.820290,32.479963
148.851078,36.836347
148.878225,40.630422
148.902837,43.995882
148.925567,47.120107
148.946789,49.942878
148.966812,52.521181
148.985852,54.760352
149.004113,56.672154
149.021759,58.103347
149.038969,59.070016
149.055898,59.506409
149.072703,59.357353
149.089550,58.606985
149.106613,57.302280
149.124065,55.388275
149.142119,52.969223
149.160998,50.148377
149.180939,47.044765
149.202195,43.819673
149.225016,40.567643
149.249666,37.308299
149.276470,34.104289
149.305792,30.815834
149.338242,27.200337
149.375007,24.115882
149.416473,20.339362
149.465639,17.509133
149.522752,16.888764
149.581963,19.235190
149.633951,23.333479
149.676808,27.861973
149.712699,31.860895
149.744085,36.109116
149.771779,39.849866
149.796873,43.269018
149.819985,46.328871
149.841569,49.174211
149.861905,51.699157
149.881248,53.860992
149.899814,55.645245
149.917785,57.063132
149.935310,57.984166
149.952556,58.402942
149.969678,58.383890
149.986806,57.745639
150.004124,56.551290
150.021807,54.830536
150.040045,52.576236
150.059065,49.922184
150.079096,46.947475
150.100396,43.800696
150.123227,40.549013
150.147888,37.268794
150.174721,33.956218
150.204170,30.538174
150.236916,26.829234
150.274189,23.658413
150.316457,19.539236
150.367636,16.256862
150.429149,15.392747
150.494114,18.011373
150.549635,21.838251
150.595426,26.256471
150.633512,30.793415
150.665986,34.711254
150.694796,38.800615
150.720568,42.167916
150.744283,45.271069
150.766372,48.137268
150.787146,50.737533
150.806855,53.086446
150.825693,55.059902
150.843855,56.679984
150.861498,57.878451
150.878775,58.530233
150.895860,58.668704
150.912905,58.192356
150.930090,57.087767
150.947606,55.406612
150.965655,53.186114
150.984457,50.431346
151.004286,47.311047
151.025422,43.852797
151.048226,40.173509
151.073118,36.431399
151.100567,32.495610
151.131340,28.268062
151.166716,24.175151
151.208081,19.042287
151.260595,13.652015
151.333845,11.029102
151.424514,11.287341
151.513109,14.844427
151.580474,19.518193
151.631708,25.325520
151.671194,29.927945
151.704608,34.085603
151.733946,38.322582
151.760040,41.889861
151.783912,45.063949
151.806103,47.905396
151.826977,50.477040
151.846788,52.749050
151.865746,54.740717
151.884014,56.314630
151.901771,57.518535
151.919157,58.198368
151.936339,58.345908
151.953479,57.969250
151.970729,57.028718
151.988264,55.506101
152.006280,53.530898
152.024961,51.063102
152.044545,48.298358
152.065249,45.279858
152.087334,42.166138
152.111050,38.918948
152.136744,35.569704
152.164858,32.045004
152.196064,28.214794
152.231507,24.734124
152.271937,20.583745
152.320519,16.796500
152.380055,12.871342
152.457747,11.243176
152.546690,14.716579
152.614640,20.710006
152.662926,26.848971
152.700171,31.439843
152.731978,35.480416
152.760163,39.444192
152.785515,42.840726
152.808857,45.980764
152.830606,48.881081
152.851063,51.450221
152.870500,53.721020
152.889114,55.542711
152.907118,56.946919
152.924679,57.849530
152.941965,58.214291
152.959143,57.995642
152.976385,57.186360
152.993872,55.740428
153.011812,53.777247
153.030408,51.297539
153.049902,48.449788
153.070542,45.258724
153.092637,41.913652
153.116495,38.436832
153.142512,34.855320
153.171202,31.119795
153.203336,27.074627
153.240271,23.345307
153.283106,18.634614
153.336770,14.312484
153.406639,12.277460
153.488089,13.022624
153.564878,16.198631
153.626612,23.903502
153.668447,27.372953
153.704979,32.093263
153.736138,35.903662
153.763991,39.920498
153.789041,43.211990
153.812182,46.174101
153.833839,48.879051
153.854298,51.253796
153.873809,53.369981
153.892546,55.131996
153.910684,56.524240
153.928376,57.439532
153.945785,57.836900
153.963075,57.680896
153.980412,56.954825
153.997970,55.653490
154.015938,53.858816
154.034505,51.556690
154.053901,48.873676
154.074362,45.841463
154.096177,42.617934
154.119641,39.228320
154.145133,35.639856
154.173191,31.803809
154.204634,27.587377
154.240882,23.919604
154.282689,19.770753
154.333269,16.749181
154.392973,14.177849
154.463506,13.086913
154.539918,13.818198
154.612286,16.938623
154.671323,24.374727
154.712349,27.866680
154.748234,32.151201
154.779337,36.262398
154.806914,39.945215
154.831949,43.203123
154.855095,46.199886
154.876740,48.944781
154.897171,51.361959
154.916641,53.403612
154.935366,55.026991
154.953539,56.139011
154.971352,56.746845
154.988974,56.760816
155.006592,56.202351
155.024385,55.044483
155.042552,53.299897
155.061314,51.058930
155.080899,48.367623
155.101574,45.407873
155.123597,42.242797
155.147269,38.918002
155.172964,35.504587
155.201130,31.966384
155.232412,28.256959
155.267802,24.882229
155.307991,20.954476
155.355714,17.078562
155.414267,13.258735
155.489689,12.684898
155.568523,14.153405
155.639177,19.200303
155.691260,25.395334
155.730637,30.329649
155.763608,34.512555
155.792583,38.747975
155.818391,42.231424
155.842070,45.383531
155.864104,48.215514
155.884844,50.816817
155.904523,53.090709
155.923359,55.070211
155.941517,56.594297
155.959187,57.712354
155.976514,58.358081
155.993650,58.411002
156.010770,57.942463
156.028028,56.898114
156.045604,55.287259
156.063691,53.229146
156.082478,50.748734
156.102183,47.928012
156.123047,44.842270
156.145348,41.590072
156.169392,38.131499
156.195617,34.475982
156.224622,30.555122
156.257350,26.270257
156.295416,22.645588
156.339575,18.504679
156.393615,15.237419
156.459243,13.310831
156.534370,13.469857
156.608610,16.500279
156.669215,24.491030
156.710046,28.186561
156.745524,32.624897
156.776175,36.903824
156.803273,40.587339
156.827911,43.848927
156.850717,46.890734
156.872043,49.646240
156.892185,52.141857
156.911364,54.305511
156.929778,56.117589
156.947598,57.422752
156.965013,58.265254
156.982175,58.525052
156.999262,58.171368
157.016453,57.232917
157.033925,55.721909
157.051871,53.590855
157.070531,51.039515
157.090124,48.004656
157.110955,44.726370
157.133313,41.246553
157.157558,37.670281
157.184104,33.992996
157.213522,30.220245
157.246612,26.286718
157.284654,22.482754
157.329133,17.760278
157.385438,13.432199
157.459886,12.716975
157.538521,14.933196
157.605486,18.281423
157.660187,24.259568
157.701407,28.255502
157.736799,32.469694
157.767597,36.626532
157.794899,40.254874
157.819741,43.462671
157.842749,46.391657
157.864305,49.041875
157.884696,51.438212
157.904136,53.500934
157.922828,55.284661
157.940916,56.557847
157.958597,57.364530
157.976029,57.700741
157.993360,57.458922
158.010764,56.605990
158.028430,55.256900
158.046527,53.335040
158.065276,50.960185
158.084900,48.194745
158.105649,45.197153
158.127774,41.942064
158.151616,38.475985
158.177607,34.838122
158.206311,31.083956
158.238482,27.258513
158.275168,24.176123
158.316531,21.026653
158.364089,18.885331
158.417041,17.030274
158.475759,15.588474
158.539909,17.509589
158.597021,22.020011
158.642434,26.819475
158.679721,31.219110
158.711752,35.424124
158.739982,39.368141
158.765383,42.910881
158.788687,46.197565
158.810333,49.207362
158.830655,51.863521
158.849937,54.176317
158.868395,56.058014
158.886234,57.549485
158.903610,58.565325
158.920685,59.021207
158.937628,58.974130
158.954585,58.302281
158.971737,57.036728
158.989269,55.224401
159.007377,52.915442
159.026275,50.139387
159.046219,47.062893
159.067468,43.695313
159.090353,40.158667
159.115255,36.523560
159.142634,32.818197
159.173105,29.081159
159.207492,25.450150
159.246784,21.920817
159.292403,17.454665
159.349694,12.534256
159.429476,12.353945
159.510421,15.217987
159.576133,19.777356
159.626696,24.909477
159.666841,29.414079
159.700839,33.360119
159.730815,37.617036
159.757398,41.151374
159.781699,44.341547
159.804251,47.234257
159.825422,49.765666
159.845516,51.984779
159.864753,53.838192
159.883327,55.291156
159.901413,56.286221
159.919179,56.802529
159.936784,56.774109
159.954398,56.192758
159.972194,55.099530
159.990343,53.414095
160.009064,51.280638
160.028565,48.663458
160.049114,45.764705
160.070965,42.590050
160.094445,39.245197
160.119925,35.760855
160.147889,32.090791
160.179051,28.270639
160.214423,24.630838
160.255022,20.842446
160.303001,17.437023
160.360351,15.022473
160.426918,14.249307
160.497096,16.268578
160.558565,20.352505
160.607699,25.144076
160.647469,29.943482
160.680866,33.957717
160.710314,38.194052
160.736496,41.675262
160.760491,44.847273
160.782789,47.817747
160.803702,50.525337
160.823494,52.949625
160.842380,55.036000
160.860550,56.736824
160.878175,57.955602
160.895430,58.679334
160.912471,58.878902
160.929455,58.447062
160.946565,57.450546
160.963971,55.845214
160.981878,53.673840
161.000509,51.047885
161.020098,48.008949
161.040928,44.678435
161.063310,41.199927
161.087582,37.620892
161.114163,33.978919
161.143593,30.299208
161.176597,26.418430
161.214449,23.289299
161.257387,19.480897
161.308720,16.087506
161.370880,12.998849
161.447810,15.087371
161.514090,18.435304
161.568334,24.352416
161.609398,29.274347
161.643557,33.559961
161.673355,37.813867
161.699800,41.383920
161.723964,44.560624
161.746405,47.458705
161.767476,50.052430
161.787455,52.391371
161.806543,54.354953
161.824940,55.984028
161.842802,57.180065
161.860291,57.888670
161.877565,58.124581
161.894770,57.775040
161.912078,56.898964
161.929653,55.513843
161.947667,53.619015
161.966317,51.280178
161.985818,48.599927
162.006394,45.665228
162.028292,42.520058
162.051811,39.241174
162.077294,35.762341
162.105257,32.043695
162.136464,28.146636
162.171992,24.486420
162.212831,19.973715
162.262897,15.386725
162.327888,12.824364
162.405865,13.721967
162.478740,16.084107
162.540914,22.662504
162.585039,25.965671
162.623552,30.357202
162.656493,34.293332
162.685653,38.389705
162.711702,41.842755
162.735601,44.978919
162.757833,47.810946
162.778749,50.360455
162.798606,52.535253
162.817641,54.339889
162.836043,55.711238
162.853993,56.595498
162.871662,56.993818
162.889208,56.821249
162.906807,56.118494
162.924627,54.800639
162.942875,52.922338
162.961770,50.560942
162.981548,47.721308
163.002503,44.580589
163.024935,41.200755
163.049206,37.574950
163.075819,33.765489
163.105436,29.811735
163.138979,26.113078
163.177274,22.536767
163.221646,18.987731
163.274312,15.968083
163.336937,13.615234
163.410384,13.728275
163.483226,15.165857
163.549164,22.320494
163.593966,25.888937
163.632592,30.463610
163.665418,34.289143
163.694582,38.302583
163.720690,41.582224
163.744739,44.590851
163.767165,47.333189
163.788292,49.847343
163.808353,52.119301
163.827540,54.049380
163.846041,55.681225
163.864001,56.853069
163.881590,57.507496
163.898979,57.613104
163.916336,57.141265
163.933837,56.029903
163.951684,54.372057
163.970076,52.166644
163.989245,49.581102
164.009414,46.599164
164.030874,43.423698
164.053903,40.033648
164.078882,36.427517
164.106334,32.585987
164.137022,28.387417
164.172248,24.292113
164.213414,19.387200
164.264995,15.006532
164.331632,13.569600
164.405326,13.951034
164.477006,15.843307
164.540124,18.084932
164.595418,25.082750
164.635286,27.994492
164.671008,32.220751
164.702044,36.218384
164.729654,40.031124
164.754634,43.365934
164.777694,46.470615
164.799213,49.347472
164.819477,51.945826
164.838728,54.341476
164.857130,56.383095
164.874866,57.993077
164.892110,59.174836
164.909009,59.752639
164.925744,59.704210
164.942494,59.027565
164.959435,57.688050
164.976770,55.628375
164.994746,53.012748
165.013609,49.859334
165.033666,46.377000
165.055228,42.618389
165.078692,38.797943
165.104467,34.969070
165.133064,31.080200
165.165238,27.102732
165.202135,23.687161
165.244352,19.065682
165.296802,13.285000
165.372075,12.249265
165.453713,12.439681
165.534101,15.243034
165.599704,18.720006
165.653123,23.155371
165.696310,27.667616
165.732453,31.555609
165.764143,35.267895
165.792497,38.847567
165.818239,42.030493
165.842031,45.019772
165.864244,47.749478
165.885186,50.208617
165.905103,52.371890
165.924198,54.207961
165.942645,55.537583
165.960651,56.339655
165.978400,56.656140
165.996051,56.253806
166.013827,55.184060
166.031948,53.448533
166.050658,51.076892
166.070236,48.162945
166.090999,44.863268
166.113289,41.336705
166.137481,37.713221
166.163997,34.019970
166.193391,30.163740
166.226543,26.269628
166.264610,22.593987
166.308870,18.625377
166.362560,15.020679
166.429135,11.913216
166.513075,10.375095
166.609460,13.790940
166.681971,17.601969
166.738783,24.924238
166.778905,28.047059
166.814559,32.105808
166.845706,36.000992
166.873483,39.643742
166.898708,42.885715
166.922026,45.956358
166.943785,48.927030
166.964224,51.657429
166.983582,54.125002
167.002058,56.209459
167.019849,57.898138
167.037120,59.007712
167.054067,59.495390
167.070875,59.303715
167.087738,58.403923
167.104860,56.772216
167.122474,54.488230
167.140827,51.635623
167.160193,48.361951
167.180870,44.784583
167.203200,41.034037
167.227570,37.230082
167.254430,33.386585
167.284382,29.438627
167.318351,25.427104
167.357679,21.318859
167.404586,17.061203
167.463198,13.384894
167.537909,12.137136
167.620301,12.441194
167.700679,15.331271
167.765905,19.225413
167.817920,24.678737
167.858441,28.841197
167.893113,32.621558
167.923768,36.541427
167.951134,40.015686
167.976124,43.182974
167.999281,46.127695
168.020960,48.801347
168.041452,51.242896
168.060966,53.274128
168.079737,54.929549
168.097942,56.029472
168.115790,56.570645
168.133467,56.488199
168.151170,55.739574
168.169111,54.340517
168.187513,52.317399
168.206627,49.742953
168.226731,46.751009
168.248120,43.522327
168.271097,40.147300
168.296005,36.695783
168.323257,33.200063
168.353377,29.642112
