294.169041,53.291837
294.187806,53.972912
294.206334,54.504898
294.224681,54.758777
294.242943,54.780413
294.261197,54.572977
294.279521,54.131118
294.297995,53.427294
294.316712,52.510839
294.335756,51.373668
294.355221,50.013754
294.375215,48.373940
294.395888,46.435118
294.417423,44.297868
294.439998,42.105795
294.463747,40.014065
294.488738,38.277677
294.514863,37.043588
294.541859,36.389638
294.569339,36.224091
294.596945,36.446635
294.624382,36.985292
294.651420,37.844563
294.677844,38.975699
294.703501,40.353090
294.728282,41.819985
294.752194,43.417712
294.775226,45.040277
294.797429,46.673847
294.818854,48.176896
294.839611,49.510281
294.859809,50.620160
294.879564,51.514195
294.898976,52.217685
294.918126,52.689260
294.937105,52.960036
294.955988,53.057998
294.974835,52.866906
294.993750,52.519664
295.012791,51.914543
295.032053,51.140007
295.051607,50.090194
295.071571,48.851561
295.092042,47.330753
295.113169,45.657983
295.135071,43.911963
295.157844,42.232829
295.181523,40.545437
295.206186,38.973231
295.231845,37.631705
295.258418,36.790879
295.285599,36.517208
295.312983,36.873598
295.340103,37.646722
295.366666,38.557376
295.392601,39.481607
295.417929,40.693457
295.442503,42.138664
295.466234,43.675537
295.489131,45.284830
295.511213,46.907615
295.532531,48.377275
295.553202,49.806471
295.573280,51.021677
295.592880,52.084995
295.612079,52.891408
295.630986,53.537669
295.649664,53.844280
295.668236,54.022407
295.686747,53.922636
295.705292,53.559712
295.723963,53.003405
295.742830,52.170114
295.761998,51.072458
295.781578,49.693824
295.801701,48.130868
295.822478,46.286921
295.844082,44.156666
295.866729,41.906450
295.890591,39.727055
295.915763,37.772410
295.942237,36.305185
295.969782,35.560755
295.997902,35.497655
296.026073,36.043651
296.053817,36.931833
296.080894,38.043499
296.107180,39.261626
296.132650,40.553392
296.157309,41.905726
296.181172,43.336546
296.204247,44.716345
296.226611,46.059177
296.248322,47.376048
296.269430,48.613453
296.290000,49.670930
296.310132,50.680384
296.329864,51.391819
296.349322,52.011783
296.368549,52.353999
296.387649,52.571502
296.406671,52.489719
296.425723,52.241930
296.444864,51.700527
296.464206,50.972621
296.483825,49.992689
296.503828,48.819335
296.524311,47.412661
296.545403,45.915790
296.567182,44.174855
296.589819,42.407787
296.613400,40.836391
296.637888,39.467563
296.663225,38.264842
296.689359,37.365630
296.716121,36.724589
296.743351,36.538490
296.770719,36.842319
296.797862,37.514373
296.824518,38.367096
296.850582,39.352359
296.875994,40.463960
296.900707,41.760715
296.924653,43.200090
296.947801,44.713271
296.970166,46.241679
296.991791,47.809374
297.012708,49.186849
297.033038,50.408752
297.052876,51.422045
297.072323,52.146989
297.091500,52.619601
297.110504,52.846895
297.129427,52.766237
297.148378,52.538841
297.167412,52.005089
297.186641,51.307212
297.206131,50.287140
297.226017,49.105754
297.246381,47.542499
297.267415,45.763711
297.289266,43.842559
297.312075,41.854511
297.335967,39.916256
297.361020,38.298677
297.387130,37.128604
297.414064,36.575943
297.441404,36.590799
297.468734,36.928116
297.495813,37.469146
297.522502,38.362957
297.548569,39.451817
297.573916,40.750502
297.598456,42.145124
297.622183,43.645656
297.645095,45.247001
297.667196,46.908771
297.688514,48.498516
297.709133,50.030831
297.729121,51.356090
297.748593,52.509253
297.767637,53.396305
297.786365,54.121413
297.804842,54.538935
297.823177,54.835722
297.841413,54.867502
297.859639,54.692964
297.877923,54.319338
297.896333,53.741735
297.914940,52.950711
297.933826,51.962595
297.953070,50.785461
297.972761,49.394302
297.993006,47.877185
298.013893,46.301655
298.035491,44.861960
298.057781,43.718762
298.080655,42.631266
298.104112,41.697027
298.128094,41.055728
298.152451,40.711059
298.177015,40.636097
298.201623,40.994863
298.226017,41.655146
298.250023,42.470059
298.273569,43.415709
298.296602,44.604848
298.319021,45.944217
298.340787,47.394460
298.361886,48.885831
298.382342,50.312377
298.402218,51.610140
298.421594,52.770657
298.440544,53.687888
298.459170,54.416179
298.477547,54.969595
298.495739,55.259686
298.513835,55.336898
298.531906,55.217540
298.550017,54.764400
298.568277,54.177564
298.586735,53.278457
298.605504,52.159127
298.624676,50.750601
298.644380,49.121704
298.664738,47.151907
298.685946,44.971258
298.708182,42.605088
298.731654,40.345438
298.756440,38.305059
298.782546,36.595100
298.809872,35.400830
298.838120,34.839200
298.866823,34.817653
298.895544,35.229890
298.923929,35.925718
298.951764,36.908575
298.978858,38.084484
299.005116,39.512846
299.030424,41.133220
299.054735,42.849973
299.078072,44.553377
299.100517,46.159634
299.122181,47.530550
299.143220,48.768415
299.163726,49.731667
299.183833,50.507187
299.203633,51.023630
299.223231,51.390994
299.242690,51.455814
299.262124,51.379046
299.281587,51.033687
299.301182,50.506740
299.320982,49.703179
299.341101,48.741910
299.361617,47.481690
299.382678,46.032674
299.404402,44.428253
299.426910,42.866344
299.450238,41.280330
299.474463,39.795748
299.499591,38.567748
299.525520,37.652764
299.552078,37.038649
299.579077,36.916648
299.606165,37.205530
299.633043,37.794752
299.659501,38.645233
299.685378,39.776812
299.710518,41.073539
299.734865,42.480996
299.758405,43.928673
299.781169,45.433868
299.803179,46.849654
299.824524,48.297425
299.845229,49.610896
299.865385,50.818399
299.885063,51.852495
299.904349,52.708144
299.923321,53.307390
299.942080,53.731195
299.960692,53.896334
299.979246,53.883230
299.997804,53.553976
300.016477,53.050292
300.035327,52.202931
300.054483,51.149064
300.074034,49.836785
300.094099,48.274751
300.114814,46.417255
300.136358,44.455336
300.158852,42.464535
300.182401,40.578055
300.207045,38.703192
300.232883,37.249480
300.259729,36.303603
300.287274,36.011736
300.315043,36.318981
300.342577,37.027986
300.369584,37.852101
300.396002,38.862212
300.421734,40.022993
300.446720,41.314290
300.470924,42.666826
300.494362,44.106953
300.517034,45.570361
300.538978,47.048279
300.560233,48.415394
300.580887,49.693824
300.601011,50.740912
300.620719,51.644423
300.640082,52.298588
300.659203,52.763279
300.678155,52.958493
300.697038,53.001895
300.715905,52.723776
300.734872,52.315860
300.753987,51.657996
300.773345,50.854903
300.793009,49.836226
300.813074,48.761786
300.833582,47.701361
300.854546,46.686049
300.875966,45.450801
300.897967,44.307902
300.920537,43.213251
300.943678,42.173295
300.967390,41.349353
300.991574,40.889448
301.016030,40.637604
301.040638,40.579825
301.065280,40.743238
301.089824,41.225978
301.114081,41.948266
301.137920,42.894821
301.161233,43.993995
301.183963,45.280601
301.206048,46.694088
301.227464,48.117696
301.248246,49.461305
301.268464,50.719584
301.288180,51.818472
301.307478,52.720823
301.326446,53.402008
301.345172,53.879347
301.363732,54.097881
301.382217,54.094698
301.400703,53.902326
301.419255,53.472540
301.437956,52.817029
301.456889,51.954631
301.476137,50.769249
301.495834,49.447089
301.516058,47.804432
301.536976,45.893928
301.558766,43.692807
301.581653,41.269895
301.605883,38.768931
301.631677,36.494203
301.659079,34.580448
301.687997,33.198520
301.718119,32.582523
301.748810,32.736278
301.779357,33.426524
301.809274,34.510799
301.838250,35.868472
301.866130,37.469533
301.892818,39.181518
301.918340,40.977456
301.942744,42.679960
301.966174,44.348996
301.988723,45.910547
302.010504,47.284985
302.031652,48.486906
302.052276,49.488597
302.072483,50.202315
302.092403,50.740494
302.112111,51.011136
302.131714,51.111222
302.151279,50.933743
302.170913,50.621762
302.190667,50.010158
302.210663,49.279230
302.230956,48.261500
302.251676,47.079234
302.272917,45.630742
302.294832,43.964475
302.317578,42.126970
302.341315,40.191836
302.366196,38.181291
302.392387,36.256761
302.419968,34.510799
302.448944,33.115639
302.479142,32.203889
302.510194,32.102291
302.541344,32.608062
302.572011,33.582445
302.601789,35.039617
302.630328,36.763152
302.657529,38.604170
302.683433,40.539602
302.708100,42.474839
302.731644,44.308982
302.754212,45.931608
302.775984,47.337474
302.797109,48.457712
302.817745,49.328637
302.838018,49.978072
302.858026,50.375994
302.877877,50.600533
302.897640,50.622627
302.917394,50.452432
302.937214,50.096655
302.957176,49.575725
302.977347,48.835368
302.997824,47.899000
303.018701,46.802128
303.040068,45.468031
303.062061,44.011857
303.084782,42.447434
303.108341,40.836787
303.132829,39.270125
303.158293,37.912464
303.184670,36.772091
303.211864,35.972776
303.239663,35.618529
303.267738,35.723520
303.295731,36.224452
303.323337,37.082515
303.350304,38.171126
303.376502,39.517667
303.401807,41.019898
303.426185,42.658203
303.449627,44.328967
303.472186,45.975532
303.493937,47.481774
303.514997,48.836650
303.535474,49.943470
303.555496,50.866802
303.575156,51.531052
303.594561,52.068994
303.613767,52.334717
303.632874,52.504532
303.651920,52.455473
303.670984,52.257081
303.690120,51.888818
303.709392,51.335460
303.728872,50.548930
303.748655,49.583345
303.768823,48.454396
303.789461,47.244829
303.810627,45.936091
303.832397,44.642459
303.854797,43.329457
303.877876,42.080436
303.901640,40.898290
303.926091,39.913428
303.951145,39.133640
303.976698,38.615965
304.002594,38.329504
304.028684,38.382154
304.054738,38.768631
304.080532,39.525731
304.105832,40.663920
304.130424,42.160582
304.154142,43.818977
304.176964,45.564574
304.198910,47.282442
304.220060,48.834593
304.240537,50.122612
304.260488,51.242634
304.280003,52.030659
304.299223,52.676597
304.318206,53.084614
304.337044,53.329600
304.355796,53.380272
304.374529,53.223197
304.393318,52.887737
304.412226,52.339476
304.431332,51.661565
304.450689,50.757041
304.470390,49.669265
304.490524,48.340063
304.511210,46.853934
304.532553,45.281267
304.554637,43.649204
304.577547,42.086834
304.601308,40.624314
304.625924,39.313855
304.651360,38.204850
304.677535,37.603704
304.704128,37.678194
304.730668,38.223213
304.756830,39.004032
304.782469,40.027579
304.807452,41.153830
304.831751,42.468864
304.855297,43.891244
304.878081,45.384972
304.900115,46.828948
304.921469,48.153987
304.942236,49.307051
304.962517,50.346605
304.982379,51.215504
305.001904,51.907941
305.021169,52.366268
305.040265,52.631302
305.059266,52.681696
305.078247,52.573230
305.097269,52.321539
305.116381,51.867724
305.135661,51.245490
305.155175,50.387321
305.175021,49.265422
305.195319,47.922442
305.216186,46.374983
305.237750,44.710847
305.260116,42.937159
305.283406,41.172066
305.307694,39.368509
305.333095,37.646456
305.359658,36.074028
305.387379,34.821109
305.416097,34.185594
305.445349,34.429230
305.474394,35.252587
305.502761,36.588539
305.530092,38.257633
305.556230,40.113461
305.581160,42.027998
305.604953,43.874057
305.627746,45.495983
305.649726,46.929629
305.671034,48.137037
305.691808,49.141589
305.712158,49.976542
305.732167,50.633841
305.751917,51.106749
305.771483,51.417219
305.790932,51.544133
305.810333,51.462169
305.829765,51.194233
305.849298,50.730616
305.869010,50.075175
305.888980,49.303101
305.909263,48.379615
305.929933,47.340247
305.951056,46.113603
305.972742,44.831640
305.995048,43.424405
306.018076,42.034601
306.041866,40.753948
306.066404,39.631781
306.091636,38.721512
306.117461,38.227597
306.143620,38.271744
306.169749,38.847228
306.195491,39.669671
306.220699,40.678704
306.245282,41.889071
306.269155,43.312309
306.292243,44.853986
306.314538,46.481388
306.336052,48.011340
306.356880,49.396681
306.377124,50.592821
306.396890,51.594895
306.416272,52.401735
306.435355,53.033341
306.454211,53.527818
306.472893,53.843519
306.491465,54.006178
306.509982,54.012559
306.528496,53.775475
306.547092,53.425938
306.565809,52.858488
306.584728,52.190126
306.603888,51.296454
306.623383,50.339413
306.643248,49.151461
306.663593,47.900405
306.684470,46.541068
306.705956,45.154677
306.728102,43.781543
306.750943,42.464896
306.774492,41.188070
306.798771,40.142365
306.823682,39.593827
306.848939,39.758843
306.874090,40.339172
306.898880,40.960482
306.923294,41.723972
306.947261,42.783746
306.970634,44.074731
306.993323,45.612245
307.015247,47.210257
307.036429,48.778257
307.056930,50.199386
307.076850,51.422375
307.096297,52.431924
307.115369,53.198953
307.134167,53.758853
307.152768,54.111712
307.171249,54.247365
307.189683,54.238649
307.208120,54.057634
307.226619,53.743937
307.245225,53.209568
307.264019,52.579968
307.283038,51.680955
307.302387,50.700201
307.322111,49.519905
307.342305,48.262024
307.363025,46.848803
307.384370,45.378202
307.406407,43.849023
307.429213,42.370121
307.452814,41.003646
307.477202,39.974257
307.502218,39.461625
307.527560,39.541360
307.552850,39.865971
307.577934,40.434244
307.602665,41.240600
307.626913,42.243934
307.650585,43.442515
307.673604,44.783631
307.695934,46.163896
307.717596,47.568082
307.738618,48.870541
307.759080,50.085897
307.779046,51.084231
307.798621,51.924753
307.817880,52.456058
307.836944,52.855799
307.855863,53.042202
307.874716,53.084544
307.893554,52.957091
307.912437,52.697763
307.931413,52.240633
307.950555,51.616067
307.969929,50.802392
307.989613,49.775172
308.009704,48.563551
308.030295,47.172537
308.051494,45.645531
308.073402,44.087094
308.096084,42.512465
308.119607,41.048649
308.143968,39.781995
308.169105,38.867725
308.194833,38.427120
308.220857,38.659725
308.246723,39.332430
308.272148,40.152338
308.297053,41.153364
308.321352,42.283566
308.345002,43.504718
308.367988,44.899274
308.390260,46.357704
308.411832,47.852643
308.432729,49.226831
308.453043,50.500651
308.472845,51.517612
308.492256,52.405443
308.511338,53.025116
308.530197,53.490524
308.548892,53.709479
308.567510,53.807630
308.586095,53.678126
308.604725,53.408176
308.623448,52.970766
308.642327,52.342148
308.661432,51.522058
308.680841,50.507155
308.700640,49.326660
308.720913,48.022667
308.741737,46.664563
308.763166,45.299575
308.785241,43.906059
308.808017,42.648425
308.831465,41.473792
308.855576,40.579701
308.880219,39.971880
308.905237,39.740653
308.930400,39.767796
308.955546,39.960240
308.980571,40.360765
309.005347,41.067551
309.029698,42.095692
309.053453,43.438128
309.076474,44.983067
309.098705,46.632819
309.120149,48.193265
309.140899,49.602406
309.161059,50.747704
309.180764,51.625127
309.200135,52.232584
309.219280,52.656279
309.238271,52.862609
309.257188,52.943563
309.276076,52.895430
309.294981,52.697763
309.313957,52.337182
309.333064,51.788986
309.352373,51.012503
309.371976,50.021728
309.391968,48.854663
309.412437,47.494121
309.433492,46.050984
309.455207,44.537652
309.477660,42.982883
309.500925,41.539668
309.524998,40.190140
309.549880,39.071562
309.575474,38.387679
309.601524,38.214431
309.627692,38.633607
309.653576,39.384480
309.678967,40.216404
309.703833,41.208161
309.728100,42.345003
309.751715,43.697103
309.774600,45.177627
309.796735,46.761968
309.818120,48.279733
309.838832,49.714051
309.858947,50.928944
309.878583,51.977247
309.897822,52.726973
309.916787,53.290559
309.935552,53.593117
309.954212,53.772150
309.972809,53.709226
309.991427,53.556987
310.010099,53.156888
310.028911,52.632964
310.047911,51.904001
310.067177,50.996634
310.086786,49.902347
310.106825,48.681285
310.127367,47.275428
310.148520,45.835659
310.170337,44.302749
310.192909,42.819538
310.216263,41.464721
310.240380,40.374269
310.265148,39.664459
310.290359,39.368548
310.315760,39.271918
310.341224,39.393459
310.366609,39.703081
310.391796,40.247219
310.416642,41.009763
310.441027,42.080104
310.464791,43.398445
310.487833,44.868653
310.510120,46.307203
310.531715,47.676486
310.552690,48.851143
310.573160,49.814100
310.593235,50.591574
310.613001,51.127358
310.632560,51.481343
310.651985,51.646190
310.671347,51.647524
310.690709,51.493306
310.710129,51.203605
310.729659,50.711450
310.749378,50.064301
310.769353,49.199251
310.789678,48.135994
310.810453,46.906515
310.831772,45.532857
310.853734,44.138126
310.876390,42.692054
310.899814,41.300107
310.924027,39.936003
310.949067,38.828392
310.974821,38.187342
311.001008,38.139280
311.027227,38.595770
311.053137,39.271725
311.078601,40.090123
311.103544,41.055938
311.127901,42.171383
311.151614,43.429780
311.174640,44.786514
311.196968,46.267861
311.218581,47.658820
311.239564,48.945739
311.259994,50.090350
311.279958,51.054108
311.299545,51.839190
311.318836,52.417048
311.337914,52.805594
311.356851,53.009902
311.375715,53.071936
311.394558,52.948924
311.413444,52.662345
311.432433,52.236438
311.451577,51.584182
311.470962,50.820239
311.490639,49.884237
311.510686,48.838707
311.531161,47.648942
311.552148,46.356039
311.573720,44.953543
311.595966,43.562853
311.618921,42.182212
311.642628,40.892896
311.667082,39.821817
311.692194,39.100321
311.717769,38.754733
311.743572,38.683036
311.769423,38.763690
311.795221,39.141950
311.820769,39.803352
311.845892,40.849068
311.870373,42.114861
311.894117,43.567503
311.917070,45.082817
311.939251,46.637169
311.960694,47.975580
311.981538,49.074907
312.001915,49.855885
312.021972,50.422382
312.041805,50.820594
312.061482,51.012307
312.081085,51.098392
312.100655,51.011201
312.120259,50.777950
312.139952,50.344324
312.159815,49.771394
312.179907,48.962185
312.200331,47.969856
312.221178,46.765220
312.242561,45.330530
312.264621,43.832470
312.287435,42.226587
312.311117,40.619282
312.335736,39.100378
312.361311,37.723500
312.387820,36.553749
312.415177,35.893642
312.443037,35.663688
312.471077,35.931446
312.498907,36.506326
312.526300,37.331681
312.553087,38.369341
312.579149,39.694649
312.604342,41.227253
312.628597,42.910743
312.651902,44.534082
312.674356,46.074377
312.696060,47.398560
312.717158,48.502662
312.737775,49.385216
312.758024,50.042599
312.778007,50.465003
312.797823,50.753177
312.817526,50.801618
312.837211,50.759875
312.856911,50.513501
312.876708,50.149194
312.896649,49.557206
312.916827,48.848757
312.937299,47.889137
312.958180,46.876144
312.979513,45.716114
313.001387,44.510592
313.023854,43.305134
313.046946,42.128079
313.070683,40.946897
313.095105,39.918407
313.120156,39.167783
313.145687,38.885049
313.171404,39.087388
313.196987,39.513197
313.222295,39.935903
313.247336,40.418616
313.272077,40.979198
313.296479,41.780082
313.320414,42.812389
313.343772,44.055605
313.366470,45.381651
313.388506,46.798459
313.409874,48.132895
313.430650,49.373999
313.450903,50.382053
313.470752,51.138111
313.490307,51.637756
313.509672,51.948254
313.528922,52.095204
313.548118,52.090828
313.567315,51.930686
313.586571,51.645123
313.605934,51.106585
313.625501,50.440217
313.645327,49.515644
313.665522,48.406635
313.686181,47.120107
313.707403,45.679465
313.729295,44.117971
313.751961,42.544841
313.775466,41.070144
313.799814,39.809472
313.824934,38.797999
313.850709,38.274710
313.876836,38.289732
313.902952,38.649229
313.928826,39.174304
313.954353,39.914822
313.979406,40.772787
314.003932,41.812291
314.027849,42.952790
314.051130,44.311142
314.073698,45.727403
314.095567,47.168671
314.116767,48.501398
314.137385,49.665010
314.157520,50.628169
314.177272,51.386471
314.196732,51.959625
314.215978,52.314902
314.235093,52.514251
314.254135,52.536253
314.273170,52.366131
314.292266,52.067605
314.311472,51.586544
314.330857,50.948307
314.350485,50.106257
314.370442,49.118507
314.390801,47.916386
314.411671,46.581663
314.433138,45.174158
314.455275,43.734464
314.478140,42.254377
314.501806,40.859813
314.526280,39.603490
314.551531,38.733905
314.577348,38.412618
314.603381,38.637730
314.629262,39.172999
314.654790,39.826932
314.679899,40.541266
314.704565,41.413526
314.728712,42.380693
314.752307,43.500200
314.775296,44.760503
314.797637,46.091286
314.819333,47.291414
314.840479,48.419116
314.861132,49.366748
314.881388,50.138539
314.901333,50.768476
314.921030,51.210881
314.940557,51.455350
314.959991,51.522987
314.979400,51.443141
314.998839,51.175960
315.018380,50.771408
315.038076,50.194378
315.057998,49.427689
315.078230,48.454689
315.098868,47.333917
315.119994,46.057109
315.141706,44.673421
315.164091,43.296088
315.187188,41.918703
315.211044,40.616972
315.235664,39.399609
315.261045,38.421491
315.287072,37.842916
315.313497,37.814832
315.339942,38.196021
315.366122,38.752405
315.391927,39.379342
315.417321,40.224473
315.442182,41.341661
315.466370,42.759643
315.489757,44.315732
315.512322,45.938518
315.534090,47.468392
315.555157,48.842822
315.575631,49.892731
315.595674,50.766543
315.615372,51.318632
315.634858,51.767370
315.654175,51.979780
315.673413,52.097104
315.692608,51.994847
315.711841,51.820553
315.731138,51.360442
315.750609,50.793522
315.770296,49.969363
315.790309,49.026487
315.810706,47.839136
315.831609,46.583534
315.853076,45.199400
315.875200,43.787846
315.898037,42.387969
315.921629,41.075184
315.945975,39.839328
315.971075,38.729836
315.996895,37.797216
316.023352,37.204613
316.050231,36.958722
316.077288,37.018065
316.104302,37.391477
316.131046,38.135535
316.157268,39.175224
316.182794,40.528225
316.207469,42.010121
316.231272,43.535117
316.254242,44.994097
316.276467,46.351204
316.298042,47.445026
316.319119,48.293722
316.339826,48.943553
316.360257,49.385429
316.380506,49.649999
316.400647,49.803401
316.420726,49.737572
316.440832,49.566786
316.461006,49.181195
316.481339,48.676042
316.501883,47.921725
316.522751,47.060540
316.544000,45.990491
316.565744,44.841441
316.588044,43.641775
316.610958,42.445565
316.634518,41.251339
316.658759,40.128230
316.683680,39.070035
316.709275,38.278409
316.735399,37.821983
316.761839,37.754032
316.788326,38.083976
316.814584,38.656363
316.840453,39.314937
316.865888,40.123621
316.890811,41.138149
316.915120,42.409023
316.938699,43.881614
316.961488,45.425974
316.983502,46.810727
317.004864,48.057255
317.025673,49.007686
317.046078,49.811433
317.066154,50.462552
317.085970,51.025354
317.105568,51.384821
317.125029,51.589239
317.144413,51.592532
317.163796,51.435004
317.183238,51.083252
317.202814,50.637911
317.222562,49.993376
317.242565,49.257323
317.262866,48.351399
317.283548,47.273473
317.304702,46.060821
317.326412,44.692563
317.348787,43.131335
317.371972,41.555031
317.396037,39.958862
317.421062,38.495629
317.447039,37.280343
317.473863,36.530915
317.501237,36.328794
317.528763,36.625609
317.556067,37.128655
317.583000,37.866148
317.609409,38.858474
317.635143,40.177645
317.660033,41.624110
317.684057,43.136637
317.707240,44.558415
317.729682,45.841594
317.751496,46.938908
317.772801,47.906601
317.793674,48.606571
317.814248,49.176871
317.834583,49.547784
317.854765,49.766904
317.874859,49.816023
317.894933,49.707873
317.915050,49.412394
317.935288,48.938643
317.955722,48.305387
317.976423,47.478534
317.997486,46.482684
318.018999,45.361503
318.041044,44.050001
318.063746,42.700987
318.087164,41.278115
318.111390,39.863527
318.136476,38.466421
318.162472,37.216867
318.189342,36.225469
318.216947,35.844526
318.244845,36.139685
318.272515,36.894498
318.299620,37.935314
318.325980,39.152677
318.351522,40.376450
318.376288,41.602897
318.400325,42.811266
318.423684,44.006119
318.446408,45.160030
318.468551,46.313128
318.490143,47.331061
318.511271,48.241245
318.532000,49.013421
318.552403,49.612034
318.572559,50.011878
318.592554,50.269792
318.612447,50.295043
318.632330,50.212493
318.652245,49.920097
318.672277,49.510680
318.692475,48.901489
318.712924,48.186443
318.733677,47.250829
318.754840,46.232753
318.776470,45.101905
318.798642,43.890281
318.821426,42.613826
318.844893,41.343285
318.869081,40.075884
318.894033,38.993082
318.919679,38.181310
318.945870,37.836580
318.972299,37.946236
318.998652,38.371734
319.024713,38.926144
319.050403,39.658245
319.075618,40.542253
319.100284,41.580128
319.124334,42.753245
319.147724,44.069802
319.170415,45.396768
319.192443,46.711673
319.213851,47.914520
319.234721,48.983141
319.255137,49.809727
319.275213,50.498706
319.295015,50.924243
319.314652,51.226326
319.334174,51.303066
319.353666,51.275609
319.373168,51.047364
319.392758,50.732128
319.412469,50.175772
319.432399,49.531770
319.452588,48.685610
319.473128,47.717180
319.494085,46.589259
319.515549,45.353634
319.537598,43.987778
319.560332,42.594336
319.583809,41.171070
319.608098,39.840122
319.633198,38.706881
319.659033,37.995491
319.685352,37.819480
319.711794,38.128319
319.738021,38.608641
319.763922,39.228859
319.789413,40.026017
319.814397,41.028166
319.838771,42.181011
319.862478,43.516290
319.885458,44.881717
319.907739,46.204983
319.929381,47.397240
319.950480,48.403618
319.971139,49.235799
319.991450,49.928540
320.011478,50.379674
320.031327,50.697310
320.051052,50.810136
320.070734,50.840779
320.090403,50.609721
320.110162,50.300135
320.130042,49.784155
320.150129,49.185730
320.170460,48.377099
320.191131,47.485579
320.212190,46.364797
320.233758,45.140970
320.255911,43.783268
320.278751,42.315213
320.302383,40.773431
320.326909,39.255558
320.352383,37.766401
320.378862,36.475134
320.406277,35.457472
320.434480,34.892885
320.463139,34.819305
320.491859,35.053312
320.520387,35.651386
320.548436,36.743548
320.575652,38.236677
320.601805,40.004460
320.626802,41.773472
320.650741,43.404756
320.673780,44.785411
320.696109,45.923566
320.717884,46.775173
320.739263,47.451470
320.760337,47.912426
320.781208,48.246394
320.801935,48.408129
320.822593,48.407104
320.843251,48.290982
320.863959,47.969050
320.884806,47.482423
320.905866,46.850010
320.927211,45.959658
320.948969,44.990074
320.971196,43.869703
320.993991,42.658772
321.017433,41.410332
321.041581,40.188746
321.066464,38.997948
321.092106,38.010330
321.118415,37.313851
321.145215,36.994870
321.172245,37.120231
321.199185,37.642134
321.225751,38.340967
321.251833,39.157794
321.277370,40.022813
321.302356,41.022717
321.326733,42.149720
321.350458,43.412222
321.373493,44.669554
321.395879,45.921852
321.417655,47.129851
321.438873,48.217461
321.459613,49.197890
321.479939,50.028360
321.499928,50.575614
321.519700,50.998909
321.539308,51.172653
321.558850,51.227966
321.578370,51.071773
321.597951,50.830184
321.617624,50.339477
321.637489,49.749944
321.657590,48.926462
321.678029,47.993655
321.698865,46.883314
321.720194,45.675918
321.742088,44.350397
321.764635,42.981659
321.787901,41.603741
321.811937,40.277411
321.836765,39.019499
321.862393,37.941215
321.888750,37.170161
321.915653,36.908983
321.942747,37.012362
321.969765,37.347732
321.996540,37.948846
322.022892,38.845549
322.048635,39.954612
322.073663,41.272110
322.097892,42.712044
322.121305,44.167709
322.143946,45.523296
322.165913,46.707173
322.187323,47.652688
322.208308,48.413314
322.228963,48.974534
322.249382,49.382045
322.269632,49.601975
322.289793,49.727401
322.309903,49.609634
322.330060,49.406474
322.350300,48.978972
322.370717,48.418706
322.391370,47.664130
322.412350,46.789782
322.433723,45.759705
322.455576,44.627516
322.477984,43.401365
322.501024,42.148854
322.524750,40.885415
322.549208,39.690533
322.574403,38.582294
322.600322,37.863209
322.626733,37.719462
322.653244,37.924506
322.679612,38.374348
322.705672,39.117586
322.731235,39.976813
322.756250,40.975000
322.780655,42.033099
322.804446,43.185841
322.827602,44.455929
322.850096,45.793810
322.871933,47.025270
322.893198,48.201424
322.913944,49.204789
322.934267,50.058161
322.954244,50.731742
322.973956,51.232789
322.993475,51.503749
323.012891,51.629658
323.032259,51.570283
323.051650,51.366477
323.071118,50.977299
323.090735,50.465513
323.110550,49.724835
323.130661,48.843418
323.151135,47.824236
323.172044,46.657324
323.193477,45.442591
323.215483,44.241939
323.238086,43.020213
323.261331,41.940525
323.285174,41.054906
323.309532,40.486588
323.334231,40.279621
323.359058,40.396614
323.383812,40.652803
323.408411,41.121930
323.432729,41.707570
323.456705,42.441984
323.480267,43.369836
323.503324,44.461414
323.525816,45.647822
323.547723,46.954309
323.569020,48.220571
323.589758,49.402386
323.610000,50.485417
323.629808,51.423631
323.649254,52.158549
323.668426,52.695195
323.687403,53.053001
323.706252,53.210771
323.725046,53.213709
323.743838,53.085953
323.762675,52.744111
323.781635,52.284233
323.800761,51.623128
323.820132,50.824339
323.839808,49.797108
323.859889,48.676931
323.880433,47.366006
323.901545,45.983883
323.923292,44.563528
323.945732,43.184139
323.968888,41.880037
323.992766,40.688490
324.017343,39.703534
324.042530,39.200967
324.068039,39.251590
324.093516,39.715853
324.118695,40.343668
324.143482,41.183426
324.167763,42.184303
324.191469,43.408972
324.214506,44.776763
324.236839,46.234623
324.258467,47.635436
324.279460,48.968539
324.299881,50.071884
324.319853,50.986850
324.339466,51.705072
324.358806,52.222116
324.377955,52.569671
324.396977,52.779883
324.415924,52.777376
324.434872,52.655655
324.453863,52.342593
324.472968,51.894035
324.492238,51.215602
324.511763,50.430328
324.531592,49.408854
324.551832,48.314401
324.572530,47.103766
324.593759,45.860883
324.615564,44.625376
324.637973,43.467063
324.660979,42.376113
324.684577,41.542235
324.708649,41.003562
324.733037,40.740956
324.757583,40.723556
324.782138,40.992175
324.806533,41.469041
324.830648,42.079086
324.854412,42.837468
324.877756,43.745082
324.900616,44.759902
324.922958,45.931502
324.944729,47.103544
324.965959,48.323127
324.986653,49.487434
325.006860,50.602198
325.026622,51.470016
325.046051,52.175762
325.065217,52.562418
325.084242,52.811764
325.103177,52.845778
325.122100,52.772293
325.141049,52.520388
325.160090,52.161236
325.179261,51.580092
325.198648,50.847113
325.218315,49.918508
325.238348,48.820556
325.258831,47.587011
325.279845,46.310500
325.301438,44.959607
