103.948645,46.157636
103.970310,45.085942
103.992490,43.793742
104.015324,42.373353
104.038924,40.775738
104.063448,39.069787
104.089043,37.345849
104.115820,35.730444
104.143807,34.256679
104.172999,33.129957
104.203183,32.274761
104.234167,31.719536
104.265693,31.625016
104.297314,31.894391
104.328667,32.486281
104.359450,33.194029
104.389575,33.929215
104.419049,34.819563
104.447768,35.949304
104.475585,37.287328
104.502404,38.665966
104.528266,40.056299
104.553231,41.366950
104.577405,42.618752
104.600869,43.708013
104.623748,44.659629
104.646140,45.339651
104.668195,45.777459
104.690040,45.907201
104.711823,45.769366
104.733672,45.434797
104.755681,44.920956
104.777943,44.145262
104.800595,43.232470
104.823726,42.071252
104.847495,40.693457
104.872069,39.162395
104.897604,37.582223
104.924212,36.000959
104.951989,34.665590
104.980836,33.624253
105.010577,32.986698
105.040892,32.675961
105.071496,32.554084
105.102214,32.635931
105.132855,33.044756
105.163117,33.786823
105.192714,34.734886
105.221504,35.810302
105.249428,36.999883
105.276456,38.198538
105.302635,39.466336
105.327973,40.739089
105.352519,42.004541
105.376326,43.260781
105.399442,44.449951
105.421939,45.489929
105.443922,46.418413
105.465465,47.166224
105.486667,47.666345
105.507646,47.942833
105.528504,47.964823
105.549353,47.653086
105.570338,47.141821
105.591550,46.360122
105.613120,45.335899
105.635178,44.097617
105.657855,42.681076
105.681284,41.035279
105.705654,39.318609
105.731087,37.601212
105.757682,36.053429
105.785419,34.813956
105.814143,33.907256
105.843635,33.242982
105.873716,32.849420
105.904158,32.703558
105.934736,32.724240
105.965294,32.892532
105.995696,33.275849
106.025748,33.962474
106.055193,34.996651
106.083767,36.238777
106.111361,37.706004
106.137882,39.266136
106.163350,40.826804
106.187843,42.226520
106.211525,43.515699
106.234505,44.545092
106.256955,45.292137
106.279033,45.781991
106.300876,46.060317
106.322587,46.083693
106.344286,45.951025
106.366049,45.634022
106.387962,45.143313
106.410114,44.435656
106.432618,43.615912
106.455546,42.571964
106.479035,41.428947
106.503173,40.198682
106.528050,38.970934
106.553710,37.835202
106.580140,36.899280
106.607241,36.140959
106.634910,35.667727
106.662947,35.409151
106.691188,35.277164
106.719535,35.264397
106.747892,35.430980
106.776116,35.768721
106.804074,36.342739
106.831589,37.062809
106.858571,37.913506
106.884946,38.948261
106.910622,40.086547
106.935568,41.217291
106.959829,42.416511
106.983405,43.613986
107.006333,44.776412
107.028667,45.886820
107.050459,46.894335
107.071784,47.654874
107.092768,48.203283
107.113514,48.488610
107.134137,48.550259
107.154734,48.325083
107.175427,47.907605
107.196301,47.142654
107.217513,46.182737
107.239166,44.954377
107.261411,43.535448
107.284381,41.998873
107.308191,40.445650
107.332915,38.868027
107.358644,37.398609
107.385382,36.092304
107.413089,35.015676
107.441648,34.219797
107.470871,33.749336
107.500501,33.527078
107.530328,33.567199
107.560119,33.709546
107.589784,34.055132
107.619148,34.605594
107.648045,35.400266
107.676293,36.336070
107.703814,37.476448
107.730498,38.715834
107.756327,40.025857
107.781311,41.390750
107.805471,42.753976
107.828860,43.965948
107.851605,45.029756
107.873813,45.825550
107.895635,46.404116
107.917184,46.708864
107.938594,46.790001
107.959966,46.605109
107.981423,46.217368
108.003059,45.575554
108.025001,44.711296
108.047367,43.627781
108.070288,42.314385
108.093921,40.731331
108.118472,39.034349
108.144090,37.208402
108.170966,35.480164
108.199151,33.989847
108.228571,32.957372
108.258913,32.443187
108.289736,32.427748
108.320574,32.899580
108.350970,33.712117
108.380633,34.649359
108.409493,35.518900
108.437647,36.264881
108.465222,37.008338
108.492243,37.709506
108.518762,38.465367
108.544759,39.329259
108.570185,40.329085
108.594981,41.425771
108.619121,42.684173
108.642549,43.996559
108.665278,45.209898
108.687397,46.149675
108.709066,46.810069
108.730429,47.112393
108.751654,47.167364
108.772855,46.895572
108.794179,46.360606
108.815749,45.552302
108.837702,44.523994
108.860162,43.234106
108.883292,41.752193
108.907243,40.089178
108.932187,38.316287
108.958286,36.561718
108.985637,35.000004
109.014208,33.720828
109.043863,32.858663
109.074297,32.341696
109.105217,32.149431
109.136321,32.123612
109.167451,32.167748
109.198538,32.286784
109.229511,32.576327
109.260208,33.129298
109.290392,33.964190
109.319835,35.124122
109.348306,36.530898
109.375680,38.050357
109.401961,39.697446
109.427151,41.360876
109.451329,42.930938
109.474622,44.279626
109.497206,45.335334
109.519264,45.992422
109.541006,46.407589
109.562554,46.532243
109.584045,46.403955
109.605595,46.073979
109.627299,45.522363
109.649266,44.670203
109.671653,43.595780
109.694591,42.244314
109.718262,40.685593
109.742841,38.955695
109.768511,37.169211
109.795415,35.374955
109.823684,33.808255
109.853262,32.609006
109.883929,31.822418
109.915353,31.501619
109.947098,31.589276
109.978754,32.041243
110.009964,32.816514
110.040436,33.720913
110.070091,34.751106
110.098867,35.862089
110.126752,37.128983
110.153685,38.417377
110.179715,39.765760
110.204862,41.149660
110.229164,42.496274
110.252695,43.861765
110.275494,45.239427
110.297599,46.498435
110.319105,47.549874
110.340135,48.304453
110.360838,48.741970
110.381354,48.884277
110.401810,48.790246
110.422306,48.379352
110.442976,47.716099
110.463933,46.771564
110.485314,45.561589
110.507262,44.148283
110.529913,42.584020
110.553396,40.850236
110.577876,39.115233
110.603441,37.431419
110.630157,35.884658
110.658024,34.519018
110.686993,33.440328
110.716897,32.631538
110.747543,32.098298
110.778697,31.825330
110.810118,31.828470
110.841537,32.111027
110.872679,32.716009
110.903245,33.569833
110.933033,34.741795
110.961817,36.182134
110.989455,37.774086
111.015928,39.410575
111.041302,41.039973
111.065669,42.517097
111.089189,43.856259
111.111990,44.996527
111.134214,45.940233
111.155982,46.643749
111.177421,47.132878
111.198638,47.378040
111.219744,47.377507
111.240851,47.095891
111.262085,46.548542
111.283568,45.681395
111.305458,44.579595
111.327890,43.157581
111.351061,41.446783
111.375188,39.434684
111.400547,37.226097
111.427410,35.004338
111.455978,33.049534
111.486235,31.579076
111.517902,30.616736
111.550564,30.353873
111.583508,30.217460
111.616602,30.727961
111.649145,31.558808
111.680832,32.646239
111.711464,33.923705
111.740942,35.240754
111.769318,36.632469
111.796616,37.988382
111.822940,39.406421
111.848316,40.794784
111.872829,42.202484
111.896525,43.593951
111.919464,44.913113
111.941729,46.209199
111.963370,47.378405
111.984476,48.299204
112.005181,48.999792
112.025589,49.335573
112.045858,49.383173
112.066108,49.072921
112.086486,48.521960
112.107095,47.606466
112.128101,46.443825
112.149632,45.023927
112.171842,43.359987
112.194905,41.514361
112.218993,39.547791
112.244279,37.524526
112.270928,35.700197
112.298939,34.149609
112.328222,32.991595
112.358533,32.274944
112.389517,31.898664
112.420866,31.762846
112.452349,31.896502
112.483701,32.148268
112.514807,32.659980
112.545425,33.447417
112.575323,34.555862
112.604261,35.901051
112.632116,37.503873
112.658780,39.165002
112.684313,40.833243
112.708803,42.416871
112.732378,43.888547
112.755163,45.143695
112.777315,46.240743
112.798940,47.084997
112.820179,47.679186
112.841152,48.009208
112.861982,48.064936
112.882787,47.811832
112.903702,47.325517
112.924832,46.516793
112.946330,45.468031
112.968323,44.141073
112.990978,42.600346
113.014452,40.834139
113.038941,38.963114
113.064607,37.005976
113.091629,35.105534
113.120115,33.438805
113.150020,32.221439
113.181055,31.573493
113.212728,31.579737
113.244393,32.073332
113.275572,32.882311
113.305983,33.786209
113.335581,34.775941
113.364337,35.750291
113.392309,36.812244
113.419474,37.901669
113.445858,39.049534
113.471466,40.299181
113.496280,41.626363
113.520304,43.019264
113.543549,44.482823
113.566030,45.818936
113.587855,47.005099
113.609129,47.939874
113.629989,48.623588
113.650555,48.999192
113.670963,49.113411
113.691324,48.919401
113.711766,48.397733
113.732428,47.589050
113.753441,46.505274
113.774944,45.087518
113.797123,43.467772
113.820129,41.601534
113.844166,39.556982
113.869446,37.463672
113.896139,35.490301
113.924316,33.723259
113.953969,32.410761
113.984823,31.533456
114.016535,31.101394
114.048688,30.977303
114.080970,31.028847
114.113198,31.076264
114.145377,31.314513
114.177311,32.024710
114.208537,33.285762
114.238580,35.043577
114.267115,37.074352
114.294088,39.104755
114.319661,41.085816
114.344000,42.853508
114.367335,44.360480
114.389878,45.563717
114.411825,46.554962
114.433305,47.241593
114.454473,47.754637
114.475413,48.044701
114.496227,48.128493
114.517005,47.954156
114.537858,47.559315
114.558885,46.792109
114.580256,45.800338
114.602090,44.468902
114.624577,42.858559
114.647910,41.068120
114.672260,39.265846
114.697727,37.510714
114.724386,36.002353
114.752162,34.761268
114.780930,33.835051
114.810485,33.283657
114.840530,33.181253
114.870667,33.350787
114.900651,33.815829
114.930223,34.477186
114.959228,35.291559
114.987563,36.265686
115.015138,37.369103
115.041898,38.535107
115.067848,39.828657
115.092956,41.160839
115.117251,42.528331
115.140764,43.881325
115.163553,45.260312
115.185647,46.550059
115.207130,47.739704
115.228077,48.699777
115.248611,49.383295
115.268860,49.804765
115.288939,49.956475
115.308956,49.791343
115.329040,49.359834
115.349299,48.615167
115.369869,47.554707
115.390898,46.244218
115.412522,44.709997
115.434888,42.924788
115.458185,41.001103
115.482574,38.917756
115.508270,36.745253
115.535484,34.620659
115.564368,32.785609
115.594870,31.409267
115.626707,30.813769
115.659160,30.883261
115.691540,31.485353
115.723301,32.410656
115.754155,33.349494
115.784141,34.202929
115.813378,35.160647
115.841819,36.298596
115.869368,37.640487
115.895935,39.084542
115.921521,40.619694
115.946139,42.130497
115.969875,43.610538
115.992805,44.970702
116.015042,46.198605
116.036688,47.173511
116.057886,47.894326
116.078765,48.265635
116.099484,48.382073
116.120153,48.212579
116.140894,47.782646
116.161823,47.101714
116.183053,46.208639
116.204694,44.986330
116.226923,43.542628
116.249889,41.871576
116.273772,40.042605
116.298745,38.162459
116.324949,36.429906
116.352399,34.957182
116.381005,33.953494
116.410457,33.395658
116.440401,33.200380
116.470521,33.188824
116.500652,33.387170
116.530604,33.746588
116.560236,34.386876
116.589317,35.322350
116.617628,36.467103
116.645050,37.739819
116.671547,39.137526
116.697098,40.602645
116.721727,42.127702
116.745464,43.611133
116.768394,44.944174
116.790644,46.149622
116.812313,47.288926
116.833459,48.227925
116.854194,49.029822
116.874590,49.573083
116.894762,49.817667
116.914835,49.767740
116.934929,49.429613
116.955159,48.740307
116.975676,47.766584
116.996612,46.490734
117.018121,44.915080
117.040385,43.064908
117.063606,41.041953
117.087971,38.873183
117.113696,36.759131
117.140900,34.779388
117.169653,33.002620
117.199954,31.575262
117.231624,30.775114
117.264118,30.867008
117.296515,31.226093
117.328539,32.150400
117.359643,33.160099
117.389800,34.104595
117.419121,35.056415
117.447647,36.039039
117.475395,37.175136
117.502294,38.458783
117.528296,39.881433
117.553370,41.411147
117.577518,42.958463
117.600797,44.321919
117.623359,45.522648
117.645326,46.483927
117.666839,47.189761
117.688030,47.643124
117.709019,47.845230
117.729920,47.737368
117.750868,47.432480
117.771951,46.833993
117.793303,46.005646
117.815039,44.891665
117.837315,43.550356
117.860277,41.893656
117.884147,40.083635
117.909095,38.135535
117.935317,36.200946
117.962940,34.456204
117.991963,33.047991
118.022222,31.991861
118.053480,31.378554
118.085349,31.115486
118.117487,31.230835
118.149507,31.687636
118.181065,32.430850
118.211900,33.333931
118.241899,34.408099
118.270962,35.590228
118.299060,36.844592
118.326201,38.205050
118.352375,39.657380
118.377591,41.098797
118.401923,42.550815
118.425424,43.931978
118.448187,45.195621
118.470313,46.351016
118.491887,47.319358
118.513020,47.977105
118.533863,48.380084
118.554533,48.457536
118.575170,48.222227
118.595907,47.666345
118.616886,46.811521
118.638248,45.609280
118.660174,44.124566
118.682837,42.367698
118.706440,40.423660
118.731178,38.362828
118.757245,36.318387
118.784779,34.361752
118.813881,32.658007
118.844501,31.299015
118.876451,30.446822
118.909295,30.250310
118.942353,30.022986
118.975661,30.392215
119.008564,30.823706
119.041006,31.621541
119.072630,32.689326
119.103221,33.966930
119.132662,35.484382
119.160843,37.123969
119.187780,38.863892
119.213511,40.535576
119.238181,42.103579
119.261932,43.520883
119.284909,44.791830
119.307235,45.847663
119.329046,46.727007
119.350447,47.305284
119.371586,47.668901
119.392564,47.718546
119.413520,47.531765
119.434559,47.035887
119.455819,46.259567
119.477436,45.191306
119.499565,43.825411
119.522382,42.193870
119.546082,40.380179
119.570847,38.398458
119.596890,36.417816
119.624349,34.562670
119.653282,33.048933
119.683540,31.990377
119.714799,31.390189
119.746657,31.298831
119.778607,31.729953
119.810123,32.576991
119.840819,33.717815
119.870477,34.924448
119.899110,36.164289
119.926762,37.370115
119.953521,38.603611
119.979425,39.837344
120.004528,41.123473
120.028845,42.427489
120.052414,43.737405
120.075278,45.029047
120.097486,46.320502
120.119074,47.491555
120.140131,48.501809
120.160749,49.201612
120.181073,49.667785
120.201207,49.707780
120.221325,49.513775
120.241521,48.982511
120.261936,48.156451
120.282702,47.093423
120.303936,45.772325
120.325784,44.200897
120.348408,42.443268
120.371969,40.437800
120.396698,38.325336
120.422790,36.195901
120.450418,34.293612
120.479578,32.737470
120.510124,31.630593
120.541739,30.979210
120.574018,30.705705
120.606586,30.633947
120.639229,30.611347
120.671897,30.663489
120.704509,31.194216
120.736566,32.087458
120.767731,33.331070
120.797733,34.879102
120.826403,36.664888
120.853677,38.490351
120.879658,40.287005
120.904480,41.895806
120.928349,43.304689
120.951441,44.490814
120.973917,45.466093
120.995912,46.146614
121.017582,46.627383
121.039028,46.826098
121.060384,46.726816
121.081785,46.359423
121.103356,45.707599
121.125234,44.695184
121.147608,43.449004
121.170623,41.874973
121.194504,40.090926
121.219447,38.127610
121.245675,36.115262
121.273364,34.188443
121.302613,32.559198
121.333327,31.255519
121.365321,30.481648
121.398128,29.815724
121.431667,29.820169
121.465201,30.083218
121.498443,30.838927
121.530869,31.887259
121.562230,33.135336
121.592409,34.597243
121.621313,36.203453
121.648935,37.846873
121.675357,39.544585
121.700645,41.178890
121.724929,42.704201
121.748346,44.161102
121.770990,45.526482
121.792956,46.709928
121.814364,47.743208
121.835310,48.474037
121.855939,48.922393
121.876380,49.073914
121.896757,48.953916
121.917185,48.484466
121.937810,47.775798
121.958741,46.745519
121.980133,45.491507
122.002115,43.978637
122.024854,42.291412
122.048499,40.440662
122.073227,38.569161
122.099154,36.750587
122.126365,35.132374
122.154828,33.859281
122.184362,33.032176
122.214636,32.616823
122.245295,32.611465
122.275959,32.892465
122.306361,33.367340
122.336331,33.984173
122.365756,34.811245
122.394482,35.803218
122.422413,36.970781
122.449461,38.261530
122.475597,39.628503
122.500832,41.042100
122.525197,42.487562
122.548733,43.878630
122.571523,45.196591
122.593649,46.343874
122.615227,47.299383
122.636368,48.008286
122.657198,48.518665
122.677809,48.675065
122.698353,48.625863
122.718918,48.234032
122.739651,47.601877
122.760658,46.672349
122.782084,45.506723
122.804059,44.053300
122.826759,42.407000
122.850340,40.562048
122.874993,38.609107
122.900894,36.684492
122.928153,34.935184
122.956778,33.437309
122.986685,32.372714
123.017575,31.695671
123.049125,31.477486
123.080894,31.664044
123.112475,32.235954
123.143496,33.034481
123.173768,34.087999
123.203104,35.312137
123.231423,36.676352
123.258688,38.103095
123.284933,39.545073
123.310220,40.974538
123.334626,42.392843
123.358215,43.724233
123.381085,44.988733
123.403313,46.156465
123.424978,47.204686
123.446163,48.004080
123.466994,48.596680
123.487572,48.892912
123.508025,48.908126
123.528471,48.603677
123.549046,48.004512
123.569877,47.027481
123.591141,45.782515
123.612984,44.212550
123.635602,42.403763
123.659185,40.368667
123.683956,38.218447
123.710122,35.954458
123.737935,33.762768
123.767553,31.776068
123.799023,30.343477
123.831979,29.545654
123.865825,29.799176
123.899383,30.563900
123.932101,31.561933
123.963785,32.569815
123.994488,33.567621
124.024279,34.648894
124.053140,35.862410
124.081024,37.127346
124.107959,38.480390
124.133946,39.860389
124.159034,41.253402
124.183274,42.636173
124.206728,43.994430
124.229458,45.248536
124.251559,46.381383
124.273119,47.283755
124.294268,47.942747
124.315126,48.323302
124.335820,48.410004
124.356477,48.144105
124.377248,47.600489
124.398256,46.748277
124.419647,45.589085
124.441582,44.128509
124.464243,42.464265
124.487793,40.535001
124.512463,38.545356
124.538406,36.589276
124.565736,34.751076
124.594513,33.271947
124.624568,32.258663
124.655567,31.790816
124.687023,31.944098
124.718328,32.464133
124.749131,33.365879
124.779102,34.383654
124.808185,35.466024
124.836381,36.530531
124.863756,37.690496
124.890287,38.983961
124.915939,40.433324
124.940671,41.904475
124.964535,43.360857
124.987597,44.721019
125.009958,45.994140
125.031700,47.094477
125.052934,48.034143
125.073752,48.800484
125.094244,49.359895
125.114503,49.652957
125.134643,49.695429
125.154766,49.451827
125.174987,48.862064
125.195453,47.986516
125.216292,46.836104
125.237643,45.341732
125.259698,43.654921
125.282605,41.751714
125.306556,39.674058
125.331762,37.472183
125.358448,35.292042
125.386783,33.200393
125.416903,31.484634
125.448665,30.405985
125.481553,29.890664
125.515008,30.201991
125.548119,30.636363
125.580760,31.356440
125.612651,32.157275
125.643748,32.995841
125.674055,34.015442
125.703453,35.201847
125.731861,36.538723
125.759229,37.929504
125.785594,39.341734
125.811012,40.685552
125.835591,41.979964
125.859412,43.186914
125.882567,44.291001
125.905145,45.223750
125.927257,45.999906
125.948996,46.469859
125.970516,46.643287
125.991955,46.509167
126.013456,46.099679
126.035148,45.317460
126.057215,44.309178
126.079784,43.007007
126.103036,41.430470
126.127172,39.621300
126.152411,37.730617
126.178915,35.843193
126.206814,34.196949
126.236057,32.874420
126.266475,32.078232
126.297649,31.838350
126.329058,32.170439
126.360142,32.811978
126.390619,33.702161
126.420291,34.661384
126.449141,35.588518
126.477240,36.543413
126.504605,37.605507
126.531197,38.650499
126.557070,39.796006
126.582198,40.993330
126.606592,42.247548
126.630262,43.533672
126.653233,44.827546
126.675540,46.061802
126.697250,47.275428
126.718403,48.289991
126.739111,49.028681
126.759508,49.494261
126.779712,49.631394
126.799860,49.457543
126.820080,48.961436
126.840504,48.172283
126.861263,47.058270
126.882513,45.648500
126.904420,44.034895
126.927129,42.133670
126.950863,40.116317
126.975790,38.008452
127.002100,36.004621
127.029875,34.204961
127.059110,32.844619
127.089556,31.981106
127.120825,31.638636
127.152432,31.746107
127.183932,32.098916
127.215085,32.701352
127.245665,33.492184
127.275523,34.345849
127.304639,35.335049
127.332939,36.401014
127.360411,37.613905
127.386997,38.911263
127.412696,40.328638
127.437493,41.771661
127.461432,43.264735
127.484546,44.624778
127.506955,45.883057
127.528749,46.937972
127.550054,47.724838
127.571007,48.221443
127.591745,48.408334
127.612403,48.307283
127.633104,47.918395
127.653972,47.211957
127.675153,46.256063
127.696772,44.931805
127.719028,43.333823
127.742105,41.433066
127.766240,39.274290
127.791702,36.893273
127.818807,34.433009
127.847849,32.016982
127.879083,30.025341
127.912388,28.357190
127.947652,27.307277
127.984273,27.520130
128.020610,27.486148
128.056992,28.676713
128.091863,30.406678
128.124751,31.975277
128.156025,33.663318
128.185731,35.319714
128.214043,36.894396
128.241148,38.369249
128.267210,39.778335
128.292350,41.244469
128.316595,42.784959
128.339968,44.266518
128.362558,45.610996
128.384483,46.686976
128.405902,47.573768
128.426922,48.159524
128.447687,48.453222
128.468325,48.406987
128.488983,48.058179
128.509791,47.355464
128.530908,46.365899
128.552476,45.083097
128.574657,43.523464
128.597633,41.737403
128.621592,39.808244
128.646713,37.782186
128.673180,35.850164
128.701074,34.105074
128.730395,32.706580
128.760970,31.741145
128.792475,31.226934
128.824499,31.160292
128.856591,31.483247
128.888354,32.074966
128.919531,32.748942
128.950066,33.520616
128.979899,34.488036
129.008894,35.630903
129.036960,36.990063
129.063994,38.486203
129.089977,40.088073
129.114922,41.689639
129.138909,43.245511
129.162033,44.648638
129.184430,45.932320
129.206201,46.979952
129.227487,47.789611
129.248412,48.279558
129.269125,48.550996
129.289721,48.465961
129.310355,48.144018
129.331126,47.521713
129.352169,46.603942
129.373626,45.384844
129.395660,43.908083
129.418435,42.124441
129.442174,40.153587
129.467078,38.011504
129.493386,35.845715
129.521283,33.830072
129.550843,32.158671
129.581939,30.961825
129.614236,30.567626
129.646951,30.496859
129.679741,31.325524
129.711664,32.408174
129.742520,33.549884
129.772327,34.764289
129.801092,36.016762
129.828857,37.333928
129.855642,38.640399
129.881522,39.942981
129.906557,41.322357
129.930757,42.714735
129.954168,44.139904
129.976824,45.506335
129.998799,46.792957
130.020169,47.867159
130.041061,48.761816
130.061568,49.339529
130.081836,49.657765
130.101974,49.668771
130.122107,49.347990
130.142372,48.735467
130.162891,47.803261
130.183810,46.552605
130.205291,45.044994
130.227491,43.279364
130.250596,41.322271
130.274796,39.258255
130.300269,37.199838
130.327151,35.200314
130.355559,33.387532
130.385511,31.844180
130.416914,30.708888
130.449478,30.196872
130.482594,29.933297
130.516001,30.437161
130.548856,30.987334
130.581127,31.814142
130.612560,32.796065
130.643051,33.941581
130.672513,35.328823
130.700819,36.827818
130.727972,38.427120
130.753996,39.975195
130.779011,41.445430
130.803139,42.822976
130.826491,44.091881
130.849171,45.161840
130.871314,46.064455
130.893022,46.703929
130.914434,47.115223
130.935658,47.211093
130.956840,47.044101
130.978096,46.521500
130.999592,45.733258
131.021458,44.595052
131.043882,43.181738
131.067040,41.471556
131.091153,39.573438
131.116422,37.505702
131.143085,35.450056
131.171293,33.507980
131.201137,31.851267
131.232533,30.546908
131.265270,29.921867
131.298690,29.443373
131.332653,29.657145
131.366372,30.127866
131.399564,30.998585
131.431824,32.064707
131.463010,33.316342
131.493026,34.741614
131.521810,36.344952
131.549324,38.070347
131.575591,39.854769
131.600682,41.610687
131.624714,43.344717
131.647785,44.950714
131.670032,46.444661
131.691563,47.674242
131.712539,48.675065
131.733083,49.382686
131.753333,49.797759
131.773414,49.860795
131.793470,49.623297
131.813622,49.085838
131.833994,48.190797
131.854745,47.036965
131.876005,45.634777
131.897918,43.950611
131.920671,42.151297
131.944395,40.203975
131.969268,38.252693
131.995410,36.385219
132.022894,34.745280
132.051675,33.460623
132.081561,32.647531
132.112191,32.269866
132.143179,32.179044
132.174256,32.256855
132.205257,32.484671
132.236040,32.787046
132.266540,33.401988
132.296479,34.315824
132.325620,35.549378
132.353750,37.052579
132.380738,38.747206
132.406547,40.446448
132.431271,42.107989
132.455019,43.623499
132.477943,44.978894
132.500175,46.112567
132.521861,47.052734
132.543114,47.724724
132.564068,48.108581
132.584854,48.268896
132.605571,48.095248
132.626363,47.655328
132.647347,46.938220
132.668652,45.841542
132.690466,44.501307
132.712937,42.813122
132.736295,40.880212
132.760756,38.780414
132.786543,36.629433
132.813843,34.457569
132.842864,32.421138
132.873708,30.517648
132.906476,29.017963
132.940938,27.598284
132.977172,27.309458
133.013789,27.795749
133.049766,28.738337
133.084563,30.319924
133.117544,32.068151
133.148728,33.886804
133.178238,35.746314
133.206213,37.554842
133.232840,39.355824
133.258250,41.045827
133.282613,42.608719
133.306082,44.058346
133.328779,45.419474
133.350796,46.558484
133.372275,47.542046
133.393309,48.300691
133.414012,48.782362
133.434511,48.971656
133.454931,48.896229
133.475383,48.421578
133.496035,47.712456
133.516994,46.643994
133.538433,45.400581
133.560459,43.923777
133.583226,42.263261
133.606887,40.398980
133.631640,38.500020
133.657614,36.616758
133.684924,34.862140
133.713608,33.373869
133.743572,32.264361
133.774566,31.452995
133.806359,30.856448
133.838767,30.438343
133.871621,30.263424
133.904664,30.426071
133.937530,31.002068
133.969786,31.928735
134.001106,33.200614
134.031226,34.797208
134.059964,36.524260
134.087343,38.293544
134.113457,39.993041
134.138461,41.503937
134.162555,42.948039
134.185839,44.230907
134.208448,45.307425
134.230519,46.196471
134.252166,46.855334
134.273508,47.153519
134.294716,47.207527
134.315899,46.896122
134.337223,46.276131
134.358832,45.338469
134.380888,44.095575
134.403566,42.471637
134.427111,40.667207
134.451701,38.648669
134.477575,36.536287
134.504945,34.439012
134.533982,32.526685
134.564726,31.060868
134.596921,30.451783
134.629760,30.664864
134.662370,31.140122
134.694483,31.988497
134.725745,33.162725
134.755899,34.468481
134.784911,35.951873
134.812726,37.460514
134.839421,38.948033
134.865096,40.367017
134.889869,41.773734
134.913807,43.097643
134.937010,44.390609
134.959538,45.654882
134.981441,46.831662
135.002794,47.935651
135.023655,48.937086
135.044090,49.664300
135.064225,50.238223
135.084130,50.486373
135.103937,50.498802
135.123740,50.146868
135.143681,49.554259
135.163861,48.516252
135.184473,47.238329
135.205642,45.594126
135.227575,43.618147
135.250501,41.527183
135.274582,39.609314
135.299828,37.465742
135.326519,35.530053
135.354664,33.963642
135.384108,32.659526
135.414727,31.700004
135.446272,31.089682
135.478437,30.972194
135.510724,31.484201
135.542486,32.289599
135.573456,33.373409
135.603420,34.584619
135.632335,35.895607
135.660193,37.195964
135.687078,38.554811
135.713015,39.933112
135.738057,41.298231
135.762271,42.573912
135.785760,43.778429
135.808602,44.816094
135.830915,45.803065
135.852748,46.658657
135.874180,47.425703
135.895266,47.901495
135.916142,48.084783
135.936938,47.831957
135.957845,47.270596
135.979000,46.450594
136.000528,45.333895
136.022587,43.948341
136.045341,42.318504
136.068971,40.359767
136.093748,38.179797
136.119940,35.808058
136.147867,33.536579
136.177685,31.524447
136.209406,30.088796
136.242641,29.403733
136.276650,29.559519
136.310481,30.335423
136.343445,31.529889
136.375161,32.858514
136.405595,34.362357
136.434696,35.859694
136.462583,37.359365
136.489350,38.721456
136.515175,39.981089
136.540187,41.162406
136.564481,42.306173
136.588118,43.386536
136.611167,44.459585
136.633659,45.523192
136.655626,46.548325
136.677109,47.449951
136.698184,48.224640
136.718920,48.651206
136.739475,48.821063
136.759958,48.631687
136.780520,48.062395
136.801327,47.188230
136.822519,46.038661
136.844239,44.525010
136.866699,42.782190
136.890073,40.758952
136.914607,38.573160
136.940532,36.375558
136.968023,34.434610
136.997064,32.925320
137.027435,31.973449
137.058711,31.699250
137.090258,32.013113
137.121495,32.653634
137.152120,33.490123
137.181979,34.408365
137.211042,35.373140
137.239312,36.350435
137.266822,37.404204
137.293557,38.506172
137.319527,39.700480
137.344715,40.921072
137.369153,42.208207
137.392845,43.478733
137.415844,44.757523
137.438187,45.932373
137.459958,47.027702
137.481222,47.937145
137.502083,48.661297
137.522633,49.113200
137.542994,49.292377
137.563281,49.111722
137.583643,48.687536
137.604182,47.826495
137.625091,46.746720
137.646483,45.330685
137.668543,43.664356
137.691445,41.779493
137.715380,39.812226
137.740498,37.796645
137.766955,35.915912
137.794798,34.277757
137.823972,33.088109
137.854194,32.608315
137.884861,32.901948
137.915254,33.622911
137.944996,34.699902
137.973815,35.774351
138.001768,36.760820
138.028970,37.629723
138.055545,38.418226
138.081575,39.217513
138.107073,40.163889
138.131971,41.314802
138.156176,42.594313
138.179653,43.921293
138.202421,45.253425
138.224519,46.486115
138.246031,47.600772
138.267039,48.484643
138.287664,49.164662
138.308004,49.514510
138.328200,49.636598
138.348346,49.318541
138.368622,48.808076
138.389111,47.979148
138.409953,46.920849
138.431266,45.610164
138.453191,44.095235
138.475869,42.310491
138.499504,40.429299
138.524238,38.487555
138.550221,36.677227
138.577485,35.163135
138.605924,34.068706
138.635277,33.368356
138.665245,33.092612
138.695464,33.126225
138.725651,33.359854
138.755627,33.822105
138.785194,34.446961
138.814224,35.097079
138.842716,35.809565
138.870642,36.641915
138.897933,37.752606
138.924421,39.081010
138.950009,40.506801
138.974696,41.866755
138.998582,43.205783
139.021727,44.474341
139.044211,45.600987
139.066141,46.542801
139.087626,47.326245
139.108756,47.768466
139.129691,47.969683
139.150537,47.876154
139.171424,47.464365
139.192493,46.751938
139.213882,45.805609
139.235714,44.538768
139.258166,43.103425
139.281366,41.483620
139.305472,39.759001
139.330623,38.059136
139.356898,36.567684
139.384245,35.387457
139.412504,34.738566
139.441290,34.574037
139.470213,34.883954
139.498880,35.522669
139.527031,36.322410
139.554562,37.081707
139.581530,37.835202
139.607960,38.509231
139.633928,39.172385
139.659456,39.931777
139.684499,40.794535
