112.247526,33.843739
112.277073,32.880757
112.307486,32.211306
112.338531,31.919868
112.369860,32.025428
112.401085,32.253344
112.432090,32.719890
112.462652,33.004117
112.492951,34.288217
112.522116,34.461517
112.551134,35.463885
112.579331,36.390267
112.606811,37.387790
112.633558,38.537557
112.659507,39.761807
112.684656,40.941553
112.709082,42.116479
112.732825,43.170064
112.755989,44.024475
112.778704,44.715195
112.801068,45.320464
112.823133,45.642848
112.845042,45.745863
112.866902,45.583526
112.888840,45.169847
112.910978,44.438519
112.933481,43.461514
112.956490,42.216158
112.980178,40.712965
113.004740,38.929895
113.030427,36.860975
113.057556,34.555041
113.086496,32.606640
113.117164,29.884098
113.150627,28.054278
113.186272,26.870010
113.223488,25.512645
113.262684,25.131848
113.302475,25.455737
113.341758,26.475251
113.379530,27.545677
113.415833,29.466169
113.449770,31.054719
113.481971,32.459220
113.512779,33.955800
113.542229,35.458745
113.570431,36.861705
113.597560,38.429206
113.623581,40.026658
113.648565,41.497736
113.672662,42.744245
113.696057,43.640704
113.718972,44.267963
113.741562,44.664541
113.763951,44.791002
113.786277,44.618954
113.808689,44.198529
113.831314,43.460758
113.854323,42.449011
113.877881,41.063483
113.902233,39.356211
113.927642,37.348674
113.954417,35.134072
113.982879,33.285762
114.012922,30.945489
114.045237,29.739888
114.078862,28.561014
114.113875,28.014500
114.149570,28.332675
114.184865,28.713757
114.219692,29.181584
114.253960,30.695255
114.286538,31.819165
114.317966,33.170411
114.348113,34.731885
114.376905,36.330345
114.404431,38.004967
114.430743,39.603980
114.455993,41.098016
114.480325,42.459352
114.503877,43.629803
114.526797,44.577906
114.549230,45.443675
114.571235,46.095217
114.592929,46.559947
114.614407,46.900356
114.635729,46.979125
114.657015,46.745245
114.678407,46.310822
114.700000,45.457309
114.721999,44.281881
114.744582,42.826782
114.767932,41.033700
114.792302,38.927754
114.817990,36.641848
114.845282,34.167432
114.874549,32.381440
114.905431,29.997690
114.938767,28.601849
114.973730,27.919479
115.009547,27.587035
115.045796,27.368158
115.082335,29.274755
115.116494,29.845245
115.150000,31.895091
115.181353,32.995923
115.211660,34.353327
115.240769,35.622193
115.268841,36.823258
115.295998,38.018983
115.322301,39.224146
115.347795,40.437350
115.372525,41.730632
115.396488,42.982768
115.419753,44.099780
115.442429,45.014832
115.464644,45.706790
115.486523,46.024967
115.508250,46.079339
115.529952,45.845193
115.551764,45.334615
115.573822,44.499946
115.596294,43.383313
115.619345,41.907943
115.643206,40.086788
115.668152,37.879039
115.694552,35.347961
115.722842,32.922542
115.753217,30.568758
115.785930,28.378616
115.821168,27.362448
115.857714,26.115797
115.896005,25.959647
115.934526,26.577349
115.972152,27.449612
116.008583,29.035530
116.043023,30.477932
116.075834,32.044349
116.107041,33.584560
116.136816,35.332505
116.165119,37.033917
116.192121,38.600798
116.218027,40.112174
116.242957,41.527636
116.267038,42.834968
116.290383,43.968800
116.313127,44.992301
116.335353,45.789564
116.357192,46.357436
116.378763,46.736370
116.400160,46.841232
116.421508,46.660208
116.442940,46.263714
116.464555,45.471778
116.486547,44.391249
116.509074,42.975310
116.532343,41.231651
116.556596,39.159845
116.582133,36.834736
116.609281,34.338434
116.638403,32.455441
116.669214,30.083648
116.702455,28.630520
116.737383,27.713325
116.773466,27.501086
116.809829,26.983789
116.846888,28.843984
116.881557,29.358660
116.915619,31.328603
116.947538,32.883325
116.977949,34.321625
117.007085,35.777999
117.035035,37.128311
117.061969,38.389576
117.088018,39.713921
117.113198,41.045532
117.137561,42.359801
117.161168,43.573103
117.184118,44.642459
117.206518,45.441455
117.228525,45.973339
117.250276,46.297582
117.271876,46.325518
117.293462,46.089746
117.315159,45.649490
117.337065,44.837168
117.359368,43.746541
117.382227,42.349038
117.405840,40.579125
117.430483,38.463240
117.456482,36.130610
117.484160,33.932813
117.513630,31.588291
117.545287,29.746323
117.578904,28.136330
117.614446,27.596142
117.650683,26.875552
117.687891,27.466642
117.724299,28.498046
117.759389,29.099904
117.793753,30.897551
117.826118,32.140493
117.857232,33.510562
117.887073,35.058335
117.915597,36.630339
117.942897,38.169833
117.969096,39.682185
117.994296,41.094469
118.018630,42.433430
118.042196,43.603906
118.065130,44.698905
118.087502,45.699322
118.109384,46.456286
118.130910,46.913254
118.152226,47.177405
118.173422,47.070370
118.194667,46.644973
118.216106,45.962536
118.237862,44.901542
118.260133,43.480837
118.283132,41.830918
118.307038,39.803807
118.332161,37.468304
118.358850,34.972509
118.387444,32.749090
118.417979,30.279254
118.451005,28.511615
118.486079,27.279073
118.522737,26.839846
118.559995,26.323765
118.597983,27.454444
118.634407,28.117403
118.669972,30.208092
118.703076,31.775045
118.734547,33.022863
118.764829,34.543582
118.793778,35.996958
118.821559,37.366188
118.848321,38.741933
118.874133,40.066069
118.899091,41.472867
118.923203,42.875648
118.946527,44.162296
118.969170,45.186482
118.991301,46.045339
119.013019,46.646714
119.034456,46.865792
119.055794,46.819466
119.077153,46.476743
119.098669,45.718387
119.120542,44.689367
119.142918,43.337180
119.165993,41.587542
119.190039,39.520810
119.215342,37.221992
119.242208,34.731478
119.271000,32.888935
119.301406,30.496847
119.334196,29.306552
119.368318,28.441107
119.403478,28.310467
119.438801,28.571837
119.473800,29.355924
119.507865,30.493987
119.540658,31.767979
119.572137,33.037551
119.602405,34.474348
119.631412,35.803427
119.659343,37.218771
119.686211,38.625474
119.712100,40.057844
119.737064,41.498318
119.761162,42.880497
119.784482,44.156081
119.807129,45.295061
119.829207,46.204049
119.850850,46.947668
119.872150,47.447446
119.893226,47.681346
119.914199,47.661972
119.935180,47.289345
119.956326,46.622438
119.977775,45.622779
119.999694,44.252756
120.022291,42.616073
120.045757,40.637129
120.070365,38.435244
120.096383,36.036036
120.124133,33.505033
120.153979,31.540928
120.185684,29.136914
120.220004,27.559712
120.256289,27.156147
120.293113,25.980006
120.331605,27.331776
120.368192,27.449226
120.404623,29.011165
120.439092,30.647196
120.471722,32.013676
120.502958,33.462653
120.532842,34.919143
120.561480,36.229259
120.589082,37.496930
120.615751,38.827582
120.641506,40.274187
120.666336,41.677477
120.690329,42.955603
120.713609,44.085758
120.736292,45.034370
120.758498,45.615001
120.780420,45.979363
120.802169,46.075544
120.823873,45.764679
120.845723,45.120729
120.867886,44.211914
120.890505,42.890498
120.913820,41.242343
120.938067,39.247045
120.963546,36.934544
120.990621,34.425082
121.019670,32.462039
121.050475,29.882692
121.083939,28.409999
121.119138,27.611247
121.155355,26.934485
121.192482,26.828946
121.229755,27.857840
121.265652,28.406791
121.300855,30.325430
121.333831,31.792661
121.365284,33.225337
121.395382,34.769699
121.424142,36.248711
121.451730,37.596158
121.478328,38.958598
121.503996,40.343769
121.528783,41.755985
121.552732,43.126266
121.575920,44.407882
121.598438,45.524591
121.620404,46.343605
121.641982,46.890157
121.663309,47.192990
121.684498,47.125048
121.705719,46.827057
121.727074,46.173781
121.748731,45.213705
121.770848,43.963701
121.793594,42.421504
121.817167,40.526048
121.841843,38.348061
121.867920,35.896589
121.895777,33.606216
121.925534,31.121212
121.957666,28.637510
121.992586,27.279938
122.029242,25.319637
122.068738,25.184460
122.108445,25.401922
122.147812,26.633765
122.185358,27.991162
122.221084,30.135300
122.254267,31.875507
122.285639,33.351009
122.315623,35.143239
122.344078,36.820783
122.371237,38.372433
122.397297,39.867043
122.422381,41.199800
122.446653,42.567773
122.470145,43.899385
122.492924,44.959556
122.515166,45.783615
122.537008,46.327771
122.558593,46.540066
122.580080,46.517416
122.601578,46.259754
122.623195,45.650922
122.645100,44.757849
122.667442,43.507912
122.690427,41.925755
122.714278,39.974317
122.739294,37.765830
122.765773,35.295358
122.794106,33.197624
122.824228,30.485051
122.857031,28.917802
122.891612,27.424572
122.928076,27.433779
122.964527,26.837820
123.001788,28.659115
123.036681,29.475603
123.070607,31.092207
123.102770,32.771950
123.133284,34.021576
123.162677,35.468272
123.190871,36.680607
123.218133,38.021856
123.244434,39.454269
123.269780,40.865261
123.294250,42.167227
123.317966,43.252244
123.341086,44.181515
123.363720,45.001412
123.385941,45.681447
123.407832,46.082153
123.429532,46.318303
123.451122,46.339230
123.472702,46.028463
123.494428,45.462140
123.516424,44.635684
123.538828,43.414885
123.561861,41.939954
123.585705,40.142768
123.610616,38.049977
123.636897,35.705758
123.664904,33.497751
123.694757,30.997443
123.727017,28.775198
123.761769,27.566416
123.798045,25.617018
123.837082,25.829156
123.875798,25.731771
123.914660,26.689281
123.952129,27.743262
123.988173,30.362997
124.021108,31.000759
124.053366,32.998944
124.083670,34.564626
124.112601,35.921750
124.140439,37.250416
124.167284,38.641668
124.193163,40.106744
124.218097,41.514167
124.242185,42.757221
124.265573,43.754293
124.288428,44.568295
124.310865,45.086171
124.333045,45.364924
124.355088,45.394836
124.377117,45.166991
124.399257,44.587745
124.421685,43.802279
124.444515,42.702537
124.467933,41.214870
124.492196,39.363105
124.517600,37.209804
124.544475,34.837288
124.573180,32.947409
124.603531,30.592980
124.636218,29.087884
124.670597,27.721113
124.706671,27.565324
124.742948,26.985537
124.780005,27.841804
124.815922,29.181786
124.850190,29.795369
124.883752,31.592258
124.915406,32.683744
124.946002,34.042162
124.975377,35.367479
125.003652,36.737777
125.030872,38.205561
125.057046,39.753568
125.082201,41.305160
125.106411,42.750526
125.129803,44.105786
125.152475,45.306193
125.174547,46.287966
125.196151,46.930593
125.217459,47.357819
125.238575,47.370409
125.259685,47.100743
125.280916,46.567834
125.302390,45.720739
125.324262,44.552534
125.346708,43.132846
125.369892,41.326626
125.394089,39.244985
125.419570,36.888629
125.446679,34.412436
125.475738,32.591736
125.506421,30.345422
125.539375,29.410273
125.573377,28.646370
125.608285,28.645641
125.643194,29.260032
125.677371,30.400358
125.710265,31.905687
125.741607,33.171016
125.771754,34.582138
125.800671,35.853651
125.828562,37.008133
125.855583,38.025507
125.881881,39.125047
125.907440,40.391841
125.932198,41.774933
125.956136,43.063424
125.979357,44.249941
126.001956,45.324315
126.024019,46.252159
126.045640,46.873865
126.066974,47.321542
126.088106,47.440187
126.109185,47.246475
126.130351,46.780863
126.151727,45.968478
126.173481,44.758124
126.195823,43.300587
126.218917,41.446590
126.243045,39.248355
126.268524,36.751971
126.295733,34.084208
126.325072,31.992194
126.356330,29.351099
126.390400,27.569646
126.426672,26.936335
126.463796,25.756360
126.502622,26.962281
126.539711,27.614936
126.575923,29.617793
126.609686,31.315015
126.641620,32.828365
126.672081,34.467026
126.701095,36.100529
126.728795,37.558509
126.755420,38.990611
126.781067,40.334453
126.805860,41.616597
126.829889,42.847449
126.853228,43.977259
126.875967,44.936348
126.898220,45.782462
126.920063,46.361385
126.941632,46.741012
126.963027,46.899641
126.984349,46.788004
127.005722,46.373828
127.027286,45.683743
127.049176,44.607435
127.071593,43.223290
127.094729,41.540336
127.118802,39.564279
127.144077,37.283436
127.170899,34.867245
127.199579,32.946717
127.229931,30.233173
127.263007,28.788742
127.297743,27.710570
127.333831,26.785263
127.371165,26.726972
127.408580,27.827945
127.444515,28.437498
127.479680,30.408654
127.512565,31.987896
127.543827,33.267063
127.573887,34.790641
127.602630,36.221221
127.630238,37.525635
127.656887,38.793277
127.682664,40.150403
127.707571,41.531581
127.731649,42.890958
127.754964,44.047164
127.777667,45.015288
127.799881,45.788594
127.821721,46.245394
127.843345,46.410362
127.864892,46.373935
127.886455,45.970724
127.908208,45.248997
127.930308,44.215995
127.952925,42.841253
127.976267,41.061122
128.000620,39.017691
128.026250,36.680657
128.053512,34.232991
128.082724,32.401546
128.113587,29.950163
128.146975,28.618025
128.181918,27.400291
128.218414,27.363206
128.254960,26.390934
128.292852,27.963062
128.328613,28.460058
128.363750,30.565301
128.396467,32.465965
128.427268,34.157643
128.456544,35.768337
128.484502,37.097939
128.511458,38.325593
128.537550,39.562361
128.562826,40.895300
128.587279,42.144324
128.611007,43.264876
128.634121,44.209080
128.656740,45.010679
128.678957,45.603716
128.700885,46.116873
128.722569,46.300369
128.744167,46.247640
128.765790,45.977038
128.787540,45.300113
128.809615,44.259342
128.832209,42.996421
128.855467,41.348456
128.879652,39.421121
128.905019,37.270999
128.931849,34.958007
128.960455,33.013638
128.990746,30.837263
129.023174,29.617377
129.056938,28.716405
129.091761,28.481508
129.126872,28.739669
129.161667,29.498438
129.195567,30.855305
129.227976,32.201297
129.259031,33.479359
129.288900,34.806868
129.317630,35.943054
129.345452,37.032065
129.372455,38.214905
129.398623,39.449113
129.423972,40.727101
129.448526,41.943318
129.472368,43.133335
129.495552,44.197332
129.518177,45.170026
129.540316,45.954140
129.562077,46.546754
129.583561,46.792683
129.604931,46.778838
129.626309,46.427087
129.647848,45.738802
129.669711,44.720569
129.692072,43.402589
129.715112,41.709745
129.739087,39.701465
129.764275,37.400585
129.791013,34.972433
129.819607,32.901718
129.850000,30.646996
129.882630,29.116775
129.916975,28.180495
129.952460,28.115693
129.988027,28.216157
130.023468,28.534059
130.058514,30.003619
130.091843,31.141564
130.123955,32.244621
130.154968,33.490277
130.184827,34.927512
130.213458,36.400152
130.240930,37.928803
130.267295,39.389541
130.292683,40.723431
130.317239,41.934414
130.341085,43.053459
130.364312,44.026196
130.387026,44.922520
130.409287,45.702925
130.431167,46.288099
130.452771,46.636571
130.474213,46.698776
130.495627,46.392087
130.517183,45.803616
130.539015,44.835560
130.561319,43.577589
130.584266,41.949190
130.608105,40.048920
130.633074,37.822180
130.659514,35.361351
130.687793,33.192679
130.717920,30.772119
130.750417,29.077597
130.784808,27.757162
130.820835,27.692930
130.856945,26.918380
130.894094,28.634158
130.929018,29.104477
130.963377,30.891788
130.995748,32.283175
131.026723,33.410051
131.056655,34.649479
131.085515,35.814069
131.113437,37.010307
131.140457,38.268155
131.166588,39.597158
131.191842,40.923270
131.216278,42.227166
131.239960,43.472071
131.262963,44.636580
131.285366,45.589423
131.307301,46.263098
131.328917,46.593274
131.350379,46.637277
131.371821,46.305756
131.393417,45.705092
131.415296,44.736424
131.437649,43.461514
131.460658,41.828184
131.484565,39.864362
131.509650,37.622237
131.536230,35.188918
131.564648,33.114365
131.594847,30.543782
131.627587,28.978284
131.662095,27.657343
131.698252,27.514527
131.734596,26.851035
131.771839,28.020093
131.807528,28.809550
131.842238,29.443102
131.876202,31.237005
131.908215,32.447806
131.939034,33.960297
131.968480,35.653643
131.996528,37.360953
132.023294,38.989984
132.048941,40.550719
132.073602,41.983357
132.097421,43.257553
132.120538,44.312197
132.143105,45.208979
132.165225,45.944164
132.186990,46.508518
132.208492,46.801115
132.229859,46.863431
132.251198,46.606684
132.272654,46.048015
132.294370,45.169618
132.316509,43.978879
132.339247,42.421954
132.362820,40.554975
132.387478,38.336209
132.413563,35.906756
132.441413,33.506675
132.471257,31.248901
132.503259,28.921670
132.537835,27.467189
132.574242,26.822191
132.611524,26.025993
132.649947,26.580616
132.687569,26.877846
132.724774,29.096263
132.759143,29.581357
132.792948,31.644606
132.824549,32.901122
132.854943,34.422653
132.883994,36.047240
132.911735,37.587644
132.938340,39.023990
132.963965,40.441704
132.988692,41.939844
133.012535,43.277397
133.035642,44.394599
133.058167,45.184644
133.080299,45.682099
133.102189,45.931634
133.123961,45.927310
133.145734,45.636287
133.167647,45.092702
133.189823,44.212379
133.212441,43.040256
133.235675,41.476523
133.259785,39.656849
133.285002,37.562424
133.311624,35.302943
133.339950,33.382837
133.369906,31.147590
133.402011,29.741082
133.435635,28.790680
133.470368,28.473956
133.505488,28.908899
133.540079,29.748856
133.573694,30.960903
133.605993,31.979456
133.637263,33.179959
133.667402,34.342605
133.696520,35.592255
133.724616,36.963845
133.751669,38.505227
133.777640,40.061193
133.802602,41.638669
133.826618,43.075574
133.849833,44.369657
133.872371,45.547530
133.894326,46.486601
133.915837,47.156410
133.937043,47.649481
133.958030,47.842197
133.978932,47.832758
133.999838,47.577304
134.020857,46.988948
134.042138,46.133042
134.063815,44.931704
134.086071,43.369648
134.109128,41.518821
134.133214,39.359348
134.158621,36.941946
134.185690,34.378098
134.214778,32.438517
134.245606,29.978030
134.278964,28.459046
134.314102,27.500207
134.350465,26.845133
134.387716,26.245419
134.425818,27.994365
134.461539,28.831312
134.496224,30.521234
134.528988,32.541596
134.559718,33.933115
134.589188,35.466102
134.617384,36.916307
134.644472,38.249731
134.670616,39.619357
134.695856,41.047007
134.720218,42.468796
134.743765,43.727101
134.766634,44.871421
134.788920,45.824579
134.810742,46.526316
134.832236,46.942544
134.853538,47.090845
134.874774,46.858270
134.896115,46.351795
134.917689,45.513687
134.939660,44.354995
134.962206,42.840106
134.985548,41.007535
135.009934,38.867328
135.035663,36.536370
135.063033,34.110527
135.092349,32.441713
135.123174,30.254463
135.156227,29.416610
135.190221,28.653418
135.225121,28.554867
135.260141,28.945225
135.294689,29.782447
135.328266,30.842006
135.360689,32.021800
135.391918,33.156485
135.422078,34.564059
135.451010,35.995371
135.478791,37.449081
135.505494,38.925766
135.531184,40.392983
135.555941,41.755746
135.579890,43.068223
135.603109,44.210057
135.625728,45.208263
135.647848,46.073687
135.669552,46.751365
135.690942,47.149823
135.712151,47.380173
135.733257,47.237688
135.754426,46.804975
135.775791,46.041125
135.797511,44.937282
135.819764,43.467677
135.842770,41.713921
135.866743,39.597805
135.891997,37.197053
135.918881,34.554459
135.947820,32.391956
135.978692,29.629893
136.012442,27.811596
136.048398,26.968053
136.085479,25.738121
136.124332,26.505996
136.162059,27.561174
136.198342,28.641078
136.233257,30.700155
136.265830,32.249235
136.296839,33.638986
136.326566,35.204001
136.354972,36.666535
136.382245,38.035450
136.408536,39.456740
136.433880,40.833014
136.458370,42.175074
136.482081,43.440982
136.505101,44.569487
136.527538,45.462553
136.549534,46.166506
136.571194,46.556669
136.592674,46.610132
136.614128,46.441183
136.635661,45.988879
136.657405,45.164364
136.679547,44.095040
136.702225,42.652335
136.725670,40.857601
136.750145,38.788029
136.775927,36.483934
136.803336,34.340188
136.832456,32.208246
136.863504,30.737595
136.896038,29.626601
136.929791,29.426597
136.963774,29.599088
136.997559,30.238933
137.030629,31.107973
137.062775,32.225683
137.093806,33.281193
137.123853,34.195429
137.153097,35.337250
137.181395,36.402041
137.208866,37.568845
137.235484,38.841984
137.261230,40.156429
137.286132,41.482050
137.310239,42.788826
137.333610,43.976123
137.356349,45.131980
137.378506,46.058779
137.400218,46.800649
137.421585,47.334813
137.442711,47.546991
137.463743,47.499705
137.484796,47.115084
137.506020,46.361116
137.527590,45.348877
137.549641,43.954064
137.572392,42.224068
137.596076,40.130384
137.620994,37.785576
137.647460,35.200453
137.675868,32.977329
137.706192,30.166777
137.739341,28.173171
137.774836,26.927849
137.811972,26.081885
137.850313,25.450854
137.889604,27.152424
137.926434,27.640735
137.962612,29.461340
137.996555,31.270851
138.028533,32.753809
138.059064,34.242324
138.088268,35.728721
138.116257,37.108798
138.143204,38.496426
138.169181,39.903016
138.194242,41.358909
138.218420,42.738056
138.241819,43.929493
138.264582,44.920880
138.286844,45.730801
138.308711,46.246517
138.330334,46.455854
138.351860,46.420945
138.373402,46.060874
138.395112,45.322081
138.417177,44.303854
138.439748,42.937597
138.463038,41.256274
138.487276,39.256135
138.512750,37.031071
138.539754,34.683820
138.568586,32.802332
138.599072,30.830453
138.631507,29.684976
138.665194,29.312812
138.699309,29.533514
138.733169,30.168847
138.766316,31.057179
138.798514,32.091924
138.829675,33.404011
138.859611,34.200238
138.888851,35.381760
138.917114,36.596674
138.944439,37.991720
138.970761,39.437075
138.996117,40.943313
139.020541,42.363749
139.044147,43.621762
139.067071,44.755670
139.089414,45.729755
139.111282,46.508870
139.132783,47.169033
139.153984,47.536425
139.175020,47.679385
139.195994,47.576172
139.217012,47.149045
139.238222,46.452671
139.259749,45.450362
139.281751,44.092075
139.304431,42.443628
139.327992,40.463469
139.352705,38.189493
139.378890,35.659841
139.406933,33.442188
139.436836,30.870820
139.469229,28.703722
139.504067,27.074435
139.541003,25.763228
139.579818,25.119072
139.619628,25.480141
139.658874,26.565514
139.696517,27.806260
139.732480,29.890563
139.765935,31.574402
139.797607,32.971186
139.827936,34.449571
139.856964,35.788323
139.884906,36.972062
139.911954,38.236093
139.938107,39.637397
139.963336,41.006315
139.987722,42.284371
140.011372,43.307784
140.034462,44.175099
140.057099,44.754969
140.079443,45.071134
140.101630,45.081242
140.123812,44.854866
140.146107,44.252658
140.168704,43.311371
140.191793,42.074704
140.215560,40.531962
140.240232,38.653673
140.266103,36.608246
140.293419,34.450357
140.322446,32.975984
140.352771,30.800790
140.385238,29.953336
140.418623,29.383796
140.452656,29.666592
140.486364,30.207682
140.519468,31.022746
140.551702,31.703848
140.583244,32.911693
140.613628,34.008646
140.643033,34.868658
140.671712,36.196409
140.699339,37.715799
140.725853,39.323498
140.751283,40.903476
140.775731,42.305435
140.799368,43.539879
140.822336,44.588763
140.844763,45.544496
140.866720,46.346612
140.888296,46.965914
140.909588,47.414544
140.930679,47.652461
140.951664,47.604710
140.972670,47.323837
140.993801,46.657487
141.015234,45.759836
141.037087,44.449581
141.059585,42.861130
141.082916,40.920025
141.107354,38.659950
141.133220,36.149663
141.160883,33.693659
141.190562,31.223935
141.222589,29.198338
141.256838,27.487536
141.293218,26.863883
141.330442,25.945158
141.368985,25.719404
141.407866,26.705684
141.445312,27.416922
141.481785,29.192350
141.516041,31.318252
141.547971,32.218752
141.579009,34.226737
141.608226,35.650989
141.636276,37.011660
141.663294,38.387992
141.689344,39.817814
141.714458,41.248829
141.738701,42.565780
141.762195,43.611917
141.785124,44.475948
141.807608,45.070803
141.829795,45.350703
141.851846,45.377970
141.873883,45.190234
141.896012,44.580464
141.918443,43.730591
141.941310,42.533870
141.964821,40.994947
141.989214,39.140762
142.014763,37.074781
142.041735,34.904517
142.070385,33.325793
142.100392,31.257228
142.132384,30.560573
142.165106,29.835951
142.198623,29.760266
142.232225,30.072282
142.265478,30.776025
142.297971,31.547620
142.329669,32.477233
142.360460,33.649484
142.390178,35.018174
142.418735,36.061165
142.446465,37.782418
142.472933,39.394448
142.498317,40.934640
142.522746,42.389631
142.546337,43.696076
142.569222,44.771575
142.591558,45.745393
142.613418,46.491356
142.634927,47.124160
142.656148,47.607571
142.677153,47.945390
142.698010,48.042046
142.718825,47.880452
142.739710,47.385393
142.760814,46.539254
142.782301,45.319129
142.804367,43.772320
142.827212,41.883655
142.851088,39.720349
142.876264,37.240706
142.903116,34.515236
142.932089,32.309447
142.963040,29.389668
142.997065,27.764079
143.033083,26.104889
143.071390,25.259861
143.110978,25.309327
143.150490,26.174987
143.188694,27.622831
143.224896,28.923123
143.259470,31.185096
143.291537,32.766903
143.322056,34.175284
143.351316,35.645541
143.379370,36.947064
143.406436,38.162240
143.432640,39.436822
143.457997,40.708843
143.482562,41.895653
143.506431,42.923567
143.529728,43.787247
143.552566,44.403445
143.575086,44.840008
143.597388,44.998729
143.619611,44.820513
143.641922,44.356176
143.664467,43.608946
143.687398,42.458518
143.710950,41.010793
143.735334,39.208056
143.760839,37.071654
143.787814,34.701648
143.816631,32.789425
143.847128,30.382924
143.880042,28.850766
143.914703,27.786393
143.950692,27.878343
143.986562,27.398180
144.023061,28.976048
144.057572,29.917849
144.090997,30.778441
144.123487,33.085865
144.153711,34.227044
144.182928,35.818383
144.210847,37.499338
144.237514,39.097168
144.263091,40.645223
144.287694,42.049802
144.311476,43.274073
144.334584,44.331522
144.357141,45.315278
144.379209,46.121286
144.400891,46.843756
144.422239,47.460788
144.443309,47.895989
144.464187,48.093224
144.484980,48.094005
144.505773,47.621429
144.526772,46.870185
144.548107,45.700314
144.569989,44.152645
144.592638,42.313915
144.616270,40.202177
144.641145,37.733233
144.667647,35.109940
144.696129,32.685947
144.726723,29.915064
144.760151,27.729280
144.796214,26.431829
144.834047,24.919883
144.874175,24.571519
144.914873,25.011193
144.954855,26.366684
144.992782,27.807371
145.028743,30.080503
145.061988,32.021659
145.093216,33.477888
145.123087,35.071337
145.151600,36.454707
145.179031,37.725813
145.205539,39.080991
145.231126,40.454056
145.255846,41.826501
145.279754,42.902712
145.303063,43.700468
145.325946,44.300689
145.348519,44.701353
145.370889,44.777414
145.393222,44.633392
145.415627,44.201899
145.438250,43.501832
145.461238,42.432710
145.484805,41.044437
145.509168,39.304642
145.534611,37.316740
145.561408,35.139133
145.589867,33.294240
145.619902,30.998909
145.652161,29.812046
145.685705,28.700324
145.720547,28.254813
145.755940,28.412491
145.791135,29.070507
145.825534,29.938831
145.858936,31.105275
145.891085,32.144586
145.922194,33.561242
145.951990,34.996146
145.980565,36.466505
146.007987,38.090776
146.034241,39.724747
146.059414,41.186798
146.083693,42.513414
146.107215,43.601554
146.130150,44.556504
146.152594,45.355562
146.174642,46.064932
146.196350,46.683461
146.217771,47.140543
146.238984,47.409683
146.260077,47.403952
146.281172,47.024081
146.302438,46.370763
146.324003,45.275988
146.346090,43.874539
146.368882,42.116435
146.392626,40.041443
146.417600,37.616718
146.444184,34.925469
146.472816,32.650769
146.503444,29.362906
146.537500,27.405576
146.573989,25.191820
146.613685,24.005533
146.655342,24.139801
146.696767,25.403358
146.736132,27.319148
146.772736,28.782165
146.807480,31.155997
146.839577,32.645160
146.870209,34.123986
146.899514,35.671893
146.927547,37.172959
146.954448,38.579186
146.980369,39.888949
147.005439,41.161368
147.029733,42.402887
147.053317,43.495257
147.076308,44.490740
147.098784,45.308657
147.120855,45.856546
147.142662,46.025523
147.164389,45.939257
147.186157,45.461287
147.208154,44.695709
147.230527,43.634206
147.253445,42.289780
147.277092,40.655819
147.301688,38.805169
147.327458,36.791505
147.354638,34.773175
147.383396,33.377573
147.413356,31.503666
147.445099,30.914971
147.477445,30.331754
147.510414,30.457185
147.543247,30.846953
147.575665,31.510032
147.607401,32.391182
147.638274,32.948753
147.668624,33.807598
147.698203,34.733740
147.726994,35.861430
147.754879,37.156971
147.781791,38.548068
147.807733,39.892032
147.832801,41.161283
147.857095,42.312595
147.880729,43.450986
147.903744,44.479361
147.926226,45.379618
147.948262,46.111503
147.969949,46.648237
147.991386,46.841452
148.012734,46.832046
148.034087,46.445281
148.055618,45.665176
148.077517,44.564571
148.099956,43.083369
148.123167,41.151438
148.147467,38.920368
148.173161,36.300292
148.200709,33.548350
148.230516,30.724338
148.263064,27.518445
148.299403,25.585026
148.338489,23.254252
148.381491,21.973344
148.427001,21.843654
148.472781,23.042430
148.516179,25.133182
148.555967,27.423594
148.592432,28.938807
148.626988,31.314807
148.658922,32.693962
148.689508,34.134091
148.718805,35.667393
148.746841,37.205547
148.773719,38.861721
148.799451,40.410673
148.824197,41.804666
148.848118,43.017853
148.871364,44.073735
148.894053,44.836490
148.916357,45.388320
148.938389,45.644593
148.960297,45.547348
148.982252,45.059634
149.004445,44.234747
149.027052,42.948431
149.050336,41.267000
149.074568,39.221454
149.100064,36.944692
149.127132,34.669526
149.155976,32.808049
149.186456,30.691039
149.219039,29.607446
149.252814,29.070232
149.287213,29.071933
149.321611,29.462425
149.355552,30.227976
149.388634,31.097380
149.420791,32.051244
149.451991,33.276320
149.482043,34.614278
149.510933,36.007473
149.538705,37.489620
149.565379,39.043664
149.590991,40.699854
149.615561,42.326049
149.639187,43.825435
149.662005,45.141403
149.684158,46.297904
149.705757,47.150045
149.726966,47.820291
149.747877,48.352421
149.768559,48.617678
149.789128,48.701911
149.809661,48.476005
149.830289,47.852127
149.851187,46.915125
149.872502,45.495103
149.894483,43.680091
149.917376,41.514684
149.941464,38.971541
149.967124,36.148454
149.994788,33.607797
150.024543,30.817828
150.056991,28.331220
150.092288,26.682089
150.129766,25.018991
150.169736,24.269996
150.210939,24.487402
150.251777,25.503869
150.290986,27.114857
150.327866,28.609919
150.362819,30.857245
150.395227,32.593395
150.425908,34.230032
150.455122,35.884722
150.482989,37.378165
150.509742,38.919119
150.535437,40.530914
150.560109,42.040101
150.583896,43.464843
150.606903,44.689317
150.629280,45.720347
150.651152,46.495733
