104.701383,33.873847
104.730904,34.180351
104.760161,34.756692
104.788932,35.525635
104.817081,36.449558
104.844516,37.587043
104.871121,38.738444
104.896935,39.818805
104.922049,40.769317
104.946577,41.622205
104.970603,42.305636
104.994240,42.884244
105.017559,43.247591
105.040681,43.410809
105.063717,43.364288
105.086778,43.177194
105.109938,42.749498
105.133330,42.136422
105.157062,41.342110
105.181251,40.396206
105.206006,39.318802
105.231439,38.176153
105.257633,36.947269
105.284699,35.783985
105.312644,34.698804
105.341464,33.760930
105.371084,33.058807
105.401333,32.540034
105.432064,32.126359
105.463191,32.063370
105.494379,32.175757
105.525459,32.544747
105.556186,33.231134
105.586278,34.063861
105.615635,35.029199
105.644182,36.139685
105.671853,37.255933
105.698694,38.390958
105.724742,39.492833
105.750063,40.542150
105.774729,41.436414
105.798862,42.223222
105.822546,42.835840
105.845890,43.292644
105.868989,43.592787
105.891929,43.722704
105.914800,43.638871
105.937715,43.425065
105.960744,43.076038
105.983958,42.590572
106.007438,41.950620
106.031275,41.233436
106.055527,40.381728
106.080291,39.456837
106.105635,38.414518
106.131667,37.328946
106.158456,36.209237
106.186073,35.301214
106.214401,34.591752
106.243309,34.101876
106.272633,33.838371
106.302186,33.719250
106.331842,33.713978
106.361504,33.857060
106.391040,34.190854
106.420287,34.720173
106.449089,35.421348
106.477320,36.320613
106.504853,37.328510
106.531642,38.461501
106.557642,39.598746
106.582895,40.750377
106.607435,41.840260
106.631336,42.858214
106.654668,43.725500
106.677538,44.460055
106.700030,44.933748
106.722285,45.229861
106.744395,45.333125
106.766454,45.204661
106.788575,44.868804
106.810862,44.368353
106.833401,43.638323
106.856317,42.766729
106.879699,41.785974
106.903631,40.756190
106.928167,39.711595
106.953348,38.820987
106.979108,38.041491
107.005395,37.468041
107.032084,37.092986
107.059043,36.861212
107.086172,36.764773
107.113372,36.830632
107.140524,36.987190
107.167560,37.366642
107.194322,37.947730
107.220674,38.634987
107.246557,39.366282
107.271960,40.239445
107.296811,41.170752
107.321100,42.184548
107.344805,43.170483
107.367969,44.113763
107.390638,45.007134
107.412857,45.881083
107.434652,46.614179
107.456105,47.214548
107.477285,47.644117
107.498274,47.893466
107.519153,47.965455
107.540002,47.902241
107.560877,47.587606
107.581891,47.166808
107.603093,46.562441
107.624569,45.848162
107.646380,44.995287
107.668605,44.085223
107.691288,43.073232
107.714504,42.072491
107.738273,41.037384
107.762641,40.015246
107.787631,39.039073
107.813247,38.217918
107.839413,37.584183
107.866020,37.138790
107.892946,36.759114
107.920150,36.491756
107.947553,36.364975
107.975052,36.474203
108.002469,36.765365
108.029668,37.224590
108.056532,37.761142
108.083014,38.444312
108.109026,39.256636
108.134500,40.167095
108.159396,41.046838
108.183758,41.941801
108.207601,42.786972
108.230972,43.540069
108.253939,44.115612
108.276607,44.537627
108.299060,44.712721
108.321425,44.699705
108.343797,44.442173
108.366298,43.993705
108.389028,43.336405
108.412104,42.549231
108.435606,41.592515
108.459649,40.582583
108.484290,39.539308
108.509581,38.562227
108.535513,37.680697
108.562052,36.986232
108.589089,36.461934
108.616515,36.083221
108.644229,35.726854
108.672219,35.419200
108.700452,35.201228
108.728860,35.080580
108.757366,35.074228
108.785877,35.361195
108.814156,35.890131
108.842019,36.628661
108.869320,37.551387
108.895950,38.567990
108.921879,39.589908
108.947138,40.626295
108.971752,41.612679
108.995783,42.571941
109.019273,43.429308
109.042299,44.195818
109.064925,44.734148
109.087280,45.114648
109.109446,45.291188
109.131525,45.287881
109.153606,45.031176
109.175813,44.597488
109.198235,43.924645
109.221002,43.054780
109.244228,42.000461
109.268037,40.797531
109.292548,39.414905
109.317920,37.941773
109.344276,36.393545
109.371753,34.883954
109.400420,33.397164
109.430362,32.101054
109.461514,31.129846
109.493637,30.449024
109.526479,30.191995
109.559601,30.336619
109.592564,30.871070
109.624957,31.708460
109.656494,32.864021
109.686923,34.169781
109.716188,35.526850
109.744336,36.965604
109.771388,38.419203
109.797417,39.819201
109.822530,41.115399
109.846852,42.314117
109.870485,43.348334
109.893554,44.266150
109.916144,45.003969
109.938365,45.531613
109.960327,45.834634
109.982145,45.957308
110.003904,45.777092
110.025749,45.413905
110.047769,44.838802
110.070071,44.080608
110.092757,43.155649
110.115929,42.169027
110.139643,41.156836
110.163940,40.202237
110.188814,39.327403
110.214242,38.581084
110.240161,37.929702
110.266526,37.366328
110.293288,36.903910
110.320385,36.590782
110.347715,36.367075
110.375212,36.293195
110.402765,36.393462
110.430243,36.705986
110.457486,37.186610
110.484378,37.840141
110.510805,38.599271
110.536712,39.530457
110.562009,40.566367
110.586660,41.679084
110.610653,42.769747
110.634034,43.864940
110.656831,44.827521
110.679139,45.673571
110.701033,46.356845
110.722605,46.865270
110.743943,47.131434
110.765160,47.257444
110.786321,47.107039
110.807549,46.762104
110.828934,46.173701
110.850591,45.344122
110.872645,44.291344
110.895223,43.140103
110.918403,41.840348
110.942303,40.516792
110.966984,39.237517
110.992470,38.097052
111.018719,37.092573
111.045678,36.282364
111.073240,35.691580
111.101258,35.352913
111.129544,35.195637
111.157957,35.197031
111.186368,35.310937
111.214688,35.605308
111.242774,35.981108
111.270566,36.494819
111.297967,37.111346
111.324913,37.785451
111.351378,38.447878
111.377388,39.210093
111.402891,40.000860
111.427891,40.810746
111.452394,41.572976
111.476448,42.321481
111.500077,42.959294
111.523355,43.535472
111.546324,43.916567
111.569095,44.088066
111.591777,44.023627
111.614492,43.762192
111.637343,43.224084
111.660478,42.506999
111.684003,41.613696
111.708034,40.603778
111.732662,39.456253
111.758007,38.219743
111.784171,36.871678
111.811292,35.529138
111.839438,34.205151
111.868674,32.984644
111.898991,31.923549
111.930316,31.132972
111.962436,30.686907
111.995023,30.694183
112.027603,31.083400
112.059774,31.831193
112.091190,32.865885
112.121616,34.153443
112.150896,35.631474
112.178961,37.171957
112.205863,38.662677
112.231728,40.087491
112.256673,41.380602
112.280839,42.609263
112.304308,43.694525
112.327194,44.645523
112.349593,45.421383
112.371609,46.050454
112.393325,46.431129
112.414862,46.596097
112.436323,46.531350
112.457814,46.252667
112.479434,45.722150
112.501305,45.030745
112.523512,44.115660
112.546180,43.052949
112.569407,41.805168
112.593328,40.465004
112.618040,39.032616
112.643660,37.659872
112.670214,36.366761
112.697711,35.204202
112.726117,34.259848
112.755306,33.571805
112.785092,32.938836
112.815452,32.501023
112.846220,32.123328
112.877350,31.987205
112.908613,32.014637
112.939848,32.271350
112.970835,32.819772
113.001305,33.484446
113.031170,34.387009
113.060250,35.478543
113.088436,36.604862
113.115755,37.774193
113.142228,38.861003
113.167961,39.837304
113.193063,40.616498
113.217684,41.190678
113.241961,41.501611
113.266056,41.624630
113.290081,41.504044
113.314175,41.153788
113.338474,40.568424
113.363123,39.781559
113.388261,38.756103
113.414063,37.607505
113.440654,36.379528
113.468142,35.164696
113.496579,34.003789
113.525988,33.013665
113.556278,32.184935
113.587349,31.635871
113.618958,31.302554
113.650905,31.135577
113.683022,31.191601
113.715082,31.528982
113.746799,31.945578
113.778102,32.625549
113.808753,33.414670
113.838680,34.334587
113.867805,35.393015
113.896059,36.519175
113.923442,37.587414
113.950047,38.574164
113.975971,39.473853
114.001304,40.297151
114.026120,40.979030
114.050522,41.516257
114.074609,41.876135
114.098489,42.121114
114.122230,42.217874
114.145917,42.188663
114.169620,41.971991
114.193446,41.605623
114.217481,40.999233
114.241871,40.212665
114.266739,39.211150
114.292242,38.039863
114.318530,36.785787
114.345715,35.560218
114.373836,34.416803
114.402892,33.516487
114.432728,32.872434
114.463148,32.497669
114.493920,32.318336
114.524862,32.440214
114.555688,32.638887
114.586326,32.994507
114.616634,33.608658
114.646389,34.367214
114.675486,35.230868
114.703870,36.226109
114.731475,37.376820
114.758229,38.590855
114.784142,39.798084
114.809269,41.054632
114.833627,42.308030
114.857263,43.542059
114.880229,44.659505
114.902621,45.704936
114.924500,46.539064
114.945988,47.208335
114.967170,47.622648
114.988169,47.827524
115.009077,47.749848
115.030020,47.421543
115.051107,46.841068
115.072456,46.033389
115.094179,44.981903
115.116410,43.799785
115.139242,42.449889
115.162799,41.062618
115.187152,39.725122
115.212325,38.551802
115.238264,37.584324
115.264871,36.833277
115.292020,36.243029
115.319612,35.869228
115.347491,35.649861
115.375541,35.677414
115.403570,35.979069
115.431364,36.463896
115.458789,37.174255
115.485689,38.093841
115.511940,39.158005
115.537477,40.346821
115.562263,41.544435
115.586333,42.775899
115.609711,43.978468
115.632449,45.149784
115.654598,46.212723
115.676237,47.169283
115.697437,47.919342
115.718305,48.543277
115.738906,48.919700
115.759347,49.097496
115.779715,49.054295
115.800100,48.748534
115.820614,48.203341
115.841359,47.420615
115.862447,46.364824
115.884015,45.136309
115.906170,43.670005
115.929069,42.074438
115.952837,40.376980
115.977603,38.674340
116.003460,36.980112
116.030502,35.554418
116.058628,34.355112
116.087736,33.379703
116.117694,32.749961
116.148228,32.258975
116.179227,31.940578
116.210536,32.006529
116.241779,32.349569
116.272691,32.982169
116.303011,33.818588
116.332580,34.925942
116.361212,36.165188
116.388863,37.460918
116.415558,38.770660
116.441351,40.060592
116.466313,41.266404
116.490545,42.347536
116.514160,43.191064
116.537313,43.892183
116.560096,44.380783
116.582628,44.631874
116.605033,44.628936
116.627440,44.424897
116.649950,43.897530
116.672731,43.133660
116.695914,42.096512
116.719669,40.856892
116.744145,39.407916
116.769521,37.864589
116.795931,36.281245
116.823493,34.814850
116.852216,33.465956
116.882097,32.314119
116.913044,31.459773
116.944830,30.812463
116.977285,30.302766
117.010285,29.979221
117.043641,29.945510
117.077035,30.214801
117.110132,30.893231
117.142501,32.019904
117.173732,33.442341
117.203634,35.019631
117.232190,36.617780
117.259499,38.204959
117.285673,39.718002
117.310851,41.167892
117.335142,42.446308
117.358701,43.602789
117.381635,44.556231
117.404079,45.331173
117.426138,45.896613
117.447927,46.247667
117.469549,46.280173
117.491157,46.077827
117.512859,45.568389
117.534804,44.753692
117.557149,43.646894
117.580060,42.322937
117.603688,40.725795
117.628242,39.002796
117.653881,37.221819
117.680747,35.478842
117.708933,33.860169
117.738466,32.436899
117.769296,31.276169
117.801269,30.566131
117.833985,30.243368
117.867050,30.292439
117.900061,30.486713
117.932863,30.995090
117.965126,31.664822
117.996706,32.521436
118.027455,33.503545
118.057303,34.616629
118.086191,35.859838
118.114077,37.157248
118.140990,38.466791
118.166986,39.808759
118.192106,41.091007
118.216443,42.260515
118.240105,43.275407
118.263213,44.146164
118.285865,44.793009
118.308190,45.196642
118.330316,45.315638
118.352383,45.203078
118.374506,44.814613
118.396820,44.194866
118.419447,43.318336
118.442532,42.284349
118.466181,41.074340
118.490527,39.760680
118.515678,38.406145
118.541715,37.146740
118.568635,36.077411
118.596354,35.293132
118.624688,34.730347
118.653481,34.376458
118.682571,34.246663
118.711771,34.343475
118.740888,34.621528
118.769772,35.102468
118.798260,35.736046
118.826243,36.495751
118.853643,37.358842
118.880411,38.382283
118.906464,39.464934
118.931803,40.635705
118.956412,41.819897
118.980324,42.970116
119.003596,44.067010
119.026289,45.093058
119.048465,45.976245
119.070216,46.745546
119.091608,47.301564
119.112749,47.656492
119.133733,47.793008
119.154656,47.690100
119.175625,47.315496
119.196760,46.712110
119.218167,45.822663
119.239991,44.733322
119.262345,43.400353
119.285387,41.878480
119.309265,40.220327
119.334128,38.507729
119.360097,36.787834
119.387280,35.124939
119.415750,33.519127
119.445584,32.183316
119.476656,31.107223
119.508802,30.396927
119.541700,29.958406
119.575080,29.738915
119.608706,29.826496
119.642233,30.237539
119.675305,30.765101
119.707809,31.603777
119.739451,32.718645
119.770015,34.020968
119.799408,35.422085
119.827639,36.845933
119.854779,38.226062
119.880939,39.564670
119.906214,40.716198
119.930775,41.728390
119.954739,42.484222
119.978277,43.009943
120.001528,43.256665
120.024646,43.256127
120.047764,42.965339
120.071038,42.392394
120.094627,41.520415
120.118712,40.355960
120.143491,38.942402
120.169170,37.330218
120.195958,35.588993
120.224057,33.862061
120.253588,32.264192
120.284583,30.943359
120.316900,30.013581
120.350218,29.683621
120.383907,29.966453
120.417277,30.440323
120.450128,31.157550
120.482223,32.172418
120.513306,33.289696
120.543345,34.659913
120.572197,36.130251
120.599875,37.653792
120.626432,39.181326
120.651955,40.676098
120.676539,42.081299
120.700303,43.449712
120.723318,44.683826
120.745697,45.790009
120.767536,46.752867
120.788925,47.551513
120.809955,48.102940
120.830744,48.540008
120.851345,48.712469
120.871874,48.731489
120.892395,48.475712
120.913023,48.013098
120.933851,47.294601
120.954995,46.359907
120.976565,45.257982
120.998661,44.017862
121.021379,42.625791
121.044839,41.159483
121.069135,39.672720
121.094341,38.301758
121.120449,37.063445
121.147430,36.000133
121.175208,35.134704
121.203670,34.441384
121.232705,33.853721
121.262244,33.535904
121.292062,33.432936
121.321973,33.433970
121.351883,33.528694
121.381708,33.732188
121.411353,34.139626
121.440645,34.923578
121.469279,36.025261
121.497037,37.335949
121.523821,38.720594
121.549647,40.113541
121.574576,41.327181
121.598773,42.350719
121.622385,43.122593
121.645575,43.679424
121.668469,44.010017
121.691191,44.102163
121.713866,43.889197
121.736651,43.424240
121.759679,42.645855
121.783128,41.565416
121.807187,40.150121
121.832093,38.454495
121.858098,36.503894
121.885492,34.516248
121.914464,32.685840
121.945058,31.105759
121.977207,29.921967
122.010627,29.200235
122.044873,29.002152
122.079354,29.169391
122.113636,29.732990
122.147269,30.711918
122.179829,31.923944
122.211154,33.328417
122.241158,34.938404
122.269780,36.653700
122.297062,38.341812
122.323144,39.993341
122.348148,41.555851
122.372212,43.087592
122.395420,44.494402
122.417895,45.814370
122.439722,47.007364
122.460996,48.042018
122.481811,48.844701
122.502284,49.472714
122.522497,49.803990
122.542576,49.962466
122.562591,49.814410
122.582665,49.483699
122.602874,48.897873
122.623325,48.180262
122.644080,47.219815
122.665257,46.113763
122.686943,44.852377
122.709238,43.479868
122.732238,42.021287
122.756035,40.606643
122.780661,39.235804
122.806148,38.052746
122.832428,37.064715
122.859408,36.304312
122.886952,35.763556
122.914914,35.436222
122.943134,35.388537
122.971391,35.607733
122.999475,36.121409
123.027160,36.946347
123.054226,37.996718
123.080544,39.232976
123.106033,40.545992
123.130696,41.954888
123.154531,43.353361
123.177597,44.703326
123.199967,45.954193
123.221728,47.086244
123.242966,47.981940
123.263807,48.722081
123.284331,49.200764
123.304656,49.435417
123.324885,49.417308
123.345120,49.137061
123.365472,48.567236
123.386062,47.757887
123.407001,46.736152
123.428397,45.525731
123.450363,44.118117
123.473029,42.676340
123.496462,41.225490
123.520718,39.918447
123.545769,38.785585
123.571552,37.867653
123.597960,37.195739
123.624845,36.837721
123.651991,36.705683
123.679235,36.800255
123.706408,37.142825
123.733331,37.773765
123.759805,38.684271
123.785655,39.838098
123.810757,41.097425
123.835089,42.460659
123.858640,43.834103
123.881454,45.189979
123.903582,46.529103
123.925074,47.836075
123.945979,48.979962
123.966396,50.062766
123.986371,50.907392
124.006014,51.609773
124.025390,52.081367
124.044591,52.381320
124.063682,52.313944
124.082797,52.072078
124.102001,51.490389
124.121422,50.704829
124.141144,49.594841
124.161308,48.361863
124.181985,46.869938
124.203321,45.322312
124.225385,43.796691
124.248218,42.321616
124.271846,40.943146
124.296270,39.786585
124.321405,38.812870
124.347169,38.052637
124.373449,37.494557
124.400119,37.217352
124.426988,37.104203
124.453939,37.100933
124.480893,37.240914
124.507745,37.653119
124.534303,38.179579
124.560495,38.832388
124.586247,39.601667
124.611499,40.501448
124.636189,41.443798
124.660318,42.459036
124.683870,43.484925
124.706867,44.485890
124.729346,45.363638
124.751390,46.146001
124.773060,46.712464
124.794468,47.056914
124.815719,47.148711
124.836928,46.968726
124.858219,46.456151
124.879744,45.708487
124.901622,44.622065
124.924033,43.289551
124.947133,41.729282
124.971097,40.035511
124.996075,38.237482
125.022227,36.443115
125.049667,34.770847
125.078427,33.302986
125.108454,32.012780
125.139692,31.237432
125.171705,30.770805
125.204203,30.748464
125.236725,31.067382
125.268913,31.741182
125.300418,32.736372
125.330965,33.971185
125.360402,35.382120
125.388664,36.891384
125.415771,38.391732
125.441818,39.922909
125.466867,41.379039
125.491033,42.753496
125.514423,44.006167
125.537147,45.138805
125.559301,46.069442
125.581008,46.822425
125.602365,47.337222
125.623490,47.679072
125.644464,47.720567
125.665419,47.564066
125.686443,47.124077
125.707664,46.427977
125.729202,45.506154
125.751178,44.371380
125.773715,43.006706
125.796967,41.528433
125.821047,39.941645
125.846083,38.392358
125.872130,36.920669
125.899215,35.622050
125.927288,34.439294
125.956324,33.417908
125.986248,32.648224
126.016878,32.104803
126.048026,31.650290
126.079621,31.572334
126.111294,31.599620
126.142940,31.711527
126.174475,32.086415
126.205640,32.803193
126.236125,33.813256
126.265699,35.037514
126.294240,36.445589
126.321678,37.917513
126.348052,39.295143
126.373500,40.552980
126.398159,41.616597
126.422188,42.517459
126.445708,43.223501
126.468843,43.712789
126.491720,43.892111
126.514503,43.798945
126.537335,43.407017
126.560372,42.698092
126.583793,41.677781
126.607786,40.428788
126.632521,38.943198
126.658199,37.320500
126.684994,35.570163
126.713108,33.834679
126.742663,32.194843
126.773724,30.730841
126.806265,29.479405
126.840187,28.532299
126.875235,28.068422
126.910862,28.022625
126.946547,28.406529
126.981751,29.212827
127.015982,30.287542
127.048999,31.645657
127.080599,33.159096
127.110757,34.848897
127.139452,36.528329
127.166828,38.148774
127.193041,39.674825
127.218246,41.131634
127.242558,42.469968
127.266104,43.661521
127.289008,44.647915
127.311405,45.460202
127.333402,46.073023
127.355107,46.457230
127.376632,46.594469
127.398094,46.562766
127.419570,46.231978
127.441200,45.701568
127.463082,44.919014
127.485344,43.925947
127.508109,42.723381
127.531516,41.362095
127.555693,39.876165
127.580770,38.362258
127.606837,36.876828
127.633955,35.559317
127.662077,34.378364
127.691165,33.505299
127.721011,32.943882
127.751366,32.713561
127.781934,32.648051
127.812564,32.911179
127.842948,33.418202
127.872872,34.062222
127.902230,34.825338
127.930945,35.758873
127.958910,36.825597
127.986065,38.081746
128.012324,39.393595
128.037709,40.752910
128.062247,42.092458
128.086005,43.378514
128.109057,44.503659
128.131528,45.514801
128.153498,46.289760
128.175101,46.844140
128.196449,47.163527
128.217652,47.223969
128.238827,46.954777
128.260124,46.470588
128.281643,45.655742
128.303546,44.620472
128.325958,43.375480
128.349012,41.978312
128.372834,40.460972
128.397549,38.995914
128.423193,37.586902
128.449798,36.320448
128.477331,35.200500
128.505739,34.308127
128.534887,33.686097
128.564573,33.351538
128.594556,33.162422
128.624711,33.230402
128.654804,33.530661
128.684627,34.073727
128.713976,34.846924
128.742672,35.845474
128.770570,36.985754
128.797607,38.281120
128.823730,39.672149
128.848937,41.113476
128.873259,42.482282
128.896799,43.761761
128.919650,44.883303
128.941930,45.865379
128.963733,46.642552
128.985172,47.207221
129.006355,47.509747
129.027404,47.573372
129.048424,47.339995
129.069548,46.860356
129.090888,46.054351
129.112601,45.010729
129.134818,43.700564
129.157701,42.196363
129.181400,40.513119
129.206083,38.744691
129.231893,36.934186
129.258968,35.202235
129.287376,33.557694
129.317175,32.152377
129.348277,30.891168
129.380649,29.941532
129.414047,29.291090
129.448187,29.032116
129.482632,29.154795
129.516932,29.704617
129.550596,30.611113
129.583264,31.767462
129.614743,33.141788
129.644916,34.719193
129.673719,36.289984
129.701275,37.879218
129.727674,39.402656
129.753053,40.840602
129.777539,42.109762
129.801286,43.210497
129.824429,44.055168
129.847128,44.699430
129.869499,45.080632
129.891682,45.244211
129.913784,45.111213
129.935951,44.735549
129.958305,44.082187
129.980990,43.204383
130.004136,42.072690
130.027904,40.767696
130.052433,39.298039
130.077880,37.776387
130.104351,36.217384
130.131963,34.793591
130.160703,33.529158
130.190528,32.605869
130.221198,31.971303
130.252476,31.636509
130.284085,31.655637
130.315675,31.963076
130.346961,32.524173
130.377707,33.430644
130.407620,34.580284
130.436538,35.931785
130.464368,37.384767
130.491117,38.921561
130.516810,40.438781
130.541539,41.903114
130.565403,43.264127
130.588517,44.549557
130.610964,45.679334
130.632856,46.691799
130.654273,47.513584
130.675319,48.155146
130.696086,48.537387
130.716688,48.729144
130.737210,48.596148
130.757788,48.267469
130.778506,47.647040
130.799493,46.819411
130.820852,45.774158
130.842698,44.558192
130.865141,43.140336
130.888321,41.684773
130.912311,40.176919
130.937201,38.690126
130.963047,37.376471
130.989802,36.399954
131.017274,35.730684
131.045261,35.302398
131.073588,34.993880
131.102165,34.795195
131.130904,34.752329
131.159679,34.930181
131.188308,35.209423
131.216709,35.627856
131.244777,36.190530
131.272409,36.991055
131.299442,37.954787
131.325789,39.039930
131.351404,40.163889
131.376302,41.319454
131.400504,42.430909
131.424072,43.457784
131.447082,44.344988
131.469633,45.060141
131.491825,45.510632
131.513798,45.757900
131.535652,45.734932
131.557518,45.463974
131.579513,44.909684
131.601780,44.139831
131.624435,43.068988
131.647654,41.831771
131.671559,40.383747
131.696322,38.810177
131.722088,37.177416
131.748986,35.564534
131.777104,34.085269
131.806442,32.977737
131.836766,32.353494
131.867674,32.180144
131.898749,32.233253
131.929773,32.661300
131.960390,33.360480
131.990366,34.303170
132.019518,35.468838
132.047712,36.747025
132.074925,38.099229
132.101172,39.562068
132.126449,41.040731
132.150815,42.526997
132.174329,43.912011
132.197102,45.220504
132.219216,46.400967
132.240767,47.478590
132.261829,48.341027
132.282516,49.056159
132.302900,49.533947
132.323089,49.813511
132.343163,49.830173
132.363232,49.619881
132.383385,49.087615
132.403756,48.323623
132.424450,47.280150
132.445601,45.976377
132.467351,44.439778
132.489853,42.752445
132.513244,40.912994
132.537686,39.062061
132.563286,37.190482
132.590175,35.377098
132.618442,33.711989
132.648105,32.314328
132.679051,31.165670
132.711137,30.460896
132.743966,30.079168
132.777212,29.967822
132.810581,30.173149
132.843723,30.864662
132.876123,31.725259
132.907643,32.841477
132.938093,34.142555
132.967382,35.565830
132.995499,37.065248
133.022478,38.552693
133.048416,39.906280
133.073475,41.150104
133.097776,42.207316
133.121469,43.086525
133.144678,43.738912
133.167541,44.147089
133.190193,44.222521
133.212806,44.058128
133.235503,43.603954
133.258437,42.870065
133.281763,41.848599
133.305659,40.597370
133.330291,39.090004
133.355873,37.430158
133.382589,35.673421
133.410621,33.922813
133.440100,32.176960
133.471178,30.543351
133.503918,29.120135
133.538259,28.209899
133.573707,27.804279
133.609673,27.860333
133.645566,28.370112
133.680815,29.188835
133.715074,30.386513
133.747984,31.912801
133.779319,33.582502
133.809097,35.321040
133.837408,37.007328
133.864430,38.640362
133.890310,40.152943
133.915214,41.587672
133.939260,42.874752
133.962584,44.039356
133.985291,45.025727
134.007500,45.845614
134.029313,46.413270
134.050858,46.774599
134.072237,46.877600
134.093569,46.740848
134.114964,46.331179
134.136548,45.743143
134.158409,44.879980
134.180691,43.843905
134.203499,42.601821
134.226972,41.213087
134.251236,39.671343
134.276443,38.087639
134.302698,36.509542
134.330089,35.077165
134.358597,33.829042
134.388157,32.907145
134.418546,32.302520
134.449503,32.163390
134.480595,32.255957
134.511597,32.626374
134.542247,33.250056
134.572322,34.051001
134.601690,35.073336
134.630201,36.322575
134.657732,37.714750
134.684247,39.180174
134.709770,40.637356
134.734378,42.085328
134.758139,43.431949
134.781164,44.689467
134.803541,45.767035
134.825390,46.706083
134.846801,47.420137
134.867889,47.940420
134.888748,48.176983
134.909505,48.174604
134.930263,47.858855
134.951158,47.272607
134.972311,46.436735
134.993846,45.353479
135.015895,44.021568
135.038611,42.555478
135.062110,40.939018
135.086537,39.266694
135.112003,37.586620
135.138609,36.031151
135.166362,34.672366
135.195204,33.532755
135.225025,32.698826
135.255608,32.232512
135.286632,32.067650
135.317816,32.304502
135.348772,32.868909
135.379196,33.674512
135.408892,34.829234
135.437603,36.258536
135.465183,37.765491
135.491662,39.316927
135.517096,40.832597
135.541587,42.299529
135.565228,43.627900
135.588149,44.856728
135.610442,45.927072
135.632216,46.818014
135.653575,47.504951
135.674625,48.035441
135.695443,48.237783
135.716174,48.240169
135.736903,47.929534
135.757767,47.375683
135.778875,46.548082
135.800358,45.469220
135.822351,44.143728
135.845005,42.659341
135.868446,40.985958
135.892845,39.268641
135.918310,37.561824
135.944933,35.911172
135.972780,34.317060
136.001920,33.058698
136.032169,32.004916
136.063414,31.219987
136.095445,30.840211
136.127870,30.764320
136.160375,30.898291
136.192739,31.363657
136.224624,32.220452
136.255660,33.308532
136.285682,34.611118
136.314574,36.106509
136.342270,37.604588
136.368863,39.155034
136.394402,40.642889
136.419007,42.048697
136.442789,43.309659
136.465878,44.411457
136.488395,45.252299
136.510493,45.860410
136.532299,46.170183
136.553958,46.242721
136.575583,46.042503
136.597302,45.609982
136.619227,44.897359
136.641500,43.975616
136.664240,42.739175
136.687637,41.288447
136.711857,39.650579
136.737078,37.898634
136.763464,36.088918
136.791173,34.323612
136.820308,32.609298
136.850974,31.188707
136.883037,30.174287
136.916177,29.858612
136.949669,30.094229
136.982898,30.711128
137.015459,31.511782
137.047193,32.668929
137.077803,34.043625
137.107177,35.593459
137.135272,37.223620
137.162137,38.882838
137.187855,40.457125
137.212573,41.935315
137.236419,43.317632
137.259504,44.609052
137.281921,45.737860
137.303785,46.712601
137.325193,47.497956
137.346246,48.115323
137.367030,48.456626
137.387667,48.602112
137.408242,48.398816
137.428903,47.971294
137.449749,47.240393
137.470918,46.256973
137.492536,45.053112
137.514732,43.694955
137.537618,42.162315
137.561336,40.576058
137.585981,38.935162
137.611665,37.289761
137.638482,35.663799
137.666521,34.127160
137.695823,32.767305
137.726342,31.794733
137.757793,31.133117
137.789914,30.815573
137.822365,30.700568
137.854937,30.957608
137.887240,31.449508
137.919037,32.280088
137.950015,33.342850
137.980007,34.582481
138.008923,35.954636
138.036736,37.398784
138.063475,38.785190
138.089258,40.126660
138.114179,41.380174
138.138345,42.515922
138.161866,43.483082
138.184863,44.268453
138.207453,44.748761
138.229800,44.977124
138.252033,44.902147
138.274304,44.560053
138.296745,43.909240
138.319520,43.021739
138.342764,41.867872
138.366648,40.568075
138.391298,39.101850
138.416873,37.553943
138.443501,35.983827
138.471291,34.448533
138.500320,32.930741
138.530687,31.508580
138.562424,30.446591
138.595269,29.852161
138.628767,29.739622
138.662392,30.072509
138.695645,30.689003
138.728230,31.641639
138.759834,32.903707
138.790226,34.303817
138.819377,35.858536
138.847264,37.544214
138.873900,39.167476
138.899431,40.722457
138.923988,42.165560
138.947704,43.506469
138.970689,44.714995
138.993053,45.781755
139.014895,46.617411
139.036346,47.268110
139.057502,47.692858
139.078470,47.852557
139.099367,47.794979
139.120290,47.508872
139.141339,46.941800
139.162642,46.196178
139.184289,45.168699
139.206428,43.958338
139.229177,42.533780
139.252687,40.973930
139.277093,39.254074
139.302568,37.504014
139.329232,35.766003
139.357192,34.204903
139.386427,32.864480
139.416855,31.839732
139.448262,31.238896
139.480274,31.110828
139.512417,31.396595
139.544267,31.943205
139.575573,32.707944
139.606147,33.774627
139.635755,34.973763
139.664348,36.341105
139.691865,37.793609
139.718324,39.283412
139.743780,40.742719
139.768324,42.169805
139.792038,43.469756
139.815043,44.670028
139.837429,45.653371
139.859333,46.480092
139.880848,47.087214
139.902085,47.439652
139.923164,47.484959
139.944224,47.271154
139.965378,46.724632
139.986780,45.899642
140.008567,44.779319
140.030899,43.439189
140.053919,41.855518
140.077811,40.132840
140.102728,38.250590
140.128872,36.288848
140.156428,34.331625
140.185556,32.563068
140.216266,31.143601
140.248375,30.309173
140.281368,30.017511
140.314682,30.128093
140.347874,30.549778
140.380607,31.375773
140.412479,32.481598
140.443266,33.849195
140.472808,35.403541
140.501054,37.092728
140.528014,38.771449
140.553806,40.392168
140.578563,41.878699
140.602442,43.302158
140.625535,44.595574
140.647959,45.757638
140.669813,46.751829
140.691203,47.588087
140.712216,48.146858
140.732986,48.500604
140.753604,48.573960
140.774192,48.371922
