1674.367064,58.213020
1674.384242,56.845514
1674.401834,55.125006
1674.419974,53.198387
1674.438772,51.050394
1674.458360,48.759527
1674.478869,46.527777
1674.500362,44.491135
1674.522838,42.790954
1674.546208,41.600409
1674.570246,41.114850
1674.594568,41.248616
1674.618811,41.908492
1674.642673,42.831253
1674.666020,43.859457
1674.688820,44.915836
1674.711084,46.075704
1674.732787,47.237660
1674.753957,48.463202
1674.774591,49.772911
1674.794682,51.057040
1674.814268,52.379503
1674.833360,53.671175
1674.851992,54.900260
1674.870207,56.012250
1674.888060,56.963787
1674.905615,57.720308
1674.922940,58.205608
1674.940120,58.461028
1674.957226,58.357229
1674.974362,57.979501
1674.991609,57.293252
1675.009063,56.305989
1675.026823,54.913487
1675.045034,53.373897
1675.063769,51.494367
1675.083189,49.512089
1675.103386,47.489526
1675.124443,45.636651
1675.146356,43.914036
1675.169127,42.475380
1675.192670,41.643069
1675.216684,41.533672
1675.240761,41.988359
1675.264577,42.871581
1675.287902,43.974600
1675.310643,45.163319
1675.332785,46.320395
1675.354373,47.607627
1675.375378,48.987670
1675.395792,50.308960
1675.415669,51.689070
1675.435015,53.019493
1675.453876,54.263151
1675.472305,55.509452
1675.490320,56.762749
1675.507937,57.881717
1675.525214,58.805758
1675.542219,59.624559
1675.558991,60.095522
1675.575631,60.338150
1675.592204,60.308129
1675.608786,59.971139
1675.625460,59.316027
1675.642319,58.349653
1675.659457,56.951500
1675.677016,55.327407
1675.695090,53.414309
1675.713812,51.339084
1675.733290,49.173244
1675.753626,47.247899
1675.774791,45.464749
1675.796786,44.018589
1675.819504,43.049312
1675.842733,42.614234
1675.866200,42.652540
1675.889645,43.139778
1675.912825,43.848278
1675.935631,44.716270
1675.957994,45.615027
1675.979917,46.637740
1676.001359,47.816947
1676.022272,48.991300
1676.042684,50.200520
1676.062604,51.404863
1676.082057,52.602509
1676.101068,53.736645
1676.119677,54.893592
1676.137894,55.913948
1676.155779,56.761058
1676.173396,57.486710
1676.190792,57.923458
1676.208056,58.145578
1676.225254,58.075340
1676.242473,57.704695
1676.259803,56.977460
1676.277354,55.998566
1676.295211,54.615859
1676.313521,53.032849
1676.332377,51.117525
1676.351940,49.119834
1676.372298,46.905910
1676.393618,44.874743
1676.415902,42.957818
1676.439180,41.288873
1676.463400,40.218608
1676.488264,39.844904
1676.513361,40.055076
1676.538327,40.794119
1676.562840,41.814192
1676.586756,42.918110
1676.610056,44.031648
1676.632767,45.255140
1676.654864,46.572958
1676.676336,47.955277
1676.697188,49.346772
1676.717453,50.782849
1676.737145,52.135265
1676.756326,53.562832
1676.774995,54.846136
1676.793228,56.061511
1676.811066,57.175284
1676.828556,58.004935
1676.845796,58.549895
1676.862875,58.875738
1676.879860,58.760405
1676.896878,58.407931
1676.913999,57.735221
1676.931320,56.696413
1676.948957,55.308931
1676.967038,53.731484
1676.985649,51.785365
1677.004959,49.854145
1677.025018,47.884149
1677.045902,45.981980
1677.067649,44.195916
1677.090276,42.838363
1677.113619,41.967631
1677.137447,41.743043
1677.161403,42.141039
1677.185133,42.851993
1677.208469,43.611204
1677.231399,44.519262
1677.253861,45.623612
1677.275780,46.832183
1677.297133,48.086026
1677.317929,49.334356
1677.338199,50.545800
1677.357983,51.826327
1677.377278,53.001860
1677.396145,54.248506
1677.414579,55.380453
1677.432636,56.402215
1677.450365,57.302978
1677.467817,57.993918
1677.485060,58.412622
1677.502179,58.685618
1677.519219,58.622661
1677.536277,58.232597
1677.553450,57.560831
1677.570823,56.596098
1677.588492,55.203213
1677.606607,53.648249
1677.625247,51.774272
1677.644561,49.784650
1677.664648,47.658990
1677.685630,45.686795
1677.707519,43.692520
1677.730406,41.854029
1677.754298,40.566943
1677.778949,40.014225
1677.803940,40.174417
1677.828831,40.932001
1677.853262,41.937513
1677.877107,43.088544
1677.900315,44.351553
1677.922862,45.764810
1677.944713,47.244466
1677.965880,48.639108
1677.986439,50.018225
1678.006432,51.316196
1678.025919,52.652397
1678.044912,53.939615
1678.063451,55.198452
1678.081567,56.342075
1678.099316,57.280207
1678.116774,58.086851
1678.133990,58.587156
1678.151058,58.827206
1678.168057,58.810038
1678.185061,58.503866
1678.202154,57.754769
1678.219469,56.751918
1678.237089,55.382294
1678.255145,53.703818
1678.273766,51.821292
1678.293063,49.745335
1678.313165,47.630417
1678.334160,45.625824
1678.356078,43.831101
1678.378893,42.373891
1678.402492,41.506908
1678.426585,41.276198
1678.450812,41.554772
1678.474876,42.252703
1678.498543,43.136149
1678.521726,44.166417
1678.544367,45.288573
1678.566448,46.528535
1678.587940,47.822550
1678.608851,49.136276
1678.629202,50.409006
1678.649040,51.674746
1678.668392,52.870295
1678.687306,54.088078
1678.705795,55.196320
1678.723912,56.214752
1678.741701,57.124414
1678.759206,57.821391
1678.776501,58.274719
1678.793661,58.565797
1678.810736,58.478335
1678.827836,58.118290
1678.845042,57.440316
1678.862452,56.440376
1678.880170,55.082610
1678.898324,53.575746
1678.916989,51.721853
1678.936324,49.837685
1678.956389,47.857938
1678.977284,46.021525
1678.999013,44.371995
1679.021550,43.055104
1679.044776,42.183703
1679.068481,41.984547
1679.092300,42.231758
1679.115979,42.845934
1679.139318,43.714748
1679.162194,44.753142
1679.184538,45.821246
1679.206362,46.946318
1679.227663,48.199304
1679.248410,49.459317
1679.268629,50.753564
1679.288332,52.024941
1679.307554,53.232971
1679.326339,54.473537
1679.344697,55.670724
1679.362659,56.709837
1679.380293,57.656536
1679.397637,58.435876
1679.414750,58.861227
1679.431739,59.092880
1679.448661,59.083715
1679.465587,58.718872
1679.482617,58.035232
1679.499848,57.085771
1679.517365,55.679055
1679.535325,54.032186
1679.553833,52.141483
1679.573011,50.020102
1679.593003,47.857681
1679.613899,45.787729
1679.635739,43.844505
1679.658546,42.336398
1679.682167,41.428367
1679.706305,41.155439
1679.730603,41.465236
1679.754720,42.182324
1679.778426,43.017298
1679.801673,44.012293
1679.824394,45.090898
1679.846571,46.205596
1679.868213,47.390670
1679.889315,48.625184
1679.909880,49.768855
1679.929973,51.042837
1679.949564,52.215674
1679.968716,53.417163
1679.987436,54.511954
1680.005781,55.512572
1680.023795,56.343940
1680.041543,57.033638
1680.059076,57.510596
1680.076465,57.733346
1680.093786,57.639753
1680.111135,57.301336
1680.128586,56.579607
1680.146261,55.543213
1680.164265,54.255717
1680.182696,52.663593
1680.201684,50.860431
1680.221346,48.969348
1680.241767,47.032651
1680.263029,45.226741
1680.285139,43.710712
1680.308017,42.574456
1680.331505,41.936876
1680.355351,41.899734
1680.379217,42.225829
1680.402899,42.940824
1680.426187,43.871314
1680.448981,44.893882
1680.471256,46.063924
1680.492965,47.385870
1680.514068,48.625834
1680.534633,49.951921
1680.554653,51.215274
1680.574178,52.473365
1680.593235,53.698916
1680.611858,54.933133
1680.630062,55.952194
1680.647934,56.957704
1680.665491,57.796369
1680.682793,58.428877
1680.699908,58.876648
1680.716893,59.104231
1680.733812,58.959831
1680.750773,58.594666
1680.767839,57.926059
1680.785102,56.875259
1680.802685,55.518774
1680.820697,53.936342
1680.839237,51.997652
1680.858469,50.005094
1680.878467,47.849580
1680.899365,45.837996
1680.921181,44.099027
1680.943858,42.804532
1680.967220,42.029632
1680.991012,41.894907
1681.014882,42.141505
1681.038611,42.748424
1681.062004,43.600104
1681.084940,44.608007
1681.107357,45.662335
1681.129257,46.741067
1681.150651,47.747597
1681.171595,48.828036
1681.192075,49.906830
1681.212112,51.080610
1681.231689,52.181888
1681.250853,53.341655
1681.269600,54.412885
1681.287978,55.409835
1681.306025,56.264726
1681.323798,56.986957
1681.341346,57.438460
1681.358756,57.685014
1681.376092,57.612274
1681.393449,57.267578
1681.410911,56.556647
1681.428593,55.559800
1681.446591,54.249756
1681.465024,52.691030
1681.484003,50.958855
1681.503627,49.076473
1681.524003,47.219146
1681.545181,45.451601
1681.567182,43.799113
1681.590014,42.630766
1681.613471,41.971220
1681.637297,41.864476
1681.661183,42.230198
1681.684863,42.945319
1681.708149,43.767986
1681.730996,44.745657
1681.753345,45.853891
1681.775153,47.086494
1681.796391,48.412523
1681.817047,49.693083
1681.837170,50.925929
1681.856807,52.157393
1681.875979,53.450818
1681.894688,54.687617
1681.912974,55.886996
1681.930867,57.015834
1681.948406,57.895247
1681.965679,58.636367
1681.982733,59.119038
1681.999648,59.332832
1682.016502,59.278404
1682.033371,58.966958
1682.050330,58.220519
1682.067506,57.208115
1682.084986,55.874389
1682.102884,54.232986
1682.121322,52.371547
1682.140417,50.352943
1682.160277,48.191291
1682.181027,46.118867
1682.202710,44.272495
1682.225298,42.778415
1682.248674,41.738230
1682.272633,41.264446
1682.296867,41.331430
1682.321061,41.914640
1682.344919,42.821830
1682.368272,43.893532
1682.391054,45.021926
1682.413266,46.156225
1682.434931,47.215301
1682.456111,48.345847
1682.476795,49.504215
1682.496996,50.642206
1682.516742,51.814277
1682.536042,52.975607
1682.554918,54.069654
1682.573413,55.086100
1682.591566,55.975332
1682.609431,56.684522
1682.627073,57.166826
1682.644566,57.448071
1682.661973,57.339491
1682.679413,56.967114
1682.696967,56.261560
1682.714741,55.254648
1682.732839,53.945980
1682.751376,52.415881
1682.770454,50.586455
1682.790222,48.723772
1682.810746,46.832320
1682.832099,45.001285
1682.854320,43.282548
1682.877424,41.921273
1682.901279,41.012853
1682.925661,40.741308
1682.950206,41.041847
1682.974572,41.751256
1682.998523,42.644742
1683.021973,43.702402
1683.044855,44.814488
1683.067169,46.157157
1683.088834,47.546680
1683.109866,48.856483
1683.130334,50.193685
1683.150257,51.523684
1683.169665,52.895779
1683.188570,54.279939
1683.206993,55.608422
1683.224976,56.820079
1683.242576,57.885989
1683.259851,58.729088
1683.276878,59.227627
1683.293762,59.526910
1683.310562,59.499461
1683.327368,59.199621
1683.344260,58.533102
1683.361345,57.525567
1683.378728,56.198048
1683.396523,54.591224
1683.414841,52.756250
1683.433796,50.745129
1683.453502,48.759349
1683.474011,46.793368
1683.495381,44.978413
1683.517614,43.554766
1683.540574,42.590345
1683.564053,42.271613
1683.587710,42.637968
1683.611163,43.429026
1683.634189,44.281905
1683.656772,45.271786
1683.678861,46.388940
1683.700418,47.513330
1683.721464,48.659403
1683.742015,49.879945
1683.762063,50.927290
1683.781699,52.094831
1683.800895,53.190994
1683.819695,54.307944
1683.838109,55.335750
1683.856180,56.231149
1683.873964,57.013721
1683.891504,57.646440
1683.908851,58.020879
1683.926086,58.225731
1683.943260,58.112210
1683.960468,57.696496
1683.977801,56.992357
1683.995347,55.985399
1684.013209,54.658809
1684.031504,53.139833
1684.050322,51.315801
1684.069809,49.463843
1684.090026,47.471434
1684.111091,45.635714
1684.133004,43.885923
1684.155790,42.502731
1684.179318,41.622638
1684.203344,41.342686
1684.227532,41.582030
1684.251581,42.307224
1684.275217,43.186704
1684.298373,44.177392
1684.321009,45.352554
1684.343058,46.689046
1684.364476,47.947517
1684.385332,49.343789
1684.405598,50.658529
1684.425338,52.014861
1684.444564,53.353003
1684.463307,54.707551
1684.481586,55.817277
1684.499501,56.931438
1684.517066,57.848945
1684.534353,58.532331
1684.551437,59.045602
1684.568373,59.342779
1684.585225,59.236705
1684.602106,58.909034
1684.619081,58.268055
1684.636244,57.246309
1684.653712,55.885786
1684.671606,54.311852
1684.690018,52.342969
1684.709122,50.340522
1684.728987,48.173415
1684.749746,46.175993
1684.771402,44.497594
1684.793875,43.216659
1684.817014,42.345496
1684.840629,42.129987
1684.864365,42.388238
1684.887957,42.994133
1684.911216,43.953822
1684.933967,45.045831
1684.956167,46.137458
1684.977841,47.230130
1684.999014,48.354204
1685.019695,49.452835
1685.039916,50.560239
1685.059694,51.676649
1685.079045,52.732534
1685.098009,53.823522
1685.116588,54.875029
1685.134812,55.811085
1685.152729,56.665290
1685.170377,57.380741
1685.187804,57.798582
1685.205106,58.065687
1685.222327,58.004052
1685.239568,57.619411
1685.256923,56.963990
1685.274478,55.988377
1685.292339,54.629211
1685.310644,53.120003
1685.329469,51.303526
1685.348961,49.407511
1685.369201,47.448853
1685.390276,45.665463
1685.412175,43.990511
1685.434907,42.721373
1685.458314,41.946771
1685.482154,41.775064
1685.506092,42.156850
1685.529813,42.969054
1685.553085,43.925827
1685.575851,44.971081
1685.598087,46.060238
1685.619798,47.173427
1685.640996,48.320442
1685.661692,49.556746
1685.681871,50.678458
1685.701603,51.937192
1685.720857,53.146153
1685.739673,54.466676
1685.758033,55.696848
1685.775987,56.821209
1685.793586,57.789021
1685.810890,58.559666
1685.827967,59.062515
1685.844898,59.361405
1685.861744,59.335076
1685.878598,59.019204
1685.895541,58.310993
1685.912691,57.324617
1685.930135,55.955012
1685.948007,54.343138
1685.966408,52.466379
1685.985468,50.458860
1686.005286,48.344912
1686.025971,46.417147
1686.047515,44.776838
1686.069848,43.511746
1686.092830,42.706503
1686.116246,42.530546
1686.139758,42.744975
1686.163153,43.384230
1686.186203,44.330319
1686.208760,45.395454
1686.230789,46.458579
1686.252314,47.613294
1686.273316,48.710096
1686.293846,49.891984
1686.313889,51.115794
1686.333453,52.297392
1686.352574,53.495890
1686.371267,54.634845
1686.389570,55.595824
1686.407557,56.559686
1686.425238,57.328725
1686.442681,57.943596
1686.459939,58.397230
1686.477063,58.592391
1686.494130,58.435407
1686.511243,58.094107
1686.528457,57.390168
1686.545881,56.372884
1686.563620,55.083672
1686.581774,53.542649
1686.600451,51.720081
1686.619786,49.835605
1686.639852,47.888047
1686.660734,45.867352
1686.682536,44.132185
1686.705195,42.777912
1686.728572,41.884554
1686.752447,41.748729
1686.776400,42.157783
1686.800120,42.868250
1686.823447,43.730806
1686.846315,44.746834
1686.868663,45.911469
1686.890444,47.255601
1686.911605,48.533735
1686.932209,49.839951
1686.952274,51.086677
1686.971848,52.334477
1686.990956,53.511026
1687.009644,54.759939
1687.027905,55.871072
1687.045804,56.957177
1687.063361,57.885528
1687.080636,58.631855
1687.097692,59.120392
1687.114606,59.399001
1687.131442,59.343263
1687.148293,59.016200
1687.165237,58.368214
1687.182370,57.384775
1687.199796,55.992100
1687.217656,54.412589
1687.236034,52.514423
1687.255076,50.485577
1687.274884,48.315889
1687.295581,46.289358
1687.317184,44.430819
1687.339691,43.102659
1687.362892,42.378695
1687.386488,42.230443
1687.410168,42.588282
1687.433649,43.216659
1687.456788,44.042605
1687.479493,45.115156
1687.501659,46.227544
1687.523291,47.312502
1687.544427,48.413197
1687.565082,49.496007
1687.585286,50.537434
1687.605073,51.646990
1687.624435,52.766863
1687.643387,53.869116
1687.661950,54.945772
1687.680150,55.891370
1687.698042,56.700512
1687.715678,57.398856
1687.733100,57.810277
1687.750398,58.005734
1687.767638,57.893823
1687.784911,57.515517
1687.802298,56.780234
1687.819909,55.799173
1687.837831,54.492980
1687.856182,52.990134
1687.875053,51.209111
1687.894581,49.386100
1687.914830,47.361912
1687.935944,45.520680
1687.957912,43.886741
1687.980698,42.703221
1688.004115,42.145767
1688.027842,42.161804
1688.051560,42.535883
1688.075070,43.246399
1688.098193,44.086098
1688.120876,45.014630
1688.143091,46.092375
1688.164787,47.186783
1688.185979,48.286435
1688.206689,49.490985
1688.226895,50.603990
1688.246656,51.744166
1688.265982,52.910333
1688.284882,54.149328
1688.303349,55.250069
1688.321449,56.320260
1688.339204,57.278320
1688.356663,57.999005
1688.373904,58.472992
1688.391006,58.775299
1688.408020,58.673997
1688.425064,58.311800
1688.442213,57.642286
1688.459561,56.638491
1688.477217,55.269612
1688.495310,53.719505
1688.513925,51.778695
1688.533238,49.731821
1688.553346,47.504725
1688.574397,45.366956
1688.596439,43.447281
1688.619456,41.889181
1688.643328,40.817763
1688.667827,40.406877
1688.692575,40.516217
1688.717257,41.050271
1688.741617,41.928457
1688.765467,43.010013
1688.788718,44.122765
1688.811382,45.360345
1688.833428,46.682235
1688.854849,47.969741
1688.875695,49.326995
1688.895968,50.584088
1688.915737,51.803909
1688.935041,52.947803
1688.953928,54.096381
1688.972413,55.071993
1688.990571,55.977133
1689.008436,56.700874
1689.026072,57.180596
1689.043560,57.494394
1689.060953,57.457230
1689.078358,57.114789
1689.095866,56.454595
1689.113580,55.491163
1689.131600,54.163956
1689.150063,52.631787
1689.169063,50.851315
1689.188728,48.976603
1689.209146,47.060097
1689.230395,45.145071
1689.252546,43.414531
1689.275580,42.155361
1689.299302,41.488590
1689.323405,41.526493
1689.347486,42.068265
1689.371257,42.942460
1689.394544,43.860755
1689.417343,44.922671
1689.439604,46.152337
1689.461271,47.464815
1689.482339,48.708079
1689.502870,49.947274
1689.522891,51.049482
1689.542480,52.156917
1689.561652,53.304478
1689.580413,54.508983
1689.598758,55.584931
1689.616749,56.642782
1689.634403,57.486627
1689.651799,58.207938
1689.668978,58.706850
1689.686012,58.961569
1689.702972,58.906041
1689.719949,58.610850
1689.737010,57.911886
1689.754278,56.901716
1689.771852,55.563311
1689.789849,53.957550
1689.808383,52.057440
1689.827592,50.019101
1689.847584,47.753582
1689.868525,45.537444
1689.890485,43.470346
1689.913489,41.766602
1689.937432,40.536110
1689.962101,39.926436
1689.987147,39.852903
1690.012240,40.218507
1690.037104,41.000116
1690.061494,42.080856
1690.085258,43.286741
1690.108360,44.570579
1690.130796,45.868772
1690.152597,47.288870
1690.173744,48.669616
1690.194291,50.079376
1690.214259,51.457700
1690.233692,52.804793
1690.252630,53.997466
1690.271149,55.171577
1690.289275,56.133851
1690.307089,56.937070
1690.324652,57.494601
1690.342045,57.783386
1690.359351,57.725764
1690.376675,57.434378
1690.394086,56.767261
1690.411702,55.779331
1690.429629,54.507498
1690.447976,52.977185
1690.466852,51.200131
1690.486383,49.314315
1690.506661,47.414347
1690.527752,45.528037
1690.549716,43.858687
1690.572517,42.661707
1690.595957,41.936348
1690.619802,41.861869
1690.643691,42.251074
1690.667359,42.963701
1690.690634,43.885682
1690.713420,44.983497
1690.735651,46.167572
1690.757311,47.502412
1690.778363,48.867436
1690.798826,50.168032
1690.818759,51.495626
1690.838178,52.782217
1690.857124,54.017519
1690.875637,55.246406
1690.893737,56.399074
1690.911468,57.493568
1690.928861,58.409296
1690.945982,59.155540
1690.962887,59.588319
1690.979668,59.784968
1690.996395,59.731715
1691.013136,59.394547
1691.029973,58.752594
1691.046994,57.755770
1691.064308,56.416694
1691.082033,54.827304
1691.100272,52.893296
1691.119178,50.864538
1691.138838,48.672548
1691.159384,46.586410
1691.180849,44.663793
1691.203239,43.092930
1691.226444,42.011666
1691.250247,41.545579
1691.274317,41.656882
1691.298323,42.185393
1691.322028,42.930017
1691.345321,43.872181
1691.368115,44.858639
1691.390407,45.896034
1691.412196,47.033287
1691.433457,48.283229
1691.454168,49.447486
1691.474392,50.666261
1691.494129,51.837644
1691.513420,53.086199
1691.532257,54.270108
1691.550683,55.406689
1691.568732,56.304761
1691.586492,57.147388
1691.603991,57.698286
1691.621322,57.938854
1691.638582,57.929414
1691.655844,57.610116
1691.673202,56.874491
1691.690785,55.931814
1691.708664,54.668932
1691.726956,53.094479
1691.745790,51.421681
1691.765237,49.546127
1691.785420,47.596892
1691.806430,45.691805
1691.828316,43.987125
1691.851050,42.641605
1691.874501,41.774192
1691.898439,41.443433
1691.922569,41.490849
1691.946670,41.919450
1691.970526,42.636446
1691.993980,43.585567
1692.016923,44.698855
1692.039295,45.982112
1692.061043,47.373551
1692.082151,48.848339
1692.102623,50.306619
1692.122501,51.681623
1692.141850,53.055570
1692.160698,54.470867
1692.179057,55.720977
1692.197003,56.858039
1692.214591,57.901616
1692.231862,58.635508
1692.248916,59.059594
1692.265848,59.313564
1692.282708,59.175668
1692.299607,58.806579
1692.316612,58.141859
1692.333811,57.129758
1692.351315,55.804272
1692.369235,54.291101
1692.387654,52.443335
1692.406722,50.423113
1692.426554,48.368325
1692.447229,46.325384
1692.468815,44.500218
1692.491287,43.089495
1692.514495,42.016718
1692.538295,41.482588
1692.562401,41.402746
1692.586554,41.746485
1692.610508,42.507631
1692.634034,43.552798
1692.656994,44.599079
1692.679416,45.747695
1692.701275,46.963267
1692.722569,48.230222
1692.743302,49.559540
1692.763480,50.987045
1692.783093,52.266197
1692.802226,53.576176
1692.820891,54.804505
1692.839137,55.917309
1692.857021,56.875259
1692.874603,57.652755
1692.891949,58.161895
1692.909142,58.470086
1692.926245,58.438523
1692.943357,58.124286
1692.960561,57.478078
1692.977959,56.510584
1692.995655,55.203175
1693.013770,53.743973
1693.032377,51.994036
1693.051610,50.206474
1693.071527,48.291390
1693.092235,46.550005
1693.113717,44.887182
1693.135995,43.650848
1693.158904,42.953343
1693.182185,42.841276
1693.205527,43.164637
1693.228695,43.851283
1693.251499,44.744481
1693.273848,45.888294
1693.295640,47.050271
1693.316894,48.289437
1693.337602,49.578705
1693.357772,50.871525
1693.377430,52.043962
1693.396644,53.198811
1693.415442,54.388876
1693.433828,55.515846
1693.451841,56.536343
1693.469528,57.629663
1693.486881,58.479190
1693.503981,59.171598
1693.520881,59.669921
1693.537640,59.915624
1693.554330,59.853628
1693.571037,59.550838
1693.587829,58.896067
1693.604809,57.933987
1693.622070,56.611357
1693.639734,55.009245
1693.657913,53.084579
1693.676750,50.987338
1693.696363,48.609820
1693.716935,46.311251
1693.738528,44.016942
1693.761247,42.084354
1693.785009,40.643509
1693.809613,39.897284
1693.834677,39.882804
1693.859751,40.523503
1693.884428,41.531063
1693.908506,42.756627
1693.931894,44.056041
1693.954592,45.418907
1693.976610,46.674990
1693.998034,47.930568
1694.018898,49.245225
1694.039205,50.483984
1694.059013,51.816123
1694.078312,53.094514
1694.097146,54.337121
1694.115550,55.466386
1694.133579,56.484969
1694.151283,57.350795
1694.168719,57.917588
1694.185985,58.266188
1694.203148,58.244002
1694.220317,57.933064
1694.237578,57.296822
1694.255031,56.359302
1694.272774,55.049672
1694.290940,53.584322
1694.309602,51.797100
1694.328908,49.975824
1694.348918,48.092183
1694.369711,46.411708
1694.391257,44.960112
1694.413499,43.952880
1694.436251,43.439024
1694.459272,43.448296
1694.482288,43.785090
1694.505126,44.422850
1694.527637,45.265997
1694.549729,46.155107
1694.571395,47.043604
1694.592652,48.083483
1694.613449,49.105784
1694.633813,50.326556
1694.653684,51.548982
1694.673083,52.901481
1694.691986,54.151857
1694.710452,55.519853
1694.728464,56.732921
1694.746090,57.865598
1694.763372,58.889087
1694.780353,59.704478
1694.797102,60.212943
1694.813710,60.554406
1694.830224,60.574855
1694.846732,60.261021
1694.863327,59.603325
1694.880104,58.705256
1694.897139,57.354207
1694.914574,55.759193
1694.932508,53.971055
1694.951037,51.959929
1694.970282,49.978135
1694.990291,48.078570
1695.011090,46.459388
1695.032615,45.324675
1695.054678,44.608828
1695.077095,44.491630
1695.099571,44.859872
1695.121862,45.589449
1695.143797,46.504463
1695.165301,47.570910
1695.186322,48.566381
1695.206912,49.622928
1695.227064,50.583193
1695.246834,51.624594
1695.266204,52.557687
1695.285231,53.615997
1695.303882,54.643129
1695.322183,55.764284
1695.340115,56.871903
1695.357699,57.944226
1695.374957,58.851267
1695.391949,59.623004
1695.408721,60.120135
1695.425354,60.365377
1695.441920,60.347390
1695.458491,60.060782
1695.475140,59.378059
1695.491982,58.466369
1695.509085,57.222151
1695.526561,55.664836
1695.544526,53.930124
1695.563068,52.080892
1695.582269,50.117306
1695.602222,48.274518
1695.622937,46.671913
1695.644364,45.351782
1695.666413,44.594455
1695.688838,44.395609
1695.711362,44.515372
1695.733827,45.037615
1695.756030,45.740737
1695.777893,46.481604
1695.799406,47.297090
1695.820549,48.290195
1695.841258,49.245376
1695.861564,50.368445
1695.881418,51.463195
1695.900849,52.643909
1695.919845,53.814036
1695.938427,55.083710
1695.956581,56.173621
1695.974383,57.232631
1695.991856,58.157751
1696.009050,58.871102
1696.026037,59.371273
1696.042880,59.670989
1696.059638,59.583526
1696.076422,59.261586
1696.093296,58.619525
1696.110355,57.631282
1696.127707,56.283964
1696.145474,54.718290
1696.163749,52.815251
1696.182683,50.794683
1696.202370,48.695271
1696.222906,46.668401
1696.244334,44.844482
1696.266633,43.524648
1696.289609,42.693262
1696.313032,42.503024
1696.336559,42.845406
1696.359899,43.514278
1696.382880,44.446716
1696.405379,45.530887
1696.427342,46.608557
1696.448797,47.768552
1696.469732,48.802449
1696.490222,49.851598
1696.510282,50.985551
1696.529895,52.135265
1696.549076,53.290914
1696.567841,54.493277
1696.586192,55.598413
1696.604178,56.684562
1696.621820,57.625429
1696.639173,58.417144
1696.656291,58.961612
1696.673251,59.257065
1696.690127,59.253422
1696.707004,58.960352
1696.723964,58.326468
1696.741109,57.384034
1696.758536,56.053458
1696.776376,54.477358
1696.794732,52.603512
1696.813742,50.574271
1696.833515,48.415013
1696.854170,46.351339
1696.875744,44.459239
1696.898237,43.033102
1696.921475,42.157272
1696.945195,41.875499
1696.969076,42.114684
1696.992820,42.740910
1697.016217,43.536775
1697.039186,44.530710
1697.061643,45.596438
1697.083574,46.734268
1697.104972,47.851240
1697.125870,49.118145
1697.146229,50.355985
1697.166087,51.708280
1697.185427,53.011342
1697.204291,54.327970
1697.222697,55.542441
1697.240702,56.696333
1697.258339,57.624308
1697.275693,58.392541
1697.292819,58.915628
1697.309792,59.182804
1697.326689,59.125198
1697.343602,58.802862
1697.360608,58.086514
1697.377824,57.074205
1697.395345,55.743807
1697.413284,54.199110
1697.431735,52.403452
1697.450817,50.558290
1697.470596,48.621224
1697.491164,46.944913
1697.512465,45.614793
1697.534388,44.592168
1697.556813,44.093898
1697.579492,44.172928
1697.602131,44.610395
1697.624547,45.396072
1697.646575,46.396311
1697.668129,47.492091
1697.689185,48.630238
1697.709748,49.793358
1697.729831,50.882299
1697.749484,52.043352
1697.768699,53.159820
1697.787510,54.283954
1697.805932,55.378000
1697.823990,56.430582
1697.841710,57.390374
1697.859135,58.340079
1697.876276,59.145831
1697.893183,59.824714
1697.909899,60.294130
1697.926484,60.520186
1697.943008,60.391533
1697.959566,60.045139
1697.976220,59.367925
1697.993064,58.393734
1698.010190,57.138817
1698.027691,55.675451
1698.045652,53.929833
1698.064195,52.131698
1698.083377,50.219459
1698.103289,48.393897
1698.123953,46.690409
1698.145371,45.437326
1698.167379,44.567997
1698.189817,44.189422
1698.212447,44.203071
1698.235069,44.610843
1698.257486,45.237022
1698.279591,45.992448
1698.301334,46.875320
1698.322667,47.836762
1698.343572,48.722051
1698.364096,49.669882
1698.384229,50.657631
1698.403970,51.772496
1698.423285,52.867395
1698.442200,54.094113
1698.460686,55.251938
1698.478785,56.342353
1698.496534,57.322317
1698.513979,58.129987
1698.531182,58.629749
1698.548238,58.918666
1698.565211,58.884405
1698.582193,58.514050
1698.599283,57.821308
1698.616578,56.843455
1698.634170,55.451776
1698.652204,53.889146
1698.670760,52.081740
1698.689961,50.195921
1698.709883,48.302295
1698.730586,46.654766
1698.752020,45.312609
1698.774089,44.508289
1698.796556,44.185664
1698.819188,44.377558
1698.841722,44.929836
1698.863979,45.745654
1698.885839,46.666305
1698.907268,47.801918
1698.928187,49.031986
1698.948582,50.237750
1698.968488,51.347355
1698.987963,52.406232
1699.007044,53.391031
1699.025774,54.398714
1699.044157,55.347847
1699.062225,56.274897
1699.079994,57.217731
1699.097472,58.126144
1699.114675,58.843692
1699.131670,59.537188
1699.148466,59.976534
1699.165139,60.207188
1699.181748,60.156844
1699.198372,59.798822
1699.215094,59.151297
1699.232000,58.195870
1699.249183,56.883630
1699.266763,55.413635
1699.284809,53.693221
1699.303434,51.856159
1699.322718,49.947773
1699.342739,48.203167
1699.363484,46.522041
1699.384979,45.241448
1699.407083,44.505367
1699.429552,44.355807
1699.452097,44.640989
1699.474498,45.340756
1699.496553,46.130275
1699.518231,46.991294
1699.539512,47.928701
1699.560376,48.864183
1699.580841,49.840293
1699.600905,50.868581
1699.620563,51.949266
1699.639813,53.010710
1699.658677,54.242069
1699.677113,55.446242
1699.695148,56.523281
