615.374073,39.216071
615.399573,40.061374
615.424534,40.808477
615.449039,41.332455
615.473233,41.596018
615.497274,41.607030
615.521308,41.395183
615.545466,40.899691
615.569916,40.236591
615.594769,39.250723
615.620246,38.033262
615.646539,36.627420
615.673841,35.175658
615.702269,33.809126
615.731847,33.025290
615.762127,31.753945
615.793619,31.725473
615.825140,31.155378
615.857237,31.485204
615.888998,31.461381
615.920783,31.935274
615.952096,32.211812
615.983141,33.100554
616.013352,33.205272
616.043467,33.836439
616.073021,34.517991
616.101992,35.270663
616.130344,36.081528
616.158059,36.963282
616.185113,37.887901
616.211506,38.836083
616.237256,39.745332
616.262416,40.612023
616.287039,41.314184
616.311244,41.855759
616.335135,42.229150
616.358816,42.435141
616.382381,42.394101
616.405969,42.194961
616.429669,41.758448
616.453616,41.047343
616.477978,40.034029
616.502957,38.779305
616.528744,37.271450
616.555574,35.636442
616.583635,33.961047
616.613081,32.910732
616.643466,31.178837
616.675539,30.895140
616.707906,30.103424
616.741125,30.063603
616.774388,29.890083
616.807844,29.897601
616.841292,29.836730
616.874807,29.954065
616.908192,30.194240
616.941311,30.791021
616.973788,31.468807
617.005565,32.298099
617.036527,33.333639
617.066526,34.501988
617.095510,35.644350
617.123565,36.799002
617.150740,37.916040
617.177114,38.984360
617.202765,39.938535
617.227804,40.769400
617.252332,41.365624
617.276507,41.778817
617.300442,41.919516
617.324297,41.802634
617.348219,41.425128
617.372359,40.798071
617.396870,39.865951
617.421954,38.711769
617.447786,37.327135
617.474576,35.898409
617.502433,34.544984
617.531381,33.666222
617.561084,32.630726
617.591730,32.159925
617.622824,32.155362
617.653923,31.751941
617.685418,32.325636
617.716353,32.078785
617.747526,32.668062
617.778137,33.045971
617.808398,33.288962
617.838438,34.036803
617.867818,34.777951
617.896572,35.636839
617.924632,36.549841
617.951992,37.579857
617.978602,38.615015
618.004499,39.597413
618.029753,40.428481
618.054488,41.190403
618.078766,41.888655
618.102639,42.513595
618.126160,42.957079
618.149440,43.132846
618.172624,43.041530
618.195857,42.742098
618.219253,42.185126
618.242958,41.456319
618.267080,40.467030
618.291792,39.232976
618.317280,37.800538
618.343735,36.227585
618.371338,34.579596
618.400257,33.506787
618.430102,31.840530
618.461508,31.436309
618.493319,30.778192
618.525809,30.825119
618.558250,30.648711
618.590878,30.817080
618.623327,30.513574
618.656100,30.490338
618.688897,30.393266
618.721799,30.998152
618.754059,31.446158
618.785859,32.565997
618.816566,33.531968
618.846389,34.678633
618.875225,35.882791
618.903093,37.061917
618.930075,38.209758
618.956247,39.334770
618.981669,40.337565
619.006460,41.163613
619.030753,41.781741
619.054687,42.208719
619.078379,42.379795
619.101975,42.307829
619.125612,41.965584
619.149441,41.364362
619.173616,40.496056
619.198310,39.374594
619.223707,37.988400
619.250031,36.518458
619.277414,35.036271
619.305956,33.823549
619.335521,32.868410
619.365945,31.847083
619.397346,31.944378
619.428650,31.428529
619.460468,31.835943
619.491879,31.862799
619.523264,32.110112
619.554407,32.845914
619.584852,32.923355
619.615225,33.737494
619.644866,34.516040
619.673838,35.390713
619.702094,36.384607
619.729578,37.463742
619.756271,38.537780
619.782219,39.620279
619.807459,40.591973
619.832094,41.375936
619.856263,42.035661
619.880052,42.595833
619.903529,42.972770
619.926799,43.209283
619.949942,43.187193
619.973097,42.909569
619.996402,42.419772
620.019976,41.723297
620.043944,40.743944
620.068487,39.564807
620.093762,38.120343
620.119995,36.365736
620.147493,34.353135
620.176603,32.834158
620.207059,30.528968
620.239814,29.428167
620.273796,28.389855
620.309019,27.975931
620.344764,28.514684
620.379834,28.355562
620.415101,28.690803
620.449955,29.451188
620.483909,29.684150
620.517597,30.423757
620.550466,31.204242
620.582513,32.135974
620.613631,33.189264
620.643761,34.489434
620.672756,35.916234
620.700598,37.342921
620.727377,38.716809
620.753206,39.964052
620.778228,41.036289
620.802597,41.954206
620.826432,42.620682
620.849895,43.039353
620.873130,43.190388
620.896283,43.119246
620.919475,42.743856
620.942870,42.118475
620.966612,41.218183
620.990873,40.090364
621.015817,38.729723
621.041637,37.203194
621.068516,35.555097
621.096642,33.902888
621.126138,32.374272
621.157027,31.074043
621.189208,30.030943
621.222507,29.934619
621.255913,29.275697
621.290071,29.631847
621.323818,29.910858
621.357251,30.148406
621.390420,30.614603
621.423084,31.134014
621.455204,31.967393
621.486486,32.944221
621.516840,34.034935
621.546221,35.226323
621.574609,36.390019
621.602089,37.518789
621.628743,38.548328
621.654684,39.550587
621.679968,40.448677
621.704691,41.212301
621.728955,41.763658
621.752900,42.101341
621.776652,42.142415
621.800381,41.993825
621.824194,41.581014
621.848243,40.966439
621.872654,40.098824
621.897592,39.021459
621.923219,37.689981
621.949751,36.242586
621.977343,34.694620
622.006166,33.157035
622.036326,31.686180
622.067885,30.478338
622.100695,29.914583
622.134124,29.122298
622.168462,29.427052
622.202444,29.320967
622.236549,29.373708
622.270593,29.637149
622.304335,29.450722
622.338290,29.852038
622.371788,30.637314
622.404428,31.457249
622.436217,32.390920
622.467090,33.448018
622.496987,34.638902
622.525857,35.976448
622.553653,37.330967
622.580440,38.579800
622.606360,39.692069
622.631554,40.622788
622.656171,41.291132
622.680389,41.768979
622.704331,42.029499
622.728123,42.075456
622.751890,41.872781
622.775772,41.425943
622.799912,40.674878
622.824497,39.675455
622.849701,38.382356
622.875755,36.933350
622.902831,35.404810
622.931075,33.945728
622.960534,32.621691
622.991189,31.563390
623.022871,30.801833
623.055337,30.726863
623.087881,30.334905
623.120847,30.704374
623.153415,31.109037
623.185560,31.544274
623.217262,32.154703
623.248361,32.821186
623.278830,33.648140
623.308549,34.611507
623.337441,35.665294
623.365480,36.792875
623.392659,37.935781
623.419019,39.084390
623.444605,40.023374
623.469590,40.915484
623.494031,41.663282
623.518033,42.306016
623.541670,42.774161
623.565049,43.018408
623.588294,43.023151
623.611538,42.884060
623.634856,42.447277
623.658415,41.842930
623.682314,40.990074
623.706710,39.912751
623.731765,38.639578
623.757645,37.242856
623.784496,35.715274
623.812495,34.184061
623.841748,32.706446
623.872323,31.425751
623.904144,30.641820
623.936780,30.096097
623.970006,29.748171
624.003622,29.947416
624.037014,30.493569
624.069808,30.183907
624.102938,30.598889
624.135619,31.070616
624.167804,31.802077
624.199248,32.726569
624.229804,33.678283
624.259497,34.726819
624.288293,35.860690
624.316179,37.054587
624.343166,38.238213
624.369318,39.450144
624.394666,40.521183
624.419345,41.438711
624.443477,42.168183
624.467191,42.694629
624.490614,42.927989
624.513908,42.997969
624.537165,42.832721
624.560512,42.374969
624.584111,41.626384
624.608134,40.640453
624.632740,39.352300
624.658151,37.903321
624.684534,36.342046
624.712051,34.845042
624.740749,33.528666
624.770574,32.532651
624.801313,31.692821
624.832866,31.141370
624.864977,30.890750
624.897349,30.856662
624.929757,31.046428
624.961967,31.411684
624.993802,32.037792
625.025016,32.786200
625.055516,33.635591
625.085247,34.531356
625.114206,35.427215
625.142433,36.351095
625.169942,37.276209
625.196769,38.262079
625.222905,39.247469
625.248384,40.195087
625.273263,41.048249
625.297624,41.756792
625.321572,42.276840
625.345226,42.631902
625.368683,42.732303
625.392084,42.640446
625.415536,42.327662
625.439161,41.817230
625.463075,41.021013
625.487452,40.011263
625.512445,38.750397
625.538252,37.341021
625.565032,35.829997
625.592941,34.342738
625.622060,32.942010
625.652416,31.756277
625.683906,30.977915
625.716187,30.961382
625.748485,30.374087
625.781408,30.807456
625.813868,31.043018
625.846081,31.127024
625.878207,31.141758
625.910319,31.305310
625.942262,31.677372
625.973830,32.393516
626.004701,33.165241
626.034853,34.140150
626.064144,35.233195
626.092526,36.319541
626.120060,37.472077
626.146746,38.611734
626.172645,39.683819
626.197844,40.643591
626.222448,41.403303
626.246601,41.961930
626.270432,42.287254
626.294080,42.397741
626.317666,42.245429
626.341337,41.912378
626.365197,41.319155
626.389398,40.421168
626.414138,39.244523
626.439619,37.881407
626.466017,36.393545
626.493495,35.039479
626.522034,33.936282
626.551501,33.098294
626.581714,32.582895
626.612405,32.422333
626.643248,32.398803
626.674113,32.546574
626.704838,32.737350
626.735385,32.919074
626.765762,33.223254
626.795862,33.713126
626.825524,34.208428
626.854756,34.848594
626.883452,35.601838
626.911540,36.452846
626.938973,37.354795
626.965743,38.241027
626.991893,39.091704
627.017474,39.865951
627.042558,40.505570
627.067246,41.175795
627.091532,41.753893
627.115482,42.172228
627.139194,42.353365
627.162805,42.376428
627.186403,42.144124
627.210131,41.643264
627.234145,40.905860
627.258591,39.952237
627.283621,38.750547
627.309427,37.450483
627.336129,36.068595
627.363854,34.673853
627.392694,33.376974
627.422655,32.276103
627.453638,31.277661
627.485609,30.898684
627.517973,30.499277
627.550761,30.514994
627.583532,30.757862
627.616044,30.894078
627.648412,30.884406
627.680791,31.027860
627.713020,31.357166
627.744911,31.928366
627.776231,32.672625
627.806838,33.448717
627.836734,34.373209
627.865826,35.515778
627.893983,36.724572
627.921213,37.962550
627.947554,39.121507
627.973116,40.134430
627.998032,40.927101
628.022466,41.579004
628.046516,41.971308
628.070342,42.124796
628.094081,42.035904
628.117870,41.717423
628.141841,41.093519
628.166176,40.235944
628.191029,39.119690
628.216592,37.816155
628.243036,36.398033
628.270510,35.015140
628.299069,33.697349
628.328745,32.540815
628.359475,31.653295
628.391068,31.063365
628.423260,30.900140
628.455622,30.878291
628.488007,31.164432
628.520095,31.785360
628.551556,32.347947
628.582470,33.075223
628.612704,33.900761
628.642202,34.823019
628.670919,35.812851
628.698842,36.868908
628.725965,37.947766
628.752317,38.993329
628.777962,39.984346
628.802972,40.915086
628.827413,41.643654
628.851426,42.322243
628.875054,42.900572
628.898364,43.314349
628.921451,43.531777
628.944423,43.552774
628.967383,43.275899
628.990491,42.833753
629.013837,42.137332
629.037569,41.175350
629.061855,39.989823
629.086862,38.662902
629.112726,37.219170
629.139594,35.774319
629.167547,34.358461
629.196652,33.097116
629.226866,31.997747
629.258118,31.188306
629.290182,31.137237
629.322298,30.789564
629.354776,31.048018
629.386984,31.227519
629.419007,31.321231
629.450935,31.249561
629.482935,31.493645
629.514687,32.041782
629.545897,32.833525
629.576353,33.794416
629.605944,34.819245
629.634664,36.009791
629.662434,37.163686
629.689342,38.356850
629.715413,39.497708
629.740731,40.512278
629.765415,41.393106
629.789573,42.091085
629.813331,42.549276
629.836834,42.808746
629.860193,42.796059
629.883560,42.521662
629.907077,41.962348
629.930908,41.146210
629.955212,40.042024
629.980186,38.739551
630.005999,37.300593
630.032808,35.851932
630.060701,34.496989
630.089689,33.339682
630.119683,32.444713
630.150505,31.922925
630.181830,31.618004
630.213458,31.588253
630.245115,31.732218
630.276629,31.969309
630.307909,32.314889
630.338854,32.738355
630.369399,33.305107
630.399425,34.021373
630.428818,34.796573
630.457557,35.726710
630.485547,36.701103
630.512794,37.751787
630.539283,38.808050
630.565051,39.761570
630.590201,40.581883
630.614842,41.358054
630.639021,41.950906
630.662859,42.438382
630.686422,42.757746
630.709810,42.845039
630.733150,42.697956
630.756570,42.343344
630.780187,41.717379
630.804157,40.873153
630.828623,39.770682
630.853767,38.441264
630.879781,36.929412
630.906860,35.336594
630.935159,33.731335
630.964805,32.229188
630.995833,31.196965
631.027887,30.371723
631.060813,29.934709
631.094219,30.238727
631.127289,29.771829
631.160878,29.808092
631.194426,29.911831
631.227857,29.790532
631.261425,30.661632
631.294039,31.231469
631.326058,32.138207
631.357174,33.123441
631.387364,34.103344
631.416686,35.274317
631.445036,36.576562
631.472375,37.939236
631.498733,39.181364
631.524256,40.310024
631.549063,41.223068
631.573322,41.934853
631.597168,42.411114
631.620747,42.649880
631.644194,42.606631
631.667664,42.374161
631.691263,41.874337
631.715144,41.088855
631.739482,40.058887
631.764445,38.819499
631.790205,37.436674
631.816917,36.084604
631.844630,34.842705
631.873330,33.818173
631.902900,32.982577
631.933219,32.352591
631.964129,31.965043
631.995413,31.742278
632.026917,31.688628
632.058474,31.860172
632.089861,32.122580
632.120992,32.571884
632.151693,32.986127
632.182009,33.478042
632.211879,34.070738
632.241230,34.769502
632.269990,35.590893
632.298088,36.547337
632.325449,37.546593
632.352083,38.582870
632.378001,39.585618
632.403263,40.501859
632.427953,41.300533
632.452166,41.982828
632.475985,42.453313
632.499540,42.736298
632.522940,42.727077
632.546344,42.442435
632.569905,41.890037
632.593777,41.098269
632.618109,40.011263
632.643102,38.762263
632.668901,37.360534
632.695667,35.898764
632.723523,34.454838
632.752546,33.103868
632.782754,31.902531
632.814100,31.059301
632.846296,30.908653
632.878650,30.274098
632.911681,30.485098
632.944484,30.907721
632.976839,30.479929
633.009647,30.709159
633.042211,30.913287
633.074559,31.447740
633.106358,32.103167
633.137507,32.949825
633.167857,33.856601
633.197393,34.747061
633.226172,35.737116
633.254155,36.829869
633.281306,37.973236
633.307641,39.114066
633.333207,40.100592
633.358144,40.937154
633.382572,41.547003
633.406641,41.931446
633.430490,42.060436
633.454265,41.967962
633.478093,41.550175
633.502160,40.895509
633.526612,39.941286
633.551649,38.727755
633.577470,37.361250
633.604236,35.936918
633.632063,34.543463
633.661012,33.340696
633.691005,32.308247
633.721957,31.389783
633.753814,31.248352
633.785816,30.275450
633.818846,30.334307
633.851812,30.742662
633.884340,30.606135
633.917013,31.123875
633.949143,31.656038
633.980733,32.178759
634.011809,32.887732
634.042216,33.907572
634.071707,35.062222
634.100228,36.344440
634.127743,37.648919
634.154304,38.955183
634.179974,40.099889
634.204912,41.056086
634.229269,41.845535
634.253166,42.450700
634.276723,42.874729
634.300047,43.073997
634.323263,43.003585
634.346517,42.739472
634.369914,42.235839
634.393591,41.501891
634.417686,40.500751
634.442377,39.250396
634.467855,37.731649
634.494357,36.052536
634.522095,34.249962
634.551292,32.502198
634.582059,30.956362
634.614363,29.796379
634.647924,28.892194
634.682535,28.622069
634.717473,28.686194
634.752333,28.985812
634.786833,29.248489
634.821023,29.903267
634.854464,29.953751
634.887849,30.713686
634.920407,31.444341
634.952210,32.356072
634.983116,33.404345
635.013052,34.590586
635.041961,35.869678
635.069840,37.189825
635.096729,38.448100
635.122738,39.590300
635.147997,40.562603
635.172650,41.379981
635.196817,41.933293
635.220664,42.305077
635.244302,42.446916
635.267861,42.348477
635.291474,41.979567
635.315295,41.352581
635.339478,40.425070
635.364215,39.271571
635.389678,37.914099
635.416054,36.424084
635.443508,34.908202
635.472155,33.469428
635.502033,32.212149
635.533077,31.378529
635.564946,30.847822
635.597363,30.434278
635.630221,30.677823
635.662818,31.453094
635.694611,31.399183
635.726459,32.151640
635.757562,32.726931
635.788118,33.402686
635.818055,34.186529
635.847307,35.079534
635.875813,36.043423
635.903557,37.130017
635.930490,38.218904
635.956655,39.313276
635.982092,40.320752
636.006893,41.190784
636.031170,41.909326
636.055031,42.531473
636.078543,42.991915
636.101803,43.236793
636.124932,43.236559
636.148060,43.001505
636.171315,42.504153
636.194842,41.822040
636.218753,40.848901
636.243234,39.647494
636.268456,38.234357
636.294610,36.700312
636.321858,35.076842
636.350367,33.599116
636.380130,32.261746
636.411126,31.227567
636.443149,30.712731
636.475709,30.023471
636.509016,30.257186
636.542066,29.976659
636.575425,29.890798
636.608881,30.132326
636.642068,29.680449
636.675760,30.123385
636.708957,30.440856
636.741807,31.009831
636.774055,31.957994
636.805346,33.073308
636.835582,34.440094
636.864618,35.872976
636.892494,37.304037
636.919301,38.645793
636.945177,39.776634
636.970317,40.692132
636.994892,41.374310
637.019062,41.818236
637.042975,41.978026
637.066797,41.932787
637.090644,41.607138
637.114679,41.032501
637.139049,40.216020
637.163915,39.139920
637.189465,37.756134
637.215950,36.174837
637.243594,34.394903
637.272668,32.567442
637.303373,31.125946
637.335501,29.934451
637.368907,29.336192
637.402995,29.110810
637.437346,29.616697
637.471111,30.140386
637.504289,30.866353
637.536687,31.678326
637.568254,32.421887
637.599098,33.184666
637.629232,33.993472
637.658649,34.900816
637.687302,35.875421
637.715176,36.974796
637.742222,38.104383
637.768465,39.268853
637.793931,40.393922
637.818687,41.375294
637.842856,42.162782
637.866574,42.760123
637.889960,43.165312
637.913127,43.433152
637.936151,43.491568
637.959144,43.347488
637.982213,42.946356
638.005498,42.296287
638.029141,41.336705
638.053332,40.197854
638.078209,38.839326
638.103956,37.353225
638.130728,35.769697
638.158684,34.202241
638.187922,32.629182
638.218570,31.299823
638.250519,30.492697
638.283313,29.319505
638.317420,29.392940
638.351442,28.902538
638.386041,29.467450
638.419977,29.383872
638.454009,30.311515
638.487000,30.462021
638.519828,31.391975
638.551683,32.195802
638.582743,33.055638
638.612995,34.095350
638.642324,35.267133
638.670679,36.524093
638.698059,37.828511
638.724494,39.121354
638.750055,40.274166
638.774885,41.264893
638.799119,42.038290
638.822907,42.574728
638.846395,42.830748
638.869742,42.789352
638.893113,42.422607
638.916685,41.860139
638.940574,41.017459
638.964954,39.954632
638.989982,38.622863
639.015874,37.107903
639.042822,35.377974
639.071088,33.668574
639.100790,32.068858
639.131973,31.202258
639.164022,30.204762
639.197129,30.141442
639.230306,30.681988
639.262898,30.825131
639.295339,31.549598
639.327035,32.147118
639.358142,32.745591
639.388681,33.386738
639.418633,34.096687
639.447961,34.939319
639.476582,35.836466
639.504487,36.812040
639.531652,37.850418
639.558072,38.874316
639.583796,39.889785
639.608865,40.812828
639.633367,41.638431
639.657383,42.345070
639.680998,42.919491
639.704298,43.296580
639.727394,43.385407
639.750444,43.288474
639.773545,42.881991
639.796864,42.205423
639.820558,41.312477
639.844764,40.214807
639.869630,38.903618
639.895335,37.536692
639.921975,36.156247
639.949633,34.883361
639.978300,33.804855
640.007882,33.052292
640.038137,32.520854
640.068886,32.273876
640.099871,32.265702
640.130864,32.297681
640.161826,32.464449
640.192629,32.673946
640.223234,32.715367
640.253801,32.687269
640.284394,32.908525
640.314781,33.394543
640.344726,34.163959
640.373996,35.102746
640.402484,36.056533
640.430219,37.047088
640.457211,38.033497
640.483504,39.067899
640.509100,40.089279
640.534045,41.005496
640.558432,41.724494
640.582398,42.309663
640.606034,42.619297
640.629497,42.662071
640.652937,42.439395
640.676500,41.993318
640.700313,41.222452
640.724572,40.230480
640.749429,39.016492
640.775059,37.719765
640.801570,36.438584
640.829014,35.311935
640.857333,34.358092
640.886438,33.607091
640.916194,33.067662
640.946435,32.785837
640.976936,32.662393
641.007552,32.681180
641.038151,32.877379
641.068567,33.132468
641.098748,33.462988
641.128632,33.956837
641.158081,34.552847
641.187023,35.180639
641.215447,35.865851
641.243329,36.642301
641.270620,37.462163
641.297313,38.341684
641.323395,39.260586
641.348866,40.214140
641.373732,41.063462
641.398085,41.854007
641.421978,42.489773
641.445513,42.946264
641.468798,43.150062
641.491972,43.164800
641.515140,42.860442
641.538471,42.329924
641.562095,41.537123
641.586170,40.478701
641.610874,39.221320
641.636371,37.879057
641.662770,36.491955
641.690174,35.252960
641.718540,34.210534
641.747771,33.351607
641.777754,32.701219
641.808334,32.327046
641.839268,32.122554
641.870399,32.115939
641.901536,32.199586
641.932592,32.163791
641.963683,32.245673
641.994695,32.663820
642.025310,33.274272
642.055363,34.069490
642.084715,34.927802
642.113346,35.840110
642.141247,36.817038
642.168409,37.906661
642.194789,38.960761
642.220456,40.060592
642.245418,41.049344
642.269779,41.886198
642.293653,42.583340
642.317137,43.120641
642.340328,43.380372
642.363379,43.460263
642.386389,43.292316
642.409488,42.862646
642.432818,42.148188
642.456544,41.177215
642.480829,39.919044
642.505880,38.481131
642.531867,36.899756
642.558967,35.294486
642.587300,33.753864
642.616926,32.416579
642.647775,31.288561
642.679735,30.858364
642.712141,29.970539
642.745508,30.326959
642.778481,30.163968
642.811634,30.688991
642.844219,31.318558
642.876149,32.089311
642.907312,33.079873
642.937541,34.211983
642.966771,35.477631
642.994958,36.788121
643.022140,38.019669
643.048443,39.170410
643.073972,40.178553
643.098861,41.050608
643.123221,41.878151
643.147100,42.625542
643.170560,43.168247
643.193725,43.594972
643.216664,43.750608
643.239520,43.637276
643.262437,43.302204
643.285530,42.794342
643.308898,42.002666
643.332706,40.998057
643.357097,39.756768
643.382250,38.316874
643.408348,36.734825
643.435570,35.094507
643.464065,33.416834
643.493990,31.915793
643.525322,30.998032
643.557583,29.721723
643.591228,29.638554
643.624968,29.535117
643.658826,29.819825
643.692361,30.869831
643.724755,31.339538
643.756663,32.371273
643.787555,33.201510
643.817674,33.977822
643.847105,34.467026
643.876118,35.298208
643.904448,36.230276
643.932049,37.283505
643.958871,38.515571
643.984834,39.798995
644.009961,40.987638
644.034358,42.103114
644.058109,42.984015
644.081374,43.637324
644.104290,43.998374
644.127018,44.117971
644.149685,43.928142
644.172449,43.582052
644.195394,42.930523
644.218688,42.041117
644.242474,40.926180
644.266908,39.613570
644.292152,38.119853
644.318385,36.618535
644.345694,35.158499
644.374136,33.867652
644.403663,33.328584
644.433667,32.355091
644.464574,32.602361
644.495247,32.590487
644.525931,33.046326
644.556191,33.611934
644.585943,34.145352
644.615229,34.722358
644.644029,35.282329
644.672372,35.915154
644.700215,36.601747
644.727536,37.326264
644.754327,38.128337
644.780554,38.974503
644.806212,39.835400
644.831316,40.681683
644.855897,41.386189
644.880059,42.031840
644.903851,42.627858
644.927310,43.060365
644.950533,43.289364
644.973633,43.379408
644.996686,43.277304
645.019792,42.956780
645.043072,42.416938
645.066647,41.693616
645.090632,40.682117
645.115212,39.529559
645.140510,38.214759
645.166678,36.817208
645.193839,35.445124
645.222052,34.146781
645.251337,33.437016
645.281244,32.244088
645.312257,32.095761
645.343414,31.748589
645.374912,31.579263
645.406578,31.766251
645.438058,31.477523
645.469827,31.846107
645.501228,31.558795
645.532915,32.217092
645.563954,32.418313
645.594801,33.225627
645.624898,34.191190
645.654145,35.154714
645.682591,36.193445
645.710220,37.287433
645.737039,38.354147
645.763112,39.300201
645.788557,40.059208
645.813520,40.648403
645.838121,41.007577
645.862507,41.169862
645.886797,41.156794
645.911094,40.965411
645.935505,40.537692
645.960173,39.921255
645.985222,39.065857
646.010820,38.064551
646.037091,36.956076
646.064151,35.871978
646.092027,34.929769
646.120656,34.238353
646.149863,34.061048
646.179222,33.788578
646.208818,34.214821
646.238045,34.923030
646.266680,35.661891
646.294721,36.467669
646.322142,37.197486
646.349026,37.839551
646.375453,38.360069
646.401522,38.893915
646.427233,39.392179
646.452619,39.995720
646.477621,40.660799
646.502215,41.380687
646.526381,42.099945
646.550134,42.801348
646.573498,43.403555
646.596537,43.837370
646.619349,44.188617
646.641979,44.519336
646.664441,44.643829
646.686841,44.584564
646.709270,44.280092
646.731854,43.807580
646.754681,43.072675
646.777897,42.157316
646.801618,41.095968
646.825951,39.952257
646.850981,38.748745
646.876789,37.622945
646.903368,36.594715
646.930694,35.702204
646.958704,34.971546
646.987299,34.382043
647.016383,34.125456
647.045687,33.977923
647.075118,33.582346
647.104896,33.538027
647.134712,33.425532
647.164630,33.453515
647.194522,33.278022
647.224572,33.696384
647.254249,34.074249
647.283596,34.398601
647.312667,34.812790
647.341392,35.435092
647.369613,36.196491
647.397240,37.104667
647.424191,38.026754
647.450488,38.896525
647.476197,39.652604
647.501416,40.257811
647.526256,40.651253
647.550856,40.884182
647.575315,40.909291
647.599759,40.750398
647.624299,40.380832
647.649063,39.804461
647.674186,38.977256
647.699842,38.004678
647.726154,36.870947
647.753276,35.694972
647.781291,34.570974
647.810217,33.563509
647.840011,33.207615
647.870125,32.303837
647.901081,32.289456
647.932051,32.707823
647.962625,32.703010
647.993203,33.313082
648.023221,33.826338
648.052784,34.309643
648.081930,34.796906
648.110668,35.370919
648.138940,36.063327
648.166669,36.863930
648.193796,37.676296
648.220338,38.557562
648.246273,39.345972
648.271689,40.091328
648.296632,40.757249
648.321167,41.333202
648.345361,41.785320
648.369293,42.156428
648.393014,42.369268
648.416616,42.455904
648.440170,42.367294
648.463773,42.077558
648.487539,41.530395
648.511617,40.823908
648.536113,39.925798
648.561159,38.874033
648.586883,37.767649
648.613361,36.665140
648.640635,35.584577
648.668737,34.644468
648.697602,33.825551
648.727165,33.619859
648.756909,32.930308
648.787277,32.817228
648.817748,33.055229
648.848001,32.736077
648.878548,32.705564
648.909124,32.922380
648.939498,32.789895
648.969996,32.736479
649.000543,33.258253
649.030610,33.592288
649.060379,34.055248
649.089743,34.831676
649.118453,35.624636
649.146523,36.522909
649.173903,37.443910
649.200610,38.419074
649.226638,39.307828
649.252079,40.071568
649.277034,40.651646
649.301633,41.015608
649.326014,41.108702
649.350340,41.036142
649.374709,40.718726
649.399267,40.187616
649.424151,39.465441
649.449489,38.531395
649.475442,37.368946
649.502202,36.154989
649.529861,34.872063
649.558537,33.619647
649.588282,33.076563
649.618515,31.934904
649.649829,31.774692
649.681300,31.231968
649.713319,31.442907
649.745122,31.324898
649.777046,31.855554
649.808437,32.215055
649.839479,32.750538
649.870013,33.547661
649.899821,34.312350
649.928965,35.173385
649.957396,36.091376
649.985103,37.044549
650.012098,37.944328
650.038452,38.772915
650.064243,39.560229
650.089521,40.259027
650.114360,40.872839
650.138826,41.387045
650.162989,41.681190
650.186980,41.844944
650.210878,41.815241
650.234793,41.612679
650.258824,41.259721
650.283060,40.717752
650.307620,39.899831
650.332683,38.911547
650.358382,37.755974
650.384868,36.542045
650.412233,35.368808
650.440507,34.318753
650.469646,33.624847
650.499385,32.840709
650.529836,32.442332
650.560659,32.692132
650.591248,32.445134
650.622069,32.971322
650.652398,33.591329
650.682168,33.541500
650.711982,33.721624
650.741636,33.517358
650.771472,33.732686
650.801117,33.518032
650.830951,34.114120
650.860265,34.793622
650.889006,35.556962
650.917129,36.453810
650.944561,37.481927
650.971241,38.593759
650.997152,39.583424
651.022415,40.468238
651.047126,41.104689
651.071454,41.494185
651.095554,41.650310
651.119563,41.604606
651.143599,41.295928
651.167814,40.817243
651.192314,40.123842
651.217237,39.236439
651.242723,38.150738
651.268935,36.911453
651.296027,35.586571
651.324127,34.346011
651.353243,33.840919
651.382793,32.653288
651.413417,32.452215
651.444232,32.519056
651.474983,32.198070
651.506041,32.735086
651.536589,33.286524
651.566631,33.611779
651.596383,34.265160
651.625567,34.812502
651.654292,35.348898
651.682582,35.931769
651.710412,36.613356
651.737725,37.408175
651.764457,38.309663
651.790560,39.231879
651.816049,40.090585
651.840993,40.826596
651.865487,41.443219
651.889616,41.952314
651.913453,42.290697
651.937099,42.461921
651.960649,42.430999
651.984217,42.244425
652.007889,41.890958
652.031760,41.354719
652.055941,40.606602
652.080568,39.674294
652.105773,38.521488
652.131732,37.282272
652.158555,36.004216
652.186329,34.761827
652.215097,33.842608
652.244645,33.154190
652.274807,32.327660
652.305740,32.664754
652.336355,32.235240
652.367376,32.767990
652.397894,32.691544
652.428483,32.776126
652.458993,33.091818
652.489212,32.891153
652.519615,33.236822
652.549702,33.747201
652.579334,34.342767
652.608453,35.035780
652.636995,35.813204
652.664918,36.827750
652.692071,37.905763
652.718452,39.031644
652.744072,40.074177
652.769026,40.974413
652.793432,41.612852
652.817463,42.080723
652.841227,42.292083
652.864872,42.251431
652.888540,41.977827
652.912362,41.523864
652.936444,40.805272
652.960951,39.929764
652.985995,38.848982
653.011735,37.610988
653.038323,36.318206
653.065858,35.048444
653.094390,33.993314
653.123807,33.225765
653.153904,32.271402
653.184892,32.392625
653.215763,31.925384
653.247086,32.230513
653.278112,32.459694
653.308920,32.618831
653.339577,33.459574
653.369464,33.658276
653.399174,34.370063
653.428269,35.053035
653.456797,35.735137
653.484781,36.545166
653.512145,37.452237
653.538845,38.472803
653.564838,39.527840
653.590136,40.490502
653.614833,41.195260
653.639108,41.810761
653.663025,42.240410
653.686699,42.479914
653.710240,42.525053
653.733755,42.415814
653.757331,42.087609
653.781091,41.594223
653.805133,40.890493
653.829589,40.005461
653.854585,38.925482
653.880276,37.692947
653.906806,36.304790
653.934350,34.908598
653.962996,33.647885
653.992716,32.797813
654.023206,31.488005
654.054964,31.429702
654.086781,30.809224
