132.514252,41.804971
132.538172,42.310603
132.561807,42.432034
132.585374,42.205935
132.609068,41.630760
132.633088,40.756377
132.657624,39.600392
132.682877,38.170907
132.709074,36.517058
132.736459,34.693116
132.765283,32.641137
132.795919,30.448051
132.828762,28.181001
132.864247,26.250199
132.902342,24.456298
132.943231,22.978232
132.986751,22.166922
133.031863,21.848677
133.077632,21.731011
133.123649,21.750892
133.169625,22.230732
133.214607,23.591464
133.256996,25.591393
133.296071,27.820852
133.332016,29.550958
133.365855,32.083018
133.397024,34.081203
133.426366,35.978325
133.454161,37.729531
133.480665,39.347636
133.506080,40.809372
133.530584,42.021287
133.554381,42.898111
133.577692,43.459602
133.600702,43.689514
133.623591,43.614984
133.646519,43.179734
133.669678,42.417096
133.693253,41.308317
133.717461,39.874793
133.742540,38.125484
133.768769,36.111007
133.796462,33.873904
133.825983,31.407652
133.857822,28.840760
133.892495,26.651307
133.930017,24.429338
133.970951,22.646043
134.015109,21.584514
134.061439,20.814530
134.109482,20.310564
134.158717,20.226251
134.208158,20.700377
134.256466,21.700947
134.302547,23.342459
134.345388,25.583299
134.384476,28.031629
134.420150,30.576458
134.452855,33.294476
134.482890,35.474768
134.511079,37.457918
134.537775,39.215398
134.563276,40.691946
134.587850,41.894753
134.611720,42.799287
134.635085,43.430652
134.658110,43.753767
134.680965,43.756064
134.703819,43.393667
134.726864,42.684446
134.750292,41.622313
134.774317,40.248271
134.799163,38.600351
134.825069,36.706812
134.852312,34.581076
134.881230,32.219194
134.912267,29.766567
134.945862,27.466745
134.982270,25.947085
135.020810,24.097656
135.062308,22.971502
135.105840,22.304302
135.150674,22.086769
135.195950,22.341956
135.240709,22.803665
135.284562,23.335678
135.327414,24.551588
135.368145,26.567234
135.405785,28.465506
135.440916,31.131700
135.473037,33.408586
135.502970,35.577756
135.531077,37.519897
135.557730,39.256213
135.583203,40.765848
135.607734,42.033916
135.631524,43.013574
135.654772,43.701280
135.677655,44.070530
135.700346,44.148770
135.722997,43.877787
135.745787,43.259542
135.768903,42.332343
135.792526,41.070629
135.816874,39.474009
135.842207,37.657089
135.868763,35.643841
135.896818,33.564453
135.926612,31.502177
135.958355,29.616313
135.992121,27.846107
136.028032,26.738057
136.065432,25.355524
136.104871,24.265977
136.146081,23.312081
136.188977,22.379068
136.233662,21.753205
136.279632,21.705322
136.325704,23.031140
136.369123,25.359454
136.408556,27.992043
136.444281,30.242202
136.477347,33.066965
136.507589,35.349273
136.535878,37.367584
136.562639,39.158829
136.588176,40.732907
136.612726,42.081365
136.636490,43.140732
136.659670,43.900324
136.682449,44.330638
136.705006,44.449581
136.727504,44.225773
136.750115,43.666501
136.773016,42.744222
136.796411,41.530158
136.820490,39.982508
136.845501,38.189621
136.871686,36.200324
136.899310,34.058176
136.928672,31.802481
136.960116,29.530353
136.993979,27.381666
137.030500,26.037776
137.068906,24.254081
137.110136,23.522825
137.152648,23.592668
137.195034,24.226868
137.236310,24.755914
137.276705,25.178104
137.316422,25.994340
137.354892,26.743367
137.392284,28.534364
137.427329,30.266287
137.460370,32.158929
137.491465,34.039193
137.520843,35.838264
137.548746,37.501500
137.575412,39.017729
137.601041,40.323048
137.625841,41.390814
137.650001,42.192046
137.673702,42.718430
137.697111,42.936307
137.720401,42.781549
137.743776,42.314654
137.767408,41.546938
137.791478,40.508524
137.816164,39.217647
137.841662,37.721526
137.868172,35.999437
137.895951,34.125791
137.925254,32.120993
137.956386,30.109316
137.989599,28.150379
138.025122,26.764455
138.062485,25.461392
138.101760,24.619596
138.142378,24.361612
138.183427,24.445940
138.224333,24.776731
138.264694,25.315070
138.304196,26.000415
138.342657,26.587913
138.380268,28.009508
138.415970,28.498919
138.451059,30.161454
138.484214,31.765406
138.515695,33.455837
138.545585,35.216135
138.573981,36.868330
138.601104,38.315204
138.627204,39.524832
138.652504,40.413593
138.677248,40.946415
138.701671,41.161559
138.725965,41.027598
138.750339,40.570523
138.774987,39.806045
138.800109,38.777519
138.825897,37.457480
138.852594,35.890808
138.880457,34.081827
138.909798,32.098040
138.940952,29.985255
138.974302,27.873991
139.010178,26.346409
139.048134,24.638826
139.088720,23.587054
139.131116,22.999622
139.174595,22.789978
139.218474,22.795673
139.262342,22.711658
139.306372,22.688895
139.350447,23.250049
139.393457,24.554904
139.434182,26.247572
139.472281,27.816557
139.508231,29.759491
139.541834,31.490248
139.573589,32.984726
139.603907,34.469966
139.632917,35.895156
139.660776,37.210012
139.687651,38.306049
139.713756,39.170410
139.739286,39.753647
139.764441,40.012324
139.789433,39.949683
139.814464,39.587537
139.839725,38.907005
139.865427,37.965523
139.891767,36.783300
139.918953,35.390776
139.947209,33.854810
139.976747,32.200234
140.007803,30.543083
140.040543,28.807610
140.075256,27.125448
140.112122,26.279094
140.150175,24.575112
140.190867,23.519893
140.233384,22.825298
140.277195,22.755471
140.321140,23.408863
140.363859,24.390683
140.404859,25.631545
140.443873,26.916017
140.481026,28.506515
140.516105,30.577405
140.548809,32.527518
140.579552,34.601717
140.608453,36.696962
140.635703,38.639596
140.661583,40.376878
140.686350,41.902038
140.710215,43.152274
140.733389,44.107950
140.756060,44.761856
140.778401,45.169439
140.800540,45.214983
140.822656,44.929559
140.844913,44.327985
140.867472,43.398092
140.890515,42.182924
140.914221,40.742180
140.938766,39.072535
140.964359,37.214737
140.991230,35.144583
141.019684,32.872732
141.050104,30.510490
141.082880,28.015668
141.118574,26.038564
141.156979,23.672057
141.199223,21.794179
141.245107,20.496513
141.293895,19.944738
141.344034,20.054262
141.393899,20.871222
141.441812,22.473608
141.486308,24.734995
141.526737,27.046051
141.563711,29.035520
141.598151,31.436495
141.629961,33.387435
141.659913,35.186148
141.688333,36.830140
141.715485,38.282311
141.741607,39.532899
141.766902,40.534426
141.791572,41.217057
141.815834,41.615558
141.839864,41.702179
141.863843,41.494572
141.887943,41.002974
141.912331,40.244505
141.937179,39.231610
141.962669,37.995960
141.988987,36.564859
142.016336,34.961536
142.044939,33.277109
142.074990,31.498828
142.106737,29.686584
142.140422,27.910147
142.176251,26.676306
142.213738,25.300203
142.253263,24.377639
142.294284,23.783899
142.336330,23.373353
142.379113,23.385720
142.421875,24.127155
142.463322,25.564602
142.502438,27.446928
142.538872,29.494860
142.572776,32.129753
142.603900,34.530968
142.632860,36.849548
142.659997,38.912720
142.685696,40.692277
142.710270,42.224470
142.733953,43.475804
142.756955,44.495416
142.779429,45.284958
142.801511,45.816207
142.823338,46.012632
142.845071,45.920455
142.866847,45.484188
142.888833,44.714770
142.911197,43.655779
142.934104,42.299328
142.957745,40.655509
142.982342,38.728804
143.008162,36.505293
143.035555,34.015514
143.064954,31.368022
143.096833,28.641406
143.131748,26.461808
143.169538,24.419309
143.210489,22.695769
143.254550,21.423845
143.301227,20.452046
143.350122,20.233413
143.399545,20.851943
143.447503,22.158302
143.492632,23.980240
143.534333,25.945250
143.572876,27.513722
143.609222,29.339645
143.643305,31.064173
143.675497,32.710003
143.706068,34.345082
143.735185,35.906256
143.763035,37.307343
143.789839,38.467031
143.815836,39.342547
143.841253,39.894658
143.866319,40.110203
143.891251,40.011884
143.916243,39.610137
143.941489,38.920690
143.967183,37.985460
143.993508,36.794246
144.020687,35.360116
144.048967,33.717346
144.078625,31.941547
144.109933,30.116536
144.143137,28.260103
144.178522,26.655702
144.216038,25.190860
144.255735,23.537359
144.298220,22.203713
144.343258,21.211793
144.390402,20.803861
144.438470,21.218724
144.485598,22.340908
144.530359,23.963360
144.572089,25.980935
144.610579,28.006135
144.646285,30.401952
144.679178,32.780907
144.709683,34.921216
144.738319,36.925798
144.765401,38.775076
144.791190,40.418513
144.815932,41.868661
144.839816,43.075227
144.863031,43.987705
144.885765,44.603456
144.908184,44.906356
144.930453,44.920729
144.952714,44.604102
144.975134,43.978396
144.997872,43.032014
145.021111,41.798834
145.045035,40.266666
145.069869,38.501502
145.095842,36.524944
145.123221,34.304082
145.152372,31.899262
145.183721,29.299865
145.217851,26.637082
145.255392,24.749489
145.295797,22.314903
145.340610,20.701416
145.388916,19.562557
145.440034,19.166607
145.492208,19.942183
145.542353,21.653681
145.588535,23.965406
145.630261,26.479676
145.668026,28.591279
145.703002,31.099411
145.735157,33.320144
145.765169,35.379648
145.793434,37.296385
145.820246,39.038616
145.845862,40.554029
145.870520,41.840654
145.894420,42.844213
145.917761,43.545449
145.940725,43.966021
145.963470,44.080049
145.986156,43.858014
146.008957,43.306893
146.032048,42.467827
146.055595,41.359144
146.079774,40.021592
146.104760,38.471138
146.130754,36.716077
146.157990,34.863097
146.186673,32.916812
146.217053,30.923061
146.249391,29.097363
146.283759,27.405482
146.320248,26.615963
146.357819,25.198374
146.397504,25.503007
146.436715,25.453810
146.476002,25.812080
146.514744,26.477985
146.552511,27.579569
146.588770,28.395559
146.623986,30.430747
146.656848,32.392467
146.687719,34.511498
146.716695,36.655229
146.743976,38.658492
146.769844,40.455488
146.794562,42.014997
146.818363,43.308815
146.841453,44.345087
146.864004,45.127321
146.886163,45.591345
146.908097,45.732343
146.929964,45.561070
146.951912,45.065852
146.974102,44.264117
146.996694,43.201770
147.019841,41.868836
147.043725,40.309517
147.068533,38.530189
147.094487,36.568303
147.121833,34.447391
147.150862,32.242645
147.181877,29.962839
147.215252,27.844014
147.251166,26.292619
147.289200,25.189345
147.328899,24.545615
147.369640,24.774337
147.410004,25.484987
147.449243,26.585475
147.486857,27.435209
147.523307,29.042740
147.557739,30.507849
147.590517,32.083069
147.621686,33.703311
147.651357,35.359663
147.679638,37.057934
147.706623,38.701731
147.732461,40.227567
147.757320,41.576476
147.781372,42.699232
147.804792,43.560742
147.827748,44.138077
147.850404,44.353397
147.872950,44.261252
147.895543,43.882216
147.918332,43.197034
147.941481,42.248017
147.965151,41.075416
147.989497,39.724589
148.014670,38.236403
148.040823,36.612786
148.068136,34.831175
148.096846,32.940450
148.127204,31.089537
148.159369,29.171731
148.193649,27.480332
148.230038,26.724963
148.267456,25.671049
148.306411,25.528455
148.345583,26.081604
148.383924,26.179561
148.422122,27.522071
148.458456,27.618273
148.494664,28.673229
148.529540,29.815113
148.563080,31.044247
148.595292,32.519400
148.626043,34.198074
148.655284,35.843225
148.683184,37.348883
148.709958,38.646036
148.735834,39.653724
148.761052,40.373434
148.785821,40.809247
148.810325,40.946771
148.834747,40.787733
148.859264,40.379303
148.884030,39.704913
148.909215,38.783159
148.935000,37.630678
148.961574,36.232934
148.989173,34.576682
149.018094,32.680379
149.048694,30.548436
149.081429,28.362770
149.116686,26.560487
149.154336,24.756535
149.194729,23.450872
149.237372,22.845903
149.281143,22.692145
149.325211,22.887249
149.368904,23.331621
149.411764,24.050537
149.453343,24.923741
149.493466,25.978648
149.531959,26.851035
149.569201,28.386813
149.604429,29.880437
149.637896,31.517281
149.669624,33.352108
149.699607,35.154482
149.728053,36.826648
149.755207,38.313167
149.781308,39.574436
149.806577,40.568404
149.831227,41.236965
149.855477,41.598744
149.879516,41.617961
149.903544,41.332263
149.927738,40.757665
149.952273,39.939631
149.977311,38.849794
150.003051,37.541730
150.029688,36.091946
150.057395,34.498625
150.086382,32.874190
150.116801,31.196929
150.148856,29.524751
150.182725,27.988126
150.218455,27.010675
150.255477,26.342869
150.293438,25.467901
150.332703,26.092918
150.371028,25.657753
150.410003,26.773807
150.447352,26.914957
150.484507,27.822768
150.520448,28.890097
150.555062,29.825973
150.588590,30.888389
150.620965,32.063164
150.652153,33.392159
150.682100,34.827582
150.710813,36.352846
150.738321,37.815422
150.764766,39.104392
150.790338,40.137048
150.815253,40.845398
150.839735,41.215252
150.863998,41.273813
150.888227,41.027009
150.912601,40.455447
150.937319,39.600549
150.962572,38.507321
150.988541,37.192730
151.015428,35.668029
151.043464,33.932108
151.072935,32.003981
151.104181,30.022209
151.137489,28.004664
151.173198,26.429270
151.211034,24.742010
151.251452,23.411000
151.294167,22.556033
151.338501,22.325465
151.383292,22.820714
151.427112,23.723216
151.469265,25.031634
151.509215,26.834535
151.546480,28.506535
151.581560,30.993697
151.613824,33.080187
151.644054,35.084457
151.672556,37.064698
151.699536,38.933665
151.725221,40.639194
151.749828,42.189531
151.773530,43.529811
151.796503,44.625276
151.818912,45.423730
151.840927,45.941763
151.862694,46.133202
151.884370,45.986711
151.906115,45.535112
151.928076,44.825486
151.950385,43.824450
151.973204,42.549751
151.996705,41.037889
152.021073,39.332662
152.046497,37.442648
152.073205,35.419623
152.101438,33.271310
152.131494,30.988078
152.163764,28.654794
152.198662,26.622084
152.236225,24.896934
152.276391,23.280075
152.319346,22.444076
152.363901,21.835962
152.409697,21.338244
152.456561,21.203287
152.503724,22.068272
152.549038,23.884511
152.590906,26.558811
152.628558,29.329964
152.662653,32.028172
152.693875,34.498268
152.722862,36.377212
152.750352,37.956174
152.776698,39.281097
152.802156,40.330651
152.826951,41.053136
152.851310,41.442188
152.875440,41.501439
152.899535,41.236901
152.923785,40.673368
152.948371,39.827150
152.973480,38.715404
152.999309,37.405638
153.026043,35.961279
153.053851,34.462556
153.082868,32.966784
153.113202,31.497452
153.144950,30.048337
153.178230,28.611065
153.213181,27.103301
153.250077,26.144295
153.288327,24.450251
153.329226,23.288926
153.372165,22.270562
153.417067,21.496691
153.463586,21.237301
153.510673,22.465953
153.555185,24.869598
153.595394,27.808657
153.631354,30.305120
153.664352,33.093557
153.694570,35.240505
153.722946,37.000225
153.749973,38.507433
153.775942,39.732304
153.801110,40.661047
153.825704,41.319433
153.849906,41.728869
153.873870,41.904870
153.897733,41.836212
153.921636,41.494852
153.945735,40.909500
153.970180,40.103668
153.995115,39.105845
154.020687,37.962064
154.047029,36.710315
154.074269,35.380258
154.102533,34.001448
154.131944,32.662540
154.162560,31.411117
154.194396,30.278956
154.227422,29.408510
154.261426,28.694929
154.296275,28.203931
154.331731,27.936609
154.367527,27.849151
154.403434,27.892534
154.439286,28.294776
154.474628,29.082903
154.509013,30.231791
154.542091,31.730418
154.573606,33.402337
154.603544,35.206417
154.631948,36.975189
154.658993,38.601990
154.684899,40.012204
154.709891,41.177173
154.734176,42.092945
154.757933,42.767278
154.781316,43.205363
154.804461,43.397527
154.827504,43.339339
154.850577,43.037200
154.873813,42.471389
154.897358,41.685642
154.921347,40.703913
154.945915,39.540011
154.971206,38.186741
154.997393,36.716027
155.024629,35.128363
155.053096,33.487403
155.082958,31.876523
155.114329,30.444470
155.147176,29.076064
155.181568,27.890346
155.217423,26.957357
155.254519,26.260952
155.292598,24.913891
155.332736,25.300259
155.372262,25.042847
155.412193,25.879164
155.450834,27.391322
155.487342,29.001321
155.521823,31.393232
155.553677,33.394891
155.583622,35.285675
155.611962,36.936624
155.639036,38.340030
155.665118,39.499970
155.690435,40.442727
155.715161,41.169460
155.739451,41.668945
155.763449,41.927491
155.787300,41.918395
155.811156,41.656231
155.835162,41.165159
155.859454,40.458721
155.884171,39.525282
155.909471,38.430572
155.935492,37.196707
155.962376,35.880747
155.990246,34.519719
156.019215,33.109952
156.049418,31.704815
156.080959,30.373983
156.113882,29.077428
156.148272,27.898565
156.184117,27.466481
156.220525,26.545363
156.258196,26.426616
156.296037,26.893794
156.333220,26.970917
156.370297,28.294506
156.405639,29.781005
156.439218,30.559242
156.471941,32.643348
156.502575,34.416596
156.531631,36.140942
156.559301,37.737059
156.585800,39.157737
156.611337,40.368117
156.636109,41.356600
156.660289,42.131251
156.684025,42.647993
156.707473,42.936168
156.730763,42.997206
156.754020,42.789490
156.777390,42.323720
156.801018,41.641617
156.825032,40.750979
156.849572,39.670517
156.874779,38.426622
156.900803,37.050313
156.927793,35.522654
156.955944,33.874492
156.985465,32.100552
157.016617,30.352837
157.049563,28.525411
157.084619,27.220634
157.121356,25.800135
157.160116,24.744873
157.200528,24.278098
157.241718,24.269385
157.282922,24.757684
157.323313,25.718098
157.362196,26.950319
157.399302,28.772942
157.434056,30.641585
157.466692,32.466531
157.497493,34.260332
157.526681,35.966986
157.554484,37.510661
157.581143,38.843229
157.606888,39.933770
157.631929,40.777505
157.656453,41.391542
157.680612,41.761958
157.704558,41.860051
157.728447,41.708353
157.752423,41.316403
157.776626,40.727059
157.801180,39.966268
157.826201,39.077288
157.851791,38.071144
157.878058,36.985907
157.905095,35.861381
157.932980,34.743982
157.961762,33.631293
157.991497,32.515924
158.022251,31.413892
158.054084,30.374180
158.087006,29.499308
158.120906,28.858342
158.155558,28.444030
158.190714,28.349834
158.225988,28.509207
158.261064,28.779908
158.295811,29.344015
158.329889,30.310114
158.362882,31.590935
158.394536,33.123455
158.424726,34.772494
158.453485,36.417020
158.480944,37.953419
158.507292,39.344249
158.532709,40.544328
158.557373,41.514856
158.581461,42.206203
158.605154,42.646947
158.628603,42.813076
158.651960,42.718407
158.675369,42.356056
158.698979,41.737817
158.722938,40.855911
158.747414,39.771018
158.772558,38.516461
158.798521,37.175412
158.825420,35.772464
158.853375,34.273718
158.882552,32.577906
158.913247,30.733662
158.945785,28.752208
158.980565,27.137613
159.017414,25.659859
159.056385,24.502635
159.097197,24.007759
159.138851,23.972250
159.180565,24.287031
159.221740,25.082207
159.261609,26.326658
159.299593,27.446184
159.336028,29.753293
159.369638,31.901068
159.400984,34.098417
159.430311,36.163063
159.457964,38.002368
159.484278,39.557999
159.509557,40.824033
159.534053,41.815438
159.557967,42.525957
159.581482,42.981059
159.604748,43.202913
159.627895,43.175563
159.651056,42.898019
159.674367,42.409158
159.697947,41.697375
159.721930,40.784365
159.746449,39.703514
159.771635,38.493147
159.797614,37.162167
159.824523,35.774607
159.852476,34.405509
159.881541,33.094707
159.911757,31.911987
159.943094,30.965145
159.975388,30.104806
160.008605,29.320247
160.042711,28.602309
160.077674,28.036699
160.113341,27.753291
160.149373,27.912524
160.185199,28.533286
160.220246,29.577081
160.254056,30.780963
160.286543,32.171927
160.317626,33.629087
160.347363,35.100343
160.375852,36.463846
160.403277,37.691970
160.429808,38.740864
160.455620,39.620731
160.480859,40.322174
160.505660,40.815556
160.530160,41.050650
160.554520,41.037489
160.578888,40.753491
160.603426,40.220206
160.628289,39.441703
160.653643,38.448876
160.679652,37.226929
160.706514,35.830447
160.734423,34.259701
160.763612,32.569908
160.794315,30.937112
160.826639,29.351195
160.860709,27.900978
160.896550,26.792403
160.933874,26.307802
160.971886,25.306061
161.011402,26.184891
161.049592,25.755912
161.088418,26.801559
161.125729,27.549993
161.162027,27.961147
161.197791,29.419974
161.231781,30.469644
161.264601,31.579886
161.296266,32.768929
161.326783,34.011046
161.356185,35.229766
161.384570,36.398612
161.412044,37.472973
161.438730,38.386813
161.464780,39.078624
161.490370,39.568271
161.515643,39.809828
161.540762,39.804005
161.565885,39.574299
161.591154,39.139326
161.616704,38.476485
161.642694,37.623723
161.669273,36.619457
161.696581,35.470348
161.724773,34.214529
161.754001,32.850392
161.784442,31.429739
161.816259,29.958855
161.849638,28.568653
161.884641,27.273679
161.921306,26.790905
161.958633,25.675185
161.997581,26.161745
162.035804,26.239247
162.073915,26.240693
162.112024,27.575139
162.148289,27.757056
162.184315,28.552798
162.219338,29.816068
162.252877,30.992856
162.285143,32.380929
162.316025,33.901566
162.345522,35.443727
162.373736,36.878613
162.400852,38.138571
162.427072,39.202772
162.452581,40.027219
162.477564,40.587648
162.502202,40.912847
162.526644,40.995389
162.551037,40.806791
162.575543,40.398878
162.600296,39.770366
162.625440,38.931354
162.651126,37.916543
162.677500,36.721150
162.704732,35.373672
162.733002,33.909584
162.762492,32.473674
162.793286,31.174426
162.825364,30.093867
162.858593,29.332707
162.892685,28.815683
162.927388,28.445830
162.962543,28.085371
162.998148,27.568478
163.034422,27.585417
163.070673,26.895602
163.107854,27.510780
163.144203,28.408203
163.179404,29.556690
163.213237,31.160681
163.245329,32.995405
163.275636,34.844329
163.304335,36.581128
163.331672,38.153267
163.357882,39.458024
163.383225,40.523133
163.407903,41.362117
163.432079,41.985538
163.455897,42.365521
163.479501,42.497764
163.503032,42.392641
163.526621,42.046023
163.550404,41.494142
163.574504,40.733281
163.599054,39.765621
163.624201,38.626947
163.650090,37.366904
163.676852,36.066368
163.704578,34.749521
163.733356,33.432027
163.763267,32.139705
163.794381,31.046175
163.826591,29.977828
163.859949,29.070296
163.894349,28.269600
163.929722,27.848889
163.965631,28.076126
164.001248,27.615842
164.037459,28.285463
164.072813,28.888083
164.107429,29.631901
164.141177,30.478106
164.173987,31.647673
164.205585,32.991541
164.235896,34.474170
164.264903,35.992132
164.292687,37.443209
164.319394,38.721344
164.345220,39.763289
164.370368,40.560917
164.395023,41.078474
164.419366,41.308274
164.443575,41.259296
164.467812,40.945786
164.492234,40.350586
164.517017,39.499424
164.542334,38.409353
164.568369,37.125812
164.595304,35.678114
164.623333,34.090948
164.652666,32.346705
164.683581,30.577147
164.716285,28.702466
164.751126,27.187821
164.787907,25.945023
164.826450,24.766690
164.866827,24.193780
164.908159,23.909860
164.949983,23.972444
164.991698,24.376346
165.032721,25.212645
165.072384,26.521813
165.110089,27.651044
165.146254,29.586127
165.180053,31.386027
165.211915,33.111925
165.242115,34.836469
165.270821,36.483584
165.298230,37.984468
165.324557,39.276121
165.350018,40.361722
165.374794,41.203959
165.399063,41.808030
165.422982,42.136533
165.446714,42.184236
165.470420,41.954118
165.494255,41.467085
165.518371,40.753533
165.542909,39.824375
165.568019,38.713343
165.593850,37.420388
165.620573,36.019227
165.648336,34.542956
165.677286,33.034400
165.707557,31.531107
165.739272,30.182449
165.772404,28.911114
165.806992,27.792340
165.842974,27.400113
165.879470,26.550958
165.917133,26.514184
165.954849,27.209200
165.991601,27.034123
166.028591,28.216107
166.064032,29.427593
166.098014,31.135371
166.130132,33.200159
166.160252,35.380853
166.188516,37.448099
166.215220,39.328099
166.240647,40.929342
166.265079,42.262256
166.288741,43.368285
166.311799,44.208567
166.334419,44.793410
166.356744,45.142778
166.378896,45.206449
166.401017,45.030441
166.423224,44.627118
166.445632,43.984320
166.468367,43.039399
166.491602,41.878612
166.515480,40.467787
166.540191,38.849624
166.565931,37.070177
166.592907,35.176200
166.621336,33.196467
166.651459,31.183261
166.683528,29.316056
166.717639,27.656770
166.753796,26.790654
166.791123,26.028491
166.829542,25.530964
166.868710,26.334371
166.906683,26.782680
166.944021,28.411583
166.979218,30.100162
167.012440,32.029005
167.043662,34.042944
167.073037,36.136731
167.100709,38.182822
167.126899,40.099949
167.151837,41.862045
167.175725,43.392867
167.198770,44.664940
167.221159,45.650792
167.243064,46.366517
167.264632,46.785842
167.286006,46.971484
167.307295,46.934420
167.328602,46.587902
167.350066,46.032753
167.371790,45.223060
167.393903,44.170709
167.416542,42.926446
167.439838,41.522829
167.463921,39.938754
167.488959,38.203755
167.515135,36.309601
167.542676,34.305479
167.571825,32.246102
167.602837,30.258537
167.635885,28.546552
167.670916,27.215124
167.707660,26.809050
167.744961,25.446151
167.784260,25.766563
167.823070,25.895063
167.861687,26.577808
167.899312,28.636854
167.934233,30.708110
167.966797,32.801942
167.997283,34.872656
168.025959,36.724066
168.053189,38.321481
168.079284,39.674058
168.104489,40.799445
168.129000,41.715400
168.152972,42.408484
168.176552,42.843525
168.199893,43.012533
168.223142,42.956918
168.246421,42.629857
168.269878,42.033850
168.293669,41.210369
168.317935,40.153668
168.342839,38.829919
168.368592,37.275288
168.395420,35.499766
168.423589,33.548913
168.453396,31.553493
168.485088,29.612707
168.518858,27.775907
168.554860,26.760507
168.592228,25.035167
168.632172,24.835134
168.672438,24.334986
168.713531,24.561651
168.754245,25.243242
168.793859,26.347025
168.831814,27.329143
168.868405,29.362916
168.902462,31.299443
168.934411,33.174070
168.964555,35.099265
168.993046,36.981684
169.020086,38.708716
169.045920,40.256879
169.070761,41.595283
169.094802,42.672447
169.118236,43.443954
169.141254,43.978686
169.163993,44.262770
169.186585,44.286833
169.209165,44.037513
169.231873,43.562877
169.254828,42.848871
169.278166,41.925601
169.302018,40.781163
169.326539,39.505100
169.351852,38.138116
169.378073,36.720425
169.405306,35.228898
169.433691,33.713552
169.463353,32.190659
169.494418,30.649145
169.527045,29.195589
169.561297,27.802105
169.597266,27.180320
169.634057,26.463839
169.671844,26.155544
169.710077,26.625468
169.747635,26.389115
169.785530,28.030942
169.821204,28.400296
169.856415,30.345042
169.889370,32.131572
169.920492,33.945080
169.949951,35.643508
169.978007,37.140928
170.004931,38.399343
170.030973,39.445048
170.056325,40.267193
170.081159,40.829617
170.105651,41.144581
170.129956,41.205678
170.154224,40.970635
170.178632,40.452318
170.203352,39.652839
170.228571,38.576675
170.254494,37.220451
170.281361,35.583326
170.309464,33.713154
170.339126,31.676858
170.370694,29.559639
170.404524,27.585684
170.440775,26.643842
170.478307,24.941839
170.518400,25.047481
170.558325,24.307775
170.599464,23.931203
170.641250,23.569459
170.683678,23.390028
170.726431,23.433472
170.769105,23.913898
170.810922,24.885929
170.851105,26.347988
170.889059,27.844992
170.924972,30.126267
170.958165,31.931246
170.989483,33.584066
171.019259,35.048935
171.047790,36.322114
171.075322,37.410501
171.102052,38.324492
171.128145,38.978092
171.153801,39.377559
171.179196,39.499209
171.204513,39.337498
171.229934,38.898984
171.255641,38.214997
171.281809,37.278588
171.308634,36.187878
171.336268,34.961643
171.364871,33.643668
171.394594,32.278942
171.425574,30.809900
171.458031,29.332298
171.492123,27.811818
171.528079,26.836101
171.565342,25.415253
171.604689,24.640693
171.645272,24.087563
171.686787,23.847879
171.728720,23.875466
171.770604,24.154619
171.812003,24.695634
171.852496,25.513255
171.891692,26.471606
171.929468,27.578922
171.965728,29.309870
171.999846,30.965385
172.032140,32.700671
172.062720,34.304258
172.091871,35.724700
172.119863,36.940376
172.146934,37.894039
172.173323,38.585457
172.199240,38.983752
172.224891,39.100359
172.250467,38.937417
172.276149,38.500465
172.302123,37.798216
172.328579,36.880398
172.355694,35.790468
172.383634,34.591588
172.412543,33.413986
172.442470,32.262969
172.473466,31.169434
172.505548,30.160897
172.538704,29.149080
172.573010,28.179710
172.608497,27.471603
172.644898,26.949738
172.682004,25.823845
172.720728,26.297615
172.758754,25.037705
172.798694,25.030890
172.838645,24.417609
172.879599,24.797805
172.919925,26.057316
172.958302,27.615937
172.994513,29.551275
173.028352,31.728631
173.059869,33.602136
173.089629,35.352553
173.117916,36.905374
173.145012,38.218429
173.171178,39.268333
173.196644,40.035992
173.221621,40.534775
173.246291,40.751498
173.270830,40.674464
173.295416,40.324430
173.320214,39.738086
173.345379,38.918153
173.371074,37.893734
173.397464,36.683483
173.424724,35.305732
173.453048,33.776010
173.482655,32.159925
173.513749,30.454797
173.546585,28.815309
173.581289,27.210190
173.618040,26.383728
173.655942,25.021839
173.695907,24.213713
173.737206,24.026925
173.778826,24.226259
173.820103,24.538966
173.860855,25.060097
173.900759,25.806393
173.939509,26.378656
173.977418,28.555896
174.012438,29.404468
174.046446,31.644068
174.078047,33.556948
174.107848,35.378506
174.136113,37.025912
174.163121,38.403453
174.189161,39.521103
174.214464,40.381402
174.239228,40.954821
174.263645,41.249254
174.287888,41.250105
174.312130,40.967278
174.336540,40.426050
174.361276,39.639125
174.386504,38.627413
174.412392,37.442245
174.439100,36.115294
174.466789,34.706421
174.495602,33.230513
174.525695,31.747569
174.557193,30.298004
174.590199,28.848591
174.624863,27.504490
174.661220,26.662463
174.698726,26.084504
174.737063,25.191035
174.776760,25.495148
174.815983,25.120389
174.855791,25.283899
174.895342,25.765675
174.934153,27.127306
174.971017,28.856469
175.005671,30.076748
175.038919,32.300889
175.069878,34.152656
175.099158,35.804725
175.127088,37.318376
175.153884,38.629558
175.179771,39.748649
175.204929,40.647618
175.229531,41.278158
175.253757,41.631627
175.277777,41.715965
175.301749,41.529727
175.325828,41.070313
175.350176,40.373597
175.374945,39.455280
175.400290,38.361595
175.426358,37.161425
175.453267,35.877577
175.481140,34.551086
175.510083,33.196205
175.540207,31.813206
175.571640,30.555670
175.604367,29.346372
175.638443,28.105253
