230.020124,65.070964
230.035492,64.634086
230.050963,63.667300
230.066670,62.117396
230.082769,60.057220
230.099419,57.504850
230.116809,54.495579
230.135159,51.173373
230.154701,47.668362
230.175679,44.109287
230.198350,40.712862
230.222912,37.725314
230.249420,35.213546
230.277818,33.387658
230.307769,32.149960
230.338873,31.542507
230.370576,31.993077
230.401833,33.348896
230.431819,35.804196
230.459749,38.775828
230.485538,41.898308
230.509405,44.995135
230.531630,48.016815
230.552456,50.821304
230.572133,53.431041
230.590849,55.891643
230.608740,58.151199
230.625937,60.132562
230.642567,61.892487
230.658724,63.316235
230.674518,64.368082
230.690053,64.985228
230.705441,65.139207
230.720793,64.748335
230.736238,63.845137
230.751900,62.409263
230.767924,60.433368
230.784471,57.939945
230.801730,55.004706
230.819910,51.603315
230.839289,47.924079
230.860155,44.191888
230.882784,40.534775
230.907454,37.167226
230.934359,34.234587
230.963570,31.925919
230.994892,30.542780
231.027633,29.790310
231.061201,30.046091
231.094483,31.262713
231.126470,33.042068
231.156735,35.333910
231.185036,37.993885
231.211356,40.811954
231.235859,43.602124
231.258794,46.276238
231.280403,48.821093
231.300886,51.202622
231.320416,53.372580
231.339152,55.360104
231.357216,57.064109
231.374740,58.510113
231.391831,59.626914
231.408602,60.267467
231.425195,60.428346
231.441743,60.034460
231.458400,59.074335
231.475328,57.514028
231.492715,55.404732
231.510764,52.698770
231.529740,49.487403
231.549947,45.977249
231.571697,42.201460
231.595393,38.251761
231.621536,34.210022
231.650767,30.113611
231.683974,26.301436
231.721995,23.045145
231.765388,21.309597
231.812315,21.373173
231.859103,22.637014
231.903278,25.075768
231.943158,28.538365
231.978198,31.978037
232.009470,36.231343
232.037070,40.062839
232.062031,43.760780
232.084882,47.286187
232.106030,50.495264
232.125834,53.409781
232.144557,55.974392
232.162422,58.277478
232.179582,60.194322
232.196195,61.711920
232.212399,62.874348
232.228304,63.592550
232.244029,63.799058
232.259703,63.504109
232.275450,62.650263
232.291412,61.226020
232.307744,59.248287
232.324623,56.710279
232.342256,53.784586
232.360849,50.519339
232.380643,47.102296
232.401874,43.633968
232.424791,40.321199
232.449592,37.242110
232.476444,34.538482
232.505397,32.236734
232.536417,30.461082
232.569246,29.232009
232.603455,28.808315
232.638167,29.582582
232.671971,31.627291
232.703589,34.303655
232.732741,37.497106
232.759410,40.849089
232.783890,44.119480
232.806556,47.112893
232.827781,49.860981
232.847837,52.270432
232.866968,54.523806
232.885309,56.469857
232.903017,58.221366
232.920193,59.746481
232.936931,60.888639
232.953354,61.635561
232.969578,61.919888
232.985728,61.615813
233.001958,60.721017
233.018427,59.201812
233.035318,57.148980
233.052816,54.600465
233.071131,51.625526
233.090501,48.419321
233.111154,45.028464
233.133362,41.539625
233.157436,38.024838
233.183734,34.579925
233.212653,31.335364
233.244566,28.862288
233.279213,27.057467
233.316171,26.765377
233.353533,26.866635
233.390754,29.362679
233.424811,32.177672
233.455888,35.320229
233.484201,38.625231
233.510091,41.933183
233.533938,45.163498
233.556080,48.264528
233.576799,51.154231
233.596348,53.824862
233.614926,56.310270
233.632685,58.514050
233.649775,60.441541
233.666320,62.036038
233.682440,63.250357
233.698250,64.006042
233.713873,64.303306
233.729425,64.076071
233.745031,63.271767
233.760836,61.902879
233.776990,59.978738
233.793663,57.489147
233.811057,54.496618
233.829407,51.028414
233.849004,47.286075
233.870152,43.374704
233.893207,39.400114
233.918588,35.519279
233.946741,31.827647
233.978160,28.716302
234.012984,26.384728
234.050885,24.234654
234.092148,23.637735
234.134453,24.678493
234.174974,27.052379
234.211940,30.106902
234.245155,33.913940
234.274641,37.810382
234.301089,41.334356
234.325282,44.579471
234.347713,47.557195
234.368741,50.278101
234.388630,52.696166
234.407607,54.907721
234.425819,56.857312
234.443407,58.473804
234.460509,59.743045
234.477247,60.522796
234.493770,60.814905
234.510213,60.562841
234.526725,59.740502
234.543464,58.261478
234.560628,56.204799
234.578420,53.614524
234.597072,50.539286
234.616858,47.226478
234.638033,43.653087
234.660941,39.886244
234.686012,36.006063
234.713785,32.000960
234.745034,28.299581
234.780370,25.604269
234.819426,23.496620
234.861986,23.271793
234.904956,24.310146
234.946091,26.438363
234.983915,29.552203
235.017754,33.079435
235.047984,37.325863
235.074775,41.111490
235.099099,44.695609
235.121473,48.004052
235.142304,51.049677
235.161893,53.837214
235.180467,56.410886
235.198195,58.668145
235.215240,60.671420
235.231722,62.358962
235.247758,63.648305
235.263469,64.527786
235.278966,64.934801
235.294367,64.767573
235.309806,64.053241
235.325418,62.717748
235.341363,60.812454
235.357807,58.360465
235.374942,55.457811
235.392973,52.072315
235.412178,48.414691
235.432832,44.612236
235.455248,40.747555
235.479789,37.017740
235.506803,33.425462
235.536721,30.234430
235.569795,27.343379
235.606367,26.065806
235.644732,24.839537
235.684990,24.760496
235.725377,26.108919
235.763678,29.017816
235.798140,32.799064
235.828628,37.207001
235.855505,41.168422
235.879796,44.836942
235.902099,48.093340
235.922891,50.939126
235.942523,53.384333
235.961255,55.572343
235.979249,57.434666
235.996660,59.008147
236.013607,60.247587
236.030205,61.023563
236.046593,61.328764
236.062898,61.094959
236.079266,60.318542
236.095845,58.954617
236.112807,57.006611
236.130349,54.476171
236.148705,51.416228
236.168155,47.990546
236.188992,44.314995
236.211558,40.535412
236.236228,36.676016
236.263493,32.643042
236.294128,28.640278
236.329044,25.642858
236.368041,23.052005
236.411421,21.829902
236.457230,21.867423
236.502960,23.702819
236.545149,27.011650
236.582170,30.560899
236.614891,34.570675
236.643818,38.527368
236.669773,42.155339
236.693495,45.511046
236.715468,48.557449
236.736062,51.295335
236.755557,53.785526
236.774149,56.053340
236.791989,58.001486
236.809230,59.616783
236.826004,60.861957
236.842435,61.670246
236.858650,62.028487
236.874772,61.892822
236.890929,61.217587
236.907264,59.917194
236.923953,58.062610
236.941176,55.653916
236.959144,52.684888
236.978125,49.334052
236.998395,45.699088
237.020277,41.894095
237.044147,38.029917
237.070442,34.329607
237.099572,31.083751
237.131743,28.239673
237.167154,26.548852
237.204820,25.294659
237.244354,25.356738
237.283792,26.338645
237.321759,27.767355
237.357772,30.852009
237.390185,33.730624
237.419832,36.685636
237.447090,39.779621
237.472229,42.902689
237.495537,45.891137
237.517328,48.781202
237.537828,51.384491
237.557289,53.756577
237.575891,55.802443
237.593812,57.528007
237.611194,58.813799
237.628197,59.640872
237.644964,60.012888
237.661627,59.817870
237.678345,59.089694
237.695268,57.808021
237.712567,55.996136
237.730425,53.638609
237.749069,50.821498
237.768745,47.566385
237.789768,43.994285
237.812499,40.129478
237.837418,36.173626
237.865063,32.282993
237.896039,28.723881
237.930853,25.830783
237.969566,23.472711
238.012169,22.422166
238.056768,22.290214
238.101630,23.082561
238.144953,25.051559
238.184871,28.573959
238.219868,32.083739
238.251036,36.333744
238.278559,39.936820
238.303598,43.242051
238.326724,46.249752
238.348346,48.887324
238.368801,51.171573
238.388343,53.189261
238.407144,54.947168
238.425343,56.464158
238.443053,57.696039
238.460386,58.478549
238.477486,58.848237
238.494479,58.743578
238.511502,58.095879
238.528715,56.908597
238.546287,55.206337
238.564401,52.904350
238.583303,50.122769
238.603254,46.917794
238.624568,43.440015
238.647588,39.744601
238.672749,35.980218
238.700542,32.369033
238.731435,29.276008
238.765593,26.936372
238.802718,25.513304
238.841913,25.275399
238.881477,26.334986
238.919449,27.761198
238.955471,29.748536
238.989086,32.198070
239.020144,34.677536
239.048981,37.371407
239.075739,40.153467
239.100644,42.941100
239.123931,45.692119
239.145817,48.301274
239.166520,50.685233
239.186250,52.915547
239.205148,54.863062
239.223375,56.503560
239.241073,57.790399
239.258377,58.629148
239.275433,59.022121
239.292376,58.925045
239.309347,58.278072
239.326506,57.075304
239.344027,55.362709
239.362090,53.079296
239.380929,50.387638
239.400775,47.334393
239.421902,44.034508
239.444611,40.510431
239.469296,36.917977
239.496383,33.360327
239.526359,30.130295
239.559548,27.246611
239.596250,25.157968
239.635999,23.619388
239.678337,23.180148
239.721477,24.240867
239.762730,26.843007
239.799984,29.799409
239.833541,33.443698
239.863442,36.711427
239.890682,39.739172
239.915846,42.583181
239.939329,45.188958
239.961459,47.656804
239.982442,49.986597
240.002447,52.006610
240.021676,53.840801
240.040249,55.298647
240.058333,56.438704
240.076051,57.188567
240.093537,57.427039
240.110950,57.195559
240.128434,56.436315
240.146153,55.032593
240.164324,53.113126
240.183152,50.629835
240.202903,47.687940
240.223873,44.225919
240.246484,40.469589
240.271194,36.511525
240.298583,32.474597
240.329376,28.866798
240.364018,26.056077
240.402397,24.247862
240.443637,23.464422
240.486255,23.824811
240.528228,25.242796
240.567843,27.610952
240.604061,29.959472
240.637439,33.269179
240.667497,36.043017
240.695242,38.574034
240.721166,40.983250
240.745566,43.265180
240.768679,45.452609
240.790680,47.576427
240.811699,49.536800
240.831886,51.388320
240.851346,52.917053
240.870243,54.231369
240.888683,55.129945
240.906822,55.574852
240.924816,55.578327
240.942808,55.009699
240.960987,53.935033
240.979528,52.293119
240.998651,50.157526
241.018588,47.473631
241.039652,44.454298
241.062147,41.043532
241.086511,37.390219
241.113256,33.584010
241.143033,30.110676
241.176243,26.693057
241.213706,24.348547
241.254776,22.341557
241.299536,21.621756
241.345786,21.938960
241.391367,23.458154
241.433996,25.762838
241.472812,28.764231
241.507577,31.526274
241.539296,35.100081
241.567786,38.050646
241.594067,40.718933
241.618626,43.160142
241.641795,45.420918
241.663812,47.490315
241.684869,49.483761
241.705077,51.455781
241.724511,53.172610
241.743318,54.595919
241.761634,55.600113
241.779620,56.117156
241.797440,56.190864
241.815236,55.677234
241.833197,54.590330
241.851515,52.954041
241.870400,50.728525
241.890112,48.045653
241.910926,44.892824
241.933201,41.416893
241.957346,37.746283
241.983839,33.977172
242.013270,30.666792
242.045879,27.438841
242.082323,25.773653
242.121123,24.249089
242.162361,24.029270
242.203977,24.804648
242.244292,26.612767
242.281868,28.814666
242.316573,31.758231
242.348061,34.514461
242.377034,37.045235
242.404028,39.395903
242.429411,41.481534
242.453519,43.359729
242.476581,45.199145
242.498706,47.011701
242.519977,48.837455
242.540453,50.626759
242.560205,52.214924
242.579357,53.561326
242.598027,54.557606
242.616357,55.122499
242.634498,55.266825
242.652592,54.771262
242.670850,53.754337
242.689453,52.100598
242.708647,49.918010
242.728679,47.255378
242.749841,44.233500
242.772448,40.812932
242.796950,37.165792
242.823857,33.366227
242.853827,30.103186
242.887046,26.741659
242.924441,24.697571
242.964931,23.443567
243.007587,23.794348
243.049613,25.435309
243.088929,27.846737
243.124840,30.022592
243.158148,33.396397
243.188091,35.961327
243.215899,38.610467
243.241799,41.214042
243.266062,43.723493
243.288933,46.162564
243.310596,48.501310
243.331214,50.642784
243.350960,52.669210
243.369946,54.474872
243.388303,56.109520
243.406126,57.503362
243.423516,58.536571
243.440599,59.149723
243.457506,59.301869
243.474368,58.879898
243.491352,57.866854
243.508633,56.291687
243.526398,54.084897
243.544887,51.322945
243.564372,48.022148
243.585195,44.395609
243.607720,40.557524
243.632377,36.652038
243.659660,32.844390
243.690107,29.585810
243.723907,26.829765
243.761179,26.125366
243.799456,25.798329
243.838218,26.596408
243.875817,27.749123
243.911854,30.468112
243.944675,31.707907
243.976213,34.372072
244.005307,36.766091
244.032506,39.071085
244.058100,41.342580
244.082288,43.587965
244.105230,45.812481
244.127058,47.986429
244.147898,50.092703
244.167861,51.992110
244.187094,53.745598
244.205700,55.116157
244.223844,56.177921
244.241645,56.806240
244.259248,56.883913
244.276828,56.441730
244.294545,55.413904
244.312591,53.712039
244.331209,51.459719
244.350642,48.647626
244.371198,45.511694
244.393170,42.142282
244.416899,38.650611
244.442772,35.115627
244.471249,31.813345
244.502683,28.706184
244.537518,26.615379
244.575091,25.239993
244.614710,25.728685
244.653578,27.111264
244.690463,28.349482
244.725737,30.909620
244.758089,33.381458
244.788046,36.024401
244.815805,38.847115
244.841547,41.612722
244.865578,44.301376
244.888150,46.822754
244.909508,49.220501
244.929824,51.516517
244.949236,53.531865
244.967916,55.313253
244.985995,56.865718
245.003580,58.114828
245.020787,59.076298
245.037715,59.672947
245.054473,59.838854
245.071184,59.447819
245.088006,58.522140
245.105093,56.909042
245.122665,54.667101
245.140958,51.970663
245.160199,48.693997
245.180736,45.077305
245.202920,41.185398
245.227200,37.153934
245.254115,33.358644
245.284093,29.660575
245.317807,27.174199
245.354607,25.855410
245.393284,25.545900
245.432429,26.536734
245.470112,27.776283
245.506114,30.238887
245.539184,32.400496
245.570048,34.719660
245.598850,37.127398
245.625785,39.388668
245.651173,41.541846
245.675245,43.745656
245.698104,45.909361
245.719886,48.039075
245.740703,50.164634
245.760637,52.110983
245.779827,53.942306
245.798365,55.471655
245.816392,56.670348
245.834038,57.407465
245.851458,57.545139
245.868835,57.128126
245.886340,56.102752
245.904164,54.466713
245.922524,52.321026
245.941637,49.559939
245.961814,46.443691
245.983346,42.918110
246.006646,39.206077
246.032152,35.357413
246.060435,31.547072
246.092133,28.044040
246.127792,25.932509
246.166353,24.893115
246.206525,25.711336
246.245418,27.313263
246.282031,28.887656
246.316648,31.709126
246.348184,34.279887
246.377356,37.088291
246.404319,40.013685
246.429310,42.862325
246.452640,45.554844
246.474592,48.067448
246.495396,50.359948
246.515253,52.406541
246.534335,54.241260
246.552771,55.908087
246.570657,57.336861
246.588098,58.555209
246.605176,59.462445
246.621993,59.969520
246.638669,60.100488
246.655307,59.777463
246.672036,58.838931
246.689032,57.229560
246.706505,55.023168
246.724679,52.213834
246.743831,48.928736
246.764269,45.174872
246.786405,41.192990
246.810681,37.095789
246.837639,33.117956
246.867834,29.744023
246.901454,26.988541
246.938507,25.450741
246.977798,25.273794
247.017365,26.380552
247.055272,27.705215
247.091366,30.238316
247.124437,32.735287
247.154985,35.061208
247.183506,37.478766
247.210188,39.781184
247.235325,42.012019
247.259128,44.204195
247.281750,46.400321
247.303302,48.526199
247.323909,50.589398
247.343676,52.488444
247.362728,54.216263
247.381173,55.626325
247.399150,56.743625
247.416773,57.411626
247.434191,57.551017
247.451567,57.145796
247.469066,56.095356
247.486893,54.464229
247.505254,52.297597
247.524375,49.580272
247.544544,46.491437
247.566054,43.080469
247.589266,39.451039
247.614614,35.778287
247.642564,32.360561
247.673466,29.261530
247.707640,26.705568
247.745086,26.001885
247.783544,25.896521
247.822160,26.706976
247.859603,28.309836
247.894926,30.248091
247.927986,32.689420
247.958577,35.404700
247.986822,38.328641
248.012912,41.241110
248.037160,43.992326
248.059891,46.480173
248.081406,48.737219
248.101924,50.709811
248.121644,52.364040
248.140741,53.830403
248.159318,55.149745
248.177450,56.244868
248.195230,57.156575
248.212725,57.658946
248.230069,57.749516
248.247385,57.382758
248.264812,56.389215
248.282546,54.826139
248.300785,52.748111
248.319743,49.949738
248.339763,46.766423
248.361146,43.143291
248.384325,39.301128
248.409769,35.411376
248.438009,31.885963
248.469371,28.583883
248.504355,26.489119
248.542107,25.224220
248.581751,24.947882
248.621835,25.636252
248.660842,27.044387
248.697818,28.651776
248.732720,31.643066
248.764323,34.058611
248.793684,36.489642
248.821089,38.936925
248.846771,41.295502
248.870987,43.533624
248.893958,45.665202
248.915856,47.781362
248.936785,49.836691
248.956851,51.802836
248.976154,53.646953
248.994795,55.204509
249.012909,56.378962
249.030646,57.164416
249.048140,57.360417
249.065573,56.968655
249.083127,56.023351
249.100977,54.392463
249.119362,52.215299
249.138513,49.495976
249.158717,46.368076
249.180283,42.884934
249.203602,39.156778
249.229140,35.230247
249.257525,31.522212
249.289248,28.074589
249.324868,26.179595
249.363065,24.850918
249.403305,24.798543
249.443630,25.885436
249.482262,27.956896
249.518031,30.373511
249.550955,33.573158
249.580740,36.267215
249.608314,39.087521
249.633897,41.725974
249.657863,44.233280
249.680470,46.609345
249.701925,48.844134
249.722399,50.990555
249.742010,52.822644
249.760941,54.504527
249.779289,55.921765
249.797171,57.111527
249.814680,58.126186
249.831884,58.750221
249.848905,58.928300
249.865875,58.606728
249.882938,57.692460
249.900271,56.122431
249.918090,54.041968
249.936594,51.367664
249.956061,48.250701
249.976786,44.624479
249.999196,40.701552
250.023765,36.474635
250.051181,32.332494
250.082110,28.367738
250.117361,25.403713
250.156725,22.696194
250.200785,21.572047
250.247142,22.308419
250.291968,24.551799
250.332698,27.467783
250.369104,29.994800
250.402443,33.101348
250.432654,35.704563
250.460661,38.141680
250.486879,40.514965
250.511562,42.858742
250.534894,45.172194
250.557032,47.357398
250.578148,49.388265
250.598395,51.342280
250.617872,53.035662
250.636728,54.575285
250.655051,55.697933
250.673005,56.405158
250.690734,56.651045
250.708386,56.267654
250.726158,55.336898
250.744229,53.816462
250.762811,51.675214
250.782162,49.086801
250.802535,46.031747
250.824259,42.651540
250.847704,39.062538
250.873304,35.369919
250.901577,31.732873
250.933090,28.255881
250.968481,25.968419
251.006989,24.234838
251.048252,23.960252
251.089988,24.616862
251.130611,26.017360
251.169046,27.993091
251.204770,30.085978
251.238008,33.603223
251.267767,36.553432
251.295124,39.747958
251.320282,42.722993
251.343689,45.419474
251.365706,47.829297
251.386614,49.940664
251.406637,51.901879
251.425905,53.568284
251.444572,55.102984
251.462720,56.353267
251.480465,57.284637
251.497922,57.893152
251.515195,58.027276
251.532429,57.653959
251.549773,56.771490
251.567388,55.251366
251.585487,53.153639
251.604300,50.544970
251.624085,47.417776
251.645174,43.973416
251.667915,40.335734
251.692707,36.492322
251.720110,32.784332
251.750612,29.227641
251.784826,26.486479
251.822581,24.469352
251.863449,23.509574
251.905985,23.635081
251.948295,24.711219
251.988762,26.547548
252.026430,28.705638
252.061267,31.440695
252.093073,34.481540
252.122074,37.228020
252.148935,40.015966
252.173925,42.626223
252.197385,45.089474
252.219563,47.483663
252.240623,49.735098
252.260730,51.760806
252.280049,53.603028
252.298705,55.122955
252.316846,56.256259
252.334622,57.037094
252.352154,57.279469
252.369613,56.933221
252.387177,56.033788
252.405023,54.466602
252.423383,52.392915
252.442470,49.786447
252.462556,46.789454
252.483928,43.353455
252.506994,39.639381
252.532222,35.737260
252.560204,31.921932
252.591530,28.303626
252.626861,25.599795
252.665924,23.516222
252.708448,23.189522
252.751571,24.126871
252.793018,25.848209
252.831706,28.142041
252.867240,30.207362
252.900344,33.373702
252.930308,36.335592
252.957829,39.322628
252.983260,42.235950
253.006936,44.980537
253.029168,47.551202
253.050198,49.858433
253.070255,51.898277
253.089523,53.724808
253.108137,55.255335
253.126235,56.506832
253.143932,57.546215
253.161309,58.153989
253.178505,58.331656
253.195648,58.056290
253.212873,57.181373
253.230361,55.699950
253.248314,53.718459
253.266930,51.043944
253.286521,47.929247
253.307385,44.333832
253.329941,40.470735
253.354650,36.489026
253.382056,32.727480
253.412611,29.233548
253.446818,26.524434
253.484519,25.421650
253.523856,25.036781
253.563797,25.861997
253.602464,27.192026
253.639239,28.994426
253.673729,31.461443
253.705514,33.945988
253.734972,36.506626
253.762365,39.182093
253.787887,41.783814
253.811819,44.239958
253.834423,46.572768
253.855895,48.695982
253.876431,50.716465
253.896148,52.553164
253.915176,54.287085
253.933597,55.723539
253.951543,56.876755
253.969125,57.613477
253.986482,57.831590
254.003773,57.554040
254.021148,56.665330
254.038796,55.114752
254.056940,53.048815
254.075790,50.372600
254.095642,47.309872
254.116780,43.891340
254.139563,40.343261
254.164350,36.706189
254.191594,33.014373
254.221884,29.897914
254.255331,26.634625
254.292876,24.714669
254.333338,23.206130
254.376430,23.175783
254.419578,24.149296
254.460987,25.878126
254.499630,28.178569
254.535118,30.424961
254.567986,33.810570
254.597562,36.880228
254.624677,39.866507
254.649761,42.706161
254.673177,45.366570
254.695219,47.825351
254.716129,50.007001
254.736126,51.970899
254.755367,53.644795
254.774008,55.096039
254.792159,56.183089
254.809958,56.893461
254.827534,57.222273
254.845010,56.945419
254.862571,56.097087
254.880397,54.716231
254.898673,52.673024
254.917658,50.126758
254.937607,47.049580
254.958862,43.564419
254.981816,39.720526
255.006992,35.660318
255.035034,31.851077
255.066431,28.057318
255.102072,25.721438
255.140950,23.734076
255.183083,22.793659
255.226955,22.770375
255.270872,23.871469
255.312763,26.042811
255.351161,28.908658
255.385753,31.509250
255.417490,34.838396
255.446194,37.614524
255.472779,40.268794
255.497612,42.765746
255.520996,45.140740
255.543148,47.387245
255.564251,49.524196
255.584443,51.625893
255.603813,53.507268
255.622503,55.188780
255.640622,56.491789
255.658324,57.300064
255.675776,57.666718
255.693117,57.412202
255.710535,56.510624
255.728231,55.121854
255.746372,53.108684
255.765201,50.526709
255.784993,47.433942
255.806075,44.072764
255.828765,40.490563
255.853462,36.875451
255.880580,33.326946
255.910586,30.523447
255.943348,27.634443
255.979534,26.491470
256.017282,25.389450
256.056669,25.653178
256.095650,26.991136
256.132699,28.283972
256.168055,30.644566
256.200687,33.086399
256.230911,35.827141
256.258823,38.832934
256.284574,41.762132
256.308520,44.531999
256.330975,47.151073
256.352184,49.465219
256.372400,51.519238
256.391810,53.272283
256.410582,54.760801
256.428843,55.969457
256.446710,56.978028
256.464260,57.570151
256.481631,57.759814
256.498944,57.522878
256.516328,56.711968
256.533961,55.272743
256.552053,53.314496
256.570810,50.662475
256.590548,47.609186
256.611552,44.068855
256.634244,40.232787
256.659100,36.229374
256.686702,32.263476
256.717696,28.884172
256.752317,26.227169
256.790446,24.229693
256.831717,23.648265
256.874004,24.251669
256.915238,25.722348
256.954115,27.780131
256.990112,30.559148
257.022835,33.650871
257.052552,36.301412
257.080099,38.983049
257.105751,41.486524
257.129856,43.785090
257.152694,45.974607
257.174446,48.023733
257.195269,49.936175
257.215294,51.767337
257.234611,53.413168
257.253333,54.894082
257.271550,56.120935
257.289369,56.926779
257.306935,57.357168
257.324370,57.172669
257.341861,56.336243
257.359611,54.940376
257.377813,52.925349
257.396707,50.396780
257.416550,47.406312
257.437644,44.098832
257.460321,40.457943
257.485038,36.599437
257.512360,32.755137
257.542890,28.893467
257.577500,25.722902
257.616376,23.376618
257.659154,22.913274
257.702796,23.936200
257.744574,25.791451
257.783347,28.117719
257.818911,30.110132
257.852123,33.252696
257.882196,35.933157
257.910025,38.934082
257.935709,41.911961
257.959569,44.749862
257.981915,47.304109
258.003055,49.656100
258.023194,51.747547
258.042518,53.622466
258.061167,55.229395
258.079274,56.658066
258.096923,57.774664
258.114232,58.504679
258.131325,58.838845
258.148320,58.643674
258.165372,57.892063
258.182646,56.595338
258.200315,54.645257
258.218615,52.085063
258.237814,48.957181
258.258240,45.360757
258.280286,41.445838
258.304414,37.410099
258.331144,33.277524
258.361195,29.523455
258.395066,26.116318
258.433356,23.582069
258.475761,22.798681
258.519624,23.323534
258.562499,24.854786
258.602732,27.394127
258.639237,30.119609
258.672438,33.527415
258.702264,36.545083
258.729627,39.350210
258.755040,41.945231
258.778881,44.293551
258.801458,46.455126
258.822984,48.493430
258.843605,50.333237
258.863473,52.064216
258.882680,53.556091
258.901352,54.867953
258.919577,55.845526
258.937484,56.496816
258.955184,56.764401
258.972801,56.490991
258.990503,55.703479
259.008455,54.305289
259.026869,52.283549
259.045996,49.774986
259.066086,46.770196
259.087467,43.439637
259.110488,39.896608
259.135552,36.247381
259.163141,32.883136
259.193551,29.467080
259.227487,26.865489
259.264710,24.717915
259.305166,23.943959
259.346931,24.392884
259.387926,25.642735
259.426924,27.325213
259.463520,28.876165
259.498150,31.657754
259.529738,34.390911
259.558816,37.351533
259.585588,40.384480
259.610350,43.307924
259.633441,46.072042
259.655146,48.554060
259.675742,50.792941
259.695429,52.802388
259.714368,54.549943
259.732700,55.963115
259.750569,57.111242
259.768078,57.852375
259.785364,58.159739
259.802558,57.981686
259.819805,57.229151
259.837278,55.868107
259.855177,53.998304
259.873697,51.508026
259.893111,48.566646
259.913701,45.094278
259.935877,41.268107
259.960109,37.151191
259.987026,32.929969
260.017393,29.021616
260.051850,25.805827
260.090601,23.365735
260.133399,22.484510
260.177874,23.120873
260.221125,24.989200
260.261142,27.487819
260.297522,29.808803
260.331069,32.731068
260.361621,35.409934
260.389862,37.940225
260.416219,40.374229
260.440987,42.690892
260.464412,44.857306
260.486705,46.888783
260.508032,48.887026
260.528487,50.736536
260.548197,52.476153
260.567253,53.968397
260.585782,55.221008
260.603891,56.008211
260.621746,56.348901
260.639492,56.165024
260.657297,55.379457
260.675354,54.080839
260.693845,52.194348
260.713004,49.765078
260.733099,46.806482
260.754463,43.415803
260.777496,39.623164
260.802734,35.567364
260.830850,31.515332
260.862580,27.483438
260.898966,24.023937
260.940591,20.755570
260.988771,19.195691
261.040866,19.765951
261.091458,21.580234
261.137797,24.024507
261.179421,27.235109
261.216138,30.718545
261.248692,34.231892
261.277904,37.860180
261.304317,40.878583
261.328780,43.630636
261.351700,46.130355
261.373377,48.425476
261.394028,50.576093
261.413800,52.471506
261.432858,54.194557
261.451310,55.592849
261.469298,56.656943
261.486948,57.388768
261.504373,57.636099
261.521723,57.441100
261.539132,56.772498
261.556746,55.438019
261.574785,53.580590
261.593448,51.146382
261.613000,48.153233
261.633767,44.730546
261.656123,40.930075
261.680555,36.817106
261.707716,32.628756
261.738364,28.802279
261.773083,26.060576
261.811456,24.065318
261.853009,23.837853
261.894959,24.619657
261.935577,26.067692
261.973939,28.051711
262.009587,29.895422
262.043037,32.786428
262.073538,35.186334
262.101958,37.660510
262.128511,40.080040
262.153461,42.413970
262.177038,44.692338
262.199413,46.905965
262.220732,49.055558
262.241117,51.070893
262.260698,52.851748
262.279619,54.411701
262.297997,55.616347
262.315978,56.405476
262.333706,56.771813
262.351321,56.551170
262.369004,55.779720
262.386932,54.476059
262.405288,52.589576
262.424303,50.241631
262.444207,47.424522
262.465293,44.235579
262.487900,40.711184
262.512463,36.920498
262.539548,33.068264
262.569789,29.342185
262.603869,25.742254
262.642716,22.028827
262.688111,19.846807
262.738497,19.875051
262.788811,21.484683
262.835356,23.799975
262.877373,26.563168
262.915019,29.561769
262.948846,32.850014
262.979288,36.401130
263.006760,39.541516
263.032049,42.387632
263.055641,44.935843
263.077895,47.212124
263.099076,49.243648
263.119383,51.141674
263.138937,52.830109
263.157865,54.367697
263.176259,55.604982
263.194243,56.481180
263.211948,56.915520
263.229518,56.815075
263.247119,56.170703
263.264921,54.951471
263.283119,53.152403
263.301933,50.800424
263.321618,47.907204
263.342492,44.615296
263.364906,41.018910
263.389285,37.241781
263.416136,33.475689
263.446009,30.312779
263.478998,27.323235
263.515597,25.790478
263.554371,24.708112
263.594843,24.793463
263.635177,25.524008
263.674355,26.864614
263.711579,28.560983
263.746592,31.730985
263.778107,34.520121
263.807075,37.405131
263.833810,40.267902
263.858643,42.784341
263.882016,45.005285
263.904236,47.041474
263.925494,48.931100
263.945931,50.642399
263.965677,52.216629
263.984828,53.513746
264.003515,54.652126
264.021812,55.390730
264.039866,55.640020
264.057839,55.537930
264.075844,54.848242
264.094076,53.548635
264.112751,51.755950
264.132073,49.391131
264.152319,46.543532
264.173804,43.354465
264.196870,39.876840
264.221947,36.239532
264.249541,32.673132
264.280148,29.329695
264.314243,26.170175
264.352454,23.005171
264.395923,20.380244
264.444990,18.806064
264.498164,18.873742
264.551148,20.392562
264.600185,22.831878
264.643984,26.088315
264.682315,29.599646
264.716099,32.867640
264.746524,36.447067
264.773961,39.543549
264.799250,42.404572
264.822832,45.033001
264.845038,47.428740
264.866122,49.588724
264.886288,51.456211
264.905722,53.091237
264.924558,54.368990
264.942951,55.356388
264.961015,55.930328
264.978895,55.891877
264.996787,55.381757
265.014843,54.225561
265.033284,52.439416
265.052354,50.189812
265.072278,47.389154
265.093380,44.153790
265.116028,40.634756
265.140638,36.913871
265.167728,33.223861
265.197827,30.232225
265.230904,27.476377
265.267299,26.607173
265.304883,25.582596
265.343972,26.571064
265.381607,27.438888
265.418052,28.627098
265.452983,31.261748
265.484971,33.442733
265.514873,35.713632
265.542874,38.224254
265.569035,40.699627
265.593605,43.130033
