1066.363202,29.459962
1066.397146,32.676255
1066.427749,36.165711
1066.455400,39.026998
1066.481023,41.510763
1066.505113,43.748718
1066.527971,45.756643
1066.549826,47.576059
1066.570845,49.206908
1066.591167,50.657054
1066.610908,51.951560
1066.630156,52.979852
1066.649032,53.778186
1066.667626,54.288411
1066.686047,54.427841
1066.704420,54.253325
1066.722852,53.633826
1066.741497,52.613753
1066.760503,51.109654
1066.780069,49.237647
1066.800378,46.818616
1066.821737,44.047358
1066.844440,40.859104
1066.868915,37.283470
1066.895736,33.423437
1066.925655,29.761517
1066.959256,25.872953
1066.997906,21.648413
1067.044099,18.491064
1067.098179,17.897260
1067.154054,19.631805
1067.204991,22.404934
1067.249624,25.509651
1067.288825,28.154193
1067.324344,30.723771
1067.356892,33.420310
1067.386814,35.826066
1067.414727,38.188254
1067.440913,40.433242
1067.465645,42.540882
1067.489152,44.351454
1067.511699,45.914552
1067.533478,47.309117
1067.554616,48.472481
1067.575246,49.306565
1067.595527,49.915175
1067.615561,50.663117
1067.635300,50.988248
1067.654912,50.878125
1067.674567,50.910827
1067.694209,50.536157
1067.713997,49.873788
1067.734047,48.732943
1067.754567,47.265373
1067.775725,45.342760
1067.797779,43.087917
1067.820987,40.620003
1067.845606,37.761605
1067.872087,34.684121
1067.900919,31.333388
1067.932834,27.928709
1067.968639,25.453737
1068.007926,23.327363
1068.050794,22.833416
1068.094590,23.887728
1068.136452,26.373038
1068.174370,29.312275
1068.208485,32.580440
1068.239179,35.879701
1068.267050,39.010213
1068.292684,41.904957
1068.316547,44.451359
1068.339044,46.698449
1068.360458,48.866779
1068.380922,50.770248
1068.400618,52.577721
1068.419638,54.045874
1068.438140,55.143929
1068.456275,56.040697
1068.474119,56.622336
1068.491780,56.667337
1068.509427,56.204088
1068.527219,55.259839
1068.545315,53.827759
1068.563893,51.903193
1068.583160,49.609542
1068.603317,46.772685
1068.624697,43.608779
1068.647628,40.044449
1068.672601,36.107796
1068.700295,31.991912
1068.731553,27.851177
1068.767458,24.198456
1068.808783,20.489594
1068.857589,18.676185
1068.911133,18.335163
1068.965673,19.360278
1069.017325,21.401229
1069.064051,23.489700
1069.106623,25.759801
1069.145443,28.199796
1069.180905,30.131736
1069.214092,33.092243
1069.244311,35.322350
1069.272621,37.670281
1069.299168,39.805966
1069.324289,41.640490
1069.348304,43.246259
1069.371428,44.580241
1069.393859,45.636131
1069.415772,46.349244
1069.437347,46.701066
1069.458760,46.647094
1069.480197,46.151672
1069.501865,45.179541
1069.523999,43.835088
1069.546812,42.015328
1069.570613,39.883301
1069.595686,37.406233
1069.622419,34.606088
1069.651316,31.695583
1069.682866,28.338747
1069.718153,25.982234
1069.756641,23.731359
1069.798780,23.089329
1069.842090,23.844624
1069.884028,25.526142
1069.923203,27.617262
1069.959413,29.415528
1069.993408,32.464502
1070.024211,34.912696
1070.052854,37.426463
1070.079573,39.879305
1070.104649,42.211258
1070.128339,44.335773
1070.150894,46.316050
1070.172485,48.084032
1070.193282,49.629639
1070.213431,51.031181
1070.233027,52.217310
1070.252178,53.160032
1070.270989,53.868499
1070.289553,54.246409
1070.307987,54.246151
1070.326422,53.844352
1070.344994,53.067043
1070.363838,51.759667
1070.383158,50.104939
1070.403116,47.939156
1070.423976,45.386157
1070.446009,42.399201
1070.469594,38.965998
1070.495258,35.119003
1070.523732,31.410204
1070.555569,27.488632
1070.591948,25.065853
1070.631843,22.590274
1070.676109,21.841155
1070.721895,22.509050
1070.766321,24.414979
1070.807280,26.547900
1070.844947,28.355984
1070.880213,30.683659
1070.912804,32.572216
1070.943505,34.318930
1070.972643,36.266360
1071.000217,38.113424
1071.026455,39.778612
1071.051594,41.358396
1071.075773,42.863611
1071.099102,44.176587
1071.121739,45.274220
1071.143826,46.172129
1071.165485,46.896534
1071.186808,47.313397
1071.207944,47.507885
1071.228993,47.247759
1071.250158,46.633879
1071.271602,45.614195
1071.293525,44.190570
1071.316154,42.349351
1071.339767,40.091328
1071.364710,37.419145
1071.391434,34.440198
1071.420470,31.372426
1071.452345,27.948272
1071.488126,25.361143
1071.527556,22.722560
1071.571565,21.675993
1071.617699,21.969349
1071.663217,23.808064
1071.705220,26.272561
1071.743282,28.860810
1071.777931,32.116196
1071.809068,35.236020
1071.837448,37.874986
1071.863851,40.357935
1071.888629,42.759438
1071.912016,45.056360
1071.934210,47.067129
1071.955456,48.784028
1071.975955,50.422890
1071.995787,51.780740
1072.015099,53.018018
1072.033961,53.988465
1072.052483,54.733714
1072.070754,55.103819
1072.088901,55.155030
1072.107032,54.874803
1072.125255,54.102783
1072.143739,52.940480
1072.162628,51.329663
1072.182110,49.195591
1072.202437,46.695478
1072.223852,43.859505
1072.246652,40.721317
1072.271209,37.253747
1072.298052,33.522877
1072.327883,30.057199
1072.361153,26.546147
1072.398823,24.473461
1072.439683,22.423121
1072.484280,21.790029
1072.530173,22.706708
1072.574213,24.934702
1072.614317,27.598474
1072.650551,29.623968
1072.684308,32.514007
1072.715064,34.665560
1072.743911,36.742198
1072.771127,38.633066
1072.797012,40.506883
1072.821699,42.285287
1072.845348,43.957155
1072.868097,45.458756
1072.890095,46.813411
1072.911457,47.819891
1072.932369,48.695627
1072.952904,49.258202
1072.973205,49.482812
1072.993415,49.361296
1073.013673,48.805813
1073.034163,47.815975
1073.055076,46.361438
1073.076646,44.397999
1073.099169,41.956428
1073.123004,38.992721
1073.148649,35.583263
1073.176753,31.882951
1073.208117,27.522052
1073.244452,23.690199
1073.286663,19.335735
1073.338381,16.306038
1073.399708,16.055423
1073.461992,18.372234
1073.516422,21.898669
1073.562087,25.680806
1073.601027,29.303675
1073.635152,32.142959
1073.666263,35.509929
1073.694424,38.139480
1073.720644,40.430770
1073.745377,42.556451
1073.768876,44.673870
1073.791260,46.684578
1073.812680,48.553530
1073.833276,50.205056
1073.853195,51.630524
1073.872563,52.796673
1073.891504,53.636307
1073.910148,54.142914
1073.928617,54.242584
1073.947053,53.927434
1073.965596,53.225888
1073.984384,52.151103
1074.003559,50.692074
1074.023286,48.923051
1074.043727,46.901730
1074.065048,44.759426
1074.087389,42.679550
1074.110820,40.661171
1074.135413,38.726667
1074.161235,37.069164
1074.188212,35.754494
1074.216180,35.001199
1074.244751,34.954509
1074.273359,35.204326
1074.301765,35.680167
1074.329792,36.532716
1074.357165,37.748224
1074.383656,39.113703
1074.409222,40.469077
1074.433933,41.671507
1074.457930,42.891027
1074.481245,44.099829
1074.503920,45.314046
1074.525989,46.518822
1074.547485,47.796092
1074.568408,48.918414
1074.588850,49.952919
1074.608869,50.724279
1074.628583,51.382544
1074.648045,51.709985
1074.667384,51.854445
1074.686668,51.612903
1074.706043,51.030465
1074.725639,49.990564
1074.745643,48.606778
1074.766216,46.695560
1074.787632,44.390485
1074.810159,41.730327
1074.834123,38.752405
1074.859927,35.353866
1074.888213,31.933119
1074.919528,28.378113
1074.954767,26.062401
1074.993136,24.121248
1075.034593,23.498891
1075.077149,24.313235
1075.118278,25.863017
1075.156944,27.702318
1075.193042,29.634459
1075.226786,32.887340
1075.257193,35.312979
1075.285511,37.794002
1075.311971,40.190725
1075.336852,42.442165
1075.360413,44.569387
1075.382850,46.433258
1075.404387,48.023445
1075.425210,49.457605
1075.445429,50.699880
1075.465153,51.710820
1075.484491,52.536495
1075.503526,53.140998
1075.522344,53.369269
1075.541081,53.295778
1075.559844,52.782878
1075.578790,51.819345
1075.598087,50.411801
1075.617924,48.554767
1075.638519,46.226155
1075.660152,43.498592
1075.683141,40.419943
1075.707882,36.878732
1075.734998,33.119464
1075.765191,29.844610
1075.798698,26.725918
1075.836115,25.271247
1075.875686,24.306978
1075.916826,25.137747
1075.956607,27.028771
1075.993605,28.484317
1076.028712,30.672200
1076.061314,31.966665
1076.092597,32.799857
1076.123085,33.271905
1076.153140,33.793202
1076.182732,34.919234
1076.211370,36.374102
1076.238862,37.866381
1076.265270,39.267273
1076.290737,40.505304
1076.315425,41.587261
1076.339471,42.503815
1076.362998,43.329363
1076.386077,43.980668
1076.408814,44.395560
1076.431339,44.473426
1076.453825,44.242673
1076.476427,43.566839
1076.499380,42.465347
1076.522929,40.920297
1076.547367,38.988540
1076.573015,36.678000
1076.600280,34.074961
1076.629627,31.349031
1076.661526,28.534517
1076.696571,26.565435
1076.734214,24.897911
1076.774378,24.917376
1076.814510,26.045880
1076.852904,27.148664
1076.889738,28.899009
1076.924342,30.734335
1076.956879,32.208635
1076.987926,33.665400
1077.017630,35.496962
1077.045802,37.309517
1077.072604,39.319729
1077.098037,41.307592
1077.122246,43.238616
1077.145373,44.984458
1077.167603,46.509978
1077.189104,47.830270
1077.210011,49.027328
1077.230408,50.024074
1077.250398,50.897935
1077.270045,51.483099
1077.289469,51.852226
1077.308755,51.851554
1077.328041,51.498212
1077.347459,50.670337
1077.367194,49.470327
1077.387408,47.725236
1077.408362,45.648734
1077.430268,43.157395
1077.453439,40.256454
1077.478280,37.094895
1077.505238,33.870104
1077.534762,31.300411
1077.566711,28.770200
1077.601469,27.618625
1077.637676,26.319763
1077.675671,25.874518
1077.714319,27.052023
1077.751284,28.017424
1077.786976,29.323148
1077.821079,30.164786
1077.854230,30.283564
1077.887252,30.275473
1077.920282,31.020244
1077.952519,32.414832
1077.983369,34.475834
1078.012375,36.398794
1078.039848,38.039375
1078.066137,39.513217
1078.091445,40.879356
1078.115907,42.050398
1078.139688,43.139917
1078.162868,43.987560
1078.185602,44.522705
1078.208062,44.726020
1078.230421,44.581731
1078.252851,43.970975
1078.275594,42.989050
1078.298855,41.579177
1078.322906,39.771928
1078.348049,37.573891
1078.374664,35.001995
1078.403233,32.233759
1078.434257,29.470912
1078.468188,26.842944
1078.505442,24.695405
1078.545936,23.860796
1078.587845,24.004035
1078.629505,24.345998
1078.670579,24.877370
1078.710777,25.581246
1078.749868,26.754260
1078.787245,28.391770
1078.822467,31.351488
1078.854363,33.990959
1078.883783,36.547437
1078.911144,39.072001
1078.936738,41.443498
1078.960867,43.593808
1078.983806,45.530887
1079.005769,47.249712
1079.026934,48.849652
1079.047404,50.180461
1079.067333,51.310700
1079.086822,52.084317
1079.106021,52.554303
1079.125049,52.516733
1079.144091,52.233027
1079.163236,51.450155
1079.182672,50.300799
1079.202552,48.685432
1079.223092,46.781054
1079.244469,44.427340
1079.266977,41.859372
1079.290867,39.061165
1079.316468,36.190121
1079.344100,33.499743
1079.373951,31.368059
1079.405830,29.548241
1079.439673,28.634086
1079.474596,28.302324
1079.509929,28.774070
1079.544683,29.481273
1079.578603,30.036637
1079.611895,30.054669
1079.645168,29.916205
1079.678595,30.478640
1079.711405,31.856848
1079.742795,33.779989
1079.772398,35.580225
1079.800504,37.074489
1079.827477,38.524808
1079.853434,39.939272
1079.878472,41.248148
1079.902715,42.428681
1079.926284,43.434708
1079.949307,44.245340
1079.971909,44.883656
1079.994188,45.182807
1080.016321,45.084672
1080.038501,44.560525
1080.060943,43.672890
1080.083840,42.370211
1080.107442,40.704224
1080.132009,38.613263
1080.157907,36.098705
1080.185609,33.203880
1080.215726,30.499451
1080.248513,27.207275
1080.285268,25.162772
1080.325009,23.230315
1080.368057,22.983222
1080.411567,23.781552
1080.453616,24.891218
1080.493791,25.727932
1080.532659,26.368422
1080.570583,27.932620
1080.606384,31.133262
1080.638504,33.117134
1080.668699,36.130986
1080.696377,38.636629
1080.722259,40.917723
1080.746698,42.915393
1080.770000,44.692787
1080.792375,46.400294
1080.813926,47.999299
1080.834760,49.263935
1080.855059,50.436560
1080.874886,51.230460
1080.894405,51.793948
1080.913712,51.923102
1080.932972,51.721518
1080.952306,51.026201
1080.971904,50.030112
1080.991892,48.552764
1081.012488,46.733476
1081.033886,44.536883
1081.056339,42.080414
1081.080103,39.443861
1081.105456,36.780223
1081.132644,34.172365
1081.161908,32.224995
1081.192939,30.419812
1081.225813,29.789422
1081.259382,29.621325
1081.293141,30.414111
1081.326021,31.836146
1081.357431,32.715421
1081.387998,33.304802
1081.418024,33.760630
1081.447644,33.399534
1081.477585,32.680419
1081.508184,32.510017
1081.538944,32.821348
1081.569412,33.728519
1081.599060,34.919402
1081.627698,35.991274
1081.655482,37.079782
1081.682451,38.178303
1081.708644,39.227339
1081.734136,40.182186
1081.759023,40.946645
1081.783445,41.371764
1081.807616,41.484093
1081.831722,41.195599
1081.855996,40.489477
1081.880694,39.385449
1081.906084,37.910721
1081.932462,36.071636
1081.960184,33.972238
1081.989620,31.889357
1082.020979,29.261830
1082.055153,27.048639
1082.092123,25.871690
1082.130775,24.574923
1082.171467,24.712089
1082.211933,25.212184
1082.251597,25.895398
1082.290214,26.279491
1082.328266,27.666392
1082.364411,28.546634
1082.399441,30.376082
1082.432362,33.126184
1082.462550,35.568566
1082.490664,38.161020
1082.516869,40.460215
1082.541585,42.403651
1082.565168,44.324522
1082.587729,46.166267
1082.609389,47.887789
1082.630272,49.452407
1082.650493,50.780851
1082.670185,51.839895
1082.689476,52.545812
1082.708507,52.884205
1082.727416,52.745676
1082.746375,52.232720
1082.765520,51.285569
1082.785019,49.910753
1082.805054,48.173357
1082.825813,46.097156
1082.847506,43.655898
1082.870412,41.029534
1082.894785,38.329835
1082.920874,35.675377
1082.948905,33.401933
1082.978843,31.837920
1083.010252,30.261993
1083.043297,29.468459
1083.077232,28.987965
1083.111729,28.993607
1083.146219,29.253570
1083.180403,29.797100
1083.213963,30.779222
1083.246453,32.161425
1083.277546,33.816343
1083.307117,35.415656
1083.335354,36.806570
1083.362523,38.119598
1083.388756,39.432818
1083.414115,40.638120
1083.438723,41.630543
1083.462744,42.536991
1083.486253,43.494666
1083.509244,44.388860
1083.531772,45.122612
1083.553934,45.528011
1083.575899,45.589163
1083.597834,45.239222
1083.619938,44.531603
1083.642394,43.380937
1083.665446,41.825429
1083.689355,39.940907
1083.714392,37.689803
1083.740924,34.996070
1083.769499,32.035855
1083.800714,29.164552
1083.835002,26.394574
1083.872889,24.340183
1083.913973,23.268788
1083.956949,23.552119
1083.999408,24.092685
1084.040914,24.724408
1084.081360,26.035048
1084.119770,27.861585
1084.155662,30.576388
1084.188367,33.351858
1084.218350,36.086573
1084.246061,38.851548
1084.271800,41.344673
1084.295987,43.549360
1084.318949,45.587656
1084.340885,47.441875
1084.361964,49.137453
1084.382315,50.637270
1084.402063,51.908750
1084.421328,52.918663
1084.440224,53.589599
1084.458885,53.885843
1084.477443,53.805458
1084.496028,53.333369
1084.514778,52.412344
1084.533858,51.098522
1084.553428,49.404857
1084.573668,47.298320
1084.594811,44.895948
1084.617085,42.293357
1084.640729,39.669789
1084.665937,37.065282
1084.692916,34.908339
1084.721563,33.202102
1084.751682,32.292753
1084.782648,31.872523
1084.814023,32.227306
1084.845053,33.098541
1084.875266,33.907428
1084.904758,34.398985
1084.933828,34.982557
1084.962414,35.790372
1084.990354,36.644684
1085.017644,37.658223
1085.044198,38.781166
1085.069984,39.924323
1085.095031,41.128843
1085.119345,42.156650
1085.143066,43.048640
1085.166296,43.957252
1085.189045,44.921738
1085.211306,45.732187
1085.233172,46.482441
1085.254686,46.984064
1085.275970,47.115639
1085.297194,46.867878
1085.318531,46.234944
1085.340159,45.114953
1085.362325,43.607781
1085.385257,41.694137
1085.409241,39.363202
1085.434645,36.638710
1085.461939,33.583756
1085.491715,30.471721
1085.524532,26.950419
1085.561638,24.013683
1085.603281,21.745016
1085.649268,21.024978
1085.696831,21.329534
1085.743714,21.755536
1085.789679,22.482949
1085.834157,23.923567
1085.875957,26.501062
1085.913691,29.602560
1085.947472,32.626973
1085.978122,36.091539
1086.005829,39.011811
1086.031462,41.577773
1086.055514,43.988286
1086.078247,46.240048
1086.099873,48.325112
1086.120567,50.105629
1086.140524,51.702265
1086.159866,52.909038
1086.178766,53.757913
1086.197368,54.158125
1086.215833,54.153506
1086.234299,53.679783
1086.252928,52.836006
1086.271854,51.603814
1086.291232,49.971797
1086.311244,47.997802
1086.332078,45.708174
1086.353956,43.088544
1086.377164,40.379507
1086.401929,37.503944
1086.428593,34.669360
1086.457437,32.385819
1086.488315,30.606779
1086.520987,29.563724
1086.554812,29.321407
1086.588917,29.899545
1086.622362,31.278505
1086.654333,32.720506
1086.684895,33.749336
1086.714525,34.120042
1086.743834,34.108026
1086.773152,34.358977
1086.802257,35.384202
1086.830518,36.924162
1086.857600,38.608734
1086.883501,40.194158
1086.908381,41.689835
1086.932367,42.922001
1086.955665,43.892809
1086.978448,44.649759
1087.000845,45.299164
1087.022920,45.617733
1087.044841,45.762873
1087.066693,45.545663
1087.088649,44.928297
1087.110907,43.941365
1087.133664,42.599825
1087.157139,40.823033
1087.181635,38.711732
1087.207467,36.221779
1087.235074,33.364209
1087.265047,30.717201
1087.297602,28.022900
1087.333287,26.844196
1087.370539,25.813863
1087.409278,26.335914
1087.447249,26.954668
1087.484348,28.289644
1087.519696,28.452234
1087.554843,29.755872
1087.588450,31.201418
1087.620500,32.944479
1087.650854,34.963767
1087.679455,37.247017
1087.706303,39.394002
1087.731687,41.317854
1087.755890,43.196987
1087.779040,44.993844
1087.801265,46.812891
1087.822627,48.495194
1087.843247,50.038498
1087.863232,51.278468
1087.882733,52.259710
1087.901868,52.884066
1087.920778,53.047373
1087.939629,52.722421
1087.958596,52.068723
1087.977801,50.937635
1087.997433,49.463109
1088.017650,47.548150
1088.038682,45.290522
1088.060761,42.698503
1088.084181,39.761115
1088.109331,36.520859
1088.136713,33.359201
1088.166690,30.921639
1088.199030,28.475071
1088.234148,27.655422
1088.270307,27.425512
1088.306770,27.562731
1088.343051,28.953459
1088.377589,30.017095
1088.410903,31.246949
1088.442906,32.736184
1088.473454,34.573305
1088.502378,36.338794
1088.529896,37.891113
1088.556288,39.164369
1088.581821,40.272950
1088.606652,41.315058
1088.630856,42.383051
1088.654450,43.325022
1088.677532,44.252438
1088.700129,45.177933
1088.722264,45.990888
1088.744007,46.587739
1088.765472,46.935356
1088.786778,46.797337
1088.808147,46.332064
1088.829730,45.417025
1088.851748,44.074707
1088.874437,42.312304
1088.898071,40.176818
1088.922961,37.648724
1088.949522,34.862444
1088.978206,31.834765
1089.009619,28.146299
1089.045147,24.986281
1089.085169,22.014140
1089.130595,21.365279
1089.177400,22.013576
1089.222826,22.887413
1089.266518,24.227829
1089.307793,26.476022
1089.345563,28.799272
1089.380286,31.819165
1089.411714,34.843145
1089.440414,37.715212
1089.466928,40.501264
1089.491619,42.993578
1089.514878,45.259544
1089.536973,47.296083
1089.558116,49.095146
1089.578485,50.740558
1089.598193,52.123851
1089.617378,53.318582
1089.636133,54.209687
1089.654580,54.799813
1089.672828,55.035622
1089.690999,54.873260
1089.709222,54.260353
1089.727652,53.156005
1089.746465,51.687734
1089.765811,49.667384
1089.785945,47.427896
1089.807030,44.825662
1089.829339,41.935051
1089.853185,38.711732
1089.879017,35.394377
1089.907270,32.104738
1089.938418,29.980704
1089.971773,28.356456
1090.007038,28.005899
1090.042745,28.219312
1090.078182,28.976436
1090.112693,29.963815
1090.146066,30.829491
1090.178503,31.705431
1090.210043,32.715822
1090.240609,33.878653
1090.270126,35.044605
1090.298661,36.243144
1090.326253,37.597094
1090.352851,38.898019
1090.378559,40.005261
1090.403556,40.851405
1090.428035,41.679540
1090.452027,42.468548
1090.475574,43.224995
1090.498709,43.732456
1090.521575,44.019049
1090.544293,44.065360
1090.566986,43.783388
1090.589826,43.035440
1090.613062,41.896837
1090.636931,40.330143
1090.661726,38.350359
1090.687801,35.989590
1090.715587,33.270715
1090.745644,30.565874
1090.778360,27.489265
1090.814738,25.183691
1090.854446,22.375038
1090.899139,21.291573
1090.946106,21.876686
1090.991816,23.083586
1091.035137,24.704007
1091.075616,26.737700
1091.113017,28.662956
1091.147905,30.905429
1091.180262,33.090655
1091.210482,35.260775
1091.238842,37.593084
1091.265443,39.735264
1091.290609,41.735966
1091.314569,43.655421
1091.337476,45.506438
1091.359451,47.167447
1091.380652,48.746781
1091.401166,50.122895
1091.421117,51.209832
1091.440645,51.995016
1091.459877,52.424571
1091.478952,52.382418
1091.498043,51.970291
1091.517284,51.057431
1091.536870,49.750501
1091.556970,48.045162
1091.577784,46.012076
1091.599518,43.650229
1091.622427,41.106167
1091.646754,38.334243
1091.672841,35.388490
1091.701098,32.438241
1091.731926,30.178453
1091.765062,28.112374
1091.800634,27.704045
1091.836730,28.606830
1091.871686,29.479492
1091.905608,31.775613
1091.937079,33.270895
1091.967135,34.656639
1091.995990,35.815929
1092.023910,36.763135
1092.051111,37.695646
1092.077640,38.657689
1092.103508,39.728910
1092.128678,40.813620
1092.153180,42.019124
1092.176979,43.175726
1092.200140,44.206564
1092.222761,45.026385
1092.244970,45.672528
1092.266865,46.114480
1092.288550,46.374446
1092.310114,46.317927
1092.331704,45.991390
1092.353447,45.268763
1092.375537,44.146237
1092.398189,42.580778
1092.421674,40.657183
1092.446270,38.335400
1092.472355,35.703798
1092.500364,32.869301
1092.530787,30.043936
1092.564072,26.535599
1092.601757,24.235756
1092.643018,21.976144
1092.688522,21.233074
1092.735619,21.467981
1092.782200,22.376333
1092.826890,24.167651
1092.868267,26.508772
1092.905991,28.947791
1092.940536,32.102046
1092.971686,35.593379
1092.999781,38.872333
1093.025507,41.921515
1093.049361,44.631849
1093.071766,46.981222
1093.093051,48.962695
1093.113475,50.683274
1093.133205,52.077705
1093.152408,53.155299
1093.171220,53.974260
1093.189748,54.511694
1093.208092,54.738732
1093.226361,54.620931
1093.244669,54.170887
1093.263129,53.239986
1093.281912,51.986468
1093.301148,50.273930
1093.321039,48.226268
1093.341774,45.810252
1093.363604,43.146967
1093.386780,40.270497
1093.411612,37.422699
1093.438334,34.779675
1093.467086,32.768325
1093.497604,31.233310
1093.529621,30.177166
1093.562758,29.774300
1093.596344,29.666053
1093.630053,29.634426
1093.663797,29.693427
1093.697475,29.908622
1093.730910,30.575137
1093.763616,31.802544
1093.795060,33.308394
1093.825083,35.038558
1093.853623,36.717712
1093.880858,38.217863
1093.907024,39.558762
1093.932302,40.815764
1093.956803,42.037737
1093.980591,43.151971
1094.003765,44.157884
1094.026411,44.978186
1094.048644,45.535785
1094.070605,45.713006
1094.092480,45.587630
1094.114416,44.996628
1094.136640,43.975011
1094.159380,42.559779
1094.182876,40.744857
1094.207419,38.510918
1094.233386,35.984572
1094.261176,33.080926
1094.291405,30.229289
1094.324485,27.256042
1094.361174,24.797651
1094.401501,23.308672
1094.444403,23.092882
1094.487706,23.601215
1094.530077,24.675494
1094.570603,26.382840
1094.608507,28.519421
1094.643570,31.037249
1094.675790,33.903189
1094.705286,36.504794
1094.732679,39.198662
1094.758190,41.647643
1094.782201,43.839292
1094.805012,45.787598
1094.826852,47.671458
1094.847829,49.369642
1094.868084,50.855129
1094.887748,52.120693
1094.906934,53.128223
1094.925756,53.813131
1094.944339,54.222988
1094.962782,54.245820
1094.981216,53.888565
1094.999773,53.077852
1095.018613,51.937226
1095.037867,50.261454
1095.057763,48.268023
1095.078481,45.873585
1095.100280,43.308862
1095.123370,40.580689
1095.148012,37.881819
1095.174410,35.356725
1095.202693,33.285499
1095.232736,32.025838
1095.263961,31.191175
1095.296021,31.372918
1095.327896,31.805844
1095.359337,32.931555
1095.389703,34.191366
1095.418950,35.555619
1095.447075,36.868194
1095.474199,37.996538
1095.500517,39.037358
1095.526133,40.151391
1095.551039,41.452345
1095.575163,42.686086
1095.598590,43.699466
1095.621474,44.726045
1095.643832,45.790036
1095.665671,46.751447
1095.687060,47.654164
1095.708045,48.317582
1095.728741,48.731281
1095.749262,48.862541
1095.769728,48.583045
1095.790311,47.939156
1095.811171,46.893867
1095.832495,45.498545
1095.854474,43.735396
1095.877339,41.574056
1095.901392,39.085841
1095.926977,36.228586
1095.954580,33.156828
1095.984739,30.278166
1096.017766,26.763954
1096.055130,24.884242
1096.095316,23.120499
1096.138568,23.180612
1096.181707,24.085591
1096.223226,25.655597
1096.262204,27.894985
1096.298053,30.543794
1096.330792,33.718198
1096.360450,36.272148
1096.388019,38.838496
1096.413767,41.103295
1096.438096,43.129475
1096.461282,45.027019
1096.483491,46.882243
1096.504821,48.508603
1096.525436,50.072543
1096.545407,51.436724
1096.564848,52.620501
1096.583852,53.530826
1096.602533,54.153140
1096.620999,54.251044
1096.639432,54.049124
1096.657934,53.334364
1096.676683,52.232993
1096.695828,50.663566
1096.715566,48.781886
1096.736066,46.452104
1096.757593,43.902999
1096.780371,41.053347
1096.804729,38.089561
1096.830983,35.098480
1096.859474,32.521185
1096.890224,30.753889
1096.922740,29.488532
1096.956651,29.455048
1096.990601,30.010609
1097.023923,30.911555
1097.056273,32.123637
1097.087403,33.527429
1097.117229,35.058304
1097.145753,36.375541
1097.173244,37.360377
1097.200011,38.229350
1097.226169,39.079540
1097.251757,39.966668
1097.276778,41.018489
1097.301157,42.162582
1097.324875,43.260641
1097.347991,44.137006
1097.370648,44.927692
1097.392906,45.563847
1097.414853,46.034581
1097.436576,46.274471
1097.458186,46.166080
1097.479847,45.675475
1097.501740,44.849334
1097.524037,43.514799
1097.547018,41.783726
1097.570951,39.649439
1097.596172,37.127122
1097.623106,34.232346
1097.652318,31.244679
1097.684324,27.624910
1097.720523,24.486458
1097.761362,20.879110
1097.809257,18.573219
1097.863098,18.222666
1097.917974,19.612818
1097.968961,22.026947
1098.014360,25.048273
1098.054283,28.292475
1098.089628,30.926432
1098.121963,34.148399
1098.151247,36.686477
1098.178505,38.924061
1098.204196,41.108258
1098.228522,43.262208
1098.251637,45.335771
1098.273695,47.300697
1098.294836,49.155690
1098.315179,50.759070
1098.334880,52.164671
1098.354050,53.191171
1098.372851,53.864545
1098.391416,54.121853
1098.409892,53.959370
1098.428425,53.344927
1098.447171,52.299751
1098.466291,50.915395
1098.485932,49.131478
1098.506285,47.066299
1098.527532,44.674443
1098.549916,41.992877
1098.573730,39.251359
1098.599207,36.556271
1098.626562,34.081914
1098.655903,32.165213
1098.686992,30.601757
1098.719670,29.973661
1098.753033,29.924116
1098.786451,30.189329
1098.819575,30.638276
1098.852214,31.098831
1098.884369,31.597386
1098.916017,32.502621
1098.946784,33.347562
1098.976771,34.958358
1099.005377,36.610039
1099.032692,38.183405
1099.058881,39.638458
1099.084109,40.908015
1099.108554,42.201861
1099.132250,43.428790
1099.155276,44.490764
1099.177753,45.366467
1099.199795,46.143766
1099.221467,46.579005
1099.242936,46.689046
1099.264354,46.393433
1099.285909,45.630300
1099.307824,44.394131
1099.330350,42.786995
1099.353721,40.735251
1099.378270,38.358285
1099.404340,35.648956
1099.432391,32.613313
1099.463054,29.608180
1099.496828,26.478966
1099.534594,23.692935
1099.576801,22.026929
1099.622199,21.566726
1099.668567,21.997874
1099.714026,22.891808
1099.757710,24.535971
1099.798466,26.940136
1099.835586,29.522605
1099.869458,32.747132
1099.899995,35.727380
1099.927985,38.366802
1099.954049,40.870856
1099.978516,43.211920
1100.001658,45.372514
1100.023698,47.342236
1100.044821,49.202973
1100.065145,50.841749
1100.084814,52.321984
1100.103926,53.373292
1100.122662,54.130495
1100.141136,54.455405
1100.159499,54.352737
1100.177898,53.847868
1100.196469,52.897843
1100.215373,51.504345
1100.234789,49.764582
1100.254883,47.699455
1100.275848,45.285599
1100.297930,42.608333
1100.321400,39.832643
1100.346505,37.112654
1100.373450,34.773084
1100.402208,32.994915
1100.432515,32.229760
1100.463543,31.400600
1100.495389,31.643041
1100.526992,31.602192
1100.558635,31.925053
1100.589958,32.185647
1100.621028,32.709348
1100.651600,33.139056
1100.681776,34.457569
1100.710797,35.941616
1100.738620,37.438198
1100.765331,38.870331
1100.791058,40.280027
1100.815884,41.597208
1100.839924,42.794273
1100.863291,43.831293
1100.886106,44.890481
1100.908383,45.884794
1100.930176,46.667857
1100.951604,47.163527
1100.972807,47.347364
1100.993928,47.002614
1101.015203,46.343686
1101.036781,45.222395
1101.058894,43.645085
