305.220635,47.699313
305.241599,46.617167
305.263050,45.452944
305.285051,44.113106
305.307720,42.658795
305.331162,41.133114
305.355473,39.669258
305.380682,38.385045
305.406734,37.452622
305.433434,36.885958
305.460545,36.743109
305.487761,36.926395
305.514842,37.335740
305.541626,37.831874
305.568058,38.336025
305.594143,38.735874
305.619959,39.230879
305.645449,39.788583
305.670582,40.495605
305.695276,41.358054
305.719455,42.373959
305.743055,43.402519
305.766095,44.453508
305.788590,45.478577
305.810579,46.445254
305.832109,47.224861
305.853285,47.822121
305.874195,48.198201
305.894943,48.310200
305.915643,48.173995
305.936401,47.868018
305.957292,47.292113
305.978437,46.597237
305.999897,45.624991
306.021815,44.422702
306.044326,42.979719
306.067593,41.358075
306.091772,39.548358
306.117057,37.726257
306.143564,36.018368
306.171328,34.560714
306.200262,33.409633
306.230194,32.540259
306.260925,32.070517
306.292106,32.369531
306.323000,33.281317
306.353046,34.637943
306.381917,36.185538
306.409552,37.709701
306.436070,39.029550
306.461692,40.272747
306.486523,41.432186
306.510658,42.554052
306.534158,43.625069
306.557081,44.689317
306.579457,45.661657
306.601357,46.587983
306.622822,47.362837
306.643936,48.029990
306.664756,48.447764
306.685397,48.677819
306.705940,48.577647
306.726526,48.261500
306.747246,47.676117
306.768221,46.841726
306.789570,45.792185
306.811407,44.543703
306.833857,43.043753
306.857089,41.434225
306.881224,39.726404
306.906396,37.998577
306.932713,36.371985
306.960207,35.032620
306.988751,34.100161
307.018077,33.756813
307.047700,33.817701
307.077271,34.141374
307.106561,34.578610
307.135480,35.079826
307.163987,35.692297
307.192004,36.493503
307.219406,37.473078
307.246092,38.688536
307.271939,40.092433
307.296882,41.600582
307.320920,43.039654
307.344154,44.404086
307.366675,45.654153
307.388579,46.819164
307.409937,47.756091
307.430877,48.515634
307.451489,48.956462
307.471915,49.169406
307.492253,49.137303
307.512604,48.873198
307.533065,48.399255
307.553727,47.729137
307.574678,46.793313
307.596049,45.730200
307.617916,44.477630
307.640400,43.141546
307.663579,41.728433
307.687544,40.348734
307.712328,39.029569
307.737949,37.947010
307.764302,37.130965
307.791233,36.678336
307.818497,36.509658
307.845887,36.633073
307.873185,36.991192
307.900219,37.593437
307.926819,38.355967
307.952891,39.271456
307.978354,40.304744
308.003165,41.428646
308.027303,42.579736
308.050789,43.810027
308.073614,45.011211
308.095831,46.227223
308.117463,47.369231
308.138574,48.391643
308.159239,49.245164
308.179545,49.945809
308.199567,50.435892
308.219394,50.706661
308.239116,50.731066
308.258827,50.532071
308.278617,50.031708
308.298604,49.307963
308.318885,48.291623
308.339592,47.024661
308.360858,45.499062
308.382836,43.835953
308.405649,41.986772
308.429466,40.121327
308.454390,38.228291
308.480549,36.472740
308.507966,35.002638
308.536536,33.900086
308.566034,33.356600
308.596013,33.447025
308.625911,33.963469
308.655355,34.611792
308.684246,35.340356
308.712543,36.155038
308.740201,37.084663
308.767167,38.205014
308.793341,39.499151
308.818658,40.911592
308.843101,42.340834
308.866719,43.703954
308.889600,44.882321
308.911881,45.919533
308.933658,46.776732
308.955036,47.471350
308.976102,47.943465
308.996959,48.242438
309.017688,48.278334
309.038401,48.103548
309.059190,47.711659
309.080149,47.077378
309.101391,46.253228
309.123011,45.263743
309.145103,44.078252
309.167790,42.856814
309.191124,41.577535
309.215175,40.378569
309.239941,39.337730
309.265362,38.569552
309.291289,38.080822
309.317549,37.975381
309.343882,38.184554
309.370070,38.643012
309.395948,39.240596
309.421432,39.898598
309.446496,40.531387
309.471168,41.205211
309.495437,41.900700
309.519303,42.679459
309.542733,43.584759
309.565677,44.574155
309.588111,45.574048
309.610054,46.654847
309.631488,47.691891
309.652456,48.690529
309.672994,49.603759
309.693153,50.364577
309.713009,50.902760
309.732654,51.230000
309.752174,51.334768
309.771654,51.179528
309.791193,50.808974
309.810874,50.188930
309.830799,49.310728
309.851079,48.239412
309.871808,46.947613
309.893109,45.504652
309.915085,43.957759
309.937834,42.467466
309.961381,41.120915
309.985700,40.102703
310.010636,39.372326
310.036034,38.870728
310.061761,38.475930
310.087751,38.197407
310.113931,38.152285
310.140141,38.469029
310.166136,39.067231
310.191733,39.913527
310.216787,40.891600
310.241242,41.940261
310.265086,42.975310
310.288355,44.026365
310.311068,45.031911
310.333275,45.976166
310.355025,46.830648
310.376379,47.635663
310.397372,48.336266
310.418060,49.048791
310.438448,49.618527
310.458602,50.044821
310.478584,50.241915
310.498487,50.217095
310.518401,49.884113
310.538447,49.381802
310.558698,48.617235
310.579267,47.669697
310.600244,46.557075
310.621723,45.298497
310.643799,43.858351
310.666600,42.379997
310.690196,40.956603
310.714612,39.732402
310.739780,38.855605
310.765517,38.402513
310.791557,38.329651
310.817646,38.621838
310.843538,39.139154
310.869088,39.810542
310.894207,40.541801
310.918873,41.304798
310.943083,42.009857
310.966887,42.715624
310.990298,43.375386
311.013352,44.046606
311.036055,44.797749
311.058378,45.695537
311.080262,46.600657
311.101721,47.586162
311.122735,48.526110
311.143343,49.356758
311.163604,50.038624
311.183588,50.512991
311.203385,50.694932
311.223111,50.655835
311.242852,50.357317
311.262710,49.810874
311.282786,49.017716
311.303187,48.010101
311.324016,46.695396
311.345431,45.207829
311.367551,43.507013
311.390536,41.622789
311.414561,39.633038
311.439793,37.707906
311.466312,35.921089
311.494151,34.521238
311.523119,33.690509
311.552801,33.587521
311.582574,33.986771
311.611997,34.637493
311.640867,35.343479
311.669161,36.151101
311.696823,36.987925
311.723859,37.879218
311.750258,38.856832
311.775994,39.946990
311.801027,41.089108
311.825364,42.323183
311.848992,43.577874
311.871939,44.812354
311.894255,45.941183
311.916022,46.931171
311.937330,47.621939
311.958328,48.165004
311.979090,48.400953
311.999751,48.417797
312.020405,48.166164
312.041166,47.716640
312.062123,47.014492
312.083393,46.114640
312.105078,44.991617
312.127305,43.686890
312.150195,42.172495
312.173907,40.525289
312.198583,38.795873
312.224359,37.186472
312.251250,35.800591
312.279183,34.779675
312.307935,34.189481
312.337184,34.193967
312.366429,34.683429
312.395261,35.495970
312.423433,36.404807
312.450902,37.338999
312.477684,38.290281
312.503800,39.284048
312.529256,40.311324
312.554063,41.462249
312.578181,42.717723
312.601590,44.021908
312.624306,45.296728
312.646383,46.506707
312.667885,47.540238
312.688920,48.505868
312.709536,49.215535
312.729855,49.758237
312.749952,49.989721
312.769956,50.032333
312.789943,49.757030
312.810041,49.342785
312.830307,48.733300
312.850827,47.915640
312.871697,46.931804
312.893005,45.783641
312.914847,44.409903
312.937364,42.979419
312.960631,41.512142
312.984720,40.182105
313.009607,39.081926
313.035194,38.323941
313.061288,37.850418
313.087708,37.708706
313.114227,37.758451
313.140711,37.949044
313.167062,38.290813
313.193178,38.809349
313.218945,39.416071
313.244315,40.107689
313.269248,40.874427
313.293713,41.760192
313.317659,42.749498
313.341052,43.855850
313.363854,44.932436
313.386109,46.074377
313.407813,47.182636
313.429007,48.167759
313.449768,49.045603
313.470157,49.736583
313.490263,50.158815
313.510200,50.409705
313.530037,50.400146
313.549879,50.221004
313.569791,49.792149
313.589874,49.267485
313.610172,48.469368
313.630803,47.593126
313.651815,46.491815
313.673324,45.294650
313.695401,44.032302
313.718112,42.780772
313.741487,41.597684
313.765527,40.627161
313.790141,39.810383
313.815260,39.247662
313.840739,38.932491
313.866425,38.972395
313.892084,39.247796
313.917563,39.747149
313.942722,40.372130
313.967492,41.061860
313.991845,41.806348
314.015765,42.586763
314.039246,43.371835
314.062303,44.282984
314.084885,45.223852
314.106997,46.173248
314.128655,47.140210
314.149868,48.074092
314.170669,48.808583
314.191157,49.486485
314.211365,49.932124
314.231392,50.241410
314.251296,50.307916
314.271174,50.236867
314.291079,49.896807
314.311121,49.414805
314.331357,48.737902
314.351875,47.897566
314.372753,46.912457
314.394070,45.747302
314.415929,44.407561
314.438447,42.986509
314.461711,41.479620
314.485819,39.975495
314.510834,38.604188
314.536738,37.547879
314.563371,36.884156
314.590483,36.639717
314.617775,36.633559
314.645073,36.852026
314.672208,37.225595
314.699072,37.717560
314.725584,38.236294
314.751738,38.861815
314.777470,39.533368
314.802765,40.309435
314.827573,41.193902
314.851848,42.184259
314.875554,43.183254
314.898711,44.222594
314.921324,45.175816
314.943460,45.955117
314.965220,46.525964
314.986713,46.923160
315.008025,47.028863
315.029288,46.986382
315.050571,46.742651
315.071965,46.297957
315.093564,45.706685
315.115443,44.960137
315.137685,43.968776
315.160428,42.903816
315.183736,41.745026
315.207691,40.595001
315.232325,39.471068
315.257660,38.413429
315.283692,37.424257
315.310413,36.772243
315.337607,36.540342
315.364974,36.799273
315.392149,37.418060
315.418874,38.250608
315.445017,39.095735
315.470595,39.946133
315.495629,40.758537
315.520164,41.604174
315.544200,42.470870
315.567745,43.378114
315.590798,44.281243
315.613381,45.232060
315.635490,46.151432
315.657157,47.075909
315.678400,47.909728
315.699272,48.604474
315.719847,49.116215
315.740206,49.455312
315.760427,49.607911
315.780585,49.575540
315.800756,49.335604
315.821025,48.951609
315.841454,48.302587
315.862156,47.556177
315.883184,46.570274
315.904657,45.458601
315.926655,44.203877
315.949278,42.857962
315.972611,41.405146
315.996762,39.993901
316.021766,38.614344
316.047663,37.463497
316.074356,36.641730
316.101647,36.207025
316.129266,36.030745
316.157020,36.194427
316.184649,36.535670
316.212019,37.011900
316.239037,37.599374
316.265634,38.280479
316.291757,38.992930
316.317402,39.816704
316.342517,40.694803
316.367091,41.679757
316.391083,42.719776
316.414491,43.792520
316.437326,44.750388
316.459672,45.596828
316.481604,46.204235
316.503247,46.650794
316.524683,46.838353
316.546033,46.834102
316.567385,46.631215
316.588830,46.264918
316.610444,45.723195
316.632315,45.018252
316.654528,44.099002
316.677204,42.978080
316.700472,41.595845
316.724513,40.047035
316.749484,38.345653
316.775562,36.721959
316.802794,35.342745
316.831088,34.355997
316.860195,33.730496
316.889842,33.549870
316.919648,33.742731
316.949284,34.281649
316.978454,35.080549
317.006960,36.016519
317.034725,36.980300
317.061767,38.006141
317.088078,39.058571
317.113681,40.157457
317.138583,41.231545
317.162836,42.310984
317.186471,43.319532
317.209555,44.295023
317.232131,45.157710
317.254275,45.880741
317.276071,46.451376
317.297599,46.905443
317.318918,47.100743
317.340150,47.163944
317.361352,47.001206
317.382628,46.632846
317.404072,46.095774
317.425766,45.401405
317.447792,44.459067
317.470285,43.418843
317.493316,42.237400
317.516992,40.970300
317.541400,39.665599
317.566610,38.414757
317.592642,37.252168
317.619486,36.474569
317.646903,36.160431
317.674557,36.348535
317.702069,36.887132
317.729178,37.593738
317.755778,38.219707
317.781943,38.790399
317.807723,39.335312
317.833145,39.961258
317.858169,40.700248
317.882739,41.603200
317.906776,42.622317
317.930238,43.723660
317.953109,44.817074
317.975421,45.870692
317.997222,46.792601
318.018593,47.642245
318.039583,48.236591
318.060314,48.688870
318.080852,48.945140
318.101283,48.982571
318.121699,48.868033
318.142162,48.589566
318.162743,48.129796
318.183520,47.533205
318.204558,46.697168
318.225972,45.716585
318.247846,44.516735
318.270310,43.176448
318.293470,41.688271
318.317458,40.208299
318.342328,38.748351
318.368136,37.400707
318.394873,36.224518
318.422479,35.269496
318.450832,34.544611
318.479780,34.162719
318.509052,34.167359
318.538320,34.615566
318.567208,35.375752
318.595476,36.380752
318.622963,37.467672
318.649653,38.584657
318.675570,39.657321
318.700786,40.711536
318.725349,41.791650
318.749277,42.861062
318.772609,43.807340
318.795436,44.668157
318.817823,45.326858
318.839885,45.821298
318.861709,46.116102
318.883393,46.194764
318.905041,46.050825
318.926756,45.765543
318.948606,45.252682
318.970705,44.600994
318.993126,43.779147
319.015968,42.822587
319.039320,41.699896
319.063301,40.535371
319.087970,39.341328
319.113389,38.173894
319.139585,37.150156
319.166503,36.436841
319.193947,36.009370
319.221718,35.901164
319.249572,35.988246
319.277359,36.184327
319.304995,36.425643
319.332449,36.733796
319.359671,37.112172
319.386617,37.677768
319.413158,38.395546
319.439202,39.298965
319.464648,40.385051
319.489410,41.574553
319.513463,42.750480
319.536855,43.919509
319.559624,44.964888
319.581863,45.884609
319.603657,46.570464
319.625130,47.081173
319.646370,47.375571
319.667478,47.467322
319.688545,47.391400
319.709646,47.158216
319.730851,46.742596
319.752245,46.203728
319.773888,45.406250
319.795911,44.450593
319.818408,43.336311
319.841483,42.111868
319.865230,40.803440
319.889737,39.520732
319.915041,38.325722
319.941133,37.391827
319.967877,36.743970
319.995092,36.433141
320.022539,36.440675
320.049981,36.719246
320.077215,37.147189
320.104135,37.766169
320.130614,38.495592
320.156591,39.378567
320.181985,40.357629
320.206764,41.386189
320.230926,42.404977
320.254508,43.456249
320.277520,44.465664
320.300009,45.450698
320.322011,46.312913
320.343603,47.083445
320.364842,47.701361
320.385806,48.164511
320.406568,48.472510
320.427199,48.608107
320.447771,48.543041
320.468372,48.354964
320.489052,47.924308
320.509918,47.397745
320.531016,46.691444
320.552433,45.829462
320.574253,44.841566
320.596554,43.727771
320.619423,42.461087
320.642974,41.207079
320.667242,39.995860
320.692244,39.009129
320.717879,38.351095
320.743954,38.068554
320.770222,38.096054
320.796472,38.305884
320.822578,38.517481
320.848540,38.744691
320.874350,39.031130
320.899970,39.463163
320.925310,39.994961
320.950314,40.740396
320.974859,41.666168
320.998860,42.725868
321.022265,43.801199
321.045095,44.882775
321.067375,45.831221
321.089194,46.713146
321.110602,47.465576
321.131670,48.001834
321.152502,48.353035
321.173183,48.520695
321.193793,48.453603
321.214431,48.301683
321.235135,47.955823
321.255987,47.487834
321.277045,46.837749
321.298396,46.028913
321.320121,45.028286
321.342329,43.875309
321.365121,42.632152
321.388578,41.418201
321.412722,40.288181
321.437543,39.336550
321.462964,38.595491
321.488874,38.187105
321.515061,38.082471
321.541320,38.319517
321.567416,38.758751
321.593217,39.349745
321.618630,39.956447
321.643657,40.620911
321.668275,41.293946
321.692492,42.012372
321.716294,42.776036
321.739672,43.659328
321.762576,44.562361
321.785017,45.482481
321.807003,46.392787
321.828558,47.294741
321.849702,48.053878
321.870512,48.755664
321.891023,49.194986
321.911350,49.495731
321.931554,49.579780
321.951723,49.445775
321.971948,49.142102
321.992297,48.639433
322.012856,47.942287
322.033715,47.050299
322.054968,45.972388
322.076721,44.770523
322.099057,43.384371
322.122106,41.958673
322.145939,40.476653
322.170645,39.052222
322.196252,37.759039
322.222735,36.761141
322.249938,36.153143
322.277598,35.956785
322.305409,36.089829
322.333118,36.466006
322.360541,36.876573
322.387658,37.332517
322.414445,37.834343
322.440876,38.440433
322.466890,39.149650
322.492433,40.064343
322.517393,41.087926
322.541731,42.186261
322.565435,43.265273
322.588548,44.310700
322.611116,45.198864
322.633241,45.925860
322.655015,46.422696
322.676556,46.721494
322.697960,46.772302
322.719340,46.681554
322.740762,46.390796
322.762318,45.945694
322.784082,45.338983
322.806138,44.561567
322.828579,43.553817
322.851539,42.378066
322.875137,40.993477
322.899531,39.573634
322.924800,38.162641
322.951004,36.900454
322.978104,35.875646
323.005978,35.172163
323.034409,34.828491
323.063121,34.938770
323.091743,35.427811
323.119969,36.145596
323.147635,36.984232
323.174674,37.863675
323.201084,38.708753
323.226918,39.617042
323.252160,40.532229
323.276832,41.500729
323.300928,42.506389
323.324453,43.548080
323.347417,44.541818
323.369867,45.527467
323.391832,46.399487
323.413384,47.117277
323.434608,47.677595
323.455582,48.044874
323.476396,48.156625
323.497161,48.100511
323.517951,47.799948
323.538872,47.364520
323.559985,46.699512
323.581398,45.887926
323.603190,44.875750
323.625474,43.723445
323.648345,42.388889
323.671936,40.967048
323.696346,39.502779
323.721661,38.041382
323.747948,36.671107
323.775217,35.655613
323.803263,35.107305
323.831747,35.031669
323.860293,35.377348
323.888560,36.111268
323.916252,36.925082
323.943334,37.687833
323.969868,38.345782
323.995946,38.893575
324.021657,39.349920
324.047070,39.908191
324.072128,40.599616
324.096759,41.572998
324.120813,42.756489
324.144201,43.967374
324.166945,45.079565
324.189128,46.023485
324.210856,46.607145
324.232312,46.964342
324.253605,47.052402
324.274858,46.970905
324.296147,46.747868
324.317539,46.377564
324.339101,45.780262
324.360944,45.033634
324.383150,44.038701
324.405857,42.838156
324.429201,41.472652
324.453313,40.026958
324.478296,38.518483
324.504258,37.156126
324.531171,36.021887
324.558932,35.254172
324.587298,34.937427
324.615920,35.060624
324.644442,35.515005
324.672599,36.262513
324.700176,37.141101
324.727101,38.044313
324.753386,38.964935
324.779050,39.919662
324.804100,40.816243
324.828600,41.737708
324.852559,42.679915
324.875990,43.651348
324.898898,44.623957
324.921308,45.602105
324.943237,46.430321
324.964774,47.212849
324.985955,47.839966
325.006858,48.282326
325.027569,48.520401
325.048179,48.551555
325.068776,48.332207
325.089466,47.987725
325.110305,47.429133
325.131389,46.759535
325.152775,45.927890
325.174548,45.010096
325.196765,43.946868
325.219520,42.805585
325.242882,41.605991
325.266917,40.422639
325.291655,39.338910
325.317075,38.532045
325.343028,38.010384
325.369336,37.885569
325.395732,37.977147
325.422063,38.235800
325.448217,38.617046
325.474112,39.093978
325.499691,39.615119
325.524934,40.255968
325.549775,40.965789
325.574186,41.766362
325.598129,42.676613
325.621561,43.658375
325.644466,44.612261
325.666881,45.607174
325.688808,46.503814
325.710311,47.328765
325.731440,48.002323
325.752272,48.486994
325.772896,48.717927
325.793423,48.784028
325.813921,48.618712
325.834489,48.329783
325.855181,47.855391
325.876077,47.319666
325.897210,46.570382
325.918683,45.749892
325.940541,44.803269
325.962860,43.737596
325.985724,42.580846
326.009209,41.412583
326.033356,40.265632
326.058191,39.278281
326.083650,38.448045
326.109660,37.882626
326.136057,37.611854
326.162644,37.668153
326.189192,37.934810
326.215553,38.381159
326.241607,38.964062
326.267272,39.680001
326.292474,40.522908
326.317151,41.480458
326.341259,42.435028
326.364824,43.438835
326.387845,44.438618
326.410348,45.409007
326.432370,46.283975
326.453976,47.059294
326.475226,47.649538
326.496212,48.080159
326.517011,48.325258
326.537704,48.416625
326.558358,48.284774
326.579068,48.011196
326.599897,47.470674
326.620963,46.822508
326.642320,45.944956
326.664085,44.918207
326.686348,43.751948
326.709204,42.462890
326.732754,41.125439
326.757070,39.801926
326.782194,38.572992
326.808119,37.567010
326.834738,36.879310
326.861854,36.531715
326.889227,36.427019
326.916679,36.546435
326.944042,36.823681
326.971198,37.210808
326.998072,37.700460
327.024597,38.353007
327.050670,39.094665
327.076249,40.003940
327.101247,40.976931
327.125651,41.980162
327.149472,42.948178
327.172755,43.843592
327.195564,44.601765
327.217984,45.314585
327.240052,45.917029
327.261831,46.421214
327.283373,46.797610
327.304741,46.948136
327.326041,46.868757
327.347378,46.638528
327.368819,46.199566
327.390464,45.644749
327.412373,44.894814
327.434647,43.967761
327.457391,42.813168
327.480748,41.527161
327.504829,40.116056
327.529756,38.695198
327.555599,37.423329
327.582321,36.389423
327.609801,35.599161
327.637892,35.143023
327.666347,35.008367
327.694912,35.201708
327.723319,35.630728
327.751385,36.295121
327.778937,37.042679
327.805933,37.886143
327.832328,38.746005
327.858137,39.632390
327.883369,40.551809
327.908028,41.518088
327.932114,42.444484
327.955675,43.431973
327.978699,44.389599
328.001227,45.287291
328.023308,46.013108
328.045041,46.610132
328.066496,46.969830
328.087786,47.122633
328.109007,47.082392
328.130246,46.850943
328.151591,46.387326
328.173148,45.792237
328.194986,44.971839
328.217222,44.016845
328.239941,42.973601
328.263211,41.877296
328.287090,40.743985
328.311634,39.709387
328.336817,38.748182
328.362624,38.021007
328.388926,37.650921
328.415485,37.704618
328.442007,38.099629
328.468254,38.716846
328.494083,39.288543
328.519536,39.747050
328.544695,40.076606
328.569647,40.396267
328.594402,40.808102
328.618907,41.447105
328.643034,42.313826
328.666667,43.443365
328.689685,44.645448
328.712084,45.890137
328.733875,47.161803
328.755079,48.251079
328.775804,49.118266
328.796163,49.741438
328.816266,50.155765
328.836204,50.360233
328.856061,50.318864
328.875935,50.137722
328.895880,49.758144
328.915977,49.291800
328.936264,48.581452
328.956848,47.716583
328.977805,46.638990
328.999247,45.478628
329.021235,44.181857
329.043869,42.876889
329.067191,41.658096
329.091196,40.644872
329.115800,39.910262
329.140856,39.537315
329.166148,39.423199
329.191514,39.641168
329.216740,40.043066
329.241713,40.602665
329.266342,41.241216
329.290590,41.932413
329.314438,42.638628
329.337891,43.450042
329.360906,44.301645
329.383478,45.231242
329.405587,46.199593
329.427232,47.240338
329.448400,48.164917
329.469162,49.068616
329.489542,49.814658
329.509616,50.381133
329.529465,50.767381
329.549163,51.014877
329.568765,51.036617
329.588359,50.883950
329.608011,50.544618
329.627796,50.072417
329.647767,49.501336
329.667968,48.821212
329.688451,48.011945
329.709279,47.093312
329.730514,46.100157
329.752206,45.009033
329.774424,43.829877
329.797239,42.675293
329.820672,41.543292
329.844743,40.644355
329.869347,39.955869
329.894374,39.513900
329.919682,39.298753
329.945128,39.316618
329.970563,39.432760
329.995922,39.659582
330.021137,39.936401
330.046177,40.315936
330.070981,40.839622
330.095467,41.537834
330.119541,42.321459
330.143170,43.236372
330.166298,44.132647
330.188957,44.972850
330.211193,45.731977
330.233060,46.353514
330.254633,46.750244
330.276023,47.021842
330.297290,47.052098
330.318543,46.937669
330.339848,46.642117
330.361288,46.192177
330.382936,45.545637
330.404892,44.755971
330.427236,43.776225
330.450079,42.664733
330.473518,41.446590
330.497645,40.187475
330.522529,38.875148
330.548252,37.649220
330.574813,36.502462
330.602208,35.650243
330.630259,35.214584
330.658656,35.241452
330.687032,35.670542
330.715066,36.428214
330.742517,37.316061
330.769315,38.221533
330.795479,39.102538
330.821052,39.993861
330.846056,40.859709
330.870530,41.773974
330.894469,42.695449
330.917890,43.650800
330.940799,44.553526
330.963244,45.402152
330.985270,46.133441
331.006946,46.786991
331.028319,47.231747
331.049492,47.541905
331.070526,47.653426
331.091510,47.560559
331.112536,47.266937
331.133693,46.805030
331.155058,46.201540
331.176702,45.532364
331.198665,44.749462
331.221011,43.951576
331.243764,43.101916
331.266964,42.261988
331.290626,41.429140
331.314764,40.715183
331.339325,40.127646
331.364245,39.741166
331.389408,39.518272
331.414713,39.571089
331.439984,39.850402
331.465078,40.306389
331.489888,40.812037
331.514390,41.295438
331.538606,41.726170
331.562572,42.187240
331.586276,42.678161
331.609707,43.307807
331.632797,44.068952
331.655489,44.962917
331.677730,45.876637
331.699527,46.855306
331.720869,47.721592
331.741824,48.473303
331.762454,49.060070
331.782837,49.448342
331.803061,49.623882
331.823212,49.580395
331.843381,49.381131
331.863632,48.980591
331.884048,48.417328
331.904702,47.712314
331.925661,46.759398
331.947047,45.707312
331.968925,44.470336
331.991412,43.150109
332.014587,41.798899
332.038511,40.507006
332.063198,39.332469
332.088623,38.419167
332.114651,37.772927
332.141125,37.440248
332.167835,37.386375
332.194582,37.603068
332.221176,37.960857
332.247519,38.475689
332.273509,39.101296
332.299084,39.838157
332.324185,40.660427
332.348779,41.600193
332.372818,42.564648
332.396311,43.560979
332.419268,44.512202
332.441733,45.373955
332.463772,46.105524
332.485462,46.750162
332.506852,47.217419
332.528031,47.524988
332.549072,47.676628
332.570047,47.661035
332.591028,47.423257
332.612115,47.057716
332.633366,46.445200
332.654896,45.727011
332.676765,44.859092
332.699057,43.865421
332.721854,42.746140
332.745248,41.501633
332.769344,40.103849
332.794279,38.622248
332.820171,37.077341
332.847141,35.620274
332.875215,34.468555
332.904227,33.789748
332.933822,33.542246
332.963635,33.740298
332.993273,34.116273
333.022585,34.502255
333.051569,34.941318
333.080188,35.498899
333.108358,36.179908
333.135997,37.073579
333.162971,38.138025
333.189191,39.391422
333.214578,40.717317
333.239137,42.006261
333.262943,43.114970
333.286137,44.026462
333.308851,44.664142
333.331240,45.073521
333.353426,45.262565
333.375519,45.282575
333.397603,45.098091
333.419777,44.772928
333.442112,44.232228
333.464720,43.545069
333.487684,42.678799
333.511115,41.675914
333.535110,40.483105
333.559811,39.235997
333.585298,37.974605
333.611632,36.822037
333.638789,35.911623
333.666635,35.331912
333.694938,35.122487
333.723410,35.339264
333.751707,35.804324
333.779637,36.426920
333.807089,37.090217
333.834050,37.779474
333.860520,38.461908
333.886520,39.243426
333.912002,40.047236
333.936972,40.940946
333.961397,41.943560
333.985239,43.073580
334.008455,44.208201
334.031075,45.310427
334.053145,46.289680
334.074748,47.158077
334.095954,47.787384
334.116880,48.269362
334.137597,48.493959
334.158218,48.528671
334.178824,48.381108
334.199494,48.038700
334.220310,47.535521
334.241347,46.887161
334.262675,45.984702
334.284421,45.002045
334.306642,43.842391
334.329451,42.596218
334.352928,41.361539
334.377105,40.271389
334.401936,39.377908
334.427331,38.900308
334.453038,38.811608
334.478803,39.023267
334.504429,39.412847
334.529802,39.880796
334.554876,40.294655
334.579693,40.785113
334.604212,41.321076
334.628413,41.970780
334.652239,42.767415
334.675621,43.737907
334.698485,44.770999
334.720821,45.905331
334.742605,47.033536
334.763866,48.131650
334.784642,49.083970
334.805016,49.938420
334.825040,50.535710
334.844828,51.026559
334.864426,51.266014
334.883932,51.369709
334.903399,51.250283
334.922911,51.033752
334.942506,50.551102
334.962288,49.993126
334.982290,49.189904
335.002620,48.251283
335.023345,47.102407
335.044575,45.788935
335.066414,44.341277
335.088967,42.896063
335.112279,41.537166
335.136354,40.481937
335.161056,39.868871
335.186138,39.819518
335.211252,40.249385
335.236097,41.064010
335.260449,42.047503
335.284232,43.078358
335.307445,44.088187
335.330127,45.072048
335.352314,45.962483
335.374070,46.769786
335.395452,47.492401
335.416508,48.205316
335.437252,48.832089
335.457731,49.517023
335.477926,50.065523
335.497900,50.666101
335.517637,51.120857
335.537198,51.532347
335.556603,51.766466
335.575921,51.912590
335.595184,51.794351
335.614491,51.576932
335.633880,51.113540
335.653444,50.509068
335.673242,49.646055
335.693385,48.707456
335.713916,47.511948
335.734963,46.236307
335.756591,44.867193
335.778879,43.425843
335.801907,42.018947
335.825706,40.784822
335.850225,39.759436
335.875376,39.110471
335.900944,38.825264
335.926701,38.860248
335.952434,39.182381
335.977956,39.702805
336.003143,40.246753
336.027990,40.832597
336.052480,41.434783
336.076614,42.114329
336.100359,42.865540
336.123688,43.748934
336.146546,44.655167
336.168939,45.574671
336.190881,46.466323
336.212402,47.273864
336.233556,47.914894
336.254426,48.457125
336.275063,48.729470
336.295584,48.888012
336.316039,48.856304
336.336507,48.630179
336.357071,48.259986
336.377792,47.693768
336.398759,46.923793
336.420070,45.978571
336.441819,44.827872
336.464127,43.562640
336.487082,42.204310
336.510777,40.868789
336.535245,39.615472
336.560488,38.672359
336.586346,38.064786
336.612617,37.819176
336.639059,37.919472
336.665430,38.363343
336.691497,38.937247
336.717179,39.656456
336.742396,40.372313
336.767165,41.179801
336.791449,41.977783
336.815271,42.815092
336.838627,43.665524
336.861529,44.571200
336.883965,45.499606
336.905943,46.423396
336.927484,47.240477
336.948652,48.020562
336.969477,48.624829
336.990042,49.160432
337.010384,49.545789
337.030567,49.730585
337.050675,49.724866
337.070786,49.557513
337.090965,49.197920
337.111291,48.666478
337.131839,47.955392
337.152692,47.092952
337.173926,46.086215
337.195625,45.071768
337.217811,43.980983
337.240549,42.962985
337.263824,42.062271
337.287599,41.366886
337.311773,40.927080
337.336206,40.741952
337.360751,40.675932
337.385336,40.708491
337.409900,40.739773
337.434447,40.810372
337.458950,40.901259
337.483399,41.114258
337.507722,41.452302
337.531846,41.949432
337.555684,42.611533
337.579152,43.449405
337.602167,44.376007
337.624702,45.367985
337.646744,46.290162
337.668347,47.226673
337.689521,48.014596
337.710348,48.622553
337.730915,49.031265
337.751310,49.253896
337.771613,49.277924
337.791906,49.150042
337.812252,48.833728
337.832729,48.357273
337.853409,47.676628
337.874383,46.884936
337.895712,45.828044
337.917533,44.637601
337.939936,43.277912
337.963042,41.794008
337.986969,40.228255
338.011827,38.706656
338.037662,37.257980
338.064502,36.002207
338.092278,34.958389
338.120884,34.238060
338.150091,33.817916
338.179661,33.733241
338.209306,33.903391
