813.593773,32.629661
813.624420,33.365434
813.654391,33.989530
813.683812,34.488378
813.712807,34.781217
813.741558,34.890055
813.770220,34.810306
813.798947,34.589150
813.827857,34.260714
813.857045,33.793431
813.886637,33.242001
813.916719,32.598987
813.947395,31.812219
813.978830,30.993745
814.011094,30.058836
814.044362,29.121460
814.078701,28.161597
814.114211,27.750904
814.150245,26.657274
814.187759,25.422377
814.227094,24.657446
814.267650,23.805145
814.309657,23.189011
814.352781,22.748548
814.396740,22.693239
814.440806,22.904726
814.484465,23.438862
814.527130,24.361923
814.568177,25.572742
814.607281,27.021513
814.644289,28.006194
814.679995,29.714702
814.713649,30.959453
814.745949,32.041975
814.777158,33.018993
814.807444,33.786880
814.837041,34.350362
814.866153,34.738642
814.894939,34.908111
814.923586,34.858054
814.952273,34.568689
814.981201,34.035645
815.010582,33.261461
815.040647,32.294865
815.071612,31.094564
815.103772,29.762802
815.137371,28.257348
815.172760,27.231160
815.209482,25.820986
815.248211,25.107491
815.288039,24.876248
815.328238,24.864040
815.368457,24.953026
815.408532,25.119814
815.448342,25.414172
815.487690,25.851475
815.526372,26.366823
815.564299,26.641925
815.601834,27.719067
815.637910,27.794194
815.673889,28.773687
815.708642,29.536884
815.742498,30.376382
815.775419,31.195797
815.807474,32.075236
815.838651,32.866857
815.869077,33.534850
815.898897,34.114353
815.928210,34.518884
815.957179,34.759078
815.985949,34.790913
816.014692,34.667137
816.043538,34.358299
816.072643,33.942272
816.102105,33.365712
816.132075,32.642442
816.162710,31.846551
816.194111,30.948470
816.226423,30.022198
816.259731,28.999744
816.294215,27.962681
816.329977,27.438578
816.366422,26.529175
816.404116,25.445139
816.443416,25.186601
816.483120,24.552432
816.523849,24.133342
816.565285,23.981053
816.606985,24.036692
816.648588,24.430786
816.689520,25.071595
816.729406,25.963464
816.767921,26.631221
816.805471,27.841068
816.841390,28.973068
816.875904,29.993349
816.909245,31.079934
816.941420,32.099315
816.972573,33.064382
817.002817,33.865358
817.032346,34.476235
817.061352,34.893357
817.090010,35.088304
817.118510,35.113654
817.146989,34.907639
817.175636,34.490385
817.204630,33.875267
817.234150,33.115818
817.264347,32.127237
817.295473,31.039525
817.327690,29.947752
817.361081,28.858040
817.395734,27.871826
817.431612,27.211569
817.468361,26.906882
817.505527,25.822345
817.544253,26.388967
817.582147,25.318515
817.621644,25.956960
817.660169,25.531233
817.699337,25.480085
817.738583,25.996325
817.777050,26.111689
817.815347,27.448811
817.851779,28.003488
817.887489,29.256351
817.921669,30.515203
817.954440,31.593081
817.986092,32.601843
818.016766,33.592330
818.046534,34.432564
818.075577,35.096078
818.104070,35.541023
818.132206,35.855113
818.160096,35.996100
818.187877,35.967455
818.215680,35.774751
818.243633,35.450700
818.271841,34.956830
818.300448,34.367022
818.329545,33.696923
818.359221,32.949486
818.389571,32.136761
818.420688,31.353270
818.452583,30.460653
818.485412,29.567494
818.519233,28.560219
818.554246,27.508841
818.590598,26.908810
818.627761,25.398680
818.667133,24.889289
818.707311,24.340265
818.748395,24.257905
818.789619,24.692966
818.830116,25.461214
818.869392,26.421475
818.907240,27.022143
818.944246,28.565226
818.979254,29.728858
819.012891,30.985066
819.045165,32.241177
819.076181,33.415131
819.106108,34.363567
819.135208,35.198688
819.163618,35.853747
819.191510,36.351591
819.219019,36.654842
819.246300,36.789694
819.273482,36.687722
819.300739,36.406961
819.328206,35.938420
819.356031,35.304377
819.384357,34.550131
819.413300,33.752070
819.442928,32.953014
819.473274,32.271910
819.504261,31.730557
819.535776,31.249658
819.567776,30.808654
819.600235,30.334813
819.633200,29.798244
819.666759,29.237404
819.700962,28.800164
819.735684,28.381526
819.770918,27.988743
819.806647,27.793054
819.842627,27.867884
819.878511,28.201138
819.913970,28.825920
819.948661,29.703327
819.982328,30.631143
820.014974,31.757752
820.046462,32.848625
820.076905,33.945023
820.106365,34.922786
820.134999,35.730843
820.162986,36.333975
820.190509,36.766142
820.217708,36.971447
820.244755,37.021680
820.271767,36.899603
820.298867,36.633408
820.326165,36.220434
820.353773,35.700054
820.381785,35.061116
820.410306,34.365796
820.439405,33.604296
820.469163,32.842259
820.499612,32.052669
820.530810,31.190458
820.562871,30.251580
820.595927,29.220777
820.630150,28.226272
820.665578,27.251168
820.702273,27.051410
820.739240,25.743836
820.778084,26.168531
820.816298,25.903775
820.854902,25.969675
820.893409,27.121108
820.930281,27.300838
820.966910,28.620963
821.001849,29.579498
821.035656,30.636844
821.068297,31.733011
821.099809,32.844606
821.130256,33.841391
821.159806,34.750019
821.188582,35.467816
821.216777,36.028522
821.244533,36.405470
821.272001,36.594665
821.299328,36.579873
821.326665,36.385567
821.354148,35.985753
821.381937,35.449585
821.410146,34.772464
821.438905,33.991219
821.468324,33.116407
821.498521,32.213602
821.529563,31.223424
821.561591,30.195368
821.594708,29.258416
821.628886,28.278924
821.664249,27.412807
821.700728,27.265127
821.737405,26.417113
821.775259,26.621508
821.812823,26.884747
821.850018,26.672535
821.887510,27.501918
821.923871,27.275687
821.960534,28.104117
821.996116,28.818952
822.030815,29.628071
822.064567,30.573361
822.097275,31.519877
822.129001,32.494501
822.159776,33.327695
822.189781,34.038729
822.219159,34.583767
822.248074,34.958358
822.276680,35.167571
822.305115,35.227083
822.333502,35.104918
822.361988,34.869874
822.390666,34.490980
822.419660,33.968992
822.449098,33.285472
822.479141,32.497867
822.509913,31.575187
822.541583,30.641691
822.574218,29.791630
822.607785,29.017458
822.642247,28.249974
822.677645,27.431606
822.714099,27.249469
822.750797,25.804978
822.789549,26.031913
822.827964,25.346213
822.867418,25.240009
822.907037,25.433094
822.946356,25.898777
822.984968,26.153816
823.023203,27.593391
823.059444,27.907606
823.095276,28.842070
823.129948,29.932603
823.163356,30.862281
823.195758,31.826254
823.227179,32.787100
823.257679,33.686991
823.287364,34.484661
823.316362,35.131742
823.344826,35.566795
823.372943,35.823724
823.400857,35.862684
823.428741,35.709806
823.456745,35.360585
823.485025,34.855973
823.513714,34.177868
823.542973,33.393051
823.572919,32.491651
823.603696,31.517828
823.635424,30.334157
823.668391,28.944241
823.702940,27.506448
823.739295,26.974336
823.776367,25.457398
823.815648,25.888049
823.854276,25.204376
823.893952,25.327188
823.933435,25.845286
823.972127,26.414671
824.009985,28.564155
824.044994,29.531312
824.078856,31.122931
824.110987,32.652035
824.141613,34.004381
824.171021,35.261413
824.199380,36.418181
824.226839,37.483016
824.253518,38.451648
824.279524,39.290550
824.304976,39.966229
824.329997,40.531900
824.354669,40.916028
824.379109,41.147141
824.403412,41.170392
824.427702,41.023095
824.452078,40.672189
824.476665,40.192239
824.501545,39.576296
824.526813,38.861834
824.552545,38.066742
824.578815,37.190759
824.605703,36.210581
824.633319,35.174174
824.661749,33.991667
824.691168,32.711822
824.721738,31.433320
824.753552,30.263562
824.786595,29.014417
824.821060,27.952637
824.856835,27.095030
824.893742,27.158443
824.930563,26.333391
824.968538,27.550686
825.004835,27.714900
825.040916,28.881972
825.075540,30.063389
825.108803,31.387652
825.140663,32.715648
825.171229,34.086096
825.200567,35.342839
825.228861,36.474269
825.256277,37.424730
825.282998,38.189202
825.309183,38.735649
825.334999,39.057580
825.360602,39.094551
825.386181,38.907951
825.411883,38.487166
825.437866,37.880599
825.464265,37.097613
825.491220,36.215433
825.518833,35.214414
825.547230,34.180336
825.576487,33.131658
825.606670,32.010346
825.637910,30.895761
825.670276,29.840514
825.703788,28.877551
825.738417,27.996716
825.774135,27.558363
825.810422,27.009717
825.847446,26.442959
825.885263,26.680514
825.922744,26.603882
825.960332,27.581052
825.996589,27.860527
826.032482,29.233099
826.066690,30.322246
826.099669,31.573331
826.131341,32.845442
826.161787,34.184061
826.191040,35.458321
826.219242,36.614546
826.246554,37.591053
826.273156,38.378619
826.299212,38.902880
826.324917,39.209055
826.350421,39.252148
826.375898,39.061108
826.401499,38.653935
826.427369,38.055226
826.453647,37.244884
826.480496,36.295582
826.508048,35.154436
826.536494,33.875769
826.566013,32.501313
826.596781,31.031061
826.629007,29.443145
826.662971,27.765187
826.698987,26.560831
826.736636,24.864434
826.776855,23.716725
826.819019,22.926597
826.862636,22.607958
826.906869,22.779750
826.950767,23.404110
826.993495,24.588602
827.034164,26.056858
827.072542,27.358565
827.109093,29.094676
827.143464,30.886135
827.175841,32.480701
827.206628,34.052291
827.235995,35.486916
827.264174,36.761226
827.291377,37.809238
827.317825,38.673032
827.343683,39.293059
827.369133,39.703750
827.394320,39.864441
827.419405,39.790404
827.444536,39.432099
827.469896,38.848794
827.495637,37.996862
827.521955,36.916034
827.549044,35.677111
827.577073,34.328871
827.606203,32.863319
827.636632,31.498729
827.668379,30.162216
827.701533,28.776958
827.736283,27.406562
827.772771,26.727016
827.810186,25.253067
827.849785,24.895075
827.889954,24.264203
827.931167,24.178110
827.972527,24.491278
828.013357,25.306741
828.052873,26.512057
828.090591,27.445854
828.127027,29.235716
828.161231,30.703207
828.193801,32.034905
828.225017,33.419723
828.254940,34.727784
828.283735,35.917202
828.311577,36.921623
828.338661,37.731524
828.365164,38.310910
828.391267,38.677818
828.417121,38.765212
828.442918,38.660585
828.468784,38.344220
828.494863,37.858711
828.521277,37.204198
828.548156,36.403366
828.575626,35.390040
828.603882,34.267171
828.633065,33.027444
828.663343,31.675065
828.694913,30.333456
828.727880,28.978735
828.762388,27.574473
828.798654,26.626363
828.836210,25.119616
828.876020,24.102360
828.917510,23.387265
828.960268,23.143943
829.003476,23.360229
829.046284,24.073958
829.087822,25.169311
829.127553,26.487637
829.165307,27.313878
829.201918,28.990938
829.236412,30.243780
829.269476,31.511087
829.301211,32.723624
829.331770,33.867967
829.361297,34.911752
829.389940,35.795881
829.417876,36.447748
829.445313,36.919714
829.472399,37.144860
829.499320,37.126209
829.526255,36.865187
829.553381,36.360480
829.580884,35.595232
829.608977,34.721876
829.637778,33.710199
829.667442,32.598748
829.698118,31.396607
829.729969,30.161306
829.763124,28.791270
829.797857,27.351484
829.834418,26.621517
829.871981,25.248644
829.911587,24.421038
829.952536,23.747392
829.994646,23.266954
830.037625,23.217323
830.080696,23.510320
830.123231,24.197029
830.164558,25.289382
830.204101,26.619718
830.241667,27.577953
830.277928,29.427777
830.311909,30.866365
830.344307,32.283032
830.375283,33.633399
830.405015,34.870680
830.433693,35.882742
830.461561,36.723999
830.488791,37.340184
830.515572,37.748260
830.542063,37.941035
830.568420,37.929540
830.594785,37.664606
830.621335,37.232837
830.648193,36.627722
830.675495,35.870724
830.703372,34.994141
830.731949,34.060874
830.761308,33.014850
830.791597,31.918709
830.822927,30.802557
830.855392,29.569483
830.889210,28.216306
830.924651,27.050166
830.961619,25.661127
831.000589,24.474659
831.041447,23.694486
831.083651,23.324125
831.126525,23.356873
831.169339,23.698458
831.211536,24.500534
831.252351,25.548886
831.291492,26.819691
831.328778,27.739136
831.364828,29.371056
831.398875,30.687084
831.431462,31.898028
831.462812,33.120219
831.493005,34.201598
831.522244,35.117415
831.550720,35.873088
831.578596,36.429806
831.606046,36.723358
831.633276,36.795600
831.660453,36.628745
831.687754,36.249631
831.715341,35.685275
831.743364,35.014833
831.771923,34.259364
831.801112,33.514212
831.830950,32.717976
831.861514,31.834879
831.892927,30.860935
831.925330,29.755141
831.958938,28.612968
831.993887,27.478812
832.030278,27.127996
832.067141,26.031956
832.105555,26.097319
832.143873,25.903506
832.182478,25.405253
832.221840,25.986184
832.260322,25.907684
832.298921,26.719018
832.336347,27.411858
832.372828,27.831053
832.408759,29.213158
832.442990,30.303708
832.475989,31.440016
832.507796,32.706072
832.538371,33.922166
832.567850,35.001643
832.596420,35.838440
832.624323,36.461552
832.651750,36.828140
832.678903,36.938330
832.705975,36.792216
832.733155,36.456136
832.760585,35.917637
832.788426,35.238068
832.816805,34.420327
832.845857,33.518804
832.875691,32.553103
832.906410,31.457373
832.938199,30.273250
832.971232,29.065479
833.005637,28.040895
833.041299,27.075424
833.078233,26.958292
833.115327,26.004877
833.153782,26.831088
833.191052,26.738674
833.228451,27.347239
833.265018,27.988743
833.300746,28.518974
833.335811,29.397099
833.369828,30.245895
833.402890,31.044464
833.435102,32.069475
833.466284,33.263881
833.496347,34.391783
833.525423,35.405327
833.553668,36.312502
833.581206,37.199994
833.608088,37.975849
833.634421,38.580600
833.660340,38.967099
833.686003,39.145914
833.711549,39.119690
833.737111,38.877660
833.762833,38.411659
833.788867,37.763049
833.815348,36.953993
833.842408,36.073214
833.870130,35.069769
833.898644,34.017221
833.928041,32.929291
833.958409,31.912369
833.989745,30.904820
834.022102,29.947752
834.055494,28.896201
834.090101,27.950215
834.125878,27.563633
834.162158,26.821561
834.199442,26.529984
834.237135,27.068150
834.274079,26.934884
834.311205,28.427807
834.346382,29.016553
834.380845,29.715276
834.414498,31.255860
834.446492,32.454308
834.477304,33.682991
834.506993,34.888625
834.535656,36.001348
834.563432,36.997881
834.590461,37.802824
834.616914,38.386371
834.642965,38.713624
834.668795,38.859474
834.694529,38.801179
834.720302,38.561725
834.746234,38.138353
834.772454,37.576274
834.799067,36.801440
834.826240,35.905966
834.854090,34.962804
834.882692,34.004540
834.912100,33.010695
834.942393,31.977871
834.973665,31.034938
835.005887,30.284515
835.038907,29.692269
835.072586,29.222954
835.106805,28.969217
835.141325,28.760994
835.176094,28.662894
835.210982,28.762825
835.245749,28.954381
835.280286,29.421456
835.314275,30.013255
835.347594,30.737158
835.380128,31.676369
835.411697,32.692452
835.442285,33.712529
835.471948,34.764954
835.500712,35.801376
835.528644,36.811702
835.555809,37.674202
835.582353,38.405702
835.608391,38.923910
835.634082,39.259911
835.659553,39.338058
835.684974,39.198220
835.710485,38.788443
835.736266,38.188144
835.762452,37.365630
835.789215,36.422475
835.816670,35.383810
835.844932,34.242427
835.874135,33.013052
835.904426,31.803063
835.935870,30.581274
835.968570,29.478949
836.002492,28.449148
836.037643,27.618988
836.073850,27.543477
836.110156,26.706887
836.147599,26.801828
836.184910,26.995845
836.221953,26.530970
836.259645,27.719173
836.295721,27.529780
836.332045,28.397554
836.367259,29.407040
836.401265,30.446289
836.434110,31.604938
836.465750,32.842340
836.496199,33.993689
836.525616,35.043577
836.554152,35.895075
836.582011,36.576094
836.609351,37.024473
836.636360,37.272301
836.663190,37.256714
836.690031,37.069490
836.717007,36.671477
836.744276,36.108367
836.771971,35.386252
836.800230,34.559266
836.829166,33.604522
836.858924,32.560430
836.889636,31.429134
836.921454,30.340128
836.954413,29.320483
836.988519,28.458276
837.023658,27.784656
837.059649,27.930299
837.095453,27.480558
837.131842,27.366894
837.168383,28.169708
837.203882,28.537479
837.238923,28.388878
837.274148,29.256458
837.308329,29.877234
837.341799,30.573163
837.374508,31.388280
837.406367,32.350367
837.437278,33.405447
837.467213,34.532026
837.496172,35.635617
837.524234,36.695884
837.551485,37.647555
837.578047,38.471156
837.604041,39.072268
837.629634,39.518760
837.654939,39.696264
837.680130,39.653999
837.705348,39.357160
837.730756,38.829768
837.756510,38.030152
837.782805,37.026563
837.809812,35.856399
837.837701,34.705261
837.866515,33.439210
837.896420,32.051410
837.927620,30.534946
837.960370,29.065152
837.994775,27.638529
838.030957,26.907163
838.068121,25.746222
838.106962,25.081137
838.146833,25.360226
838.186264,25.046006
838.226191,25.191812
838.265886,25.388588
838.305274,25.507211
838.344479,25.949862
838.383015,27.145578
838.419853,28.156284
838.455369,28.882524
838.489992,30.498231
838.522781,31.575798
838.554451,32.667342
838.585062,33.649711
838.614780,34.473293
838.643788,35.058750
838.672312,35.425960
838.700540,35.542681
838.728675,35.435390
838.756895,35.062668
838.785416,34.528762
838.814377,33.829113
838.843937,33.020519
838.874221,32.157921
838.905318,31.309598
838.937257,30.408180
838.970143,29.598113
839.003929,28.658910
839.038822,27.637298
839.075005,27.099298
839.111906,25.357935
839.151342,25.205567
839.191016,24.318416
839.232137,24.281075
839.273321,24.567663
839.314025,24.928370
839.354140,25.720380
839.393020,26.139767
839.431275,27.294830
839.467912,28.154738
839.503430,28.781441
839.538175,30.281180
839.571199,31.413608
839.603032,32.434229
839.633864,33.441796
839.663766,34.404562
839.692832,35.252059
839.721200,35.924653
839.749036,36.405784
839.776504,36.618065
839.803813,36.617663
839.831122,36.363174
839.858622,35.941487
839.886445,35.356959
839.914728,34.672291
839.943570,33.869229
839.973095,33.127583
840.003281,32.466083
840.034083,31.873818
840.065456,31.424615
840.097279,31.120013
840.129412,30.814255
840.161865,30.546558
840.194602,30.255058
840.227654,30.006759
840.260980,29.592912
840.294772,29.220756
840.328994,29.041602
840.363427,28.681987
840.398292,28.421344
840.433477,28.508730
840.468554,28.972994
840.503069,29.738229
840.536696,30.632469
840.569341,31.742593
840.600844,32.962967
840.631181,34.205400
840.660417,35.314413
840.688734,36.325495
840.716263,37.106836
840.743212,37.689431
840.769744,37.998848
840.796061,38.051569
840.822341,37.839748
840.848768,37.425798
840.875488,36.799121
840.902662,36.095024
840.930367,35.345384
840.958659,34.583633
840.987575,33.810884
841.017151,33.100650
841.047362,32.362394
841.078262,31.563552
841.109944,30.725494
841.142490,29.859504
841.175981,28.853367
841.210639,27.844963
841.246552,27.389784
841.283062,26.882985
841.320260,26.324570
841.358247,27.288601
841.394893,27.310549
841.431508,28.625295
841.466443,29.950623
841.499831,31.374148
841.531704,32.870773
841.562126,34.379649
841.591213,35.812514
841.619137,37.101054
841.646090,38.187816
841.672276,39.148309
841.697820,39.909804
841.722877,40.475404
841.747583,40.805313
841.772090,40.927646
841.796523,40.784968
841.821042,40.489395
841.845740,40.048840
841.870709,39.548436
841.895995,38.968200
841.921657,38.371163
841.947718,37.690780
841.974250,37.076998
842.001220,36.530481
842.028595,36.036783
842.056344,35.537297
842.084484,35.099896
842.112974,34.650860
842.141833,34.210212
842.171064,33.848035
842.200608,33.630261
842.230343,33.352845
842.260326,33.167386
842.290476,33.133415
842.320657,33.202529
842.350775,33.405503
842.380710,33.758422
842.410332,34.234836
842.439542,34.825126
842.468257,35.457582
842.496460,36.176881
842.524102,36.874992
842.551221,37.518437
842.577874,38.067467
842.604143,38.506654
842.630113,38.750171
842.655919,38.819518
842.681679,38.687320
842.707528,38.380515
842.733583,37.915411
842.759957,37.382688
842.786707,36.758608
842.813912,36.133026
842.841587,35.469326
842.869781,34.732594
842.898572,33.838070
842.928125,32.844457
842.958571,31.735881
842.990081,30.747743
843.022604,29.848096
843.056107,29.150142
843.090412,28.590676
843.125389,28.261361
843.160773,28.171335
843.196270,28.280653
843.231629,28.570673
843.266630,29.172199
843.300910,29.983018
843.334262,31.004411
843.366515,32.098401
843.397670,33.346199
843.427658,34.581599
843.456575,35.765683
843.484535,36.851347
843.511671,37.851528
843.538090,38.678136
843.563944,39.354875
843.589354,39.837265
843.614456,40.091529
843.639399,40.078534
843.664350,39.872329
843.689430,39.419062
843.714799,38.821477
843.740558,38.089851
843.766811,37.281455
843.793634,36.431863
843.821083,35.594029
843.849177,34.718214
843.877981,33.847906
843.907525,32.985379
843.937841,32.134993
843.968960,31.414090
844.000793,30.851997
844.033205,30.314593
844.066193,29.781338
844.099771,29.281023
844.133923,28.935761
844.168482,28.879553
844.203109,28.963313
844.237635,29.279683
844.271788,29.885851
844.305249,30.611944
844.337916,31.556617
844.369605,32.488101
844.400386,33.454033
844.430277,34.348326
844.459391,35.172117
844.487823,35.887829
844.515687,36.452730
844.543120,36.821969
844.570278,37.009109
844.597298,36.939831
844.624369,36.674587
844.651636,36.220221
844.679245,35.651005
844.707295,34.995840
844.735869,34.314499
844.765012,33.578090
844.794793,32.872340
844.825214,32.103051
844.856363,31.290066
844.888322,30.471512
844.921140,29.691950
844.954819,29.038597
844.989256,28.547133
845.024286,28.137943
845.059825,27.844324
845.095739,27.705944
845.131832,28.217620
845.167271,27.840903
845.203189,28.468667
845.238316,29.124174
845.272651,29.809736
845.306198,30.715856
845.338754,31.769140
845.370231,32.891775
845.400634,34.021894
845.430027,35.121578
845.458499,36.138004
845.486171,37.017757
845.513185,37.772089
845.539660,38.297907
845.565771,38.628066
845.591659,38.703772
845.617496,38.559234
845.643430,38.144444
845.669646,37.522414
845.696297,36.674385
845.723564,35.677175
845.751593,34.519644
845.780562,33.252157
845.810635,32.004557
845.841881,30.721777
845.874431,29.323009
845.908534,27.888888
845.944390,26.822263
845.981673,25.794520
846.020441,24.721741
846.060891,24.599626
846.101542,24.236629
846.142802,24.437323
846.183723,24.923733
846.223845,25.693937
846.262765,26.343277
846.300725,27.630339
846.336918,29.276254
846.371075,29.851838
846.404574,31.492381
846.436327,32.807067
846.466809,34.060874
846.496168,35.205271
846.524573,36.154809
846.552231,36.918402
846.579318,37.463075
846.606011,37.794752
846.632470,37.874233
846.658873,37.726755
846.685379,37.333527
846.712165,36.780087
846.739354,36.060174
846.767085,35.237634
846.795464,34.355953
846.824571,33.415103
846.854497,32.428484
846.885335,31.437001
846.917144,30.369867
846.950072,29.258748
846.984249,28.060084
847.019887,27.239208
847.056599,26.136420
847.094860,24.922080
847.134985,24.665193
847.175528,24.414577
847.216487,24.762987
847.256870,25.524252
847.296048,26.617176
847.333618,27.459797
847.370035,29.129604
847.404364,30.386732
847.437273,31.613856
847.468905,32.943502
847.499260,34.219987
847.528483,35.401097
847.556730,36.433357
847.584178,37.288041
847.610996,37.928965
847.637361,38.353246
847.663434,38.507599
847.689403,38.445754
847.715414,38.157890
847.741621,37.683448
847.768158,37.052355
847.795147,36.311711
847.822686,35.437368
847.850905,34.530685
847.879864,33.547140
847.909673,32.532545
847.940412,31.547234
847.972110,30.514202
848.004882,29.564675
848.038706,28.738729
848.073502,27.990986
848.109228,27.327976
848.145821,27.440893
848.182263,26.559332
848.219914,26.883617
848.257111,27.146748
848.293948,27.003973
848.330980,28.020054
848.366669,28.937362
848.401226,30.028982
848.434527,31.079391
848.466703,32.239293
848.497721,33.321476
848.527732,34.320874
848.556868,35.181908
848.585292,35.903774
848.613144,36.413374
848.640607,36.767680
848.667805,36.876046
848.694922,36.787225
848.722106,36.498598
848.749504,36.055802
848.777239,35.470112
848.805432,34.870832
848.834109,34.290069
848.863272,33.739657
848.892911,33.194649
848.923036,32.601298
848.953709,31.885760
848.985071,31.121599
849.017203,30.309127
849.050197,29.653814
849.083919,29.057139
849.118334,28.463612
849.153467,27.900608
849.189308,27.600331
849.225540,28.022184
849.261226,27.504887
849.297583,28.217321
849.333022,28.894531
849.367631,29.702599
849.401298,30.758477
849.433809,31.915768
849.465142,33.083511
849.495368,34.234001
849.524579,35.295467
849.552911,36.210286
849.580528,37.038923
849.607526,37.699963
849.634052,38.183387
849.660241,38.469843
849.686235,38.536351
849.712185,38.334519
849.738271,37.946848
849.764624,37.377047
849.791378,36.705751
849.818622,35.970932
849.846422,35.242244
849.874797,34.452820
849.903822,33.645465
849.933544,32.793484
849.964038,31.888696
849.995397,30.964162
850.027692,30.159305
850.060850,29.372306
850.094895,28.672674
850.129772,27.978984
850.165513,27.267618
850.202186,27.220865
850.238923,26.208601
850.277078,26.354940
850.315022,26.301125
850.353043,25.955975
850.391570,27.250332
850.428267,27.204657
850.465025,28.365827
850.500279,29.418146
850.534271,30.417997
850.567147,31.376080
850.599018,32.159563
850.630113,32.822923
850.660579,33.272611
850.690634,33.433159
850.720545,33.387254
850.750496,33.117901
850.780691,32.639592
850.811329,32.056907
850.842523,31.395819
850.874375,30.635378
850.907017,29.923691
850.940435,29.177221
850.974708,28.446396
851.009862,27.709006
851.045952,27.254297
851.082643,26.775195
851.119991,25.530834
851.159159,25.859873
851.197829,25.071328
851.237716,24.932791
851.277823,25.076436
851.317701,25.431954
851.357022,25.691165
851.395946,26.794647
851.433267,27.233866
851.469986,27.918358
851.505805,29.120315
851.540145,30.042593
851.573431,31.074888
851.605611,32.072072
851.636791,33.121124
851.666983,34.136261
851.696278,35.074874
851.724788,35.849714
851.752682,36.455438
851.780113,36.820309
851.807272,36.944556
851.834340,36.818682
851.861500,36.489226
851.888905,35.931576
851.916736,35.256999
851.945099,34.467174
851.974112,33.614971
852.003861,32.724789
852.034418,31.761850
852.065903,30.781271
852.098390,29.704628
852.132055,28.657729
852.166949,27.589185
852.203196,27.054529
852.240158,25.973107
852.278659,25.378158
852.318063,25.119640
852.357873,24.991316
852.397887,25.176654
852.437606,25.670843
852.476561,25.934089
852.515120,27.459844
852.551537,27.821732
852.587480,29.227043
852.621695,30.377824
852.654614,31.566616
852.686293,32.781901
852.716797,33.916715
852.746281,34.919066
852.774919,35.715354
852.802918,36.295105
852.830470,36.638055
852.857764,36.761107
852.884967,36.624687
852.912271,36.305844
852.939814,35.809869
852.967740,35.176200
852.996168,34.448637
853.025197,33.673095
853.054894,32.812073
853.085371,31.937199
853.116682,30.978610
853.148962,29.973144
853.182326,28.885507
853.216945,27.874302
853.252820,27.234413
853.289539,26.617610
853.327108,25.611827
853.366152,25.978867
853.404645,25.275040
853.444210,26.166349
853.482427,26.180563
853.520623,26.826517
853.557900,28.176137
853.593391,28.696123
853.628239,30.300769
853.661241,31.756327
853.692731,33.083484
853.722957,34.409697
853.752019,35.611965
853.780099,36.663931
853.807374,37.540655
853.834012,38.260322
853.860149,38.698680
853.885989,38.940810
853.911669,38.922262
853.937362,38.681315
853.963214,38.212697
853.989383,37.576751
854.015995,36.783199
854.043182,35.946978
854.071000,35.062176
854.099521,34.174715
854.128783,33.283270
854.158828,32.381912
854.189709,31.413238
854.221543,30.415105
854.254421,29.430559
854.288400,28.491611
854.323498,27.547156
854.359799,27.217735
854.396540,25.691734
854.435463,25.981120
854.473952,25.419267
854.513292,25.663102
854.552259,26.249423
854.590355,26.921352
854.627500,28.674832
854.662374,29.338871
854.696459,30.902611
854.728818,32.297055
854.759781,33.468000
854.789660,34.496676
854.818648,35.351350
854.846936,36.045551
854.874679,36.521759
854.902059,36.755990
854.929266,36.738739
854.956485,36.489226
854.983891,35.966258
855.011694,35.277693
855.040041,34.460315
855.069060,33.586562
855.098834,32.665928
855.129447,31.759177
855.160933,30.813590
855.193387,29.727499
855.227026,28.490089
855.262125,27.170037
855.298931,26.684866
855.336405,25.095693
855.376253,25.418419
855.415594,24.843625
855.455846,24.941396
855.495940,25.446580
855.535238,26.310960
855.573245,26.845259
855.610495,28.859248
855.645146,29.348568
855.679220,31.041573
855.711434,32.514523
855.742190,33.908147
855.771681,35.255259
855.800046,36.471958
855.827464,37.533821
855.854107,38.462611
855.880106,39.215321
855.905606,39.767084
855.930753,40.120381
855.955678,40.212766
855.980546,40.096874
856.005485,39.744108
856.030646,39.198066
856.056158,38.471767
856.082151,37.639407
856.108719,36.705970
856.135962,35.756219
856.163929,34.750321
856.192706,33.742546
856.222342,32.674253
856.252947,31.494897
856.284698,30.159601
856.317855,28.656734
856.352751,27.208589
856.389504,26.714147
856.426938,25.191701
856.466633,25.494871
856.505857,24.907593
856.546005,24.912309
856.586146,25.145142
856.625915,25.631874
856.664929,26.077549
856.703276,27.644117
856.739450,28.749604
856.774233,29.579618
856.808040,31.289136
856.840000,32.492891
856.870776,33.595321
856.900542,34.511335
856.929518,35.145416
856.957972,35.555192
856.986097,35.674455
857.014128,35.541434
857.042264,35.135075
857.070726,34.496423
857.099714,33.613219
857.129465,32.592877
857.160146,31.431702
857.191961,30.101646
857.225182,28.751092
857.259963,27.239402
857.296675,26.239798
857.334785,24.339783
857.375870,22.727634
857.419869,21.393875
857.466612,20.314886
857.515837,19.652118
857.566722,19.386420
857.618304,19.681674
857.669113,20.610748
857.717631,21.961894
857.763165,23.362992
857.805967,24.893092
857.846139,26.495944
857.883881,27.714372
857.919963,29.219582
857.954187,30.484703
857.986990,31.469871
858.018767,32.417525
858.049614,33.222950
858.079714,33.900345
858.109212,34.436136
858.138251,34.785724
858.166999,34.915348
858.195639,34.814472
858.224363,34.464145
858.253379,33.912459
858.282866,33.137299
858.313044,32.226721
858.344074,31.302064
858.376021,30.342464
858.408978,29.304169
858.443103,28.235048
