559.508254,31.756794
559.539743,30.917755
559.572087,30.495545
559.604879,30.927496
559.637212,32.123418
559.668342,33.889804
559.697850,35.779647
559.725798,37.672268
559.752343,39.558390
559.777622,41.494163
559.801722,43.474315
559.824724,45.440887
559.846731,47.291274
559.867876,49.069790
559.888255,50.740333
559.907964,52.109083
559.927154,53.330809
559.945905,54.242510
559.964341,54.820992
559.982582,55.049748
560.000747,54.871416
560.018972,54.254650
560.037403,53.238002
560.056187,51.775679
560.075501,49.960718
560.095517,47.789811
560.116442,45.410528
560.138463,42.886980
560.161780,40.362638
560.186556,37.912823
560.212932,35.667679
560.240968,33.792089
560.270561,32.495597
560.301335,31.605887
560.332974,31.623553
560.364596,31.909912
560.395934,33.081897
560.426162,34.432490
560.455205,35.880393
560.483075,37.415348
560.509802,39.094895
560.535381,40.780269
560.559903,42.445024
560.583462,44.090496
560.606143,45.738174
560.628007,47.259873
560.649166,48.750999
560.669679,50.055092
560.689657,51.151974
560.709206,51.979408
560.728445,52.565112
560.747469,52.741677
560.766429,52.638401
560.785427,52.080078
560.804628,51.185946
560.824164,49.878732
560.844213,48.299525
560.864917,46.387514
560.886475,44.300198
560.909048,42.082760
560.932811,39.833555
560.957915,37.649911
560.984476,35.642746
561.012532,33.880704
561.042047,32.664540
561.072661,32.121445
561.103793,32.398803
561.134659,33.221005
561.164760,34.365988
561.193858,35.767778
561.221817,37.404309
561.248551,39.177757
561.274076,41.016491
561.298457,42.854105
561.321792,44.751414
561.344137,46.590941
561.365601,48.408188
561.386258,50.039281
561.406243,51.579859
561.425630,52.873230
561.444543,54.037259
561.463049,54.819302
561.481291,55.388390
561.499345,55.611089
561.517327,55.464040
561.535357,54.966196
561.553550,54.052849
561.572050,52.686414
561.591030,50.968237
561.610650,48.925983
561.631089,46.586546
561.652555,44.113982
561.675223,41.576930
561.699275,39.080953
561.724863,36.813684
561.752027,34.829644
561.780738,33.290361
561.810777,32.271988
561.841764,31.793697
561.873216,31.975967
561.904490,32.755647
561.935019,33.952211
561.964472,35.378474
561.992738,36.893936
562.019843,38.509935
562.045810,40.115070
562.070738,41.769437
562.094679,43.385383
562.117728,44.932410
562.139984,46.363292
562.161553,47.745288
562.182497,48.862422
562.202963,49.900324
562.223003,50.668508
562.242739,51.231280
562.262258,51.444762
562.281697,51.356683
562.301168,50.837226
562.320839,50.030362
562.340827,48.827291
562.361307,47.297145
562.382450,45.539881
562.404409,43.599772
562.427345,41.555117
562.451409,39.610235
562.476655,37.758968
562.503139,36.100024
562.530840,34.744073
562.559622,33.813942
562.589195,33.296527
562.619228,33.267989
562.649287,33.598552
562.679050,34.222344
562.708271,35.174715
562.736701,36.475367
562.764116,38.126175
562.790345,40.060210
562.815308,42.092724
562.839065,44.128655
562.861726,46.086294
562.883424,47.988358
562.904262,49.705588
562.924381,51.263813
562.943888,52.629813
562.962888,53.755024
562.981491,54.625854
562.999798,55.258159
563.017895,55.497052
563.035914,55.471578
563.053941,55.029338
563.072113,54.205463
563.090561,52.994838
563.109431,51.381191
563.128893,49.414073
563.149131,47.152352
563.170338,44.711746
563.192704,42.196541
563.216403,39.698549
563.241592,37.382357
563.268343,35.295374
563.296675,33.724140
563.326328,32.826802
563.356791,32.482970
563.387576,32.711140
563.418147,33.474974
563.448020,34.513240
563.476994,35.722834
563.504987,37.010718
563.532006,38.381528
563.558061,39.776041
563.583201,41.179928
563.607485,42.506389
563.631011,43.827908
563.653828,45.108288
563.675996,46.358644
563.697567,47.482000
563.718628,48.560957
563.739221,49.408579
563.759460,50.064740
563.779434,50.422859
563.799266,50.414692
563.819102,50.094052
563.839064,49.374152
563.859318,48.285182
563.880028,46.873700
563.901362,45.186150
563.923493,43.262466
563.946608,41.144856
563.970912,39.007817
563.996548,36.896761
564.023650,34.948523
564.052264,33.196371
564.082388,31.770856
564.113863,31.031242
564.146089,30.923384
564.178427,31.702730
564.209970,32.962030
564.240308,34.446664
564.269338,36.143310
564.297006,37.998180
564.323323,39.904548
564.348383,41.739276
564.372341,43.555762
564.395300,45.345099
564.417353,47.043050
564.438610,48.699273
564.459144,50.305006
564.479023,51.694146
564.498368,52.961719
564.517249,53.964393
564.535780,54.690122
564.554065,55.086858
564.572218,55.145298
564.590352,54.774974
564.608608,54.020729
564.627120,52.867710
564.646035,51.300533
564.665528,49.365956
564.685785,47.146655
564.706995,44.642807
564.729395,41.946793
564.753235,39.209228
564.778739,36.622994
564.806044,34.344773
564.835161,32.555700
564.865877,31.357424
564.897768,31.240201
564.929778,31.493757
564.961530,32.447082
564.992350,33.687402
565.022034,35.050117
565.050565,36.441157
565.078006,37.992532
565.104327,39.621202
565.129566,41.282631
565.153790,42.863151
565.177120,44.346906
565.199669,45.708487
565.221547,47.082919
565.242786,48.396766
565.263448,49.565804
565.283624,50.595349
565.303388,51.337469
565.322867,51.773468
565.342182,51.856192
565.361466,51.615667
565.380840,50.934327
565.400473,49.936331
565.420499,48.579269
565.441084,46.913227
565.462400,45.095447
565.484575,43.163775
565.507743,41.228783
565.531997,39.339122
565.557417,37.559109
565.584042,35.884432
565.611909,34.442289
565.640943,33.360091
565.670919,32.871435
565.701341,33.045944
565.731602,33.769651
565.761214,34.822412
565.789931,36.199242
565.817556,37.801699
565.844010,39.549472
565.869295,41.357605
565.893474,43.180829
565.916633,44.970600
565.938869,46.783653
565.960244,48.520548
565.980854,50.096749
566.000816,51.572577
566.020206,52.784689
566.039151,53.760514
566.057752,54.480697
566.076107,54.911414
566.094318,55.005614
566.112498,54.693188
566.130782,54.089175
566.149270,52.987537
566.168142,51.591168
566.187525,49.847187
566.207586,47.838450
566.228490,45.564106
566.250437,43.246633
566.273560,40.965789
566.297971,38.905397
566.323674,37.186195
566.350566,36.004103
566.378341,35.447857
566.406551,35.590798
566.434648,36.149990
566.462311,36.989550
566.489346,37.966387
566.515685,39.037625
566.541301,40.183074
566.566187,41.436521
566.590320,42.721396
566.613728,44.109312
566.636399,45.474311
566.658389,46.863980
566.679728,48.263189
566.700447,49.572192
566.720620,50.768315
566.740317,51.875393
566.759594,52.830423
566.778523,53.534229
566.797202,54.001330
566.815720,54.124928
566.834196,53.874521
566.852758,53.287329
566.871524,52.296947
566.890646,50.945647
566.910274,49.234799
566.930585,47.246141
566.951751,45.006855
566.973970,42.631697
566.997426,40.189675
567.022308,37.807541
567.048758,35.574813
567.076868,33.613262
567.106618,31.979047
567.137889,31.016865
567.170129,30.365832
567.203061,30.259189
567.236109,30.522538
567.268871,31.195627
567.300927,32.372976
567.331817,34.048450
567.361187,35.906030
567.389038,37.935098
567.415398,40.126036
567.440320,42.404393
567.463902,44.597289
567.486325,46.707937
567.507735,48.575965
567.528321,50.262433
567.548217,51.559680
567.567612,52.640549
567.586608,53.235947
567.605393,53.559748
567.624063,53.433646
567.642778,52.919853
567.661675,51.930079
567.680931,50.500205
567.700733,48.487170
567.721357,46.045286
567.743075,43.075157
567.766290,39.711555
567.791472,35.939485
567.819296,32.112548
567.850437,29.091057
567.884812,27.250277
567.921509,27.288592
567.958154,27.509664
567.994505,28.848550
568.029169,30.675000
568.061769,32.690729
568.092358,34.615027
568.121247,36.632200
568.148546,38.784532
568.174329,40.969188
568.198738,43.071191
568.221955,45.049104
568.244153,46.959325
568.265448,48.712854
568.285977,50.490483
568.305782,52.142639
568.324961,53.788926
568.343552,55.148301
568.361685,56.361962
568.379427,57.268316
568.396889,57.816418
568.414185,57.965092
568.431437,57.713853
568.448764,56.911917
568.466335,55.768288
568.484266,54.183949
568.502722,52.211551
568.521874,49.974981
568.541884,47.477688
568.562947,44.723694
568.585306,41.840851
568.609207,38.903561
568.634911,36.158977
568.662567,33.926222
568.692043,32.647571
568.722673,32.037112
568.753886,32.258611
568.784886,33.210441
568.814997,34.559967
568.843932,36.074158
568.871653,37.841806
568.898079,39.692975
568.923272,41.576303
568.947324,43.464395
568.970332,45.357465
568.992379,47.216610
569.013558,48.992530
569.033969,50.588278
569.053736,52.144576
569.072914,53.494888
569.091607,54.649064
569.109906,55.534075
569.127913,56.089142
569.145741,56.218030
569.163529,55.933065
569.181408,55.152255
569.199539,53.944161
569.218077,52.143522
569.237255,49.973608
569.257266,47.236739
569.278436,44.238367
569.301040,40.956729
569.325456,37.735226
569.351957,34.880121
569.380626,32.809354
569.411106,31.799877
569.442552,31.747342
569.474051,32.482297
569.504837,33.731605
569.534483,35.290532
569.562819,36.923003
569.589902,38.621577
569.615795,40.408612
569.640542,42.178899
569.664250,43.926285
569.687016,45.662700
569.708915,47.519822
569.729959,49.263420
569.750258,51.058050
569.769844,52.762270
569.788797,54.416216
569.807174,55.880165
569.825069,57.195845
569.842553,58.143253
569.859752,58.784541
569.876763,59.035667
569.893702,58.871536
569.910688,58.222638
569.927864,57.205538
569.945344,55.711160
569.963294,53.846092
569.981866,51.671709
570.001218,49.098762
570.021586,46.346344
570.043162,43.482349
570.066160,40.698301
570.090731,38.403914
570.116770,36.684694
570.144029,35.806968
570.171957,35.594599
570.200051,35.857411
570.227939,36.612971
570.255252,37.550717
570.281883,38.522155
570.307842,39.676045
570.333046,41.042184
570.357411,42.558036
570.380908,44.055678
570.403607,45.678891
570.425499,47.379415
570.446605,49.013781
570.467008,50.660101
570.486747,52.200342
570.505904,53.609314
570.524557,54.808335
570.542803,55.775015
570.560732,56.403170
570.578462,56.624781
570.596122,56.503759
570.613820,55.805362
570.631739,54.694572
570.650022,53.094021
570.668857,50.938932
570.688488,48.322456
570.709183,45.278833
570.731268,41.900480
570.755134,38.542069
570.781080,35.459060
570.809281,33.125101
570.839470,31.934432
570.870784,31.801735
570.902229,32.235941
570.933250,33.361607
570.963225,34.921703
570.991860,36.354680
571.019367,37.756490
571.045852,39.284087
571.071308,40.805896
571.095814,42.364691
571.119419,43.948896
571.142173,45.626396
571.164090,47.285320
571.185238,49.070091
571.205617,50.770119
571.225314,52.568013
571.244336,54.200909
571.262786,55.659337
571.280753,56.749099
571.298374,57.521885
571.315759,57.823606
571.333053,57.719308
571.350378,57.189467
571.367864,56.241269
571.385644,54.803116
571.403892,53.052579
571.422741,50.798424
571.442426,48.283433
571.463137,45.483619
571.485123,42.648606
571.508571,39.948227
571.533603,37.529173
571.560249,35.685562
571.588272,34.818744
571.616992,34.568061
571.645920,34.799116
571.674657,35.676205
571.702687,36.765686
571.729886,37.902495
571.756269,39.315594
571.781704,40.844751
571.806187,42.384084
571.829781,43.908613
571.852556,45.531717
571.874518,47.124354
571.895739,48.678619
571.916282,50.307821
571.936159,51.906931
571.955425,53.498108
571.974117,54.883612
571.992337,55.983949
572.010200,56.788497
572.027809,57.179942
572.045297,57.181291
572.062786,56.642742
572.080440,55.662125
572.098406,54.134964
572.116878,52.076824
572.136080,49.594903
572.156244,46.731019
572.177643,43.766046
572.200492,40.852051
572.224970,38.294864
572.251083,36.527362
572.278460,35.580652
572.306565,35.295981
572.334897,35.683397
572.362921,36.789779
572.390103,38.228163
572.416262,39.633411
572.441493,40.897266
572.465944,42.186706
572.489648,43.509403
572.512632,44.892673
572.534907,46.210347
572.556548,47.638216
572.577539,49.052219
572.597926,50.434907
572.617753,51.885217
572.637026,53.363786
572.655766,54.755367
572.674029,56.113377
572.691850,57.206193
572.709330,58.058228
572.726555,58.530147
572.743640,58.583810
572.760709,58.122090
572.777914,57.277582
572.795373,55.924580
572.813255,54.209099
572.831702,52.095340
572.850897,49.649690
572.871038,46.813904
572.892399,43.915965
572.915170,40.981738
572.939571,38.321205
572.965667,36.323103
572.993197,35.151238
573.021646,34.671254
573.050488,34.790474
573.079232,35.494946
573.107405,36.616054
573.134715,37.927508
573.161081,39.384441
573.186472,40.928316
573.210905,42.642105
573.234356,44.374358
573.256891,46.091578
573.278587,47.775170
573.299519,49.446569
573.319743,50.969179
573.339362,52.561624
573.358387,54.012340
573.376902,55.358150
573.394966,56.454436
573.412679,57.297848
573.430132,57.710647
573.447460,57.749141
573.464776,57.310203
573.482225,56.405516
573.499954,54.988714
573.518139,53.113267
573.536967,50.630476
573.556718,47.840509
573.577621,44.778793
573.599953,41.648966
573.623963,38.755916
573.649765,36.500880
573.677162,35.102160
573.705650,34.669751
573.734494,34.936130
573.763118,35.888682
573.790982,37.238886
573.817835,38.603760
573.843739,39.766037
573.868886,40.987197
573.893284,42.322019
573.916913,43.713315
573.939789,45.115971
573.961954,46.554691
573.983434,47.909155
574.004307,49.342755
574.024573,50.820142
574.044251,52.396519
574.063336,53.911080
574.081885,55.386588
574.099940,56.538661
574.117627,57.482992
574.135023,58.054900
574.152248,58.178772
574.169437,57.840747
574.186726,57.101255
574.204238,55.812915
574.222155,54.180096
574.240612,52.144066
574.259790,49.726010
574.279900,47.048002
574.301155,44.285141
574.323736,41.480781
574.347844,39.102767
574.373417,37.319316
574.400213,36.406662
574.427681,36.147540
574.455345,36.363091
574.482845,37.060509
574.509828,38.045344
574.536113,39.124415
574.561672,40.370806
574.586443,41.695071
574.610426,43.040071
574.633660,44.358537
574.656204,45.822033
574.678028,47.319666
574.699160,48.848876
574.719632,50.344514
574.739495,51.825219
574.758790,53.256218
574.777568,54.597260
574.795884,55.736622
574.813825,56.624099
574.831485,57.119887
574.848992,57.262167
574.866456,56.888039
574.884034,56.091659
574.901862,54.756304
574.920125,52.958563
574.939008,50.587831
574.958775,47.736200
574.979724,44.459882
575.002216,40.987113
575.026614,37.620096
575.053195,34.805474
575.081927,33.016635
575.112214,32.285403
575.143188,32.423240
575.174030,33.145468
575.204200,34.353209
575.233310,35.669237
575.261345,36.958073
575.288403,38.452942
575.314408,40.045832
575.339380,41.736967
575.363339,43.468032
575.386345,45.201443
575.408468,46.884771
575.429797,48.576024
575.450383,50.186632
575.470309,51.775344
575.489623,53.346848
575.508368,54.791593
575.526619,56.028451
575.544467,57.117766
575.561975,57.706568
575.579304,57.909370
575.596572,57.705985
575.613902,57.005271
575.631444,55.814239
575.649360,54.267568
575.667788,52.187164
575.686949,49.826138
575.707019,47.168810
575.728220,44.430893
575.750727,41.784621
575.774659,39.476755
575.799990,37.682507
575.826528,36.647656
575.853815,36.083579
575.881528,36.037822
575.909277,36.584741
575.936610,37.440300
575.963320,38.327227
575.989411,39.378935
576.014805,40.589811
576.039442,41.925096
576.063294,43.379902
576.086346,44.958571
576.108589,46.573527
576.130060,48.285007
576.150770,49.941506
576.170794,51.708180
576.190133,53.395557
576.208861,55.036606
576.227031,56.309913
576.244790,57.322974
576.262235,58.016082
576.279471,58.242984
576.296641,57.987949
576.313886,57.368603
576.331317,56.150754
576.349126,54.516969
576.367469,52.440207
576.386538,49.860764
576.406594,47.013608
576.427865,43.984755
576.450600,40.849339
576.475080,38.043897
576.501366,35.921879
576.529204,34.827718
576.557916,34.594789
576.586823,34.941746
576.615442,35.763524
576.643403,36.900914
576.670503,38.052728
576.696782,39.171273
576.722311,40.356489
576.747090,41.716683
576.771061,43.137614
576.794243,44.701228
576.816614,46.272892
576.838225,47.908007
576.859098,49.579719
576.879267,51.278731
576.898769,52.891758
576.917675,54.455220
576.936039,55.773809
576.953969,56.847211
576.971560,57.525525
576.988943,57.855471
577.006228,57.706318
577.023557,57.115483
577.041065,56.026489
577.058914,54.522022
577.077255,52.523629
577.096294,50.166553
577.116228,47.412746
577.137319,44.595325
577.159743,41.719859
577.183712,39.120742
577.209274,36.956247
577.236333,35.474311
577.264523,34.792003
577.293265,34.868203
577.321944,35.436081
577.350164,36.339636
577.377682,37.347000
577.404458,38.524493
577.430416,39.893604
577.455482,41.376856
577.479651,42.880107
577.502971,44.489527
577.525449,46.111370
577.547135,47.754580
577.568076,49.377504
577.588328,51.035999
577.607922,52.689225
577.626901,54.200065
577.645351,55.526790
577.663360,56.559926
577.681041,57.193678
577.698525,57.522506
577.715910,57.372470
577.733340,56.763112
577.750957,55.686147
577.768915,54.103661
577.787398,51.950380
577.806647,49.355601
577.826908,46.462194
577.848431,43.345656
577.871501,40.260181
577.896340,37.630236
577.922914,35.818335
577.950833,35.019569
577.979388,35.049211
578.007919,35.693188
578.035936,36.711899
578.063175,37.871508
578.089580,38.813472
578.115344,39.767914
578.140490,40.830659
578.164982,42.035639
578.188771,43.381007
578.211823,44.808463
578.234140,46.264382
578.255755,47.801033
578.276675,49.453416
578.296896,51.171770
578.316438,52.854786
578.335358,54.496581
578.353707,55.840068
578.371616,56.929777
578.389181,57.702364
578.406511,58.083225
578.423728,58.009309
578.440967,57.557311
578.458341,56.555528
578.476022,55.119575
578.494165,53.277534
578.512934,50.980482
578.532550,48.313788
578.553248,45.371742
578.575288,42.262078
578.598950,39.260644
578.624421,36.689354
578.651677,34.799479
578.680413,33.942214
578.709874,33.762768
578.739493,34.015977
578.768891,34.929952
578.797520,35.873925
578.825395,36.899535
578.852496,38.242362
578.878645,39.782905
578.903781,41.377455
578.927949,43.200323
578.951097,45.078321
578.973280,46.939652
578.994584,48.776740
579.015086,50.624132
579.034839,52.327255
579.053950,53.951728
579.072485,55.317383
579.090562,56.392832
579.108295,57.163518
579.125789,57.566630
579.143160,57.473783
579.160559,56.998975
579.178103,55.991551
579.195963,54.505715
579.214310,52.526112
579.233348,50.033460
579.253335,47.173121
579.274533,44.072036
579.297223,40.898269
579.321674,38.004570
579.347987,35.886638
579.375852,34.971103
579.404447,34.731734
579.433240,35.118402
579.461715,35.963089
579.489521,37.100004
579.516475,38.244245
579.542623,39.226070
579.568116,40.232301
579.592972,41.406774
579.617122,42.747442
579.640516,44.253858
579.663112,45.837943
579.684928,47.547359
579.705960,49.233284
579.726272,51.015723
579.745873,52.765576
579.764825,54.429952
579.783197,55.902422
579.801086,57.155186
579.818582,57.973913
579.835831,58.454920
579.852938,58.516832
579.870027,58.100984
579.887239,57.218590
579.904716,55.946755
579.922590,54.144124
579.941059,51.983326
579.960296,49.400891
579.980538,46.528535
580.002031,43.472165
580.025034,40.680152
580.049616,38.195839
580.075797,36.267741
580.103369,35.282345
580.131712,34.928946
580.160342,35.290142
580.188678,36.318981
580.216212,37.392106
580.242956,38.394514
580.269001,39.562048
580.294278,40.936253
580.318706,42.379458
580.342302,43.907601
580.365078,45.416458
580.387096,46.988451
580.408378,48.505662
580.428994,50.144510
580.448936,51.743731
580.468262,53.335893
580.487011,54.680216
580.505300,55.889105
580.523192,56.720532
580.540822,57.186196
580.558309,57.245654
580.575778,56.856342
580.593366,55.920085
580.611249,54.539418
580.629584,52.568669
580.648607,50.147182
580.668548,47.319722
580.689681,44.371330
580.712218,41.292582
580.736435,38.599942
580.762342,36.679430
580.789605,35.845217
580.817503,35.752257
580.845473,36.180383
580.873113,36.859395
580.900243,37.862599
580.926654,38.960799
580.952321,40.097799
580.977260,41.263211
581.001495,42.528240
581.025008,43.884141
581.047796,45.341244
581.069851,46.828592
581.091205,48.378065
581.111876,49.894286
581.131918,51.462235
581.151350,52.933544
581.170241,54.408666
581.188621,55.715389
581.206569,56.839941
581.224162,57.719308
581.241488,58.279601
581.258646,58.373112
581.275777,58.082339
581.292994,57.291611
581.310449,56.061236
581.328287,54.370838
581.346679,52.235039
581.365823,49.634319
581.385970,46.804373
581.407336,43.728225
581.430204,40.468340
581.454915,37.417518
581.481641,35.302959
581.509967,34.104173
581.539289,33.996679
581.568703,34.430549
581.597747,35.009056
581.626311,36.029950
581.654066,37.551034
581.680696,39.161935
581.706231,40.650014
581.730832,42.028638
581.754625,43.483460
581.777622,44.968275
581.799860,46.535545
581.821349,48.106440
581.842136,49.721343
581.862248,51.340632
581.881726,52.854786
581.900646,54.245967
581.919080,55.439902
581.937118,56.263776
581.954891,56.806724
581.972495,56.905682
581.990068,56.571885
582.007745,55.764168
582.025677,54.486931
582.044030,52.642592
582.063026,50.316870
582.082900,47.595845
582.103911,44.539388
582.126363,41.364277
582.150538,38.290245
582.176654,35.720090
582.204650,34.243380
582.233853,33.893709
582.263357,34.095016
582.292686,34.847258
582.321383,35.888425
582.349247,36.936368
582.376321,37.990114
582.402643,39.113034
582.428210,40.430545
582.452944,41.851248
582.476838,43.402966
582.499878,44.932436
582.522134,46.507545
582.543636,48.105544
582.564423,49.754431
582.584522,51.359881
582.603992,52.899522
582.622896,54.342768
582.641298,55.660615
582.659264,56.669304
582.676910,57.325192
582.694354,57.576739
582.711723,57.424112
582.729137,56.695730
582.746775,55.559530
582.764774,53.942633
582.783312,51.875258
582.802589,49.403758
582.822830,46.601607
582.844289,43.527229
582.867263,40.523195
582.891940,37.960785
582.918283,36.068807
582.946008,34.610864
582.974900,33.864226
583.004430,33.531308
583.034253,33.781615
583.063855,34.745839
583.092635,35.929139
583.120468,36.862011
583.147596,37.796198
583.174054,39.726148
583.199226,41.874008
583.223107,43.444473
583.246125,44.968806
583.268363,46.653269
583.289798,48.441310
583.310441,50.226963
583.330351,51.908110
583.349616,53.416200
583.368336,54.712564
583.386614,55.668671
583.404577,56.288399
583.422343,56.404363
583.440072,56.200100
583.457866,55.496783
583.475885,54.275962
583.494309,52.629224
583.513310,50.387988
583.533156,47.703323
583.554119,44.717020
583.576482,41.738818
583.600440,39.127860
583.625997,37.344489
583.652775,36.348271
583.680287,36.135278
583.707960,36.263385
583.735536,36.691071
583.762791,37.782560
583.789258,39.086796
583.814842,40.207915
583.839713,41.314568
583.863918,42.582274
583.887402,43.886429
583.910188,45.287983
583.932269,46.728290
583.953669,48.172428
583.974428,49.495731
583.994631,50.891654
584.014281,52.285326
584.033407,53.669267
584.052040,54.924911
584.070246,56.165655
584.088051,57.065452
584.105574,57.736096
584.122895,58.062484
584.140117,57.954048
584.157372,57.351658
584.174809,56.363312
584.192551,54.767362
584.210810,52.752876
584.229766,50.271371
584.249658,47.478759
584.270720,44.360750
584.293263,41.200797
584.317534,38.207459
584.343707,35.658760
584.371751,33.673846
584.401447,32.558615
584.432161,32.099135
584.463315,32.351074
584.494225,33.361357
584.524200,34.787328
584.552946,36.313853
584.580484,38.008723
584.606794,39.843296
584.631892,41.806632
584.655812,43.750154
584.678669,45.633814
584.700582,47.393533
584.721682,49.153847
584.742027,50.799102
584.761712,52.525629
584.780750,54.015586
584.799263,55.436444
584.817302,56.573125
584.834978,57.354989
584.852414,57.768156
584.869724,57.719350
584.887049,57.098280
584.904563,56.074203
584.922397,54.540087
584.940732,52.541498
584.959764,50.107826
584.979721,47.408868
585.000814,44.547820
585.023262,41.966993
585.047090,40.086788
585.072036,39.032178
585.097656,38.692597
585.123501,38.739663
585.149314,38.958882
585.174982,39.513920
585.200290,40.214282
585.225157,41.066476
585.249507,42.083911
585.273269,43.143174
585.296448,44.173099
585.319086,45.276270
585.341173,46.450675
585.362701,47.735488
585.383650,49.042717
585.404040,50.438532
585.423866,51.778561
585.443179,53.221072
585.461969,54.549496
585.480301,55.830248
585.498212,56.854766
585.515801,57.692294
585.533134,58.118290
585.550341,58.111619
585.567549,57.637760
585.584899,56.710762
585.602532,55.225430
585.620640,53.345176
585.639385,50.956680
585.659010,48.214816
585.679751,45.105847
585.701921,41.866426
585.725806,38.556595
585.751742,35.397792
585.779992,32.806314
585.810474,31.581133
585.842139,31.331180
585.874056,31.521913
585.905780,32.007182
585.937023,33.176574
585.967165,35.026530
585.995714,37.040981
586.022711,38.853152
586.048449,40.534755
586.073120,42.236864
586.096796,43.947665
586.119550,45.556426
586.141501,47.166363
586.162702,48.760478
586.183211,50.391225
586.203055,51.931663
586.222311,53.472969
586.241013,54.689001
586.259298,55.610857
586.277280,56.131409
586.295095,56.132945
586.312910,55.632050
586.330885,54.693450
586.349169,53.149472
586.367984,51.217275
586.387509,48.861168
586.407975,46.340250
586.429554,43.727579
586.452423,41.312114
586.476629,39.369381
586.502029,38.183861
586.528219,37.510573
586.554878,37.373118
586.581635,37.597077
586.608233,38.230976
586.634389,39.004146
586.660028,39.879623
586.685103,40.844855
586.709586,41.981704
586.733406,43.297447
586.756502,44.724219
586.778861,46.156518
586.800527,47.711403
586.821486,49.206151
586.841809,50.653846
586.861551,52.144712
586.880728,53.653214
586.899366,55.005992
586.917546,56.316731
586.935303,57.403922
586.952723,58.257829
586.969888,58.753932
586.986908,58.846982
587.003902,58.429090
587.021016,57.624059
587.038370,56.312569
587.056128,54.571562
587.074453,52.407949
587.093534,49.904184
587.113572,47.105929
587.134801,44.202778
587.157424,41.256210
587.181663,38.604337
587.207567,36.624067
587.234871,35.360163
587.263152,34.769699
587.291912,34.770454
587.320672,35.287994
587.349011,36.127184
587.376690,37.139653
587.403616,38.252035
587.429758,39.423529
587.455124,40.821658
587.479621,42.333575
587.503243,43.916423
587.526013,45.496086
587.547993,47.178574
587.569189,48.866421
587.589653,50.591030
587.609419,52.251654
587.628558,53.737331
587.647167,55.004290
587.665347,55.926379
587.683228,56.423498
587.700951,56.552050
587.718634,56.143818
587.736445,55.284049
587.754533,53.890598
587.773089,51.967928
587.792332,49.539039
587.812518,46.863211
587.833857,44.028401
587.856570,41.383984
587.880733,39.266251
587.906201,37.965541
587.932540,37.228349
587.959402,36.913990
587.986492,37.047551
588.013484,37.479521
588.040165,38.266984
588.066297,39.286267
588.091751,40.405408
588.116501,41.740996
588.140458,43.205199
588.163603,44.762707
588.185943,46.376758
588.207506,47.977077
588.228349,49.424452
588.248582,50.953077
588.268208,52.424571
588.287283,53.961190
588.305815,55.423885
588.323858,56.877402
588.341439,58.107103
588.358649,59.099123
588.375570,59.735417
588.392310,59.978648
588.408983,59.704300
588.425732,59.004665
588.442680,57.796077
588.459982,56.215621
588.477771,54.185821
588.496226,51.861470
588.515508,49.182948
588.535840,46.529834
588.557331,43.942571
588.580088,41.563429
588.604148,39.487375
588.629473,38.039700
588.655761,37.037586
588.682761,36.537038
588.710130,36.549207
588.737490,36.901305
588.764590,37.397035
588.791330,38.145372
588.817545,39.213264
588.843047,40.511539
588.867731,41.855846
588.891623,43.351082
588.914690,44.837671
588.936993,46.343605
588.958571,47.890943
588.979452,49.576093
588.999623,51.188730
589.019158,52.722317
589.038125,54.015331
589.056639,55.016054
589.074815,55.611979
589.092797,55.851881
589.110701,55.546028
589.128705,54.770549
589.146963,53.479260
589.165661,51.637656
589.185027,49.293045
589.205314,46.585433
589.226780,43.569307
589.249732,40.620519
589.274350,37.979816
589.300680,36.166774
589.328329,35.183765
589.356752,34.934986
589.385376,35.114795
589.413854,35.705822
589.441861,36.497083
589.469260,37.255360
589.496102,38.165153
589.522304,39.399881
589.547685,40.823283
589.572181,42.424136
589.595752,44.091249
589.618432,45.801728
589.640266,47.509070
589.661314,49.290737
589.681602,51.040688
589.701194,52.776541
589.720142,54.399010
589.738525,55.851452
589.756429,57.077218
589.773949,58.081032
589.791167,58.638688
589.808220,58.873182
589.825206,58.675675
589.842249,58.039105
589.859479,56.898033
589.877054,55.362785
589.895117,53.308918
589.913875,50.851929
589.933540,48.031345
589.954360,45.039466
589.976563,42.065080
590.000335,39.484802
590.025661,37.384348
590.052411,36.025634
590.080169,35.454377
590.108374,35.580035
590.136480,36.256219
590.164061,37.560766
590.190685,38.822871
590.216443,39.872647
590.241522,41.018741
590.265902,42.377034
590.289499,43.800384
590.312330,45.277065
590.334416,46.668837
590.355844,48.078830
590.376643,49.490250
590.396849,50.871104
590.416507,52.251143
590.435645,53.599401
590.454302,54.760089
590.472563,55.744895
590.490502,56.391083
590.508235,56.655137
590.525886,56.455551
590.543599,55.820392
590.561514,54.590517
590.579832,52.894171
590.598738,50.688316
590.618466,47.934129
590.639328,44.735999
590.661681,41.293242
590.685898,37.773123
590.712372,34.733499
590.741163,32.702154
590.771742,31.859868
590.803129,31.860908
590.834516,32.535085
590.865252,33.344295
590.895242,34.663967
590.924090,35.918169
590.951931,37.161597
590.978841,38.579596
591.004761,40.224068
591.029622,42.054422
591.053401,44.020381
591.076118,45.912444
591.097898,47.761565
591.118836,49.582577
591.139004,51.322254
591.158489,53.025819
591.177347,54.653731
591.195644,56.045565
591.213487,57.216748
591.230964,58.025676
