249.640401,26.269282
249.678468,30.177451
249.711606,33.668574
249.741307,37.929612
249.767672,41.567014
249.791729,44.791002
249.814055,47.736684
249.835003,50.322188
249.854875,52.531355
249.873912,54.455739
249.892275,56.044230
249.910118,57.294770
249.927572,58.312481
249.944721,58.941716
249.961687,59.222497
249.978572,59.145656
249.995480,58.660875
250.012527,57.652588
250.029872,56.247913
250.047650,54.307096
250.066064,51.907706
250.085329,49.069489
250.105708,45.840806
250.127523,42.313490
250.151156,38.745723
250.176965,35.233242
250.205348,32.173324
250.236429,29.505444
250.270321,27.726272
250.306388,27.238762
250.343101,26.670107
250.380596,28.131186
250.416144,29.190976
250.450401,32.334180
250.481328,35.197077
250.509739,38.380718
250.535794,41.581382
250.559843,44.480696
250.582325,47.068099
250.603571,49.343120
250.623837,51.307903
250.643327,52.970977
250.662205,54.358757
250.680602,55.536812
250.698608,56.483573
250.716312,57.101051
250.733825,57.528710
250.751207,57.477912
250.768605,57.016444
250.786144,56.142675
250.803956,54.739668
250.822224,52.794443
250.841166,50.487839
250.860972,47.605163
250.881979,44.387678
250.904507,40.830096
250.928999,36.988849
250.956034,33.136118
250.986213,29.780008
251.019792,26.900070
251.056967,24.951057
251.097045,24.439727
251.137962,25.425827
251.177293,27.549025
251.213591,29.642233
251.247327,33.081172
251.277556,36.470578
251.304975,39.852665
251.330068,43.137196
251.353249,46.171063
251.374908,48.998801
251.395317,51.404070
251.414770,53.691311
251.433395,55.584235
251.451386,57.221864
251.468862,58.583252
251.485932,59.608210
251.502708,60.213034
251.519316,60.593070
251.535819,60.539696
251.552337,60.031441
251.568995,59.122926
251.585909,57.796619
251.603211,55.844356
251.621118,53.494280
251.639812,50.685361
251.659541,47.409992
251.680634,43.778117
251.703476,39.981688
251.728488,36.087566
251.756198,32.397990
251.787064,29.392292
251.821087,26.681395
251.858566,25.966540
251.897077,25.598870
251.936141,26.997066
251.973182,28.984825
252.007683,32.287371
252.038655,35.053819
252.067183,37.971703
252.093518,40.927876
252.117951,43.731237
252.140818,46.334801
252.162400,48.685492
252.182940,50.733833
252.202651,52.473227
252.221708,54.011356
252.240223,55.309735
252.258303,56.391282
252.276036,57.233204
252.293508,57.688425
252.310843,57.713895
252.328170,57.392473
252.345594,56.469180
252.363303,55.083179
252.381457,53.264196
252.400231,50.871622
252.419889,48.102015
252.440678,44.843200
252.462978,41.226977
252.487234,37.321754
252.514028,33.193864
252.544154,29.224609
252.578371,25.712113
252.617264,23.100917
252.660552,22.591314
252.704817,24.057068
252.746385,26.590494
252.783992,29.332696
252.818084,32.673239
252.848690,35.898216
252.876546,38.999640
252.902187,42.115570
252.925932,45.082944
252.948113,47.892376
252.968993,50.525943
252.988785,52.840857
253.007710,54.913789
253.025920,56.685004
253.043561,58.136324
253.060762,59.281083
253.077631,60.020767
253.094292,60.419903
253.110843,60.367107
253.127408,59.950735
253.144089,59.011150
253.161035,57.615801
253.178391,55.746953
253.196329,53.361010
253.215069,50.542415
253.234855,47.356193
253.255971,43.882986
253.278759,40.224918
253.303619,36.619792
253.330927,33.354792
253.360908,31.011286
253.393154,28.706297
253.427990,27.655775
253.464148,27.664717
253.500296,27.580700
253.536553,29.474919
253.570480,31.806932
253.601920,34.420520
253.630972,37.381920
253.657723,40.419126
253.682464,43.306494
253.705555,45.960820
253.727313,48.335039
253.748002,50.423558
253.767834,52.243533
253.786975,53.767994
253.805573,55.062517
253.823734,56.087452
253.841564,56.824720
253.859162,57.280125
253.876620,57.293334
253.894074,56.927468
253.911640,56.071177
253.929474,54.694086
253.947758,52.827841
253.966687,50.445338
253.986511,47.595816
254.007521,44.267840
254.030111,40.581204
254.054753,36.556238
254.082108,32.445976
254.112928,28.397766
254.148142,25.164956
254.187880,22.386828
254.232549,22.007956
254.277987,23.562142
254.320428,26.300053
254.358451,29.376739
254.392492,32.692492
254.423080,36.151852
254.450741,39.279303
254.476199,42.301654
254.499839,45.095727
254.522014,47.777310
254.542945,50.187891
254.562870,52.474329
254.581927,54.468678
254.600286,56.307218
254.618046,57.772328
254.635355,58.960700
254.652315,59.809060
254.669035,60.247996
254.685633,60.257208
254.702229,59.872621
254.718931,58.958527
254.735892,57.581836
254.753259,55.658756
254.771225,53.248420
254.790005,50.360582
254.809862,47.139238
254.831076,43.483129
254.854073,39.689824
254.879268,35.834154
254.907175,32.146576
254.938282,29.166998
254.972568,26.716270
255.009998,25.392617
255.049380,25.100929
255.089219,26.318257
255.127215,28.294186
255.162558,30.913215
255.194907,34.130960
255.224206,37.022125
255.251216,40.093538
255.276158,42.945526
255.299443,45.497432
255.321423,47.812003
255.342338,49.887410
255.362383,51.630891
255.381751,53.203057
255.400547,54.529009
255.418886,55.595785
255.436873,56.451528
255.454587,56.951135
255.472146,56.998244
255.489691,56.681269
255.507333,55.786372
255.525259,54.414476
255.543636,52.552197
255.562665,50.188678
255.582590,47.324537
255.603720,44.117655
255.626387,40.496487
255.651081,36.528296
255.678457,32.283397
255.709432,27.908210
255.745264,24.051955
255.786841,21.134478
255.834157,20.839417
255.882143,22.169354
255.927250,24.868863
255.967461,28.345625
256.002740,31.408527
256.034578,35.277071
256.062925,38.717558
256.088753,41.934941
256.112600,44.983244
256.134830,47.870940
256.155720,50.525529
256.175512,52.860968
256.194429,54.947923
256.212628,56.659310
256.230278,58.089466
256.247493,59.252193
256.264370,59.976354
256.281043,60.437751
256.297589,60.519866
256.314112,60.131703
256.330742,59.228636
256.347626,57.928324
256.364889,56.061039
256.382727,53.754662
256.401330,51.074479
256.420909,47.928615
256.441773,44.461735
256.464265,40.758599
256.488799,36.872443
256.515920,33.082526
256.546147,30.119223
256.579349,27.360960
256.615897,26.461029
256.653688,25.480490
256.692934,25.992651
256.731407,27.557737
256.767694,29.615590
256.801460,32.755928
256.831989,35.586508
256.860089,38.578014
256.886011,41.427552
256.910149,44.165661
256.932791,46.669708
256.954219,48.957930
256.974644,50.999234
256.994252,52.736323
257.013215,54.158859
257.031679,55.333874
257.049751,56.128731
257.067567,56.575486
257.085243,56.591855
257.102913,56.206379
257.120705,55.319526
257.138781,53.996300
257.157301,52.211653
257.176454,49.918570
257.196487,47.225028
257.217662,44.138321
257.240318,40.679221
257.264901,36.898088
257.292002,32.780719
257.322508,28.804042
257.357225,25.167030
257.396960,22.022309
257.442368,21.350351
257.489206,22.633312
257.533389,25.161624
257.573132,28.499782
257.608220,31.760563
257.639705,35.551116
257.667834,39.078776
257.693423,42.372926
257.717023,45.432346
257.739034,48.299670
257.759738,50.942370
257.779368,53.278244
257.798137,55.280840
257.816227,56.995239
257.833772,58.388450
257.850899,59.458379
257.867717,60.164535
257.884338,60.559356
257.900851,60.483947
257.917384,60.073861
257.934031,59.179827
257.950928,57.811488
257.968226,55.982069
257.986089,53.681007
258.004717,50.904801
258.024362,47.789811
258.045287,44.337935
258.067841,40.685738
258.092419,36.967825
258.119470,33.404318
258.149406,30.636621
258.182047,28.086199
258.217652,27.202011
258.254414,26.399687
258.292293,26.687029
258.329764,28.985014
258.364265,30.957272
258.396567,34.335059
258.425692,37.400934
258.452429,40.282298
258.477254,42.977110
258.500522,45.432655
258.522533,47.591654
258.543545,49.553247
258.563725,51.189222
258.583261,52.697312
258.602237,53.962100
258.620769,55.046263
258.638935,55.785671
258.656861,56.302462
258.674622,56.406272
258.692351,56.013270
258.710203,55.190798
258.728322,53.928052
258.746866,52.037936
258.766082,49.852499
258.786142,47.152546
258.807349,44.107196
258.830021,40.729444
258.854574,37.057951
258.881558,33.203218
258.911676,29.771031
258.945266,26.596001
258.982865,25.076664
259.022743,24.476104
259.063599,25.514500
259.102793,27.614993
259.139005,29.700857
259.172674,33.079284
259.202904,35.983196
259.230695,39.179196
259.256219,42.325019
259.279845,45.189392
259.301975,47.873490
259.322863,50.220752
259.342775,52.380943
259.361866,54.283144
259.380288,56.000566
259.398145,57.328355
259.415588,58.485475
259.432686,59.316159
259.449545,59.741394
259.466284,59.778267
259.483013,59.442121
259.499836,58.553966
259.516914,57.210243
259.534393,55.382485
259.552450,53.030845
259.571307,50.264959
259.591201,47.106429
259.612430,43.603669
259.635363,39.825881
259.660473,35.854020
259.688364,32.096714
259.719519,28.032111
259.755193,25.185507
259.794898,22.266130
259.839809,20.683443
259.888157,20.762999
259.936320,22.555499
259.980655,25.987695
260.019135,29.896305
260.052584,33.255363
260.082654,37.378689
260.109407,40.781621
260.133928,43.758817
260.156781,46.321870
260.178369,48.614842
260.198939,50.494180
260.218743,52.122867
260.237928,53.446212
260.256639,54.473871
260.274996,55.174126
260.293121,55.632862
260.311096,55.610664
260.329078,55.253541
260.347176,54.443991
260.365544,53.106674
260.384374,51.352529
260.403847,49.108738
260.424210,46.448490
260.445739,43.400918
260.468780,40.061173
260.493742,36.468234
260.521163,32.687203
260.551756,29.299661
260.585886,26.269938
260.623952,24.198683
260.665277,23.935964
260.707055,25.042196
260.746988,26.961954
260.784077,28.948158
260.818622,32.126940
260.849748,35.102730
260.878236,38.398716
260.904278,41.700961
260.928259,44.818203
260.950571,47.694507
260.971538,50.266633
260.991432,52.565250
261.010456,54.599086
261.028771,56.304602
261.046532,57.730304
261.063853,58.919751
261.080826,59.650256
261.097590,60.077515
261.114235,60.144904
261.130862,59.772908
261.147592,58.916496
261.164565,57.644280
261.181913,55.846149
261.199819,53.601627
261.218475,51.004079
261.238081,47.978343
261.258924,44.731121
261.281280,41.353586
261.305462,37.965450
261.331801,34.749793
261.360579,31.967891
261.391860,29.770776
261.425450,27.911501
261.461278,27.367550
261.497817,26.919784
261.534965,27.437373
261.571411,30.179170
261.604547,32.096315
261.635703,35.651371
261.663752,38.889056
261.689466,41.898242
261.713334,44.749762
261.735680,47.265401
261.756837,49.577261
261.777008,51.582320
261.796394,53.446533
261.815105,54.853093
261.833335,56.030060
261.851183,56.801682
261.868788,57.200466
261.886270,57.262167
261.903734,56.920299
261.921302,56.053065
261.939142,54.803417
261.957389,53.029721
261.976247,50.783397
261.995938,48.023330
262.016762,44.936499
262.039015,41.437959
262.063148,37.696534
262.089675,33.635351
262.119406,29.798377
262.152965,25.882312
262.191601,22.654643
262.235742,21.252929
262.282795,22.010712
262.328227,24.408327
262.369197,27.781598
262.405192,31.272269
262.437169,35.253550
262.465535,38.832972
262.491286,42.068199
262.515057,45.018581
262.537270,47.745231
262.558215,50.224630
262.578125,52.606072
262.597134,54.630890
262.615439,56.481938
262.633144,58.009730
262.650382,59.168009
262.667283,59.989532
262.683953,60.489893
262.700485,60.493277
262.717015,60.138348
262.733644,59.350527
262.750493,58.042558
262.767721,56.200337
262.785515,53.926489
262.804059,51.098751
262.823629,47.907835
262.844502,44.291540
262.867080,40.477718
262.891785,36.534585
262.919156,32.756988
262.949684,29.455558
262.983633,26.916560
263.020785,25.138490
263.060565,24.510960
263.101363,25.328286
263.140844,27.342809
263.177417,29.632297
263.211164,33.209117
263.241276,36.122812
263.268960,39.053271
263.294566,41.839341
263.318467,44.389697
263.340994,46.656915
263.362427,48.806290
263.382917,50.661320
263.402656,52.346155
263.421759,53.748739
263.440364,54.978510
263.458553,55.780070
263.476481,56.354101
263.494226,56.496098
263.511926,56.146143
263.529737,55.380645
263.547793,54.146689
263.566262,52.333108
263.585370,50.141713
263.605314,47.396762
263.626412,44.209202
263.649032,40.604396
263.673660,36.560281
263.701012,32.264231
263.732006,27.760765
263.768028,23.699231
263.810223,19.551876
263.861369,17.473784
263.918598,18.244222
263.973410,21.522681
264.019872,25.719346
264.058754,29.940792
264.092153,33.537057
264.121971,37.687637
264.148505,41.222027
264.172764,44.372487
264.195300,47.253285
264.216463,49.751863
264.236562,52.043894
264.255777,53.939324
264.274316,55.690722
264.292273,57.102478
264.309785,58.259144
264.326950,59.122140
264.343864,59.626959
264.360635,59.699220
264.377385,59.389035
264.394223,58.533273
264.411308,57.228127
264.428782,55.414403
264.446827,53.121450
264.465652,50.342550
264.485516,47.184668
264.506710,43.611751
264.529639,39.870719
264.554720,36.083741
264.582433,32.632270
264.613078,29.652396
264.646802,27.220634
264.683539,25.941658
264.722087,25.303740
264.761607,25.857959
264.800280,27.479378
264.836671,29.660795
264.870385,33.313886
264.900403,36.550175
264.927762,39.969284
264.952781,43.206833
264.975926,46.024067
264.997654,48.441251
265.018297,50.558386
265.038076,52.258617
265.057212,53.787660
265.075804,55.003496
265.093984,55.973334
265.111850,56.694284
265.129488,57.107206
265.146999,57.113036
265.164508,56.789988
265.182117,55.969340
265.199984,54.696928
265.218267,52.940550
265.237156,50.697278
265.256881,47.988646
265.277719,44.948669
265.299967,41.536131
265.324042,37.809846
265.350490,33.852103
265.380030,30.278773
265.413057,26.790528
265.450383,24.347473
265.491455,22.729649
265.535451,22.551258
265.579794,23.783355
265.621841,26.409221
265.659706,29.903960
265.693146,33.241946
265.723229,37.226149
265.750092,40.554481
265.774750,43.594616
265.797689,46.362325
265.819258,48.863705
265.839723,51.176058
265.859263,53.194885
265.878062,54.972201
265.896253,56.481340
265.913958,57.739638
265.931277,58.632972
265.948332,59.214388
265.965220,59.348194
265.982070,59.043902
265.999007,58.275907
266.016166,57.015224
266.033705,55.173099
266.051830,52.955934
266.070714,50.224031
266.090625,47.099828
266.111856,43.623475
266.134780,39.932953
266.159822,36.031800
266.187575,32.171966
266.218658,28.819575
266.253356,26.100427
266.291670,23.715565
266.333836,22.915223
266.377475,23.496192
266.420036,25.266307
266.459614,28.227108
266.495041,31.304551
266.526985,34.999178
266.555557,38.159855
266.581763,41.094047
266.606097,43.885754
266.628884,46.440725
266.650416,48.802687
266.670907,50.820368
266.690584,52.620916
266.709588,54.002970
266.728106,55.208585
266.746219,56.034730
266.764065,56.474801
266.781772,56.602265
266.799439,56.299649
266.817201,55.460733
266.835232,54.285906
266.853653,52.553371
266.872681,50.364006
266.892537,47.651922
266.913522,44.603456
266.935942,41.089741
266.960279,37.268898
266.987111,33.164773
267.017263,29.408164
267.051268,25.781419
267.090055,23.693405
267.132261,23.119523
267.175514,24.121008
267.216972,25.823403
267.255697,28.316128
267.291012,30.928776
267.323345,34.663051
267.352194,37.999606
267.378510,41.267979
267.402742,44.322877
267.425303,47.190763
267.446494,49.848088
267.466555,52.193327
267.485714,54.238391
267.504152,55.980541
267.522015,57.398815
267.539437,58.571843
267.556510,59.378324
267.573351,59.895258
267.590047,59.999250
267.606714,59.740279
267.623453,58.955920
267.640415,57.687218
267.657750,55.967304
267.675617,53.693798
267.694241,50.997154
267.713850,47.833616
267.734756,44.350053
267.757304,40.518536
267.781984,36.492255
267.809387,32.467480
267.840187,29.013459
267.874654,26.086537
267.912988,24.047544
267.954572,23.807660
267.996575,25.431744
268.035896,28.578737
268.070887,31.626766
268.102506,35.492190
268.130681,38.631984
268.156567,41.531301
268.180645,44.214236
268.203262,46.585759
268.224728,48.557685
268.245322,50.360423
268.265179,51.859386
268.284462,53.277286
268.303231,54.458853
268.321594,55.550772
268.339595,56.319427
268.357351,56.843414
268.374943,57.035142
268.392477,56.753971
268.410096,56.008172
268.427951,54.838918
268.446186,53.063910
268.465031,50.903700
268.484676,48.208395
268.505420,45.150574
268.527568,41.676109
268.551562,37.866650
268.577971,33.632678
268.607704,29.538694
268.641558,25.498748
268.680775,21.808336
268.726629,19.982955
268.776672,20.277503
268.825988,22.311673
268.870807,25.583111
268.909896,29.139259
268.944214,32.517391
268.974966,36.497033
269.002366,39.907833
269.027424,43.038172
269.050659,45.928470
269.072432,48.543660
269.093032,50.994813
269.112642,53.095360
269.131476,55.031684
269.149647,56.570085
269.167324,57.855722
269.184608,58.798886
269.201616,59.302352
269.218478,59.383128
269.235318,59.112398
269.252235,58.303386
269.269387,57.041080
269.286918,55.324537
269.304993,53.132598
269.323814,50.482869
269.343623,47.515419
269.364668,44.136787
269.387325,40.521225
269.412004,36.713702
269.439242,32.828755
269.469703,29.614000
269.503470,26.780708
269.540811,24.915847
269.580946,24.222195
269.622230,25.214544
269.661890,27.698002
269.697994,30.381781
269.730908,33.991060
269.760328,37.295759
269.787140,40.391556
269.811898,43.259027
269.835014,45.829330
269.856835,48.056332
269.877643,50.088092
269.897608,51.740251
269.916936,53.309060
269.935694,54.594167
269.954011,55.725480
269.971956,56.564965
269.989635,57.109530
270.007145,57.242295
270.024615,56.965694
270.042169,56.219018
270.059957,55.019611
270.078132,53.283176
270.096900,51.172261
270.116442,48.515016
270.137054,45.590566
270.158988,42.277689
270.182641,38.651880
270.208513,34.826202
270.237227,31.294436
270.269182,27.979179
270.304923,26.383806
270.342825,25.326979
270.382308,25.661678
270.421277,27.146020
270.458115,28.903018
270.492713,32.030942
270.523933,34.768112
270.552695,37.917981
270.579068,41.128970
270.603382,44.214236
270.625999,47.156354
270.647205,49.893353
270.667247,52.362772
270.686345,54.603148
270.704659,56.449855
270.722374,58.040832
270.739603,59.321613
270.756460,60.123930
270.773093,60.650078
270.789581,60.805614
270.806027,60.536169
270.822546,59.786219
270.839272,58.608273
270.856334,56.881891
270.873915,54.638725
270.892217,51.950818
270.911466,48.796555
270.931959,45.295984
270.954036,41.477017
270.978146,37.420196
271.004869,33.358436
271.034847,29.762447
271.068446,26.449263
271.106254,24.168593
271.147630,22.532260
271.192011,22.757595
271.235952,24.481287
271.276800,27.352073
271.313360,30.675799
271.345959,34.581540
271.374876,38.302528
271.400984,41.651243
271.424993,44.704800
271.447362,47.416230
271.468452,49.817574
271.488525,51.821762
271.507822,53.634365
271.526467,55.015790
271.544643,56.205233
271.562435,57.108592
271.579946,57.635600
271.597296,57.823272
271.614590,57.629705
271.631943,56.861676
271.649529,55.694288
271.667484,54.025800
271.685994,51.883703
271.705268,49.365834
271.725525,46.430590
271.747062,43.138010
271.770244,39.650520
271.795464,35.940696
271.823288,32.264049
271.854282,29.500189
271.888180,27.371211
271.924715,27.486063
271.961097,27.521919
271.997431,29.125054
272.031766,31.173625
272.063845,33.298647
272.093876,35.746058
272.121851,38.490277
272.147831,41.450928
272.171956,44.447334
272.194455,47.326553
272.215585,50.118625
272.235537,52.612023
272.254544,54.784464
272.272798,56.591975
272.290468,58.115419
272.307675,59.273002
272.324546,60.034730
272.341203,60.542628
272.357721,60.606244
272.374221,60.298584
272.390805,59.540378
272.407600,58.329615
272.424744,56.596899
272.442413,54.357316
272.460810,51.652426
272.480170,48.505309
272.500786,45.003007
272.523007,41.205869
272.547275,37.262024
272.574112,33.336764
272.604109,30.151519
272.637275,27.105064
272.674168,25.366394
272.713591,24.286906
272.754765,24.743778
272.795179,26.461082
272.832971,29.018963
272.867431,31.887781
272.898791,35.329837
272.927096,38.416381
272.953126,41.473491
272.977238,44.374456
272.999773,46.980697
273.021059,49.342724
273.041325,51.341061
273.060803,53.082430
273.079641,54.520053
273.097983,55.746215
273.115922,56.626184
273.133581,57.199648
273.151064,57.372552
273.168494,57.118215
273.186001,56.372765
273.203741,55.207442
273.221854,53.527137
273.240536,51.400371
273.259991,48.848608
273.280463,45.879162
273.302259,42.559304
273.325756,38.965087
273.351420,35.047338
273.379953,31.422751
273.411777,27.444800
273.448213,25.495911
273.487435,23.948174
273.529192,24.225613
273.570471,25.701837
273.609379,28.391145
273.644601,31.060398
273.676796,34.641002
273.705664,37.890054
273.732056,41.049955
273.756416,44.066913
273.779109,46.968892
273.800400,49.579104
273.820570,51.999139
273.839801,54.140423
273.858271,56.091974
273.876099,57.673578
273.893438,58.974739
273.910394,59.919393
273.927083,60.457893
273.943624,60.562703
273.960136,60.288723
273.976723,59.508622
273.993527,58.303726
274.010678,56.599822
274.028346,54.428026
274.046719,51.792137
274.066027,48.819216
274.086511,45.398932
274.108538,41.812269
274.132454,38.107759
274.158696,34.534531
274.187652,31.629680
274.219268,29.194022
274.253522,27.670746
274.289661,27.601550
274.325891,27.410769
274.362373,29.477178
274.396297,32.166921
274.427385,35.032819
274.455930,38.103530
274.482174,41.104857
274.506502,43.880146
274.529291,46.403712
274.550841,48.722288
274.571366,50.775275
274.591061,52.550679
274.610090,54.058693
274.628588,55.434984
274.646627,56.520925
274.664320,57.291611
274.681775,57.868277
274.699055,57.958373
274.716309,57.660899
274.733652,56.976689
274.751203,55.763002
274.769136,54.046896
274.787638,51.955238
274.806886,49.325048
274.827159,46.332037
274.848743,42.954012
274.872023,39.173843
274.897551,35.102237
274.926039,31.168596
274.958122,27.131861
274.994979,24.830308
275.035253,23.481951
275.077839,24.158565
275.119232,25.954366
275.157761,28.316970
275.193075,30.519732
275.225841,33.920900
275.255321,37.144136
275.282244,40.412449
275.306988,43.649657
275.329898,46.709682
275.351307,49.466687
275.371523,52.035126
275.390740,54.225965
275.409182,56.142360
275.426994,57.752351
275.444309,58.999748
275.461258,59.839928
275.477969,60.359683
275.494537,60.445514
275.511081,60.112320
275.527716,59.362902
275.544562,58.214588
275.561739,56.465912
275.579449,54.324207
275.597857,51.750493
275.617181,48.777127
275.637682,45.466248
275.659677,41.969833
275.683503,38.365256
275.709568,34.904791
275.738218,32.227358
275.769247,29.574271
275.803060,28.077939
275.838676,27.492080
275.875050,27.250806
275.911746,27.736500
275.947799,30.203416
275.980908,32.907023
276.011297,36.051837
276.039035,39.419586
276.064403,42.585312
276.087885,45.484757
276.109871,48.000192
276.130704,50.247122
276.150605,52.038342
276.169822,53.661887
276.188457,54.884140
276.206677,55.942648
276.224553,56.708993
276.242187,57.132043
276.259690,57.255897
276.277156,56.979813
276.294706,56.175791
276.312507,55.016508
276.330683,53.322136
276.349437,51.156456
276.368985,48.506515
276.389601,45.504057
276.411577,42.086767
276.435337,38.469898
276.461332,34.615731
276.490220,30.934672
276.522547,27.131235
276.559404,24.662114
276.599952,22.340472
276.644714,21.257859
276.691756,21.424992
276.738430,22.557807
276.782761,25.391965
276.822143,29.325148
276.856244,32.895995
276.886642,37.046728
276.913635,40.511231
276.938320,43.568903
276.961272,46.242267
276.982897,48.597861
277.003474,50.626663
277.023227,52.329685
277.042336,53.763585
277.060936,54.847678
277.079169,55.581223
277.097160,56.076129
277.114993,56.047371
277.132835,55.703402
277.150788,54.904254
277.169001,53.626420
277.187649,51.929135
277.206906,49.713711
277.227021,47.073029
277.248264,44.013382
277.270985,40.599945
277.295615,36.930776
277.322693,33.094844
277.352909,29.644045
277.386643,26.175912
277.424846,23.218651
277.467915,21.920649
277.513534,22.405367
277.558166,24.273921
277.599362,27.170895
277.636166,30.000660
277.669499,33.442887
277.699401,36.640975
277.726693,39.649557
277.751914,42.484290
277.775452,45.143084
277.797603,47.458339
277.818675,49.591644
277.838839,51.469254
277.858268,53.073133
277.877110,54.465156
277.895471,55.613061
277.913452,56.379876
277.931189,56.922931
277.948756,57.032947
277.966290,56.718039
277.983921,56.014093
278.001774,54.849558
278.020006,53.199165
278.038803,51.146807
278.058354,48.554443
278.078950,45.521664
278.100917,42.090598
278.124676,38.249273
278.150820,33.953321
278.180272,29.879455
278.213740,25.465818
278.253008,21.132931
278.300328,17.760657
278.356632,15.652477
278.420520,14.524173
278.489370,17.927436
278.545151,21.753311
278.591121,26.381291
278.629027,30.739673
278.661558,34.133756
278.690854,37.705560
278.717376,40.417554
278.742117,42.745843
278.765511,44.819434
278.787823,46.631813
278.809268,48.330659
278.829959,49.724155
278.850070,50.898777
278.869716,51.775612
278.889030,52.299888
278.908151,52.465278
278.927211,52.274803
278.946341,51.582752
278.965727,50.491694
278.985532,48.904987
279.005980,46.811713
279.027342,44.259734
279.049936,41.255274
279.074176,37.888493
279.100569,34.223325
279.129789,30.932016
279.162118,27.338370
279.198696,25.924408
279.237270,25.109335
279.277096,26.006475
279.315548,27.365584
279.352090,29.274262
279.386250,31.353589
279.418144,33.363346
279.448117,35.602757
279.476205,37.853427
279.502622,39.983487
279.527633,41.921558
279.551487,43.793359
279.574321,45.651495
279.596226,47.531793
279.617265,49.356271
279.637526,51.015235
279.657128,52.492233
279.676178,53.603746
279.694834,54.451958
279.713198,54.879509
279.731420,54.894120
279.749637,54.575806
279.767960,53.696825
279.786583,52.532321
279.805619,50.858556
279.825282,48.824698
279.845763,46.237777
279.867390,43.346032
279.890461,40.111329
279.915391,36.564826
279.942740,33.110924
279.972941,29.510353
280.006828,26.490356
280.044577,24.004107
280.086237,22.923319
280.129861,23.039384
280.173265,24.164643
280.214647,26.379378
280.252556,28.832611
280.287239,32.115075
280.318377,35.177747
280.346804,37.911853
280.373181,40.733944
280.397730,43.261787
280.420845,45.473768
280.442836,47.476449
280.463899,49.219229
280.484216,50.663149
280.503955,51.905617
280.523220,52.872671
280.542134,53.540499
280.560811,53.925253
280.579355,53.934305
280.597896,53.567100
280.616565,52.725653
280.635531,51.532579
280.654936,49.761889
280.675032,47.587153
280.696046,44.980765
280.718277,41.908667
280.742139,38.480261
280.768126,34.917039
280.796765,31.650440
280.828361,28.343978
280.863641,26.712380
280.901077,25.164062
280.940816,25.291428
280.980356,26.681457
281.017835,28.392697
281.053055,30.767373
281.085557,32.921607
281.115932,34.596210
281.144837,36.380289
281.172325,38.117927
281.198559,39.863289
281.223645,41.813799
281.247560,43.849096
281.270366,45.914473
281.292145,47.900405
281.313022,49.765263
281.333116,51.259083
281.352625,52.524802
281.371664,53.321745
281.390418,53.749173
281.409023,53.705260
281.427643,53.262778
281.446418,52.362601
281.465515,51.069393
281.485096,49.376620
281.505349,47.184946
281.526542,44.561170
281.548983,41.558917
281.573045,38.161148
281.599250,34.563178
281.628183,31.276096
281.660156,27.120722
281.697028,24.505945
281.737835,22.290158
281.782697,22.506498
281.827129,24.255471
281.868357,26.816931
281.905647,29.403592
281.939656,31.804567
281.971098,34.634509
281.999971,36.763979
282.027172,39.352997
282.052583,41.776046
282.076520,44.038192
282.099227,46.167732
282.120888,48.147408
282.141657,49.892606
282.161700,51.508690
282.181114,52.811764
282.200050,53.837757
282.218624,54.544698
282.236957,54.919896
282.255166,54.860240
282.273394,54.430322
282.291766,53.565701
282.310435,52.174401
282.329601,50.335423
282.349468,48.004541
282.370299,45.217590
282.392415,41.987918
282.416231,38.383866
282.442284,34.459484
282.471303,30.900439
282.503665,26.783371
282.541002,24.192156
282.582337,22.571631
282.626641,23.168313
282.669803,24.723445
282.710251,26.885199
282.747446,28.836082
282.782125,31.114990
282.814264,33.412954
282.844192,35.283029
282.872534,37.329033
282.899323,39.212784
282.924825,41.016428
282.949205,42.848022
282.972544,44.845186
282.994843,46.815356
283.016203,48.651946
283.036757,50.336658
283.056624,51.649825
283.075985,52.670458
283.094971,53.245478
283.113752,53.364819
283.132491,53.005793
283.151356,52.209302
283.170510,51.005347
283.190116,49.257929
283.210417,47.139349
283.231631,44.632123
283.254036,41.660483
283.278040,38.334721
283.304126,34.719389
283.332928,31.470973
283.364704,27.691137
283.400816,25.827430
283.439535,24.785336
283.479881,25.444330
283.519183,26.939274
283.556303,27.972497
283.592053,30.183292
283.625183,32.354057
283.656091,34.574963
283.685014,37.162926
283.711923,39.838653
283.737024,42.388216
283.760615,44.822221
283.782926,47.097277
283.804158,49.127315
283.824514,50.910017
283.844156,52.449146
283.863222,53.677117
283.881852,54.690795
283.900137,55.400319
283.918187,55.669252
283.936150,55.661816
283.954116,55.243163
283.972218,54.253546
283.990650,52.955338
284.009534,51.063004
284.029117,48.732973
284.049637,45.830171
284.071457,42.566550
284.094950,38.908424
284.120651,34.979513
284.149239,31.473449
284.181012,27.368280
284.217551,24.858424
284.257778,22.024461
284.303183,20.979644
284.350848,21.256600
284.397892,22.916707
284.441528,25.370287
284.480944,28.235646
284.516361,30.589728
284.549051,33.676157
284.578746,36.305613
284.606290,38.607505
284.632192,40.844167
284.656675,42.965131
284.679950,44.940008
284.702202,46.688120
284.723620,48.378416
284.744291,49.792149
284.764374,50.905093
284.784019,51.698289
284.803362,52.179641
284.822526,52.207598
284.841680,51.926101
284.860939,51.141020
284.880492,49.971953
284.900504,48.327564
284.921196,46.247266
284.942819,43.733221
284.965684,40.764726
284.990215,37.345169
