1561.567937,56.813542
1561.585539,57.826532
1561.602832,58.448086
1561.619941,58.756909
1561.636960,58.939241
1561.653927,58.854904
1561.670918,58.579005
1561.687989,58.166801
1561.705181,57.468952
1561.722582,56.514097
1561.740276,55.308855
1561.758357,53.792108
1561.776947,52.028561
1561.796167,50.133795
1561.816114,48.153378
1561.836881,46.177965
1561.858536,44.328255
1561.881095,42.654928
1561.904539,41.192566
1561.928815,40.066129
1561.953774,39.383782
1561.979165,39.270029
1562.004630,39.689273
1562.029825,40.671114
1562.054413,42.171295
1562.078126,44.057133
1562.100823,46.123254
1562.122504,48.195616
1562.143253,50.180745
1562.163181,52.169195
1562.182350,54.029595
1562.200858,55.638705
1562.218831,56.814671
1562.236432,57.622648
1562.253786,58.257956
1562.270952,58.569656
1562.288025,58.675934
1562.305068,58.662079
1562.322115,58.400853
1562.339238,57.955308
1562.356492,57.335094
1562.373934,56.425726
1562.391656,55.264267
1562.409751,53.865017
1562.428316,52.161950
1562.447487,50.222927
1562.467398,48.156422
1562.488164,46.048546
1562.509880,44.027552
1562.532593,42.217094
1562.556280,40.748530
1562.580821,39.861064
1562.605908,39.817833
1562.631023,40.513057
1562.655706,41.683861
1562.679696,43.150132
1562.702871,44.803796
1562.725191,46.594116
1562.746652,48.504868
1562.767269,50.378024
1562.787119,52.268246
1562.806251,54.237913
1562.824688,55.844512
1562.842595,57.125352
1562.860100,58.243747
1562.877270,59.030091
1562.894210,59.564450
1562.910999,59.979052
1562.927671,60.131116
1562.944302,60.069125
1562.960949,59.870381
1562.977652,59.418236
1562.994482,58.755097
1563.011501,57.887204
1563.028776,56.723549
1563.046406,55.257434
1563.064503,53.491311
1563.083197,51.421879
1563.102644,49.119382
1563.123003,46.618281
1563.144454,43.984295
1563.167189,41.320863
1563.191390,38.737844
1563.217205,36.357687
1563.244709,34.335530
1563.273833,33.109431
1563.304036,33.101266
1563.334247,34.272837
1563.363424,36.340032
1563.390942,38.980086
1563.416596,41.910336
1563.440457,44.797975
1563.462779,47.384130
1563.483883,49.541586
1563.504068,51.416162
1563.523518,53.010008
1563.542382,54.153873
1563.560848,55.057742
1563.579011,55.608538
1563.596993,55.928529
1563.614873,56.121171
1563.632692,56.049924
1563.650533,55.762768
1563.668466,55.297157
1563.686550,54.534362
1563.704887,53.503653
1563.723578,52.234289
1563.742722,50.710003
1563.762442,48.814509
1563.782928,46.609182
1563.804383,44.178344
1563.827018,41.762023
1563.850964,39.672031
1563.876170,38.101588
1563.902416,37.202052
1563.929296,36.933077
1563.956372,37.147723
1563.983292,37.967811
1564.009630,39.251551
1564.035107,40.785197
1564.059625,42.573437
1564.083114,44.580216
1564.105546,46.644918
1564.126984,48.857170
1564.147452,51.252253
1564.166963,53.340232
1564.185711,55.118322
1564.203854,56.672355
1564.221499,57.820973
1564.238794,58.630523
1564.255850,59.295891
1564.272714,59.656439
1564.289477,59.803024
1564.306198,59.842524
1564.322909,59.615539
1564.339683,59.183329
1564.356580,58.556109
1564.373657,57.602359
1564.391018,56.393548
1564.408750,54.896530
1564.426966,53.020442
1564.445827,50.848923
1564.465493,48.502398
1564.486111,46.146906
1564.507781,43.866311
1564.530577,41.768085
1564.554519,39.850838
1564.579612,38.170416
1564.605811,36.891469
1564.632917,36.403018
1564.660388,36.831361
1564.687538,38.000562
1564.713854,39.692601
1564.739047,41.847483
1564.762944,44.298579
1564.785518,46.809795
1564.806881,49.110366
1564.827243,51.162770
1564.846789,53.007725
1564.865654,54.469457
1564.884013,55.664294
1564.901977,56.479146
1564.919683,57.018963
1564.937221,57.428894
1564.954634,57.583950
1564.972000,57.531896
1564.989382,57.345533
1565.006820,56.920582
1565.024388,56.288439
1565.042154,55.449201
1565.060188,54.298913
1565.078605,52.874873
1565.097517,51.216291
1565.117042,49.354596
1565.137304,47.373299
1565.158413,45.433507
1565.180423,43.609587
1565.203354,41.955196
1565.227189,40.519275
1565.251868,39.313025
1565.277305,38.246439
1565.303451,37.283088
1565.330273,36.669191
1565.357544,36.846680
1565.384684,37.778742
1565.411154,39.257272
1565.436627,41.319539
1565.460828,43.793479
1565.483663,46.325223
1565.505249,48.686084
1565.525789,51.076729
1565.545367,52.976799
1565.564243,54.356024
1565.582641,55.404578
1565.600690,56.019074
1565.618541,56.334497
1565.636292,56.540419
1565.653978,56.512780
1565.671673,56.315740
1565.689431,55.992922
1565.707290,55.390001
1565.725344,54.518010
1565.743686,53.358768
1565.762427,51.860596
1565.781710,50.072261
1565.801681,48.114802
1565.822465,46.053556
1565.844178,44.073905
1565.866868,42.300737
1565.890508,40.736060
1565.915056,39.407974
1565.940432,38.229277
1565.966590,37.278606
1565.993415,37.014194
1566.020431,37.679312
1566.046971,38.938915
1566.072652,40.578652
1566.097296,42.530139
1566.120809,44.635360
1566.143212,46.691390
1566.164630,48.767374
1566.185135,50.800166
1566.204820,52.484484
1566.223873,53.938051
1566.242413,55.004858
1566.260593,55.762613
1566.278526,56.415142
1566.296252,56.800391
1566.313858,56.983466
1566.331407,57.038151
1566.348939,56.816568
1566.366539,56.398080
1566.384270,55.811864
1566.402188,54.968009
1566.420380,53.930815
1566.438922,52.695993
1566.457899,51.233544
1566.477418,49.585373
1566.497585,47.816747
1566.518498,45.992316
1566.540241,44.217730
1566.562856,42.634060
1566.586312,41.352880
1566.610494,40.566635
1566.635145,40.520486
1566.659823,41.083094
1566.684164,41.911983
1566.708024,42.872523
1566.731349,43.941751
1566.754106,45.182501
1566.776239,46.616053
1566.797690,48.182786
1566.818445,49.897554
1566.838486,51.853974
1566.857771,53.649975
1566.876410,55.229548
1566.894516,56.668180
1566.912163,57.740596
1566.929482,58.503524
1566.946575,59.087686
1566.963499,59.312333
1566.980359,59.307716
1566.997220,59.154840
1567.014125,58.758506
1567.031143,58.185415
1567.048330,57.448029
1567.065737,56.425129
1567.083460,55.150772
1567.101592,53.615602
1567.120243,51.762413
1567.139562,49.667353
1567.159696,47.374281
1567.180804,44.867017
1567.203093,42.387744
1567.226684,40.094282
1567.251625,37.943500
1567.277980,36.217532
1567.305591,35.184198
1567.334013,34.905339
1567.362662,35.270523
1567.391014,36.246511
1567.418603,37.889265
1567.444996,40.138679
1567.469910,42.633242
1567.493366,45.133279
1567.515522,47.463041
1567.536591,49.465250
1567.556807,51.166108
1567.576352,52.461803
1567.595413,53.440464
1567.614125,54.025727
1567.632635,54.366552
1567.651029,54.594093
1567.669346,54.588393
1567.687665,54.399972
1567.706047,54.077695
1567.724539,53.494781
1567.743232,52.692418
1567.762210,51.677984
1567.781561,50.417997
1567.801395,48.956762
1567.821821,47.327729
1567.842951,45.536822
1567.864911,43.669386
1567.887810,41.918198
1567.911666,40.393045
1567.936423,39.221627
1567.961919,38.415864
1567.987950,37.862080
1568.014362,37.613711
1568.040948,37.813509
1568.067393,38.346039
1568.093472,39.222704
1568.118967,40.630360
1568.143579,42.480748
1568.167119,44.547398
1568.189567,46.861976
1568.210907,49.242678
1568.231214,51.350387
1568.250688,53.246896
1568.269469,54.691020
1568.287753,55.724393
1568.305699,56.534306
1568.323387,56.991748
1568.340933,57.196826
1568.358417,57.301172
1568.375869,57.137552
1568.393370,56.781604
1568.410982,56.257564
1568.428757,55.445435
1568.446793,54.404411
1568.465174,53.177771
1568.483978,51.700828
1568.503320,50.061106
1568.523296,48.365839
1568.543972,46.652236
1568.565407,45.091228
1568.587584,43.695050
1568.610470,42.519606
1568.633989,41.875061
1568.657869,41.876683
1568.681749,42.406258
1568.705330,43.249555
1568.728452,44.275264
1568.751038,45.449252
1568.773040,46.766123
1568.794423,48.169760
1568.815183,49.647225
1568.835325,51.212652
1568.854852,52.959019
1568.873734,54.559690
1568.892063,55.980228
1568.909926,57.299736
1568.927379,58.289325
1568.944534,59.008626
1568.961481,59.591382
1568.978262,59.837332
1568.994974,59.848344
1569.011683,59.708087
1569.028431,59.327728
1569.045286,58.765412
1569.062303,58.041969
1569.079532,57.034166
1569.097066,55.762147
1569.114999,54.230303
1569.133439,52.380669
1569.152530,50.299186
1569.172411,48.015547
1569.193237,45.585578
1569.215174,43.157092
1569.238345,40.891580
1569.262800,38.939426
1569.288481,37.547210
1569.315114,36.942133
1569.342184,36.991688
1569.369217,37.547756
1569.395849,38.680642
1569.421702,40.297374
1569.446518,42.342403
1569.470135,44.681255
1569.492515,47.121440
1569.513737,49.435356
1569.533966,51.533641
1569.553370,53.458605
1569.572077,54.889863
1569.590295,56.003388
1569.608151,56.700070
1569.625788,57.084183
1569.643306,57.357867
1569.660740,57.393462
1569.678164,57.247497
1569.695632,56.977866
1569.713182,56.434205
1569.730902,55.645090
1569.748873,54.617239
1569.767182,53.317232
1569.785938,51.806828
1569.805240,50.132695
1569.825187,48.323390
1569.845881,46.454775
1569.867408,44.638921
1569.889810,42.914679
1569.913112,41.444442
1569.937240,40.366997
1569.962013,39.943081
1569.987049,40.336446
1570.011840,41.267405
1570.036072,42.513776
1570.059594,44.010549
1570.082316,45.649594
1570.104222,47.300082
1570.125364,48.917576
1570.145806,50.662989
1570.165544,52.528802
1570.184582,54.266758
1570.203009,55.909924
1570.220895,57.204025
1570.238376,58.160077
1570.255570,58.940500
1570.272536,59.416427
1570.289367,59.641717
1570.306134,59.762772
1570.322866,59.601638
1570.339645,59.264966
1570.356518,58.775645
1570.373532,58.028244
1570.390765,57.078644
1570.408284,55.939401
1570.426161,54.519459
1570.444503,52.832481
1570.463431,50.918765
1570.483070,48.777751
1570.503571,46.494517
1570.525079,44.197674
1570.547705,41.974413
1570.571529,40.042625
1570.596502,38.748482
1570.622309,38.404246
1570.648348,39.034177
1570.673967,40.225626
1570.698827,41.752477
1570.722777,43.622048
1570.745701,45.686795
1570.767590,47.809746
1570.788506,49.880692
1570.808554,51.947411
1570.827804,54.003007
1570.846321,55.727964
1570.864266,57.201530
1570.881748,58.278794
1570.898907,59.048740
1570.915842,59.668096
1570.932601,59.942650
1570.949284,60.002040
1570.965950,59.909567
1570.982642,59.565426
1570.999430,59.018203
1571.016374,58.300667
1571.033526,57.276762
1571.050985,55.929428
1571.068865,54.269187
1571.087292,52.259778
1571.106427,49.991689
1571.126430,47.526992
1571.147471,44.890784
1571.169747,42.343636
1571.193364,39.932933
1571.218406,37.745018
1571.244899,36.048637
1571.272639,35.063190
1571.301159,34.714161
1571.329966,35.156691
1571.358410,36.412727
1571.385873,38.289365
1571.411990,40.731850
1571.436541,43.431265
1571.459566,46.034396
1571.481289,48.375374
1571.501960,50.423621
1571.521792,52.199729
1571.540949,53.574346
1571.559615,54.623989
1571.577922,55.286724
1571.596010,55.690838
1571.613966,55.985321
1571.631828,56.037203
1571.649673,55.900391
1571.667562,55.645167
1571.685533,55.145640
1571.703667,54.434285
1571.722037,53.563801
1571.740707,52.506358
1571.759752,51.333912
1571.779232,50.085552
1571.799198,48.696071
1571.819734,47.214938
1571.840914,45.821928
1571.862737,44.718894
1571.885099,44.167368
1571.907740,44.208079
1571.930361,44.658483
1571.952753,45.302550
1571.974826,46.152737
1571.996494,47.209310
1572.017676,48.423922
1572.038327,49.854083
1572.058385,51.417781
1572.077834,53.041288
1572.096687,54.737384
1572.114956,56.351918
1572.132702,57.897007
1572.149974,59.436424
1572.166799,60.695955
1572.183274,61.673241
1572.199489,62.535372
1572.215480,63.087950
1572.231330,63.357454
1572.247114,63.534067
1572.262854,63.421092
1572.278621,63.111242
1572.294466,62.653501
1572.310427,61.951967
1572.326569,61.109846
1572.342933,60.150512
1572.359557,59.001923
1572.376506,57.713104
1572.393833,56.309754
1572.411592,54.824637
1572.429832,53.406215
1572.448556,52.152429
1572.467731,51.120334
1572.487293,50.301052
1572.507173,49.668556
1572.527306,49.231678
1572.547619,49.136639
1572.567970,49.471704
1572.588184,50.122864
1572.608135,51.064601
1572.627718,52.226173
1572.646865,53.492885
1572.665559,54.858359
1572.683788,56.322837
1572.701543,57.772203
1572.718852,59.167309
1572.735753,60.569902
1572.752263,61.683132
1572.768475,62.528920
1572.784468,63.237557
1572.800281,63.553246
1572.816016,63.630283
1572.831732,63.551328
1572.847467,63.223664
1572.863284,62.736241
1572.879224,62.141666
1572.895316,61.310951
1572.911626,60.281681
1572.928215,59.055278
1572.945148,57.568784
1572.962519,55.889612
1572.980411,54.059241
1572.998909,52.084690
1573.018109,50.113162
1573.038064,48.261442
1573.058784,46.678068
1573.080208,45.628296
1573.102124,45.252171
1573.124222,45.285856
1573.146304,45.762428
1573.168156,46.714265
1573.189563,47.924940
1573.210429,49.392717
1573.230675,51.050426
1573.250263,52.752598
1573.269220,54.431766
1573.287591,56.055579
1573.305431,57.593444
1573.322794,59.027826
1573.339735,60.293857
1573.356320,61.178029
1573.372666,61.733349
1573.388865,62.138577
1573.404958,62.249737
1573.421022,62.162139
1573.437109,61.973180
1573.453245,61.583986
1573.469483,61.053835
1573.485862,60.392992
1573.502420,59.520355
1573.519221,58.485090
1573.536320,57.264052
1573.553783,55.811319
1573.571700,54.177161
1573.590158,52.424914
1573.609233,50.551102
1573.629015,48.655940
1573.649567,46.833938
1573.670919,45.017872
1573.693133,43.459200
1573.716143,42.510365
1573.739667,42.115925
1573.763411,42.066606
1573.787182,42.312684
1573.810816,42.961163
1573.834093,44.108679
1573.856764,45.712692
1573.878640,47.593806
1573.899651,49.632779
1573.919799,51.672410
1573.939152,53.450390
1573.957861,54.882069
1573.976082,56.031748
1573.993929,56.718843
1574.011559,57.029735
1574.029094,57.210938
1574.046573,57.113566
1574.064082,56.852180
1574.081672,56.450771
1574.099386,55.791935
1574.117310,54.904367
1574.135523,53.764200
1574.154123,52.255750
1574.173260,50.407481
1574.193098,48.214903
1574.213839,45.692197
1574.235724,43.008209
1574.258976,40.355878
1574.283755,37.871203
1574.310160,35.792582
1574.338099,34.483264
1574.367099,34.161158
1574.396372,34.771648
1574.425131,36.031897
1574.452884,37.793395
1574.479344,39.914364
1574.504397,42.254511
1574.528063,44.622090
1574.550474,46.847651
1574.571820,49.030273
1574.592215,51.093333
1574.611787,52.752806
1574.630744,54.175877
1574.649202,55.218340
1574.667312,55.969653
1574.685179,56.589132
1574.702850,56.904792
1574.720423,57.023637
1574.737960,57.003605
1574.755503,56.738393
1574.773127,56.266704
1574.790900,55.625551
1574.808877,54.683094
1574.827164,53.489094
1574.845860,52.051140
1574.865072,50.320510
1574.884944,48.457154
1574.905581,46.533001
1574.927071,44.561344
1574.949512,42.751463
1574.972903,41.397604
1574.997059,40.900653
1575.021509,41.392120
1575.045668,42.491669
1575.069202,43.769542
1575.092049,45.199451
1575.114173,46.781300
1575.135549,48.383858
1575.156217,50.040220
1575.176201,51.849168
1575.195488,53.574490
1575.214153,55.132832
1575.232291,56.672034
1575.249937,58.056796
1575.267161,59.263517
1575.284035,60.382189
1575.300596,61.205082
1575.316935,61.748025
1575.333129,62.185284
1575.349210,62.331899
1575.365254,62.252595
1575.381317,62.034066
1575.397437,61.553992
1575.413683,60.873628
1575.430111,60.003660
1575.446776,58.881545
1575.463760,57.573176
1575.481129,56.107631
1575.498952,54.475021
1575.517309,52.807999
1575.536245,51.234823
1575.555763,49.789608
1575.575848,48.699480
1575.596382,48.194658
1575.617131,48.272887
1575.637847,48.773291
1575.658350,49.516717
1575.678545,50.368857
1575.698398,51.374393
1575.717863,52.512562
1575.736906,53.708072
1575.755526,54.975261
1575.773716,56.377810
1575.791453,57.853128
1575.808738,59.409235
1575.825571,61.008858
1575.841962,62.376319
1575.857993,63.500429
1575.873741,64.531013
1575.889238,65.247214
1575.904564,65.682254
1575.919789,65.954414
1575.934951,65.915450
1575.950122,65.635048
1575.965358,65.217214
1575.980691,64.540904
1575.996185,63.690059
1576.011886,62.678732
1576.027840,61.418837
1576.044122,59.917105
1576.060812,58.189012
1576.077997,56.214554
1576.095786,54.080729
1576.114277,51.859386
1576.133560,49.622805
1576.153712,47.499705
1576.174765,45.671250
1576.196660,44.378961
1576.219194,43.848350
1576.241999,43.938469
1576.264758,44.356004
1576.287303,45.070626
1576.309491,46.132244
1576.331168,47.477012
1576.352230,49.124811
1576.372587,50.949086
1576.392214,52.785699
1576.411159,54.621043
1576.429467,56.291568
1576.447231,57.670085
1576.464571,58.738143
1576.481596,59.570393
1576.498383,59.997585
1576.515050,60.142462
1576.531677,60.135817
1576.548306,59.894451
1576.565002,59.486896
1576.581813,58.955442
1576.598775,58.165912
1576.615967,57.151879
1576.633464,55.912503
1576.651349,54.388581
1576.669736,52.635942
1576.688734,50.700716
1576.708458,48.570391
1576.729046,46.411735
1576.750593,44.349831
1576.773141,42.432935
1576.796707,40.793349
1576.821221,39.650795
1576.846441,39.188139
1576.871959,39.445962
1576.897310,40.254104
1576.922152,41.460466
1576.946272,43.056796
1576.969497,44.967441
1576.991735,47.088489
1577.012972,49.328029
1577.033244,51.505473
1577.052660,53.632100
1577.071305,55.509452
1577.089320,57.031401
1577.106854,58.059576
1577.124078,58.699613
1577.141114,59.158733
1577.158018,59.320293
1577.174875,59.294177
1577.191740,59.151035
1577.208646,58.759110
1577.225665,58.157921
1577.242859,57.320222
1577.260305,56.144448
1577.278116,54.663814
1577.296410,52.814763
1577.315344,50.514745
1577.335140,47.832786
1577.356047,44.838249
1577.378349,41.605840
1577.402384,38.326071
1577.428476,35.233723
1577.456858,32.539333
1577.487590,30.386674
1577.520499,29.299640
1577.554629,29.785651
1577.588202,31.559107
1577.619889,34.178263
1577.649147,37.154176
1577.676062,40.095065
1577.701003,42.836826
1577.724347,45.305090
1577.746420,47.396734
1577.767518,49.178776
1577.787852,50.645348
1577.807597,51.723926
1577.826931,52.597114
1577.845943,53.181942
1577.864747,53.541109
1577.883424,53.792976
1577.902014,53.781006
1577.920608,53.578365
1577.939272,53.235487
1577.958056,52.662726
1577.977045,51.922226
1577.996305,51.044368
1578.015896,49.970830
1578.035907,48.737545
1578.056425,47.425506
1578.077511,46.077216
1578.099214,44.816948
1578.121527,43.749077
1578.144384,42.943060
1578.167671,42.506570
1578.191197,42.585493
1578.214679,43.054015
1578.237905,43.766358
1578.260754,44.694236
1578.283128,45.678578
1578.305020,46.803935
1578.326386,48.149466
1578.347155,49.667476
1578.367289,51.280506
1578.386789,53.089898
1578.405625,54.840120
1578.423860,56.473206
1578.441568,58.074581
1578.458787,59.395164
1578.475623,60.439851
1578.492169,61.336993
1578.508472,61.847031
1578.524641,62.056971
1578.540755,62.127140
1578.556851,61.910640
1578.573003,61.516978
1578.589259,61.009509
1578.605650,60.260113
1578.622245,59.304462
1578.639107,58.158724
1578.656301,56.754132
1578.673921,55.123563
1578.692062,53.309841
1578.710820,51.272421
1578.730324,49.107020
1578.750688,46.922115
1578.772000,44.760328
1578.794341,42.780497
1578.817716,41.160055
1578.842011,40.247097
1578.866858,40.078594
1578.891809,40.389598
1578.916568,41.078179
1578.940912,42.246611
1578.964582,43.864459
1578.987380,45.782279
1579.009222,47.863608
1579.030115,49.935178
1579.050141,51.815384
1579.069440,53.430470
1579.088156,54.887303
1579.106375,55.960335
1579.124245,56.623538
1579.141905,57.106758
1579.159417,57.303306
1579.176868,57.294073
1579.194321,57.164906
1579.211815,56.800311
1579.229420,56.236802
1579.247202,55.485659
1579.265225,54.454293
1579.283589,53.220187
1579.302379,51.740351
1579.321706,49.968707
1579.341718,47.987897
1579.362557,45.932452
1579.384328,43.986230
1579.407063,42.085815
1579.430823,40.299019
1579.455638,38.626574
1579.481527,37.148845
1579.508446,36.030339
1579.536200,35.487546
1579.564379,35.679021
1579.592407,36.612602
1579.619720,38.185082
1579.645908,40.409530
1579.670654,43.051119
1579.693883,45.727534
1579.715751,48.223594
1579.736488,50.791877
1579.756176,52.791307
1579.775119,54.237031
1579.793556,55.333645
1579.811629,56.019349
1579.829480,56.416057
1579.847205,56.699628
1579.864842,56.732961
1579.882468,56.576086
1579.900144,56.264211
1579.917917,55.682659
1579.935876,54.840797
1579.954110,53.757949
1579.972712,52.331910
1579.991821,50.569124
1580.011596,48.482997
1580.032222,46.145602
1580.053892,43.726050
1580.076762,41.513973
1580.100850,39.442481
1580.126204,37.504260
1580.152867,35.715386
1580.180866,34.137892
1580.210159,33.347534
1580.240147,33.888770
1580.269655,35.372812
1580.297925,37.327100
1580.324715,39.562655
1580.349992,41.892603
1580.373862,44.186323
1580.396494,46.311599
1580.418087,48.315277
1580.438784,50.098036
1580.458745,51.649458
1580.478106,52.823655
1580.497037,53.687312
1580.515663,54.417734
1580.534040,54.846926
1580.552272,55.079197
1580.570428,55.157806
1580.588558,54.982402
1580.606745,54.618693
1580.625054,54.105235
1580.643537,53.323664
1580.662290,52.313636
1580.681406,51.117460
1580.700968,49.707997
1580.721086,48.170775
1580.741845,46.617194
1580.763297,45.065421
1580.785487,43.643442
1580.808400,42.474140
1580.831943,41.750516
1580.855895,41.664779
1580.879896,42.160005
1580.903615,42.939003
1580.926904,43.906420
1580.949680,44.954857
1580.971924,46.033972
1580.993647,47.232668
1581.014819,48.624445
1581.035385,50.140927
1581.055329,51.743765
1581.074655,53.475149
1581.093355,55.112588
1581.111500,56.623338
1581.129160,58.063790
1581.146383,59.178338
1581.163281,59.977344
1581.179954,60.625488
1581.196449,60.913350
1581.212865,60.967571
1581.229267,60.887249
1581.245691,60.550693
1581.262206,60.044373
1581.278861,59.387625
1581.295699,58.466881
1581.312803,57.334559
1581.330244,55.980345
1581.348108,54.303962
1581.366523,52.344956
1581.385627,50.175426
1581.405557,47.846747
1581.426457,45.456302
1581.448456,43.138010
1581.471637,40.978988
1581.496040,39.147907
1581.521584,38.083342
1581.547843,38.095891
1581.574092,38.838119
1581.599840,40.021271
1581.624827,41.586548
1581.648873,43.399811
1581.671915,45.414988
1581.693934,47.491612
1581.714990,49.528795
1581.735180,51.366971
1581.754648,52.934525
1581.773539,54.295522
1581.791957,55.446588
1581.809992,56.213527
1581.827782,56.693440
1581.845420,57.032662
1581.862954,57.095142
1581.880469,56.942460
1581.898030,56.656502
1581.915681,56.123809
1581.933498,55.409490
1581.951546,54.512883
1581.969890,53.389499
1581.988620,52.116008
1582.007808,50.643745
1582.027554,48.985330
1582.047968,47.288479
1582.069115,45.644020
1582.091024,44.084446
1582.113708,42.705933
1582.137124,41.637997
1582.161140,41.050987
1582.185500,40.996187
1582.209893,41.435641
1582.234026,42.232137
1582.257705,43.304525
1582.280797,44.623459
1582.303207,46.106082
1582.324896,47.678106
1582.345870,49.417644
1582.366106,51.271370
1582.385610,53.081972
1582.404449,54.870964
1582.422673,56.376698
1582.440411,57.576863
1582.457779,58.593550
1582.474846,59.224076
1582.491731,59.529833
1582.508529,59.688753
1582.525283,59.560326
1582.542073,59.229601
1582.558956,58.767916
1582.575972,58.037884
1582.593202,57.059591
1582.610728,55.826859
1582.628640,54.263040
1582.647069,52.372164
1582.666163,50.195826
1582.686085,47.700365
1582.707049,45.054685
1582.729245,42.346370
1582.752859,39.813712
1582.777976,37.658542
1582.804531,35.816940
1582.832450,34.447183
1582.861480,33.959547
1582.890927,34.507047
1582.919907,35.788531
1582.947849,37.634148
1582.974420,39.870322
1582.999502,42.216559
1583.023189,44.558440
1583.045631,46.784282
1583.067006,48.701081
1583.087540,50.368667
1583.107393,51.899523
1583.126661,53.005371
1583.145527,53.758383
1583.164129,54.355396
1583.182526,54.660677
1583.200821,54.751919
1583.219085,54.685711
1583.237372,54.357834
1583.255768,53.816751
1583.274350,53.081832
1583.293189,52.051445
1583.312400,50.790781
1583.332089,49.348233
1583.352353,47.702499
1583.373316,45.955328
1583.395077,44.205953
1583.417698,42.527155
1583.441212,41.052293
1583.465572,39.979970
1583.490584,39.447148
1583.515935,39.487726
1583.541259,39.978871
1583.566272,40.732969
1583.590822,41.698744
1583.614804,42.889624
1583.638119,44.240496
1583.660723,45.763737
1583.682575,47.550298
1583.703605,49.575663
1583.723776,51.584116
1583.743162,53.590891
1583.761822,55.332382
1583.779894,56.777776
1583.797507,58.038011
1583.814737,58.931686
1583.831706,59.522127
1583.848506,59.939192
1583.865190,60.052080
1583.881842,59.945345
1583.898524,59.708176
1583.915272,59.213073
1583.932160,58.502283
1583.949254,57.570607
1583.966624,56.309834
1583.984382,54.703174
1584.002663,52.734967
1584.021626,50.368477
1584.041479,47.678760
1584.062453,44.739627
1584.084805,41.587369
1584.108850,38.349734
1584.134926,35.325017
1584.163235,33.071709
1584.193472,31.986092
1584.224736,32.362787
1584.255635,33.794630
1584.285226,35.755516
1584.313193,38.058267
1584.339469,40.486895
1584.364168,42.917050
1584.387469,45.285010
1584.409551,47.465970
1584.430619,49.337034
1584.450888,51.022393
1584.470487,52.470577
1584.489545,53.564697
1584.508214,54.469865
1584.526573,55.019384
1584.544749,55.326374
1584.562823,55.492240
1584.580844,55.395639
1584.598896,55.098164
1584.617045,54.641226
1584.635346,53.872417
1584.653909,52.851958
1584.672830,51.572377
1584.692220,49.990939
1584.712223,48.176229
1584.732980,46.230696
1584.754611,44.182321
1584.777245,42.158760
1584.800964,40.294147
1584.825782,38.672938
1584.851640,37.516677
1584.878295,37.028431
1584.905301,37.188771
1584.932191,37.867725
1584.958598,38.930236
1584.984285,40.254590
1585.009127,41.835928
1585.033030,43.649276
1585.055940,45.510995
1585.077913,47.496377
1585.098967,49.700091
1585.119088,51.702064
1585.138429,53.457319
1585.157136,55.023584
1585.175310,56.194061
1585.193105,57.021523
1585.210643,57.684598
1585.227978,58.023867
1585.245213,58.144606
1585.262411,58.142281
1585.279610,57.885361
1585.296886,57.441512
1585.314295,56.821451
1585.331894,55.916293
1585.349778,54.775087
1585.368034,53.385438
1585.386766,51.686665
1585.406113,49.731234
1585.426221,47.598337
1585.447230,45.304859
1585.469303,42.939671
1585.492592,40.630979
1585.517203,38.576824
1585.543126,37.258449
1585.569965,36.890891
1585.597072,37.358685
1585.623840,38.437755
1585.649856,40.007321
1585.674851,41.845797
1585.698748,43.793527
1585.721583,45.742018
1585.743445,47.565395
1585.764468,49.262934
1585.784768,50.975577
1585.804385,52.479664
1585.823440,53.708721
1585.842059,54.815809
1585.860302,55.650471
1585.878271,56.229410
1585.896055,56.656502
1585.913705,56.805635
1585.931309,56.729904
1585.948937,56.514776
1585.966631,56.049531
1585.984473,55.368993
1586.002533,54.504675
1586.020880,53.358341
1586.039621,51.964620
1586.058865,50.353165
1586.078725,48.516046
1586.099337,46.602041
1586.120795,44.685423
1586.143174,42.863358
1586.166504,41.256295
1586.190742,40.018909
1586.215731,39.325257
1586.241160,39.264921
1586.266628,39.669081
1586.291836,40.372965
1586.316605,41.335060
1586.340798,42.549570
1586.364300,43.961744
1586.387047,45.552950
1586.408999,47.295328
1586.430143,49.155025
1586.450487,51.101003
1586.470056,53.026979
1586.488914,54.680702
1586.507202,56.028373
1586.525050,57.165315
1586.542543,57.890262
1586.559817,58.267673
1586.576980,58.501000
1586.594073,58.462438
1586.611178,58.236582
1586.628350,57.909370
1586.645618,57.348164
1586.663055,56.584129
1586.680728,55.600847
1586.698714,54.324723
1586.717121,52.781172
1586.736068,50.957459
1586.755692,48.833371
1586.776170,46.481307
1586.797684,43.985771
1586.820418,41.530072
1586.844497,39.413468
1586.869869,38.153795
1586.896079,38.010095
1586.922388,38.760986
1586.948187,39.996280
1586.973189,41.425235
1586.997329,43.025534
1587.020571,44.730146
1587.042927,46.441965
1587.064460,48.094670
1587.085252,49.705093
1587.105371,51.258361
1587.124880,52.751693
1587.143836,54.144527
1587.162305,55.255030
1587.180403,56.111488
1587.198225,56.852584
1587.215814,57.285703
1587.233271,57.480721
1587.250668,57.523829
1587.268052,57.272416
1587.285512,56.809467
1587.303115,56.154064
1587.320923,55.220551
1587.339032,54.082557
1587.357523,52.737088
1587.376485,51.110503
1587.396050,49.226983
1587.416364,47.124659
1587.437584,44.766615
1587.459923,42.230376
1587.483602,39.604372
1587.508852,36.975070
1587.535897,34.628887
1587.564775,32.997188
1587.595080,32.542867
