24.414,597.000,0.000,0.000
24.414,597.000,0.000,0.000
53.711,596.000,0.000,0.000
53.711,596.000,0.000,0.000
63.477,596.000,0.000,0.000
63.477,595.000,0.000,0.000
78.125,595.000,0.000,0.000
78.125,595.000,0.000,0.000
83.008,594.000,0.000,0.000
83.008,593.000,0.000,0.000
107.422,593.000,0.000,0.000
107.422,593.000,0.000,0.000
112.305,593.000,0.000,0.000
112.305,593.000,0.000,0.000
112.305,594.000,0.000,0.000
112.305,596.000,0.000,0.000
68.359,596.000,0.000,0.000
68.359,597.000,0.000,0.000
43.945,597.000,0.000,0.000
43.945,597.000,0.000,0.000
34.180,598.000,0.000,0.000
34.180,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
4.883,598.000,0.000,0.000
4.883,597.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,597.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,597.000,0.000,0.000
39.062,596.000,0.000,0.000
39.062,595.000,0.000,0.000
63.477,595.000,0.000,0.000
63.477,595.000,0.000,0.000
68.359,596.000,0.000,0.000
68.359,597.000,0.000,0.000
43.945,597.000,0.000,0.000
43.945,598.000,0.000,0.000
14.648,598.000,0.000,0.000
14.648,598.000,0.000,0.000
9.766,598.000,0.000,0.000
9.766,598.000,0.000,0.000
14.648,598.000,0.000,0.000
14.648,598.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,600.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
14.648,597.000,0.000,0.000
14.648,597.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,598.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,598.000,0.000,0.000
24.414,598.000,0.000,0.000
24.414,598.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,599.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,599.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,598.000,0.000,0.000
39.062,598.000,0.000,0.000
39.062,598.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,600.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,600.000,0.000,0.000
24.414,601.000,0.000,0.000
24.414,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
4.883,601.000,0.000,0.000
4.883,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,599.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,600.000,0.000,0.000
29.297,600.000,0.000,0.000
29.297,601.000,0.000,0.000
4.883,601.000,0.000,0.000
4.883,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
9.766,601.000,0.000,0.000
9.766,600.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,599.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,599.000,0.000,0.000
39.062,600.000,0.000,0.000
39.062,600.000,0.000,0.000
34.180,599.000,0.000,0.000
34.180,599.000,0.000,0.000
39.062,600.000,0.000,0.000
39.062,600.000,0.000,0.000
24.414,601.000,0.000,0.000
24.414,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
4.883,601.000,0.000,0.000
4.883,600.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,601.000,0.000,0.000
14.648,601.000,0.000,0.000
14.648,601.000,0.000,0.000
4.883,602.000,0.000,0.000
4.883,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,600.000,0.000,0.000
53.711,600.000,0.000,0.000
53.711,601.000,0.000,0.000
29.297,602.000,0.000,0.000
29.297,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
9.766,604.000,0.000,0.000
9.766,603.000,0.000,0.000
39.062,603.000,0.000,0.000
39.062,603.000,0.000,0.000
48.828,603.000,0.000,0.000
48.828,603.000,0.000,0.000
48.828,603.000,0.000,0.000
48.828,603.000,0.000,0.000
43.945,604.000,0.000,0.000
43.945,604.000,0.000,0.000
34.180,605.000,0.000,0.000
34.180,606.000,0.000,0.000
4.883,607.000,0.000,0.000
4.883,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
24.414,604.000,0.000,0.000
24.414,604.000,0.000,0.000
34.180,604.000,0.000,0.000
34.180,604.000,0.000,0.000
29.297,603.000,0.000,0.000
29.297,602.000,0.000,0.000
53.711,602.000,0.000,0.000
53.711,601.000,0.000,0.000
73.242,601.000,0.000,0.000
73.242,602.000,0.000,0.000
78.125,603.000,0.000,0.000
78.125,603.000,0.000,0.000
48.828,604.000,0.000,0.000
48.828,604.000,0.000,0.000
34.180,603.000,0.000,0.000
34.180,603.000,0.000,0.000
39.062,604.000,0.000,0.000
39.062,605.000,0.000,0.000
19.531,607.000,0.000,0.000
19.531,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
4.883,604.000,0.000,0.000
4.883,604.000,0.000,0.000
19.531,604.000,0.000,0.000
19.531,603.000,0.000,0.000
39.062,602.000,0.000,0.000
39.062,602.000,0.000,0.000
63.477,601.000,0.000,0.000
63.477,600.000,0.000,0.000
87.891,600.000,0.000,0.000
87.891,600.000,0.000,0.000
107.422,600.000,0.000,0.000
107.422,600.000,0.000,0.000
102.539,600.000,0.000,0.000
102.539,600.000,0.000,0.000
92.773,600.000,0.000,0.000
92.773,601.000,0.000,0.000
83.008,601.000,0.000,0.000
83.008,603.000,0.000,0.000
58.594,604.000,0.000,0.000
58.594,605.000,0.000,0.000
19.531,606.000,0.000,0.000
19.531,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
14.648,604.000,0.000,0.000
14.648,604.000,0.000,0.000
14.648,604.000,0.000,0.000
14.648,603.000,0.000,0.000
24.414,603.000,0.000,0.000
24.414,602.000,0.000,0.000
43.945,602.000,0.000,0.000
43.945,602.000,0.000,0.000
53.711,603.000,0.000,0.000
53.711,604.000,0.000,0.000
24.414,604.000,0.000,0.000
24.414,604.000,0.000,0.000
4.883,604.000,0.000,0.000
4.883,605.000,0.000,0.000
4.883,604.000,0.000,0.000
4.883,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
24.414,603.000,0.000,0.000
24.414,602.000,0.000,0.000
43.945,602.000,0.000,0.000
43.945,601.000,0.000,0.000
63.477,601.000,0.000,0.000
68.359,601.000,0.000,0.000
68.359,601.000,0.000,0.000
63.477,601.000,0.000,0.000
63.477,601.000,0.000,0.000
63.477,602.000,0.000,0.000
63.477,602.000,0.000,0.000
53.711,603.000,0.000,0.000
53.711,604.000,0.000,0.000
53.711,605.000,0.000,0.000
14.648,606.000,0.000,0.000
14.648,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
19.531,603.000,0.000,0.000
19.531,603.000,0.000,0.000
34.180,603.000,0.000,0.000
34.180,603.000,0.000,0.000
34.180,602.000,0.000,0.000
34.180,602.000,0.000,0.000
58.594,601.000,0.000,0.000
58.594,600.000,0.000,0.000
58.594,600.000,0.000,0.000
83.008,600.000,0.000,0.000
83.008,600.000,0.000,0.000
83.008,600.000,0.000,0.000
83.008,601.000,0.000,0.000
78.125,602.000,0.000,0.000
78.125,602.000,0.000,0.000
53.711,601.000,0.000,0.000
53.711,601.000,0.000,0.000
53.711,601.000,0.000,0.000
53.711,602.000,0.000,0.000
53.711,603.000,0.000,0.000
24.414,604.000,0.000,0.000
24.414,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
19.531,602.000,0.000,0.000
19.531,601.000,0.000,0.000
58.594,600.000,0.000,0.000
58.594,600.000,0.000,0.000
73.242,600.000,0.000,0.000
73.242,600.000,0.000,0.000
68.359,600.000,0.000,0.000
68.359,600.000,0.000,0.000
73.242,600.000,0.000,0.000
73.242,599.000,0.000,0.000
87.891,599.000,0.000,0.000
87.891,599.000,0.000,0.000
97.656,599.000,0.000,0.000
97.656,599.000,0.000,0.000
87.891,599.000,0.000,0.000
87.891,599.000,0.000,0.000
78.125,600.000,0.000,0.000
78.125,601.000,0.000,0.000
53.711,601.000,0.000,0.000
53.711,601.000,0.000,0.000
48.828,601.000,0.000,0.000
48.828,603.000,0.000,0.000
9.766,604.000,0.000,0.000
9.766,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,600.000,0.000,0.000
73.242,599.000,0.000,0.000
73.242,599.000,0.000,0.000
78.125,599.000,0.000,0.000
78.125,599.000,0.000,0.000
83.008,598.000,0.000,0.000
83.008,598.000,0.000,0.000
102.539,598.000,0.000,0.000
102.539,597.000,0.000,0.000
112.305,597.000,0.000,0.000
112.305,598.000,0.000,0.000
107.422,598.000,0.000,0.000
107.422,598.000,0.000,0.000
97.656,598.000,0.000,0.000
97.656,599.000,0.000,0.000
78.125,599.000,0.000,0.000
78.125,600.000,0.000,0.000
63.477,600.000,0.000,0.000
63.477,600.000,0.000,0.000
43.945,601.000,0.000,0.000
43.945,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
14.648,601.000,0.000,0.000
14.648,600.000,0.000,0.000
53.711,600.000,0.000,0.000
53.711,599.000,0.000,0.000
63.477,599.000,0.000,0.000
63.477,598.000,0.000,0.000
83.008,598.000,0.000,0.000
83.008,597.000,0.000,0.000
102.539,597.000,0.000,0.000
102.539,596.000,0.000,0.000
117.187,596.000,0.000,0.000
117.187,596.000,0.000,0.000
112.305,596.000,0.000,0.000
112.305,596.000,0.000,0.000
117.187,596.000,0.000,0.000
117.187,596.000,0.000,0.000
112.305,596.000,0.000,0.000
112.305,596.000,0.000,0.000
102.539,598.000,0.000,0.000
102.539,600.000,0.000,0.000
43.945,601.000,0.000,0.000
43.945,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,600.000,0.000,0.000
39.062,600.000,0.000,0.000
39.062,599.000,0.000,0.000
48.828,599.000,0.000,0.000
48.828,599.000,0.000,0.000
53.711,599.000,0.000,0.000
53.711,599.000,0.000,0.000
63.477,598.000,0.000,0.000
63.477,598.000,0.000,0.000
63.477,599.000,0.000,0.000
63.477,599.000,0.000,0.000
48.828,599.000,0.000,0.000
48.828,599.000,0.000,0.000
43.945,600.000,0.000,0.000
43.945,601.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
9.766,601.000,0.000,0.000
9.766,601.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,600.000,0.000,0.000
29.297,600.000,0.000,0.000
29.297,599.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,598.000,0.000,0.000
68.359,598.000,0.000,0.000
68.359,598.000,0.000,0.000
63.477,599.000,0.000,0.000
63.477,599.000,0.000,0.000
43.945,600.000,0.000,0.000
43.945,599.000,0.000,0.000
39.062,599.000,0.000,0.000
39.062,599.000,0.000,0.000
39.062,600.000,0.000,0.000
39.062,601.000,0.000,0.000
9.766,602.000,0.000,0.000
9.766,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
9.766,601.000,0.000,0.000
9.766,601.000,0.000,0.000
14.648,601.000,0.000,0.000
14.648,600.000,0.000,0.000
34.180,599.000,0.000,0.000
34.180,599.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,596.000,0.000,0.000
97.656,596.000,0.000,0.000
97.656,596.000,0.000,0.000
107.422,596.000,0.000,0.000
107.422,597.000,0.000,0.000
92.773,597.000,0.000,0.000
92.773,598.000,0.000,0.000
63.477,598.000,0.000,0.000
63.477,598.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,599.000,0.000,0.000
48.828,599.000,0.000,0.000
48.828,599.000,0.000,0.000
29.297,601.000,0.000,0.000
29.297,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,598.000,0.000,0.000
43.945,597.000,0.000,0.000
43.945,595.000,0.000,0.000
102.539,595.000,0.000,0.000
102.539,595.000,0.000,0.000
112.305,595.000,0.000,0.000
112.305,596.000,0.000,0.000
87.891,597.000,0.000,0.000
87.891,596.000,0.000,0.000
92.773,595.000,0.000,0.000
92.773,594.000,0.000,0.000
126.953,593.000,0.000,0.000
126.953,593.000,0.000,0.000
141.602,593.000,0.000,0.000
141.602,594.000,0.000,0.000
131.836,594.000,0.000,0.000
131.836,594.000,0.000,0.000
122.070,594.000,0.000,0.000
122.070,594.000,0.000,0.000
117.187,594.000,0.000,0.000
117.187,594.000,0.000,0.000
112.305,595.000,0.000,0.000
112.305,595.000,0.000,0.000
92.773,596.000,0.000,0.000
92.773,598.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,598.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,596.000,0.000,0.000
73.242,594.000,0.000,0.000
73.242,594.000,0.000,0.000
107.422,594.000,0.000,0.000
107.422,594.000,0.000,0.000
107.422,594.000,0.000,0.000
107.422,593.000,0.000,0.000
117.187,593.000,0.000,0.000
117.187,592.000,0.000,0.000
136.719,591.000,0.000,0.000
136.719,591.000,0.000,0.000
161.133,590.000,0.000,0.000
161.133,590.000,0.000,0.000
175.781,590.000,0.000,0.000
175.781,590.000,0.000,0.000
166.016,590.000,0.000,0.000
166.016,591.000,0.000,0.000
151.367,591.000,0.000,0.000
151.367,592.000,0.000,0.000
136.719,592.000,0.000,0.000
136.719,593.000,0.000,0.000
112.305,594.000,0.000,0.000
112.305,595.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,597.000,0.000,0.000
24.414,597.000,0.000,0.000
24.414,597.000,0.000,0.000
14.648,597.000,0.000,0.000
14.648,596.000,0.000,0.000
39.062,594.000,0.000,0.000
39.062,592.000,0.000,0.000
102.539,591.000,0.000,0.000
102.539,591.000,0.000,0.000
136.719,591.000,0.000,0.000
136.719,591.000,0.000,0.000
131.836,591.000,0.000,0.000
131.836,592.000,0.000,0.000
117.187,592.000,0.000,0.000
117.187,592.000,0.000,0.000
102.539,592.000,0.000,0.000
102.539,591.000,0.000,0.000
117.187,591.000,0.000,0.000
117.187,591.000,0.000,0.000
117.187,591.000,0.000,0.000
117.187,592.000,0.000,0.000
107.422,592.000,0.000,0.000
107.422,592.000,0.000,0.000
97.656,592.000,0.000,0.000
