-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
102.539,0.000,297.000,2047.000
102.539,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
483.398,0.000,297.000,2047.000
483.398,0.000,297.000,2047.000
615.234,0.000,297.000,2047.000
615.234,0.000,297.000,2047.000
717.773,0.000,297.000,2047.000
717.773,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
903.320,0.000,297.000,2047.000
903.320,0.000,297.000,2047.000
957.031,0.000,297.000,2047.000
957.031,0.000,297.000,2047.000
1005.859,0.000,297.000,2047.000
1005.859,0.000,297.000,2047.000
1059.570,0.000,297.000,2047.000
1059.570,0.000,297.000,2047.000
1113.281,0.000,297.000,2047.000
1113.281,0.000,297.000,2047.000
1166.992,0.000,297.000,2047.000
1166.992,0.000,297.000,2047.000
1220.703,0.000,297.000,2047.000
1220.703,0.000,297.000,2047.000
1269.531,0.000,297.000,2047.000
1269.531,0.000,297.000,2047.000
1293.945,0.000,297.000,2047.000
1293.945,0.000,297.000,2047.000
1259.766,0.000,297.000,2047.000
1259.766,0.000,297.000,2047.000
1152.344,0.000,297.000,2047.000
1152.344,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
771.484,0.000,297.000,2047.000
771.484,0.000,297.000,2047.000
498.047,0.000,297.000,2047.000
498.047,0.000,297.000,2047.000
195.312,0.000,297.000,2047.000
195.312,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
39.062,0.000,305.000,2047.000
39.062,0.000,305.000,2047.000
244.141,0.000,305.000,2047.000
244.141,0.000,305.000,2047.000
410.156,0.000,305.000,2047.000
410.156,0.000,305.000,2047.000
541.992,0.000,305.000,2047.000
541.992,0.000,305.000,2047.000
634.766,0.000,305.000,2047.000
634.766,0.000,305.000,2047.000
703.125,0.000,305.000,2047.000
703.125,0.000,305.000,2047.000
761.719,0.000,305.000,2047.000
761.719,0.000,305.000,2047.000
810.547,0.000,305.000,2047.000
810.547,0.000,305.000,2047.000
864.258,0.000,305.000,2047.000
864.258,0.000,305.000,2047.000
913.086,0.000,305.000,2047.000
913.086,0.000,305.000,2047.000
961.914,0.000,305.000,2047.000
961.914,0.000,305.000,2047.000
1020.508,0.000,305.000,2047.000
1020.508,0.000,305.000,2047.000
1083.984,0.000,305.000,2047.000
1083.984,0.000,305.000,2047.000
1137.695,0.000,305.000,2047.000
1137.695,0.000,305.000,2047.000
1186.523,0.000,305.000,2047.000
1186.523,0.000,305.000,2047.000
1191.406,0.000,305.000,2047.000
1191.406,0.000,305.000,2047.000
1132.812,0.000,305.000,2047.000
1132.812,0.000,305.000,2047.000
1035.156,0.000,305.000,2047.000
1035.156,0.000,305.000,2047.000
883.789,0.000,305.000,2047.000
883.789,0.000,305.000,2047.000
664.062,0.000,305.000,2047.000
664.062,0.000,305.000,2047.000
395.508,0.000,305.000,2047.000
395.508,0.000,305.000,2047.000
87.891,0.000,305.000,2047.000
87.891,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
107.422,0.000,305.000,2047.000
107.422,0.000,305.000,2047.000
327.148,0.000,305.000,2047.000
327.148,0.000,305.000,2047.000
507.812,0.000,305.000,2047.000
507.812,0.000,305.000,2047.000
644.531,0.000,305.000,2047.000
644.531,0.000,305.000,2047.000
742.187,0.000,305.000,2047.000
742.187,0.000,305.000,2047.000
815.430,0.000,305.000,2047.000
815.430,0.000,305.000,2047.000
869.141,0.000,305.000,2047.000
869.141,0.000,305.000,2047.000
927.734,0.000,305.000,2047.000
927.734,0.000,305.000,2047.000
976.562,0.000,305.000,2047.000
976.562,0.000,305.000,2047.000
1030.273,0.000,305.000,2047.000
1030.273,0.000,305.000,2047.000
1088.867,0.000,305.000,2047.000
1088.867,0.000,305.000,2047.000
1147.461,0.000,305.000,2047.000
1147.461,0.000,305.000,2047.000
1206.055,0.000,305.000,2047.000
1206.055,0.000,305.000,2047.000
1264.648,0.000,305.000,2047.000
1264.648,0.000,305.000,2047.000
1318.359,0.000,305.000,2047.000
1318.359,0.000,305.000,2047.000
1333.008,0.000,305.000,2047.000
1333.008,0.000,305.000,2047.000
1279.297,0.000,305.000,2047.000
1279.297,0.000,305.000,2047.000
1162.109,0.000,305.000,2047.000
1162.109,0.000,305.000,2047.000
991.211,0.000,305.000,2047.000
991.211,0.000,305.000,2047.000
766.602,0.000,305.000,2047.000
766.602,0.000,305.000,2047.000
493.164,0.000,305.000,2047.000
493.164,0.000,305.000,2047.000
185.547,0.000,305.000,2047.000
185.547,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
92.773,0.000,297.000,2047.000
92.773,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
478.516,0.000,297.000,2047.000
478.516,0.000,297.000,2047.000
605.469,0.000,297.000,2047.000
605.469,0.000,297.000,2047.000
688.477,0.000,297.000,2047.000
688.477,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
815.430,0.000,297.000,2047.000
815.430,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
849.609,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
937.500,0.000,297.000,2047.000
937.500,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
1025.391,0.000,297.000,2047.000
1025.391,0.000,297.000,2047.000
1074.219,0.000,297.000,2047.000
1074.219,0.000,297.000,2047.000
1108.398,0.000,297.000,2047.000
1108.398,0.000,297.000,2047.000
1098.633,0.000,297.000,2047.000
1098.633,0.000,297.000,2047.000
1030.273,0.000,297.000,2047.000
1030.273,0.000,297.000,2047.000
908.203,0.000,297.000,2047.000
908.203,0.000,297.000,2047.000
727.539,0.000,297.000,2047.000
727.539,0.000,297.000,2047.000
483.398,0.000,297.000,2047.000
483.398,0.000,297.000,2047.000
190.430,0.000,297.000,2047.000
190.430,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
58.594,0.000,288.000,2047.000
58.594,0.000,288.000,2047.000
253.906,0.000,288.000,2047.000
253.906,0.000,288.000,2047.000
410.156,0.000,288.000,2047.000
410.156,0.000,288.000,2047.000
537.109,0.000,288.000,2047.000
537.109,0.000,288.000,2047.000
625.000,0.000,288.000,2047.000
625.000,0.000,288.000,2047.000
688.477,0.000,288.000,2047.000
688.477,0.000,288.000,2047.000
737.305,0.000,288.000,2047.000
737.305,0.000,288.000,2047.000
781.250,0.000,288.000,2047.000
781.250,0.000,288.000,2047.000
825.195,0.000,288.000,2047.000
825.195,0.000,288.000,2047.000
869.141,0.000,288.000,2047.000
869.141,0.000,288.000,2047.000
917.969,0.000,288.000,2047.000
917.969,0.000,288.000,2047.000
966.797,0.000,288.000,2047.000
966.797,0.000,288.000,2047.000
1010.742,0.000,288.000,2047.000
1010.742,0.000,288.000,2047.000
1059.570,0.000,288.000,2047.000
1059.570,0.000,288.000,2047.000
1103.516,0.000,288.000,2047.000
1103.516,0.000,288.000,2047.000
1127.930,0.000,288.000,2047.000
1127.930,0.000,288.000,2047.000
1093.750,0.000,288.000,2047.000
1093.750,0.000,288.000,2047.000
981.445,0.000,288.000,2047.000
981.445,0.000,288.000,2047.000
800.781,0.000,288.000,2047.000
800.781,0.000,288.000,2047.000
561.523,0.000,288.000,2047.000
561.523,0.000,288.000,2047.000
273.437,0.000,288.000,2047.000
273.437,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
24.414,0.000,297.000,2047.000
24.414,0.000,297.000,2047.000
166.016,0.000,297.000,2047.000
166.016,0.000,297.000,2047.000
273.437,0.000,297.000,2047.000
273.437,0.000,297.000,2047.000
351.562,0.000,297.000,2047.000
351.562,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
419.922,0.000,297.000,2047.000
483.398,0.000,297.000,2047.000
483.398,0.000,297.000,2047.000
556.641,0.000,297.000,2047.000
556.641,0.000,297.000,2047.000
634.766,0.000,297.000,2047.000
634.766,0.000,297.000,2047.000
708.008,0.000,297.000,2047.000
708.008,0.000,297.000,2047.000
776.367,0.000,297.000,2047.000
776.367,0.000,297.000,2047.000
834.961,0.000,297.000,2047.000
834.961,0.000,297.000,2047.000
888.672,0.000,297.000,2047.000
888.672,0.000,297.000,2047.000
932.617,0.000,297.000,2047.000
932.617,0.000,297.000,2047.000
957.031,0.000,297.000,2047.000
957.031,0.000,297.000,2047.000
927.734,0.000,297.000,2047.000
927.734,0.000,297.000,2047.000
854.492,0.000,297.000,2047.000
854.492,0.000,297.000,2047.000
732.422,0.000,297.000,2047.000
732.422,0.000,297.000,2047.000
551.758,0.000,297.000,2047.000
551.758,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
307.617,0.000,297.000,2047.000
19.531,0.000,297.000,2047.000
19.531,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,0.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
141.602,0.000,305.000,2047.000
141.602,0.000,305.000,2047.000
327.148,0.000,305.000,2047.000
327.148,0.000,305.000,2047.000
468.750,0.000,305.000,2047.000
468.750,0.000,305.000,2047.000
571.289,0.000,305.000,2047.000
571.289,0.000,305.000,2047.000
639.648,0.000,305.000,2047.000
639.648,0.000,305.000,2047.000
693.359,0.000,305.000,2047.000
693.359,0.000,305.000,2047.000
747.070,0.000,305.000,2047.000
747.070,0.000,305.000,2047.000
800.781,0.000,305.000,2047.000
800.781,0.000,305.000,2047.000
854.492,0.000,305.000,2047.000
854.492,0.000,305.000,2047.000
917.969,0.000,305.000,2047.000
917.969,0.000,305.000,2047.000
971.680,0.000,305.000,2047.000
971.680,0.000,305.000,2047.000
1025.391,0.000,305.000,2047.000
1025.391,0.000,305.000,2047.000
1079.102,0.000,305.000,2047.000
1079.102,0.000,305.000,2047.000
1123.047,0.000,305.000,2047.000
1123.047,0.000,305.000,2047.000
1152.344,0.000,305.000,2047.000
1152.344,0.000,305.000,2047.000
1118.164,0.000,305.000,2047.000
1118.164,0.000,305.000,2047.000
1010.742,0.000,305.000,2047.000
1010.742,0.000,305.000,2047.000
844.727,0.000,305.000,2047.000
844.727,0.000,305.000,2047.000
625.000,0.000,305.000,2047.000
625.000,0.000,305.000,2047.000
361.328,0.000,305.000,2047.000
361.328,0.000,305.000,2047.000
68.359,0.000,305.000,2047.000
68.359,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,305.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
136.719,0.000,297.000,2047.000
136.719,0.000,297.000,2047.000
302.734,0.000,297.000,2047.000
302.734,0.000,297.000,2047.000
429.687,0.000,297.000,2047.000
429.687,0.000,297.000,2047.000
517.578,0.000,297.000,2047.000
517.578,0.000,297.000,2047.000
581.055,0.000,297.000,2047.000
581.055,0.000,297.000,2047.000
634.766,0.000,297.000,2047.000
634.766,0.000,297.000,2047.000
683.594,0.000,297.000,2047.000
683.594,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
737.305,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
791.016,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
932.617,0.000,297.000,2047.000
932.617,0.000,297.000,2047.000
971.680,0.000,297.000,2047.000
971.680,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
981.445,0.000,297.000,2047.000
937.500,0.000,297.000,2047.000
937.500,0.000,297.000,2047.000
834.961,0.000,297.000,2047.000
834.961,0.000,297.000,2047.000
703.125,0.000,297.000,2047.000
703.125,0.000,297.000,2047.000
532.227,0.000,297.000,2047.000
532.227,0.000,297.000,2047.000
312.500,0.000,297.000,2047.000
312.500,0.000,297.000,2047.000
48.828,0.000,297.000,2047.000
48.828,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,0.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
19.531,0.000,288.000,2047.000
19.531,0.000,288.000,2047.000
258.789,0.000,288.000,2047.000
258.789,0.000,288.000,2047.000
449.219,0.000,288.000,2047.000
449.219,0.000,288.000,2047.000
590.820,0.000,288.000,2047.000
590.820,0.000,288.000,2047.000
693.359,0.000,288.000,2047.000
693.359,0.000,288.000,2047.000
766.602,0.000,288.000,2047.000
766.602,0.000,288.000,2047.000
825.195,0.000,288.000,2047.000
825.195,0.000,288.000,2047.000
874.023,0.000,288.000,2047.000
874.023,0.000,288.000,2047.000
917.969,0.000,288.000,2047.000
917.969,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
971.680,0.000,288.000,2047.000
1025.391,0.000,288.000,2047.000
1025.391,0.000,288.000,2047.000
1079.102,0.000,288.000,2047.000
1079.102,0.000,288.000,2047.000
1132.812,0.000,288.000,2047.000
1132.812,0.000,288.000,2047.000
1176.758,0.000,288.000,2047.000
1176.758,0.000,288.000,2047.000
1215.820,0.000,288.000,2047.000
1215.820,0.000,288.000,2047.000
1245.117,0.000,288.000,2047.000
1245.117,0.000,288.000,2047.000
1235.352,0.000,288.000,2047.000
1235.352,0.000,288.000,2047.000
1147.461,0.000,288.000,2047.000
1147.461,0.000,288.000,2047.000
991.211,0.000,288.000,2047.000
991.211,0.000,288.000,2047.000
781.250,0.000,288.000,2047.000
781.250,0.000,288.000,2047.000
512.695,0.000,288.000,2047.000
512.695,0.000,288.000,2047.000
209.961,0.000,288.000,2047.000
209.961,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,288.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
14.648,0.000,297.000,2047.000
14.648,0.000,297.000,2047.000
151.367,0.000,297.000,2047.000
151.367,0.000,297.000,2047.000
249.023,0.000,297.000,2047.000
249.023,0.000,297.000,2047.000
322.266,0.000,297.000,2047.000
322.266,0.000,297.000,2047.000
385.742,0.000,297.000,2047.000
385.742,0.000,297.000,2047.000
449.219,0.000,297.000,2047.000
449.219,0.000,297.000,2047.000
507.812,0.000,297.000,2047.000
507.812,0.000,297.000,2047.000
576.172,0.000,297.000,2047.000
576.172,0.000,297.000,2047.000
639.648,0.000,297.000,2047.000
639.648,0.000,297.000,2047.000
712.891,0.000,297.000,2047.000
712.891,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
903.320,0.000,297.000,2047.000
903.320,0.000,297.000,2047.000
937.500,0.000,297.000,2047.000
937.500,0.000,297.000,2047.000
917.969,0.000,297.000,2047.000
917.969,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
844.727,0.000,297.000,2047.000
727.539,0.000,297.000,2047.000
727.539,0.000,297.000,2047.000
556.641,0.000,297.000,2047.000
556.641,0.000,297.000,2047.000
317.383,0.000,297.000,2047.000
317.383,0.000,297.000,2047.000
34.180,0.000,297.000,2047.000
34.180,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,0.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
-0.000,0.000,297.000,2047.000
14.648,0.000,297.000,2047.000
14.648,0.000,297.000,2047.000
209.961,0.000,297.000,2047.000
209.961,0.000,297.000,2047.000
361.328,0.000,297.000,2047.000
361.328,0.000,297.000,2047.000
468.750,0.000,297.000,2047.000
468.750,0.000,297.000,2047.000
546.875,0.000,297.000,2047.000
546.875,0.000,297.000,2047.000
605.469,0.000,297.000,2047.000
605.469,0.000,297.000,2047.000
654.297,0.000,297.000,2047.000
654.297,0.000,297.000,2047.000
693.359,0.000,297.000,2047.000
693.359,0.000,297.000,2047.000
732.422,0.000,297.000,2047.000
732.422,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
781.250,0.000,297.000,2047.000
834.961,0.000,297.000,2047.000
834.961,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
893.555,0.000,297.000,2047.000
952.148,0.000,297.000,2047.000
952.148,0.000,297.000,2047.000
1000.977,0.000,297.000,2047.000
1000.977,0.000,297.000,2047.000
1030.273,0.000,297.000,2047.000
1030.273,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
991.211,0.000,297.000,2047.000
878.906,0.000,297.000,2047.000
878.906,0.000,297.000,2047.000
708.008,0.000,297.000,2047.000
708.008,0.000,297.000,2047.000
