-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
4.883,599.000,0.000,0.000
4.883,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,599.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,599.000,0.000,0.000
9.766,598.000,0.000,0.000
9.766,597.000,0.000,0.000
53.711,598.000,0.000,0.000
53.711,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,597.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,597.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,596.000,0.000,0.000
83.008,595.000,0.000,0.000
83.008,595.000,0.000,0.000
87.891,596.000,0.000,0.000
87.891,596.000,0.000,0.000
68.359,596.000,0.000,0.000
68.359,597.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,597.000,0.000,0.000
48.828,598.000,0.000,0.000
48.828,598.000,0.000,0.000
29.297,599.000,0.000,0.000
29.297,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,596.000,0.000,0.000
53.711,595.000,0.000,0.000
53.711,593.000,0.000,0.000
107.422,593.000,0.000,0.000
107.422,594.000,0.000,0.000
107.422,595.000,0.000,0.000
107.422,596.000,0.000,0.000
63.477,598.000,0.000,0.000
63.477,599.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,599.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
19.531,598.000,0.000,0.000
19.531,598.000,0.000,0.000
34.180,598.000,0.000,0.000
34.180,598.000,0.000,0.000
24.414,598.000,0.000,0.000
24.414,598.000,0.000,0.000
29.297,597.000,0.000,0.000
29.297,596.000,0.000,0.000
48.828,596.000,0.000,0.000
48.828,596.000,0.000,0.000
63.477,596.000,0.000,0.000
63.477,596.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,596.000,0.000,0.000
58.594,596.000,0.000,0.000
53.711,597.000,0.000,0.000
53.711,597.000,0.000,0.000
34.180,598.000,0.000,0.000
34.180,599.000,0.000,0.000
9.766,600.000,0.000,0.000
9.766,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
-0.000,596.000,0.000,0.000
43.945,596.000,0.000,0.000
43.945,596.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,598.000,0.000,0.000
29.297,598.000,0.000,0.000
29.297,598.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,598.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,599.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,600.000,0.000,0.000
4.883,600.000,0.000,0.000
4.883,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,601.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
14.648,599.000,0.000,0.000
14.648,599.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
14.648,600.000,0.000,0.000
14.648,600.000,0.000,0.000
4.883,601.000,0.000,0.000
4.883,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,598.000,0.000,0.000
43.945,598.000,0.000,0.000
43.945,599.000,0.000,0.000
39.062,599.000,0.000,0.000
39.062,600.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,614.000,0.000,0.000
-0.000,615.000,0.000,0.000
-0.000,614.000,0.000,0.000
-0.000,614.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,614.000,0.000,0.000
-0.000,615.000,0.000,0.000
-0.000,616.000,0.000,0.000
-0.000,616.000,0.000,0.000
-0.000,616.000,0.000,0.000
-0.000,615.000,0.000,0.000
-0.000,614.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,614.000,0.000,0.000
-0.000,615.000,0.000,0.000
-0.000,615.000,0.000,0.000
-0.000,614.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
4.883,605.000,0.000,0.000
4.883,605.000,0.000,0.000
39.062,606.000,0.000,0.000
39.062,606.000,0.000,0.000
19.531,606.000,0.000,0.000
19.531,606.000,0.000,0.000
14.648,607.000,0.000,0.000
14.648,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,613.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
4.883,606.000,0.000,0.000
4.883,606.000,0.000,0.000
24.414,606.000,0.000,0.000
24.414,606.000,0.000,0.000
19.531,606.000,0.000,0.000
19.531,606.000,0.000,0.000
19.531,605.000,0.000,0.000
19.531,605.000,0.000,0.000
43.945,605.000,0.000,0.000
43.945,606.000,0.000,0.000
43.945,606.000,0.000,0.000
43.945,607.000,0.000,0.000
9.766,608.000,0.000,0.000
9.766,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
4.883,607.000,0.000,0.000
4.883,607.000,0.000,0.000
9.766,607.000,0.000,0.000
9.766,606.000,0.000,0.000
19.531,606.000,0.000,0.000
19.531,605.000,0.000,0.000
29.297,605.000,0.000,0.000
29.297,604.000,0.000,0.000
53.711,604.000,0.000,0.000
53.711,604.000,0.000,0.000
58.594,604.000,0.000,0.000
58.594,605.000,0.000,0.000
48.828,605.000,0.000,0.000
48.828,605.000,0.000,0.000
43.945,605.000,0.000,0.000
43.945,605.000,0.000,0.000
48.828,605.000,0.000,0.000
48.828,606.000,0.000,0.000
29.297,606.000,0.000,0.000
29.297,608.000,0.000,0.000
4.883,609.000,0.000,0.000
4.883,611.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,612.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,606.000,0.000,0.000
4.883,605.000,0.000,0.000
4.883,605.000,0.000,0.000
34.180,605.000,0.000,0.000
34.180,605.000,0.000,0.000
39.062,604.000,0.000,0.000
39.062,604.000,0.000,0.000
58.594,604.000,0.000,0.000
58.594,603.000,0.000,0.000
73.242,603.000,0.000,0.000
73.242,603.000,0.000,0.000
83.008,603.000,0.000,0.000
83.008,603.000,0.000,0.000
78.125,603.000,0.000,0.000
78.125,604.000,0.000,0.000
63.477,604.000,0.000,0.000
63.477,605.000,0.000,0.000
53.711,605.000,0.000,0.000
53.711,606.000,0.000,0.000
24.414,608.000,0.000,0.000
24.414,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
34.180,605.000,0.000,0.000
34.180,605.000,0.000,0.000
39.062,605.000,0.000,0.000
39.062,605.000,0.000,0.000
39.062,605.000,0.000,0.000
39.062,605.000,0.000,0.000
39.062,604.000,0.000,0.000
39.062,604.000,0.000,0.000
53.711,604.000,0.000,0.000
53.711,604.000,0.000,0.000
58.594,604.000,0.000,0.000
58.594,604.000,0.000,0.000
58.594,604.000,0.000,0.000
58.594,604.000,0.000,0.000
53.711,605.000,0.000,0.000
53.711,605.000,0.000,0.000
34.180,606.000,0.000,0.000
34.180,606.000,0.000,0.000
14.648,606.000,0.000,0.000
14.648,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
14.648,604.000,0.000,0.000
14.648,605.000,0.000,0.000
48.828,604.000,0.000,0.000
48.828,604.000,0.000,0.000
43.945,603.000,0.000,0.000
43.945,602.000,0.000,0.000
73.242,602.000,0.000,0.000
73.242,601.000,0.000,0.000
92.773,601.000,0.000,0.000
92.773,601.000,0.000,0.000
102.539,601.000,0.000,0.000
102.539,601.000,0.000,0.000
102.539,601.000,0.000,0.000
102.539,601.000,0.000,0.000
107.422,601.000,0.000,0.000
107.422,601.000,0.000,0.000
92.773,601.000,0.000,0.000
92.773,601.000,0.000,0.000
92.773,601.000,0.000,0.000
92.773,602.000,0.000,0.000
87.891,602.000,0.000,0.000
87.891,603.000,0.000,0.000
68.359,604.000,0.000,0.000
68.359,605.000,0.000,0.000
24.414,606.000,0.000,0.000
24.414,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
24.414,601.000,0.000,0.000
24.414,600.000,0.000,0.000
87.891,599.000,0.000,0.000
87.891,599.000,0.000,0.000
117.187,600.000,0.000,0.000
117.187,600.000,0.000,0.000
112.305,599.000,0.000,0.000
112.305,599.000,0.000,0.000
117.187,598.000,0.000,0.000
117.187,598.000,0.000,0.000
131.836,597.000,0.000,0.000
131.836,597.000,0.000,0.000
151.367,598.000,0.000,0.000
151.367,598.000,0.000,0.000
136.719,599.000,0.000,0.000
136.719,599.000,0.000,0.000
117.187,599.000,0.000,0.000
117.187,599.000,0.000,0.000
112.305,598.000,0.000,0.000
112.305,599.000,0.000,0.000
117.187,600.000,0.000,0.000
117.187,600.000,0.000,0.000
87.891,601.000,0.000,0.000
87.891,602.000,0.000,0.000
53.711,603.000,0.000,0.000
53.711,604.000,0.000,0.000
14.648,604.000,0.000,0.000
14.648,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,600.000,0.000,0.000
58.594,600.000,0.000,0.000
58.594,600.000,0.000,0.000
83.008,601.000,0.000,0.000
83.008,601.000,0.000,0.000
68.359,601.000,0.000,0.000
68.359,601.000,0.000,0.000
63.477,600.000,0.000,0.000
63.477,599.000,0.000,0.000
78.125,598.000,0.000,0.000
78.125,598.000,0.000,0.000
112.305,598.000,0.000,0.000
112.305,599.000,0.000,0.000
97.656,600.000,0.000,0.000
97.656,600.000,0.000,0.000
78.125,600.000,0.000,0.000
78.125,601.000,0.000,0.000
58.594,601.000,0.000,0.000
58.594,602.000,0.000,0.000
43.945,602.000,0.000,0.000
43.945,603.000,0.000,0.000
19.531,605.000,0.000,0.000
19.531,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
-0.000,600.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,599.000,0.000,0.000
87.891,599.000,0.000,0.000
87.891,599.000,0.000,0.000
83.008,599.000,0.000,0.000
83.008,598.000,0.000,0.000
92.773,598.000,0.000,0.000
92.773,598.000,0.000,0.000
102.539,597.000,0.000,0.000
102.539,597.000,0.000,0.000
107.422,598.000,0.000,0.000
107.422,599.000,0.000,0.000
92.773,599.000,0.000,0.000
92.773,599.000,0.000,0.000
73.242,600.000,0.000,0.000
73.242,600.000,0.000,0.000
58.594,600.000,0.000,0.000
58.594,601.000,0.000,0.000
48.828,602.000,0.000,0.000
48.828,603.000,0.000,0.000
14.648,604.000,0.000,0.000
14.648,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,608.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,611.000,0.000,0.000
-0.000,610.000,0.000,0.000
-0.000,609.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,602.000,0.000,0.000
29.297,600.000,0.000,0.000
29.297,600.000,0.000,0.000
73.242,601.000,0.000,0.000
73.242,601.000,0.000,0.000
63.477,601.000,0.000,0.000
63.477,601.000,0.000,0.000
53.711,602.000,0.000,0.000
53.711,602.000,0.000,0.000
39.062,603.000,0.000,0.000
14.648,604.000,0.000,0.000
14.648,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,607.000,0.000,0.000
-0.000,606.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,603.000,0.000,0.000
14.648,602.000,0.000,0.000
14.648,600.000,0.000,0.000
63.477,600.000,0.000,0.000
63.477,600.000,0.000,0.000
68.359,600.000,0.000,0.000
68.359,600.000,0.000,0.000
73.242,599.000,0.000,0.000
73.242,599.000,0.000,0.000
87.891,599.000,0.000,0.000
87.891,598.000,0.000,0.000
112.305,597.000,0.000,0.000
112.305,596.000,0.000,0.000
141.602,596.000,0.000,0.000
141.602,596.000,0.000,0.000
136.719,597.000,0.000,0.000
136.719,597.000,0.000,0.000
117.187,597.000,0.000,0.000
117.187,598.000,0.000,0.000
97.656,598.000,0.000,0.000
97.656,599.000,0.000,0.000
78.125,599.000,0.000,0.000
78.125,600.000,0.000,0.000
58.594,600.000,0.000,0.000
58.594,601.000,0.000,0.000
34.180,602.000,0.000,0.000
34.180,602.000,0.000,0.000
19.531,601.000,0.000,0.000
19.531,600.000,0.000,0.000
43.945,599.000,0.000,0.000
43.945,598.000,0.000,0.000
97.656,596.000,0.000,0.000
97.656,595.000,0.000,0.000
141.602,595.000,0.000,0.000
141.602,596.000,0.000,0.000
126.953,596.000,0.000,0.000
126.953,596.000,0.000,0.000
122.070,596.000,0.000,0.000
122.070,595.000,0.000,0.000
131.836,595.000,0.000,0.000
131.836,595.000,0.000,0.000
146.484,593.000,0.000,0.000
146.484,592.000,0.000,0.000
180.664,592.000,0.000,0.000
180.664,592.000,0.000,0.000
180.664,593.000,0.000,0.000
180.664,593.000,0.000,0.000
156.250,594.000,0.000,0.000
156.250,594.000,0.000,0.000
151.367,594.000,0.000,0.000
151.367,594.000,0.000,0.000
141.602,595.000,0.000,0.000
141.602,596.000,0.000,0.000
92.773,597.000,0.000,0.000
92.773,598.000,0.000,0.000
48.828,600.000,0.000,0.000
48.828,600.000,0.000,0.000
24.414,599.000,0.000,0.000
24.414,598.000,0.000,0.000
53.711,597.000,0.000,0.000
53.711,595.000,0.000,0.000
107.422,594.000,0.000,0.000
107.422,594.000,0.000,0.000
131.836,594.000,0.000,0.000
131.836,594.000,0.000,0.000
122.070,594.000,0.000,0.000
122.070,595.000,0.000,0.000
112.305,594.000,0.000,0.000
112.305,594.000,0.000,0.000
122.070,593.000,0.000,0.000
122.070,592.000,0.000,0.000
166.016,591.000,0.000,0.000
166.016,590.000,0.000,0.000
190.430,591.000,0.000,0.000
190.430,592.000,0.000,0.000
161.133,592.000,0.000,0.000
161.133,592.000,0.000,0.000
141.602,593.000,0.000,0.000
141.602,594.000,0.000,0.000
102.539,595.000,0.000,0.000
102.539,596.000,0.000,0.000
58.594,597.000,0.000,0.000
58.594,598.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,597.000,0.000,0.000
34.180,596.000,0.000,0.000
34.180,596.000,0.000,0.000
63.477,596.000,0.000,0.000
63.477,597.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,597.000,0.000,0.000
39.062,597.000,0.000,0.000
39.062,597.000,0.000,0.000
43.945,596.000,0.000,0.000
43.945,595.000,0.000,0.000
73.242,594.000,0.000,0.000
73.242,594.000,0.000,0.000
87.891,595.000,0.000,0.000
87.891,595.000,0.000,0.000
68.359,596.000,0.000,0.000
68.359,596.000,0.000,0.000
48.828,597.000,0.000,0.000
48.828,598.000,0.000,0.000
19.531,599.000,0.000,0.000
19.531,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,605.000,0.000,0.000
-0.000,604.000,0.000,0.000
-0.000,603.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,601.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,600.000,0.000,0.000
-0.000,599.000,0.000,0.000
-0.000,599.000,0.000,0.000
9.766,599.000,0.000,0.000
9.766,599.000,0.000,0.000
14.648,599.000,0.000,0.000
