-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,320.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,317.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
53.711,314.000,425.000,2047.000
53.711,313.000,425.000,2047.000
117.187,311.000,425.000,2047.000
117.187,309.000,425.000,2047.000
180.664,307.000,425.000,2047.000
180.664,305.000,425.000,2047.000
249.023,303.000,425.000,2047.000
249.023,301.000,425.000,2047.000
322.266,299.000,425.000,2047.000
322.266,297.000,425.000,2047.000
400.391,294.000,425.000,2047.000
400.391,292.000,425.000,2047.000
483.398,289.000,425.000,2047.000
483.398,286.000,425.000,2047.000
581.055,283.000,425.000,2047.000
581.055,280.000,425.000,2047.000
688.477,276.000,425.000,2047.000
688.477,273.000,425.000,2047.000
800.781,270.000,425.000,2047.000
800.781,268.000,425.000,2047.000
898.437,265.000,425.000,2047.000
898.437,263.000,425.000,2047.000
981.445,260.000,425.000,2047.000
981.445,258.000,425.000,2047.000
1049.805,256.000,425.000,2047.000
1049.805,255.000,425.000,2047.000
1103.516,253.000,425.000,2047.000
1103.516,252.000,425.000,2047.000
1142.578,251.000,425.000,2047.000
1142.578,250.000,425.000,2047.000
1157.227,250.000,425.000,2047.000
1157.227,251.000,425.000,2047.000
1137.695,254.000,425.000,2047.000
1137.695,259.000,425.000,2047.000
1005.859,266.000,425.000,2047.000
1005.859,273.000,425.000,2047.000
737.305,281.000,425.000,2047.000
737.305,288.000,425.000,2047.000
434.570,294.000,425.000,2047.000
434.570,300.000,425.000,2047.000
175.781,304.000,425.000,2047.000
175.781,308.000,425.000,2047.000
-0.000,311.000,425.000,2047.000
-0.000,313.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
-0.000,318.000,425.000,2047.000
-0.000,321.000,409.000,0.000
-0.000,324.000,409.000,0.000
-0.000,327.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
19.531,319.000,409.000,2047.000
19.531,318.000,409.000,2047.000
83.008,316.000,409.000,2047.000
83.008,314.000,409.000,2047.000
156.250,312.000,409.000,2047.000
156.250,310.000,409.000,2047.000
229.492,308.000,409.000,2047.000
229.492,306.000,409.000,2047.000
302.734,304.000,409.000,2047.000
302.734,301.000,409.000,2047.000
380.859,299.000,409.000,2047.000
380.859,297.000,409.000,2047.000
458.984,294.000,409.000,2047.000
458.984,292.000,409.000,2047.000
546.875,288.000,409.000,2047.000
546.875,286.000,409.000,2047.000
649.414,281.000,409.000,2047.000
649.414,278.000,409.000,2047.000
771.484,274.000,409.000,2047.000
771.484,271.000,409.000,2047.000
898.437,266.000,409.000,2047.000
898.437,264.000,409.000,2047.000
1025.391,261.000,409.000,2047.000
1025.391,258.000,409.000,2047.000
1123.047,256.000,409.000,2047.000
1123.047,255.000,409.000,2047.000
1176.758,253.000,409.000,2047.000
1176.758,253.000,409.000,2047.000
1206.055,252.000,409.000,2047.000
1206.055,253.000,409.000,2047.000
1186.523,256.000,409.000,2047.000
1186.523,260.000,409.000,2047.000
1074.219,266.000,409.000,2047.000
1074.219,272.000,409.000,2047.000
849.609,279.000,409.000,2047.000
849.609,285.000,409.000,2047.000
585.937,291.000,409.000,2047.000
585.937,295.000,409.000,2047.000
351.562,300.000,409.000,2047.000
351.562,303.000,409.000,2047.000
180.664,306.000,409.000,2047.000
180.664,308.000,409.000,2047.000
63.477,310.000,409.000,2047.000
63.477,312.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,319.000,425.000,0.000
-0.000,321.000,425.000,0.000
-0.000,324.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
-0.000,323.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,321.000,425.000,2047.000
-0.000,319.000,425.000,2047.000
-0.000,318.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
-0.000,315.000,425.000,2047.000
48.828,313.000,425.000,2047.000
48.828,312.000,425.000,2047.000
102.539,310.000,425.000,2047.000
102.539,309.000,425.000,2047.000
166.016,307.000,425.000,2047.000
166.016,305.000,425.000,2047.000
224.609,303.000,425.000,2047.000
224.609,302.000,425.000,2047.000
288.086,300.000,425.000,2047.000
288.086,298.000,425.000,2047.000
346.680,296.000,425.000,2047.000
346.680,294.000,425.000,2047.000
415.039,292.000,425.000,2047.000
415.039,291.000,425.000,2047.000
478.516,289.000,425.000,2047.000
478.516,286.000,425.000,2047.000
546.875,284.000,425.000,2047.000
546.875,282.000,425.000,2047.000
620.117,279.000,425.000,2047.000
620.117,276.000,425.000,2047.000
708.008,273.000,425.000,2047.000
708.008,270.000,425.000,2047.000
805.664,267.000,425.000,2047.000
805.664,264.000,425.000,2047.000
917.969,260.000,425.000,2047.000
917.969,257.000,425.000,2047.000
1025.391,254.000,425.000,2047.000
1025.391,252.000,425.000,2047.000
1123.047,249.000,425.000,2047.000
1123.047,248.000,425.000,2047.000
1186.523,246.000,425.000,2047.000
1186.523,245.000,425.000,2047.000
1220.703,245.000,425.000,2047.000
1220.703,245.000,425.000,2047.000
1225.586,246.000,425.000,2047.000
1225.586,249.000,425.000,2047.000
1166.992,255.000,425.000,2047.000
1166.992,262.000,425.000,2047.000
952.148,271.000,425.000,2047.000
952.148,279.000,425.000,2047.000
620.117,287.000,425.000,2047.000
620.117,294.000,425.000,2047.000
292.969,300.000,425.000,2047.000
292.969,304.000,425.000,2047.000
53.711,308.000,425.000,2047.000
53.711,311.000,425.000,2047.000
-0.000,314.000,425.000,2047.000
-0.000,316.000,425.000,2047.000
-0.000,319.000,393.000,0.000
-0.000,321.000,393.000,0.000
-0.000,324.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,361.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,360.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
73.242,317.000,393.000,2047.000
73.242,316.000,393.000,2047.000
73.242,314.000,393.000,2047.000
146.484,312.000,393.000,2047.000
146.484,310.000,393.000,2047.000
214.844,308.000,393.000,2047.000
214.844,306.000,393.000,2047.000
288.086,304.000,393.000,2047.000
288.086,302.000,393.000,2047.000
361.328,300.000,393.000,2047.000
361.328,298.000,393.000,2047.000
434.570,296.000,393.000,2047.000
507.812,293.000,393.000,2047.000
507.812,291.000,393.000,2047.000
585.937,288.000,393.000,2047.000
585.937,286.000,393.000,2047.000
683.594,282.000,393.000,2047.000
683.594,279.000,393.000,2047.000
810.547,274.000,393.000,2047.000
810.547,271.000,393.000,2047.000
810.547,268.000,393.000,2047.000
937.500,265.000,393.000,2047.000
937.500,263.000,393.000,2047.000
1035.156,261.000,393.000,2047.000
1035.156,259.000,393.000,2047.000
1083.984,259.000,393.000,2047.000
1098.633,259.000,393.000,2047.000
1098.633,261.000,393.000,2047.000
1040.039,264.000,393.000,2047.000
1040.039,270.000,393.000,2047.000
844.727,276.000,393.000,2047.000
844.727,284.000,393.000,2047.000
561.523,291.000,393.000,2047.000
561.523,298.000,393.000,2047.000
283.203,303.000,393.000,2047.000
283.203,308.000,393.000,2047.000
63.477,313.000,393.000,2047.000
63.477,316.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,323.000,417.000,0.000
-0.000,325.000,417.000,0.000
-0.000,327.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,338.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,321.000,417.000,2047.000
39.062,320.000,417.000,2047.000
39.062,318.000,417.000,2047.000
92.773,317.000,417.000,2047.000
92.773,315.000,417.000,2047.000
151.367,313.000,417.000,2047.000
151.367,311.000,417.000,2047.000
219.727,309.000,417.000,2047.000
219.727,307.000,417.000,2047.000
292.969,305.000,417.000,2047.000
292.969,303.000,417.000,2047.000
371.094,301.000,417.000,2047.000
371.094,298.000,417.000,2047.000
454.102,296.000,417.000,2047.000
454.102,293.000,417.000,2047.000
546.875,290.000,417.000,2047.000
546.875,287.000,417.000,2047.000
649.414,284.000,417.000,2047.000
649.414,281.000,417.000,2047.000
756.836,278.000,417.000,2047.000
756.836,275.000,417.000,2047.000
854.492,272.000,417.000,2047.000
854.492,270.000,417.000,2047.000
942.383,267.000,417.000,2047.000
942.383,264.000,417.000,2047.000
1030.273,262.000,417.000,2047.000
1030.273,260.000,417.000,2047.000
1103.516,258.000,417.000,2047.000
1103.516,256.000,417.000,2047.000
1152.344,254.000,417.000,2047.000
1152.344,253.000,417.000,2047.000
1186.523,252.000,417.000,2047.000
1186.523,251.000,417.000,2047.000
1196.289,251.000,417.000,2047.000
1196.289,252.000,417.000,2047.000
1142.578,255.000,417.000,2047.000
1142.578,261.000,417.000,2047.000
961.914,267.000,417.000,2047.000
961.914,275.000,417.000,2047.000
664.062,283.000,417.000,2047.000
664.062,290.000,417.000,2047.000
356.445,297.000,417.000,2047.000
356.445,302.000,417.000,2047.000
122.070,307.000,417.000,2047.000
122.070,310.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,319.000,409.000,0.000
-0.000,322.000,409.000,0.000
-0.000,325.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
9.766,323.000,409.000,2047.000
9.766,321.000,409.000,2047.000
63.477,320.000,409.000,2047.000
63.477,318.000,409.000,2047.000
117.187,317.000,409.000,2047.000
117.187,315.000,409.000,2047.000
180.664,314.000,409.000,2047.000
180.664,312.000,409.000,2047.000
244.141,310.000,409.000,2047.000
244.141,307.000,409.000,2047.000
317.383,305.000,409.000,2047.000
317.383,303.000,409.000,2047.000
390.625,301.000,409.000,2047.000
390.625,299.000,409.000,2047.000
468.750,296.000,409.000,2047.000
468.750,294.000,409.000,2047.000
556.641,291.000,409.000,2047.000
556.641,288.000,409.000,2047.000
654.297,285.000,409.000,2047.000
654.297,281.000,409.000,2047.000
771.484,278.000,409.000,2047.000
771.484,274.000,409.000,2047.000
898.437,270.000,409.000,2047.000
898.437,267.000,409.000,2047.000
1015.625,264.000,409.000,2047.000
1015.625,261.000,409.000,2047.000
1108.398,259.000,409.000,2047.000
1108.398,258.000,409.000,2047.000
1157.227,256.000,409.000,2047.000
1157.227,255.000,409.000,2047.000
1176.758,255.000,409.000,2047.000
1176.758,256.000,409.000,2047.000
1157.227,258.000,409.000,2047.000
1157.227,261.000,409.000,2047.000
1035.156,266.000,409.000,2047.000
1035.156,272.000,409.000,2047.000
810.547,279.000,409.000,2047.000
810.547,285.000,409.000,2047.000
546.875,291.000,409.000,2047.000
546.875,297.000,409.000,2047.000
312.500,301.000,409.000,2047.000
312.500,305.000,409.000,2047.000
136.719,308.000,409.000,2047.000
136.719,311.000,409.000,2047.000
19.531,313.000,409.000,2047.000
19.531,315.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,321.000,433.000,0.000
-0.000,323.000,433.000,0.000
-0.000,326.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,330.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,324.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,322.000,433.000,2047.000
-0.000,320.000,433.000,2047.000
4.883,319.000,433.000,2047.000
4.883,317.000,433.000,2047.000
58.594,316.000,433.000,2047.000
58.594,314.000,433.000,2047.000
117.187,313.000,433.000,2047.000
117.187,311.000,433.000,2047.000
175.781,309.000,433.000,2047.000
175.781,308.000,433.000,2047.000
234.375,306.000,433.000,2047.000
234.375,304.000,433.000,2047.000
297.852,302.000,433.000,2047.000
297.852,300.000,433.000,2047.000
366.211,299.000,433.000,2047.000
366.211,297.000,433.000,2047.000
429.687,295.000,433.000,2047.000
429.687,293.000,433.000,2047.000
498.047,291.000,433.000,2047.000
498.047,289.000,433.000,2047.000
566.406,287.000,433.000,2047.000
566.406,284.000,433.000,2047.000
639.648,282.000,433.000,2047.000
639.648,279.000,433.000,2047.000
722.656,276.000,433.000,2047.000
722.656,273.000,433.000,2047.000
825.195,270.000,433.000,2047.000
825.195,266.000,433.000,2047.000
942.383,263.000,433.000,2047.000
942.383,260.000,433.000,2047.000
1049.805,257.000,433.000,2047.000
1049.805,255.000,433.000,2047.000
1127.930,253.000,433.000,2047.000
1127.930,251.000,433.000,2047.000
1171.875,250.000,433.000,2047.000
1171.875,250.000,433.000,2047.000
1181.641,251.000,433.000,2047.000
1181.641,253.000,433.000,2047.000
1113.281,257.000,433.000,2047.000
1113.281,264.000,433.000,2047.000
893.555,272.000,433.000,2047.000
893.555,281.000,433.000,2047.000
561.523,289.000,433.000,2047.000
561.523,296.000,433.000,2047.000
253.906,301.000,433.000,2047.000
253.906,306.000,433.000,2047.000
39.062,310.000,433.000,2047.000
39.062,313.000,433.000,2047.000
-0.000,315.000,433.000,2047.000
-0.000,318.000,433.000,2047.000
-0.000,320.000,393.000,0.000
-0.000,323.000,393.000,0.000
-0.000,326.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,332.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,354.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,359.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,358.000,393.000,2047.000
-0.000,357.000,393.000,2047.000
-0.000,356.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,355.000,393.000,2047.000
-0.000,353.000,393.000,2047.000
-0.000,352.000,393.000,2047.000
-0.000,351.000,393.000,2047.000
-0.000,350.000,393.000,2047.000
-0.000,349.000,393.000,2047.000
-0.000,348.000,393.000,2047.000
-0.000,347.000,393.000,2047.000
-0.000,346.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
34.180,320.000,393.000,2047.000
34.180,318.000,393.000,2047.000
97.656,316.000,393.000,2047.000
97.656,315.000,393.000,2047.000
161.133,313.000,393.000,2047.000
161.133,311.000,393.000,2047.000
224.609,309.000,393.000,2047.000
224.609,307.000,393.000,2047.000
288.086,305.000,393.000,2047.000
288.086,304.000,393.000,2047.000
356.445,302.000,393.000,2047.000
356.445,300.000,393.000,2047.000
424.805,298.000,393.000,2047.000
424.805,296.000,393.000,2047.000
498.047,293.000,393.000,2047.000
498.047,291.000,393.000,2047.000
571.289,289.000,393.000,2047.000
571.289,286.000,393.000,2047.000
649.414,283.000,393.000,2047.000
649.414,280.000,393.000,2047.000
756.836,276.000,393.000,2047.000
756.836,272.000,393.000,2047.000
883.789,269.000,393.000,2047.000
883.789,265.000,393.000,2047.000
1000.977,263.000,393.000,2047.000
1000.977,260.000,393.000,2047.000
1088.867,259.000,393.000,2047.000
1088.867,257.000,393.000,2047.000
1132.812,256.000,393.000,2047.000
1132.812,256.000,393.000,2047.000
1137.695,257.000,393.000,2047.000
1137.695,261.000,393.000,2047.000
1059.570,266.000,393.000,2047.000
1059.570,272.000,393.000,2047.000
834.961,280.000,393.000,2047.000
834.961,288.000,393.000,2047.000
532.227,295.000,393.000,2047.000
532.227,301.000,393.000,2047.000
244.141,307.000,393.000,2047.000
244.141,311.000,393.000,2047.000
39.062,315.000,393.000,2047.000
39.062,317.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,324.000,417.000,0.000
-0.000,326.000,417.000,0.000
-0.000,328.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,335.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
