-0.000,544.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,544.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,543.000,594.000,2047.000
-0.000,542.000,594.000,2047.000
-0.000,542.000,594.000,2047.000
-0.000,542.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,541.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,540.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,539.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,538.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,537.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,536.000,594.000,2047.000
-0.000,535.000,594.000,2047.000
-0.000,534.000,594.000,2047.000
-0.000,534.000,594.000,2047.000
-0.000,533.000,594.000,2047.000
-0.000,532.000,594.000,2047.000
-0.000,531.000,594.000,2047.000
-0.000,531.000,594.000,2047.000
-0.000,530.000,594.000,2047.000
-0.000,529.000,594.000,2047.000
-0.000,529.000,594.000,2047.000
14.648,528.000,594.000,2047.000
14.648,527.000,594.000,2047.000
43.945,526.000,594.000,2047.000
43.945,525.000,594.000,2047.000
78.125,524.000,594.000,2047.000
78.125,523.000,594.000,2047.000
112.305,522.000,594.000,2047.000
112.305,521.000,594.000,2047.000
151.367,520.000,594.000,2047.000
151.367,519.000,594.000,2047.000
185.547,518.000,594.000,2047.000
185.547,516.000,594.000,2047.000
234.375,515.000,594.000,2047.000
234.375,513.000,594.000,2047.000
288.086,512.000,594.000,2047.000
288.086,511.000,594.000,2047.000
336.914,509.000,594.000,2047.000
336.914,508.000,594.000,2047.000
380.859,507.000,594.000,2047.000
380.859,506.000,594.000,2047.000
415.039,505.000,594.000,2047.000
415.039,504.000,594.000,2047.000
444.336,503.000,594.000,2047.000
444.336,502.000,594.000,2047.000
468.750,502.000,594.000,2047.000
468.750,501.000,594.000,2047.000
488.281,500.000,594.000,2047.000
488.281,499.000,594.000,2047.000
507.812,498.000,594.000,2047.000
507.812,497.000,594.000,2047.000
532.227,496.000,594.000,2047.000
532.227,495.000,594.000,2047.000
561.523,494.000,594.000,2047.000
561.523,493.000,594.000,2047.000
600.586,491.000,594.000,2047.000
600.586,490.000,594.000,2047.000
644.531,489.000,594.000,2047.000
644.531,487.000,594.000,2047.000
678.711,486.000,594.000,2047.000
678.711,485.000,594.000,2047.000
708.008,485.000,594.000,2047.000
708.008,485.000,594.000,2047.000
717.773,484.000,594.000,2047.000
717.773,485.000,594.000,2047.000
708.008,485.000,594.000,2047.000
708.008,486.000,594.000,2047.000
673.828,487.000,594.000,2047.000
673.828,488.000,594.000,2047.000
625.000,490.000,594.000,2047.000
625.000,492.000,594.000,2047.000
551.758,494.000,594.000,2047.000
551.758,497.000,594.000,2047.000
458.984,499.000,594.000,2047.000
458.984,501.000,594.000,2047.000
366.211,502.000,594.000,2047.000
366.211,504.000,594.000,2047.000
288.086,505.000,594.000,2047.000
288.086,506.000,594.000,2047.000
234.375,507.000,594.000,2047.000
234.375,507.000,594.000,2047.000
200.195,508.000,594.000,2047.000
200.195,509.000,594.000,2047.000
166.016,509.000,594.000,2047.000
166.016,510.000,594.000,2047.000
141.602,511.000,594.000,2047.000
141.602,512.000,594.000,2047.000
102.539,513.000,594.000,2047.000
102.539,515.000,594.000,2047.000
58.594,516.000,594.000,2047.000
58.594,518.000,594.000,2047.000
-0.000,519.000,594.000,2047.000
-0.000,521.000,594.000,2047.000
-0.000,523.000,594.000,2047.000
-0.000,525.000,594.000,2047.000
-0.000,527.000,602.000,0.000
-0.000,528.000,602.000,0.000
-0.000,530.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,536.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,536.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,528.000,602.000,2047.000
-0.000,527.000,602.000,2047.000
-0.000,526.000,602.000,2047.000
-0.000,525.000,602.000,2047.000
34.180,524.000,602.000,2047.000
34.180,523.000,602.000,2047.000
73.242,522.000,602.000,2047.000
73.242,521.000,602.000,2047.000
112.305,520.000,602.000,2047.000
112.305,518.000,602.000,2047.000
156.250,517.000,602.000,2047.000
156.250,516.000,602.000,2047.000
200.195,515.000,602.000,2047.000
200.195,514.000,602.000,2047.000
244.141,512.000,602.000,2047.000
244.141,511.000,602.000,2047.000
283.203,510.000,602.000,2047.000
283.203,509.000,602.000,2047.000
322.266,508.000,602.000,2047.000
322.266,507.000,602.000,2047.000
356.445,506.000,602.000,2047.000
356.445,505.000,602.000,2047.000
385.742,505.000,602.000,2047.000
385.742,504.000,602.000,2047.000
405.273,503.000,602.000,2047.000
405.273,502.000,602.000,2047.000
424.805,502.000,602.000,2047.000
424.805,501.000,602.000,2047.000
444.336,501.000,602.000,2047.000
444.336,500.000,602.000,2047.000
454.102,500.000,602.000,2047.000
454.102,499.000,602.000,2047.000
458.984,499.000,602.000,2047.000
458.984,498.000,602.000,2047.000
468.750,498.000,602.000,2047.000
468.750,497.000,602.000,2047.000
483.398,496.000,602.000,2047.000
483.398,496.000,602.000,2047.000
498.047,495.000,602.000,2047.000
498.047,494.000,602.000,2047.000
517.578,494.000,602.000,2047.000
517.578,493.000,602.000,2047.000
537.109,492.000,602.000,2047.000
537.109,491.000,602.000,2047.000
566.406,490.000,602.000,2047.000
590.820,489.000,602.000,2047.000
590.820,489.000,602.000,2047.000
595.703,488.000,602.000,2047.000
595.703,488.000,602.000,2047.000
590.820,488.000,602.000,2047.000
590.820,488.000,602.000,2047.000
576.172,489.000,602.000,2047.000
576.172,489.000,602.000,2047.000
576.172,490.000,602.000,2047.000
546.875,492.000,602.000,2047.000
546.875,493.000,602.000,2047.000
488.281,495.000,602.000,2047.000
488.281,497.000,602.000,2047.000
405.273,500.000,602.000,2047.000
405.273,502.000,602.000,2047.000
307.617,504.000,602.000,2047.000
307.617,506.000,602.000,2047.000
214.844,507.000,602.000,2047.000
214.844,508.000,602.000,2047.000
156.250,509.000,602.000,2047.000
122.070,509.000,602.000,2047.000
122.070,509.000,602.000,2047.000
112.305,509.000,602.000,2047.000
112.305,509.000,602.000,2047.000
117.187,509.000,602.000,2047.000
117.187,509.000,602.000,2047.000
126.953,508.000,602.000,2047.000
126.953,508.000,602.000,2047.000
126.953,507.000,602.000,2047.000
141.602,507.000,602.000,2047.000
141.602,507.000,602.000,2047.000
146.484,507.000,602.000,2047.000
146.484,507.000,602.000,2047.000
146.484,508.000,602.000,2047.000
146.484,509.000,602.000,2047.000
122.070,510.000,602.000,2047.000
122.070,512.000,602.000,2047.000
78.125,514.000,602.000,2047.000
78.125,516.000,602.000,2047.000
4.883,518.000,602.000,2047.000
4.883,521.000,602.000,2047.000
-0.000,523.000,602.000,2047.000
-0.000,525.000,602.000,2047.000
-0.000,528.000,602.000,0.000
-0.000,530.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,536.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,536.000,602.000,2047.000
-0.000,536.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,528.000,602.000,2047.000
-0.000,527.000,602.000,2047.000
24.414,526.000,602.000,2047.000
24.414,526.000,602.000,2047.000
48.828,525.000,602.000,2047.000
48.828,524.000,602.000,2047.000
78.125,523.000,602.000,2047.000
78.125,523.000,602.000,2047.000
107.422,522.000,602.000,2047.000
107.422,521.000,602.000,2047.000
136.719,520.000,602.000,2047.000
136.719,519.000,602.000,2047.000
170.898,518.000,602.000,2047.000
170.898,518.000,602.000,2047.000
195.312,517.000,602.000,2047.000
195.312,516.000,602.000,2047.000
224.609,515.000,602.000,2047.000
224.609,514.000,602.000,2047.000
263.672,512.000,602.000,2047.000
263.672,511.000,602.000,2047.000
307.617,510.000,602.000,2047.000
307.617,508.000,602.000,2047.000
351.562,507.000,602.000,2047.000
351.562,506.000,602.000,2047.000
400.391,504.000,602.000,2047.000
400.391,503.000,602.000,2047.000
449.219,501.000,602.000,2047.000
449.219,499.000,602.000,2047.000
507.812,497.000,602.000,2047.000
507.812,496.000,602.000,2047.000
561.523,495.000,602.000,2047.000
561.523,493.000,602.000,2047.000
600.586,492.000,602.000,2047.000
600.586,491.000,602.000,2047.000
629.883,491.000,602.000,2047.000
629.883,491.000,602.000,2047.000
629.883,490.000,602.000,2047.000
629.883,491.000,602.000,2047.000
615.234,491.000,602.000,2047.000
615.234,491.000,602.000,2047.000
590.820,492.000,602.000,2047.000
590.820,492.000,602.000,2047.000
551.758,493.000,602.000,2047.000
551.758,494.000,602.000,2047.000
507.812,495.000,602.000,2047.000
507.812,496.000,602.000,2047.000
458.984,497.000,602.000,2047.000
458.984,499.000,602.000,2047.000
405.273,499.000,602.000,2047.000
405.273,500.000,602.000,2047.000
366.211,501.000,602.000,2047.000
366.211,502.000,602.000,2047.000
327.148,503.000,602.000,2047.000
327.148,503.000,602.000,2047.000
292.969,504.000,602.000,2047.000
292.969,505.000,602.000,2047.000
253.906,506.000,602.000,2047.000
253.906,507.000,602.000,2047.000
214.844,508.000,602.000,2047.000
214.844,508.000,602.000,2047.000
180.664,509.000,602.000,2047.000
180.664,510.000,602.000,2047.000
146.484,511.000,602.000,2047.000
146.484,511.000,602.000,2047.000
112.305,512.000,602.000,2047.000
112.305,513.000,602.000,2047.000
78.125,514.000,602.000,2047.000
78.125,515.000,602.000,2047.000
34.180,516.000,602.000,2047.000
34.180,518.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,523.000,602.000,0.000
-0.000,525.000,602.000,0.000
-0.000,527.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,551.000,602.000,2047.000
-0.000,551.000,602.000,2047.000
-0.000,551.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,550.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,549.000,602.000,2047.000
-0.000,548.000,602.000,2047.000
-0.000,547.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,546.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,545.000,602.000,2047.000
-0.000,544.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,543.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,542.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,541.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,540.000,602.000,2047.000
-0.000,539.000,602.000,2047.000
-0.000,538.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,537.000,602.000,2047.000
-0.000,536.000,602.000,2047.000
-0.000,535.000,602.000,2047.000
-0.000,534.000,602.000,2047.000
-0.000,533.000,602.000,2047.000
-0.000,532.000,602.000,2047.000
-0.000,531.000,602.000,2047.000
-0.000,530.000,602.000,2047.000
-0.000,529.000,602.000,2047.000
-0.000,527.000,602.000,2047.000
43.945,526.000,602.000,2047.000
43.945,525.000,602.000,2047.000
92.773,524.000,602.000,2047.000
92.773,523.000,602.000,2047.000
131.836,521.000,602.000,2047.000
131.836,520.000,602.000,2047.000
180.664,519.000,602.000,2047.000
180.664,518.000,602.000,2047.000
219.727,517.000,602.000,2047.000
219.727,516.000,602.000,2047.000
253.906,515.000,602.000,2047.000
253.906,514.000,602.000,2047.000
288.086,513.000,602.000,2047.000
288.086,512.000,602.000,2047.000
322.266,511.000,602.000,2047.000
322.266,510.000,602.000,2047.000
346.680,509.000,602.000,2047.000
346.680,509.000,602.000,2047.000
366.211,508.000,602.000,2047.000
366.211,508.000,602.000,2047.000
380.859,507.000,602.000,2047.000
380.859,506.000,602.000,2047.000
400.391,506.000,602.000,2047.000
400.391,505.000,602.000,2047.000
419.922,504.000,602.000,2047.000
419.922,503.000,602.000,2047.000
449.219,502.000,602.000,2047.000
449.219,500.000,602.000,2047.000
488.281,499.000,602.000,2047.000
488.281,498.000,602.000,2047.000
532.227,496.000,602.000,2047.000
532.227,495.000,602.000,2047.000
581.055,493.000,602.000,2047.000
581.055,492.000,602.000,2047.000
625.000,490.000,602.000,2047.000
625.000,489.000,602.000,2047.000
659.180,488.000,602.000,2047.000
659.180,488.000,602.000,2047.000
673.828,488.000,602.000,2047.000
673.828,488.000,602.000,2047.000
664.062,488.000,602.000,2047.000
664.062,489.000,602.000,2047.000
629.883,490.000,602.000,2047.000
629.883,491.000,602.000,2047.000
585.937,493.000,602.000,2047.000
585.937,494.000,602.000,2047.000
512.695,496.000,602.000,2047.000
512.695,498.000,602.000,2047.000
429.687,500.000,602.000,2047.000
429.687,502.000,602.000,2047.000
351.562,503.000,602.000,2047.000
351.562,504.000,602.000,2047.000
283.203,505.000,602.000,2047.000
283.203,506.000,602.000,2047.000
253.906,506.000,602.000,2047.000
253.906,506.000,602.000,2047.000
239.258,506.000,602.000,2047.000
239.258,506.000,602.000,2047.000
239.258,506.000,602.000,2047.000
239.258,506.000,602.000,2047.000
239.258,505.000,602.000,2047.000
239.258,505.000,602.000,2047.000
239.258,505.000,602.000,2047.000
239.258,505.000,602.000,2047.000
244.141,505.000,602.000,2047.000
244.141,505.000,602.000,2047.000
234.375,505.000,602.000,2047.000
234.375,505.000,602.000,2047.000
224.609,506.000,602.000,2047.000
224.609,507.000,602.000,2047.000
195.312,508.000,602.000,2047.000
195.312,509.000,602.000,2047.000
156.250,510.000,602.000,2047.000
156.250,511.000,602.000,2047.000
102.539,513.000,602.000,2047.000
102.539,514.000,602.000,2047.000
39.062,516.000,602.000,2047.000
39.062,518.000,602.000,2047.000
-0.000,519.000,602.000,2047.000
-0.000,521.000,602.000,2047.000
-0.000,522.000,626.000,0.000
-0.000,524.000,626.000,0.000
-0.000,525.000,626.000,2047.000
-0.000,527.000,626.000,2047.000
-0.000,528.000,626.000,2047.000
-0.000,530.000,626.000,2047.000
-0.000,531.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,531.000,626.000,2047.000
-0.000,531.000,626.000,2047.000
-0.000,531.000,626.000,2047.000
-0.000,530.000,626.000,2047.000
-0.000,530.000,626.000,2047.000
-0.000,530.000,626.000,2047.000
-0.000,530.000,626.000,2047.000
-0.000,529.000,626.000,2047.000
-0.000,529.000,626.000,2047.000
-0.000,528.000,626.000,2047.000
-0.000,527.000,626.000,2047.000
-0.000,527.000,626.000,2047.000
-0.000,526.000,626.000,2047.000
-0.000,526.000,626.000,2047.000
-0.000,525.000,626.000,2047.000
-0.000,524.000,626.000,2047.000
-0.000,523.000,626.000,2047.000
-0.000,523.000,626.000,2047.000
19.531,522.000,626.000,2047.000
19.531,521.000,626.000,2047.000
43.945,521.000,626.000,2047.000
43.945,520.000,626.000,2047.000
73.242,519.000,626.000,2047.000
73.242,518.000,626.000,2047.000
112.305,517.000,626.000,2047.000
112.305,516.000,626.000,2047.000
146.484,515.000,626.000,2047.000
146.484,514.000,626.000,2047.000
180.664,513.000,626.000,2047.000
180.664,512.000,626.000,2047.000
219.727,511.000,626.000,2047.000
219.727,510.000,626.000,2047.000
253.906,509.000,626.000,2047.000
253.906,508.000,626.000,2047.000
288.086,507.000,626.000,2047.000
288.086,505.000,626.000,2047.000
322.266,504.000,626.000,2047.000
322.266,503.000,626.000,2047.000
356.445,502.000,626.000,2047.000
356.445,502.000,626.000,2047.000
385.742,501.000,626.000,2047.000
385.742,500.000,626.000,2047.000
415.039,499.000,626.000,2047.000
415.039,498.000,626.000,2047.000
444.336,496.000,626.000,2047.000
444.336,495.000,626.000,2047.000
478.516,494.000,626.000,2047.000
478.516,493.000,626.000,2047.000
517.578,492.000,626.000,2047.000
517.578,490.000,626.000,2047.000
556.641,489.000,626.000,2047.000
556.641,488.000,626.000,2047.000
585.937,488.000,626.000,2047.000
585.937,487.000,626.000,2047.000
600.586,487.000,626.000,2047.000
600.586,487.000,626.000,2047.000
595.703,487.000,626.000,2047.000
595.703,487.000,626.000,2047.000
581.055,488.000,626.000,2047.000
581.055,488.000,626.000,2047.000
551.758,489.000,626.000,2047.000
551.758,491.000,626.000,2047.000
498.047,492.000,626.000,2047.000
498.047,494.000,626.000,2047.000
434.570,495.000,626.000,2047.000
434.570,496.000,626.000,2047.000
371.094,497.000,626.000,2047.000
371.094,498.000,626.000,2047.000
327.148,499.000,626.000,2047.000
327.148,499.000,626.000,2047.000
297.852,499.000,626.000,2047.000
297.852,499.000,626.000,2047.000
283.203,500.000,626.000,2047.000
283.203,499.000,626.000,2047.000
273.437,499.000,626.000,2047.000
273.437,499.000,626.000,2047.000
273.437,499.000,626.000,2047.000
273.437,499.000,626.000,2047.000
273.437,499.000,626.000,2047.000
273.437,498.000,626.000,2047.000
278.320,498.000,626.000,2047.000
278.320,498.000,626.000,2047.000
283.203,498.000,626.000,2047.000
283.203,498.000,626.000,2047.000
278.320,498.000,626.000,2047.000
278.320,499.000,626.000,2047.000
263.672,499.000,626.000,2047.000
263.672,500.000,626.000,2047.000
234.375,501.000,626.000,2047.000
234.375,502.000,626.000,2047.000
200.195,503.000,626.000,2047.000
200.195,504.000,626.000,2047.000
156.250,505.000,626.000,2047.000
156.250,506.000,626.000,2047.000
102.539,508.000,626.000,2047.000
102.539,510.000,626.000,2047.000
29.297,512.000,626.000,2047.000
29.297,514.000,626.000,2047.000
-0.000,516.000,626.000,2047.000
-0.000,518.000,626.000,2047.000
-0.000,519.000,626.000,0.000
-0.000,521.000,626.000,0.000
-0.000,522.000,626.000,2047.000
-0.000,524.000,626.000,2047.000
-0.000,525.000,626.000,2047.000
-0.000,526.000,626.000,2047.000
-0.000,527.000,626.000,2047.000
-0.000,528.000,626.000,2047.000
-0.000,529.000,626.000,2047.000
-0.000,530.000,626.000,2047.000
-0.000,531.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,536.000,626.000,2047.000
-0.000,536.000,626.000,2047.000
-0.000,537.000,626.000,2047.000
-0.000,538.000,626.000,2047.000
-0.000,538.000,626.000,2047.000
-0.000,539.000,626.000,2047.000
-0.000,540.000,626.000,2047.000
-0.000,541.000,626.000,2047.000
-0.000,542.000,626.000,2047.000
-0.000,542.000,626.000,2047.000
-0.000,543.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,545.000,626.000,2047.000
-0.000,545.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,543.000,626.000,2047.000
-0.000,543.000,626.000,2047.000
-0.000,542.000,626.000,2047.000
-0.000,542.000,626.000,2047.000
-0.000,541.000,626.000,2047.000
-0.000,541.000,626.000,2047.000
-0.000,540.000,626.000,2047.000
-0.000,540.000,626.000,2047.000
-0.000,539.000,626.000,2047.000
-0.000,539.000,626.000,2047.000
-0.000,538.000,626.000,2047.000
-0.000,538.000,626.000,2047.000
-0.000,538.000,626.000,2047.000
-0.000,537.000,626.000,2047.000
-0.000,537.000,626.000,2047.000
-0.000,536.000,626.000,2047.000
-0.000,536.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,535.000,626.000,2047.000
-0.000,534.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,533.000,626.000,2047.000
-0.000,532.000,626.000,2047.000
-0.000,531.000,626.000,2047.000
-0.000,531.000,626.000,2047.000
-0.000,530.000,626.000,2047.000
-0.000,529.000,626.000,2047.000
-0.000,529.000,626.000,2047.000
-0.000,528.000,626.000,2047.000
-0.000,527.000,626.000,2047.000
-0.000,527.000,626.000,2047.000
-0.000,526.000,626.000,2047.000
-0.000,525.000,626.000,2047.000
-0.000,524.000,626.000,2047.000
