-0.000,423.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,427.000,465.000,2047.000
-0.000,427.000,465.000,2047.000
-0.000,428.000,465.000,2047.000
-0.000,429.000,465.000,2047.000
-0.000,430.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,432.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,436.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,432.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,430.000,465.000,2047.000
-0.000,429.000,465.000,2047.000
-0.000,428.000,465.000,2047.000
-0.000,427.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
24.414,411.000,465.000,2047.000
24.414,410.000,465.000,2047.000
53.711,409.000,465.000,2047.000
53.711,409.000,465.000,2047.000
78.125,408.000,465.000,2047.000
78.125,407.000,465.000,2047.000
107.422,406.000,465.000,2047.000
107.422,405.000,465.000,2047.000
131.836,405.000,465.000,2047.000
131.836,404.000,465.000,2047.000
161.133,403.000,465.000,2047.000
161.133,402.000,465.000,2047.000
195.312,401.000,465.000,2047.000
195.312,400.000,465.000,2047.000
229.492,399.000,465.000,2047.000
229.492,397.000,465.000,2047.000
273.437,396.000,465.000,2047.000
273.437,395.000,465.000,2047.000
312.500,394.000,465.000,2047.000
312.500,393.000,465.000,2047.000
351.562,391.000,465.000,2047.000
351.562,390.000,465.000,2047.000
390.625,389.000,465.000,2047.000
390.625,388.000,465.000,2047.000
434.570,386.000,465.000,2047.000
434.570,385.000,465.000,2047.000
478.516,383.000,465.000,2047.000
478.516,382.000,465.000,2047.000
532.227,380.000,465.000,2047.000
532.227,377.000,465.000,2047.000
595.703,375.000,465.000,2047.000
595.703,373.000,465.000,2047.000
664.062,371.000,465.000,2047.000
664.062,369.000,465.000,2047.000
732.422,367.000,465.000,2047.000
732.422,366.000,465.000,2047.000
791.016,364.000,465.000,2047.000
791.016,363.000,465.000,2047.000
834.961,362.000,465.000,2047.000
834.961,361.000,465.000,2047.000
859.375,360.000,465.000,2047.000
859.375,360.000,465.000,2047.000
859.375,360.000,465.000,2047.000
859.375,360.000,465.000,2047.000
839.844,361.000,465.000,2047.000
839.844,362.000,465.000,2047.000
795.898,364.000,465.000,2047.000
795.898,366.000,465.000,2047.000
712.891,368.000,465.000,2047.000
712.891,370.000,465.000,2047.000
615.234,373.000,465.000,2047.000
615.234,375.000,465.000,2047.000
512.695,377.000,465.000,2047.000
512.695,379.000,465.000,2047.000
419.922,381.000,465.000,2047.000
419.922,383.000,465.000,2047.000
332.031,386.000,465.000,2047.000
332.031,388.000,465.000,2047.000
239.258,390.000,465.000,2047.000
239.258,392.000,465.000,2047.000
146.484,395.000,465.000,2047.000
146.484,397.000,465.000,2047.000
48.828,400.000,465.000,2047.000
48.828,402.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,408.000,497.000,0.000
-0.000,410.000,497.000,0.000
-0.000,411.000,497.000,2047.000
-0.000,412.000,497.000,2047.000
-0.000,413.000,497.000,2047.000
-0.000,414.000,497.000,2047.000
-0.000,415.000,497.000,2047.000
-0.000,416.000,497.000,2047.000
-0.000,417.000,497.000,2047.000
-0.000,418.000,497.000,2047.000
-0.000,419.000,497.000,2047.000
-0.000,420.000,497.000,2047.000
-0.000,421.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,424.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,423.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,422.000,497.000,2047.000
-0.000,421.000,497.000,2047.000
-0.000,420.000,497.000,2047.000
-0.000,420.000,497.000,2047.000
-0.000,419.000,497.000,2047.000
-0.000,418.000,497.000,2047.000
-0.000,418.000,497.000,2047.000
-0.000,417.000,497.000,2047.000
-0.000,416.000,497.000,2047.000
-0.000,415.000,497.000,2047.000
-0.000,415.000,497.000,2047.000
-0.000,414.000,497.000,2047.000
-0.000,413.000,497.000,2047.000
-0.000,412.000,497.000,2047.000
-0.000,411.000,497.000,2047.000
-0.000,410.000,497.000,2047.000
-0.000,409.000,497.000,2047.000
-0.000,407.000,497.000,2047.000
-0.000,406.000,497.000,2047.000
9.766,405.000,497.000,2047.000
9.766,404.000,497.000,2047.000
58.594,403.000,497.000,2047.000
58.594,402.000,497.000,2047.000
92.773,401.000,497.000,2047.000
92.773,400.000,497.000,2047.000
122.070,399.000,497.000,2047.000
122.070,399.000,497.000,2047.000
156.250,397.000,497.000,2047.000
156.250,397.000,497.000,2047.000
190.430,396.000,497.000,2047.000
190.430,395.000,497.000,2047.000
219.727,394.000,497.000,2047.000
219.727,393.000,497.000,2047.000
253.906,392.000,497.000,2047.000
253.906,391.000,497.000,2047.000
288.086,390.000,497.000,2047.000
288.086,389.000,497.000,2047.000
322.266,388.000,497.000,2047.000
322.266,387.000,497.000,2047.000
356.445,386.000,497.000,2047.000
356.445,384.000,497.000,2047.000
390.625,383.000,497.000,2047.000
390.625,382.000,497.000,2047.000
429.687,381.000,497.000,2047.000
429.687,380.000,497.000,2047.000
458.984,379.000,497.000,2047.000
458.984,378.000,497.000,2047.000
493.164,376.000,497.000,2047.000
493.164,375.000,497.000,2047.000
537.109,373.000,497.000,2047.000
537.109,371.000,497.000,2047.000
595.703,369.000,497.000,2047.000
595.703,366.000,497.000,2047.000
668.945,364.000,497.000,2047.000
668.945,362.000,497.000,2047.000
747.070,360.000,497.000,2047.000
747.070,358.000,497.000,2047.000
810.547,356.000,497.000,2047.000
810.547,355.000,497.000,2047.000
854.492,354.000,497.000,2047.000
854.492,354.000,497.000,2047.000
869.141,354.000,497.000,2047.000
869.141,355.000,497.000,2047.000
849.609,356.000,497.000,2047.000
849.609,359.000,497.000,2047.000
776.367,362.000,497.000,2047.000
776.367,366.000,497.000,2047.000
639.648,370.000,497.000,2047.000
639.648,374.000,497.000,2047.000
468.750,378.000,497.000,2047.000
468.750,381.000,497.000,2047.000
312.500,384.000,497.000,2047.000
312.500,387.000,497.000,2047.000
185.547,390.000,497.000,2047.000
185.547,393.000,497.000,2047.000
68.359,396.000,497.000,2047.000
68.359,399.000,497.000,2047.000
-0.000,402.000,497.000,2047.000
-0.000,405.000,497.000,2047.000
-0.000,408.000,465.000,0.000
-0.000,410.000,465.000,0.000
-0.000,413.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,427.000,465.000,2047.000
-0.000,429.000,465.000,2047.000
-0.000,430.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,432.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,435.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,434.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,433.000,465.000,2047.000
-0.000,432.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,431.000,465.000,2047.000
-0.000,430.000,465.000,2047.000
-0.000,429.000,465.000,2047.000
-0.000,428.000,465.000,2047.000
-0.000,428.000,465.000,2047.000
-0.000,427.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
39.062,405.000,465.000,2047.000
39.062,404.000,465.000,2047.000
92.773,402.000,465.000,2047.000
92.773,401.000,465.000,2047.000
141.602,399.000,465.000,2047.000
141.602,398.000,465.000,2047.000
195.312,396.000,465.000,2047.000
195.312,395.000,465.000,2047.000
249.023,394.000,465.000,2047.000
249.023,392.000,465.000,2047.000
297.852,391.000,465.000,2047.000
297.852,390.000,465.000,2047.000
341.797,388.000,465.000,2047.000
341.797,387.000,465.000,2047.000
385.742,386.000,465.000,2047.000
385.742,385.000,465.000,2047.000
429.687,383.000,465.000,2047.000
429.687,382.000,465.000,2047.000
473.633,380.000,465.000,2047.000
473.633,378.000,465.000,2047.000
532.227,376.000,465.000,2047.000
532.227,374.000,465.000,2047.000
595.703,372.000,465.000,2047.000
595.703,370.000,465.000,2047.000
659.180,368.000,465.000,2047.000
659.180,367.000,465.000,2047.000
717.773,365.000,465.000,2047.000
717.773,364.000,465.000,2047.000
766.602,363.000,465.000,2047.000
766.602,362.000,465.000,2047.000
791.016,362.000,465.000,2047.000
791.016,362.000,465.000,2047.000
791.016,362.000,465.000,2047.000
791.016,363.000,465.000,2047.000
761.719,364.000,465.000,2047.000
761.719,366.000,465.000,2047.000
688.477,369.000,465.000,2047.000
688.477,371.000,465.000,2047.000
585.937,374.000,465.000,2047.000
585.937,376.000,465.000,2047.000
473.633,379.000,465.000,2047.000
473.633,381.000,465.000,2047.000
375.977,383.000,465.000,2047.000
375.977,385.000,465.000,2047.000
288.086,387.000,465.000,2047.000
288.086,390.000,465.000,2047.000
195.312,393.000,465.000,2047.000
195.312,396.000,465.000,2047.000
78.125,399.000,465.000,2047.000
78.125,403.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,411.000,473.000,0.000
-0.000,414.000,473.000,0.000
-0.000,415.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,439.000,473.000,2047.000
-0.000,440.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,444.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
-0.000,443.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,442.000,473.000,2047.000
-0.000,441.000,473.000,2047.000
-0.000,440.000,473.000,2047.000
-0.000,439.000,473.000,2047.000
-0.000,438.000,473.000,2047.000
-0.000,438.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,413.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
24.414,410.000,473.000,2047.000
24.414,409.000,473.000,2047.000
58.594,408.000,473.000,2047.000
58.594,407.000,473.000,2047.000
102.539,406.000,473.000,2047.000
102.539,405.000,473.000,2047.000
141.602,403.000,473.000,2047.000
141.602,402.000,473.000,2047.000
190.430,401.000,473.000,2047.000
190.430,399.000,473.000,2047.000
239.258,398.000,473.000,2047.000
239.258,397.000,473.000,2047.000
288.086,395.000,473.000,2047.000
288.086,394.000,473.000,2047.000
332.031,393.000,473.000,2047.000
332.031,391.000,473.000,2047.000
380.859,390.000,473.000,2047.000
380.859,388.000,473.000,2047.000
429.687,386.000,473.000,2047.000
429.687,385.000,473.000,2047.000
483.398,383.000,473.000,2047.000
483.398,381.000,473.000,2047.000
546.875,378.000,473.000,2047.000
546.875,376.000,473.000,2047.000
625.000,373.000,473.000,2047.000
625.000,370.000,473.000,2047.000
717.773,368.000,473.000,2047.000
717.773,366.000,473.000,2047.000
791.016,365.000,473.000,2047.000
791.016,364.000,473.000,2047.000
834.961,363.000,473.000,2047.000
834.961,362.000,473.000,2047.000
854.492,362.000,473.000,2047.000
854.492,363.000,473.000,2047.000
844.727,365.000,473.000,2047.000
844.727,367.000,473.000,2047.000
776.367,370.000,473.000,2047.000
776.367,374.000,473.000,2047.000
644.531,377.000,473.000,2047.000
644.531,381.000,473.000,2047.000
498.047,383.000,473.000,2047.000
498.047,386.000,473.000,2047.000
375.977,387.000,473.000,2047.000
375.977,389.000,473.000,2047.000
292.969,390.000,473.000,2047.000
292.969,391.000,473.000,2047.000
239.258,392.000,473.000,2047.000
239.258,393.000,473.000,2047.000
205.078,394.000,473.000,2047.000
205.078,395.000,473.000,2047.000
156.250,397.000,473.000,2047.000
156.250,400.000,473.000,2047.000
78.125,403.000,473.000,2047.000
78.125,405.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,413.000,489.000,0.000
-0.000,415.000,489.000,0.000
-0.000,417.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
34.180,406.000,489.000,2047.000
73.242,405.000,489.000,2047.000
73.242,404.000,489.000,2047.000
73.242,403.000,489.000,2047.000
112.305,402.000,489.000,2047.000
112.305,401.000,489.000,2047.000
146.484,400.000,489.000,2047.000
146.484,399.000,489.000,2047.000
180.664,398.000,489.000,2047.000
180.664,397.000,489.000,2047.000
214.844,397.000,489.000,2047.000
214.844,396.000,489.000,2047.000
239.258,395.000,489.000,2047.000
239.258,394.000,489.000,2047.000
268.555,393.000,489.000,2047.000
268.555,392.000,489.000,2047.000
297.852,391.000,489.000,2047.000
297.852,390.000,489.000,2047.000
332.031,389.000,489.000,2047.000
332.031,388.000,489.000,2047.000
361.328,387.000,489.000,2047.000
361.328,386.000,489.000,2047.000
395.508,385.000,489.000,2047.000
395.508,384.000,489.000,2047.000
429.687,383.000,489.000,2047.000
429.687,382.000,489.000,2047.000
463.867,380.000,489.000,2047.000
463.867,379.000,489.000,2047.000
498.047,378.000,489.000,2047.000
498.047,376.000,489.000,2047.000
541.992,374.000,489.000,2047.000
541.992,373.000,489.000,2047.000
600.586,370.000,489.000,2047.000
600.586,369.000,489.000,2047.000
659.180,367.000,489.000,2047.000
659.180,365.000,489.000,2047.000
727.539,363.000,489.000,2047.000
727.539,361.000,489.000,2047.000
781.250,360.000,489.000,2047.000
820.312,359.000,489.000,2047.000
820.312,358.000,489.000,2047.000
839.844,358.000,489.000,2047.000
839.844,357.000,489.000,2047.000
834.961,358.000,489.000,2047.000
834.961,359.000,489.000,2047.000
786.133,361.000,489.000,2047.000
786.133,363.000,489.000,2047.000
688.477,366.000,489.000,2047.000
688.477,369.000,489.000,2047.000
551.758,373.000,489.000,2047.000
551.758,376.000,489.000,2047.000
415.039,379.000,489.000,2047.000
415.039,381.000,489.000,2047.000
302.734,384.000,489.000,2047.000
302.734,386.000,489.000,2047.000
302.734,388.000,489.000,2047.000
205.078,391.000,489.000,2047.000
205.078,393.000,489.000,2047.000
112.305,395.000,489.000,2047.000
19.531,398.000,489.000,2047.000
19.531,401.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,410.000,473.000,0.000
-0.000,412.000,473.000,0.000
-0.000,415.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,418.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,437.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,436.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,435.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,434.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,433.000,473.000,2047.000
-0.000,432.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,431.000,473.000,2047.000
-0.000,430.000,473.000,2047.000
-0.000,429.000,473.000,2047.000
-0.000,428.000,473.000,2047.000
-0.000,427.000,473.000,2047.000
-0.000,426.000,473.000,2047.000
-0.000,425.000,473.000,2047.000
-0.000,424.000,473.000,2047.000
-0.000,423.000,473.000,2047.000
-0.000,422.000,473.000,2047.000
-0.000,421.000,473.000,2047.000
-0.000,420.000,473.000,2047.000
-0.000,419.000,473.000,2047.000
-0.000,417.000,473.000,2047.000
-0.000,416.000,473.000,2047.000
-0.000,415.000,473.000,2047.000
-0.000,414.000,473.000,2047.000
-0.000,412.000,473.000,2047.000
-0.000,411.000,473.000,2047.000
-0.000,410.000,473.000,2047.000
-0.000,408.000,473.000,2047.000
53.711,407.000,473.000,2047.000
53.711,406.000,473.000,2047.000
102.539,405.000,473.000,2047.000
102.539,403.000,473.000,2047.000
146.484,402.000,473.000,2047.000
146.484,401.000,473.000,2047.000
190.430,400.000,473.000,2047.000
190.430,399.000,473.000,2047.000
229.492,398.000,473.000,2047.000
229.492,396.000,473.000,2047.000
268.555,395.000,473.000,2047.000
268.555,394.000,473.000,2047.000
307.617,393.000,473.000,2047.000
307.617,392.000,473.000,2047.000
341.797,391.000,473.000,2047.000
341.797,390.000,473.000,2047.000
375.977,389.000,473.000,2047.000
375.977,388.000,473.000,2047.000
415.039,386.000,473.000,2047.000
415.039,385.000,473.000,2047.000
454.102,384.000,473.000,2047.000
454.102,383.000,473.000,2047.000
493.164,381.000,473.000,2047.000
493.164,379.000,473.000,2047.000
551.758,377.000,473.000,2047.000
551.758,375.000,473.000,2047.000
620.117,373.000,473.000,2047.000
620.117,371.000,473.000,2047.000
688.477,369.000,473.000,2047.000
688.477,367.000,473.000,2047.000
756.836,365.000,473.000,2047.000
756.836,363.000,473.000,2047.000
805.664,362.000,473.000,2047.000
805.664,361.000,473.000,2047.000
830.078,361.000,473.000,2047.000
830.078,360.000,473.000,2047.000
830.078,361.000,473.000,2047.000
830.078,361.000,473.000,2047.000
791.016,363.000,473.000,2047.000
791.016,365.000,473.000,2047.000
708.008,367.000,473.000,2047.000
708.008,370.000,473.000,2047.000
590.820,373.000,473.000,2047.000
590.820,376.000,473.000,2047.000
458.984,379.000,473.000,2047.000
458.984,382.000,473.000,2047.000
341.797,385.000,473.000,2047.000
341.797,387.000,473.000,2047.000
234.375,390.000,473.000,2047.000
234.375,393.000,473.000,2047.000
126.953,396.000,473.000,2047.000
126.953,398.000,473.000,2047.000
14.648,401.000,473.000,2047.000
14.648,404.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,409.000,473.000,2047.000
-0.000,411.000,489.000,0.000
-0.000,413.000,489.000,0.000
-0.000,415.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,431.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,430.000,489.000,2047.000
-0.000,429.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,428.000,489.000,2047.000
-0.000,427.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,426.000,489.000,2047.000
-0.000,425.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,424.000,489.000,2047.000
-0.000,423.000,489.000,2047.000
-0.000,422.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,421.000,489.000,2047.000
-0.000,420.000,489.000,2047.000
-0.000,419.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
34.180,405.000,489.000,2047.000
34.180,404.000,489.000,2047.000
68.359,403.000,489.000,2047.000
68.359,402.000,489.000,2047.000
107.422,401.000,489.000,2047.000
107.422,400.000,489.000,2047.000
156.250,398.000,489.000,2047.000
156.250,397.000,489.000,2047.000
200.195,396.000,489.000,2047.000
200.195,394.000,489.000,2047.000
249.023,393.000,489.000,2047.000
249.023,391.000,489.000,2047.000
302.734,390.000,489.000,2047.000
302.734,389.000,489.000,2047.000
346.680,387.000,489.000,2047.000
346.680,386.000,489.000,2047.000
395.508,384.000,489.000,2047.000
395.508,383.000,489.000,2047.000
449.219,381.000,489.000,2047.000
449.219,380.000,489.000,2047.000
498.047,378.000,489.000,2047.000
498.047,376.000,489.000,2047.000
551.758,375.000,489.000,2047.000
551.758,373.000,489.000,2047.000
605.469,371.000,489.000,2047.000
605.469,370.000,489.000,2047.000
659.180,368.000,489.000,2047.000
659.180,366.000,489.000,2047.000
717.773,364.000,489.000,2047.000
