712.891,270.000,377.000,2047.000
712.891,265.000,377.000,2047.000
864.258,261.000,377.000,2047.000
864.258,257.000,377.000,2047.000
1005.859,254.000,377.000,2047.000
1005.859,251.000,377.000,2047.000
1123.047,249.000,377.000,2047.000
1123.047,247.000,377.000,2047.000
1191.406,246.000,377.000,2047.000
1191.406,246.000,377.000,2047.000
1210.937,246.000,377.000,2047.000
1210.937,249.000,377.000,2047.000
1157.227,254.000,377.000,2047.000
1157.227,261.000,377.000,2047.000
952.148,269.000,377.000,2047.000
952.148,277.000,377.000,2047.000
634.766,285.000,377.000,2047.000
634.766,291.000,377.000,2047.000
327.148,296.000,377.000,2047.000
327.148,300.000,377.000,2047.000
112.305,303.000,377.000,2047.000
112.305,306.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,311.000,409.000,0.000
-0.000,313.000,409.000,0.000
-0.000,315.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
48.828,309.000,409.000,2047.000
48.828,307.000,409.000,2047.000
107.422,305.000,409.000,2047.000
107.422,304.000,409.000,2047.000
170.898,302.000,409.000,2047.000
170.898,301.000,409.000,2047.000
229.492,299.000,409.000,2047.000
229.492,297.000,409.000,2047.000
292.969,295.000,409.000,2047.000
292.969,293.000,409.000,2047.000
356.445,291.000,409.000,2047.000
356.445,289.000,409.000,2047.000
424.805,287.000,409.000,2047.000
424.805,285.000,409.000,2047.000
493.164,283.000,409.000,2047.000
493.164,281.000,409.000,2047.000
566.406,278.000,409.000,2047.000
566.406,275.000,409.000,2047.000
654.297,272.000,409.000,2047.000
654.297,268.000,409.000,2047.000
761.719,264.000,409.000,2047.000
761.719,261.000,409.000,2047.000
893.555,257.000,409.000,2047.000
893.555,253.000,409.000,2047.000
1025.391,250.000,409.000,2047.000
1025.391,247.000,409.000,2047.000
1137.695,245.000,409.000,2047.000
1137.695,243.000,409.000,2047.000
1206.055,242.000,409.000,2047.000
1206.055,241.000,409.000,2047.000
1235.352,241.000,409.000,2047.000
1235.352,243.000,409.000,2047.000
1210.937,247.000,409.000,2047.000
1210.937,255.000,409.000,2047.000
1044.922,263.000,409.000,2047.000
1044.922,273.000,409.000,2047.000
712.891,281.000,409.000,2047.000
712.891,289.000,409.000,2047.000
351.562,295.000,409.000,2047.000
351.562,300.000,409.000,2047.000
97.656,303.000,409.000,2047.000
97.656,306.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,312.000,385.000,0.000
-0.000,315.000,385.000,0.000
-0.000,318.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,351.000,385.000,2047.000
-0.000,350.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,349.000,385.000,2047.000
-0.000,348.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,339.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,334.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,331.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
14.648,313.000,385.000,2047.000
14.648,311.000,385.000,2047.000
83.008,309.000,385.000,2047.000
83.008,307.000,385.000,2047.000
151.367,305.000,385.000,2047.000
151.367,304.000,385.000,2047.000
219.727,302.000,385.000,2047.000
219.727,300.000,385.000,2047.000
283.203,298.000,385.000,2047.000
283.203,296.000,385.000,2047.000
351.562,294.000,385.000,2047.000
351.562,292.000,385.000,2047.000
419.922,290.000,385.000,2047.000
419.922,288.000,385.000,2047.000
483.398,286.000,385.000,2047.000
483.398,284.000,385.000,2047.000
551.758,282.000,385.000,2047.000
551.758,280.000,385.000,2047.000
629.883,277.000,385.000,2047.000
629.883,274.000,385.000,2047.000
717.773,270.000,385.000,2047.000
717.773,266.000,385.000,2047.000
844.727,262.000,385.000,2047.000
844.727,258.000,385.000,2047.000
986.328,254.000,385.000,2047.000
986.328,251.000,385.000,2047.000
1108.398,249.000,385.000,2047.000
1108.398,247.000,385.000,2047.000
1186.523,245.000,385.000,2047.000
1186.523,245.000,385.000,2047.000
1220.703,245.000,385.000,2047.000
1220.703,247.000,385.000,2047.000
1201.172,251.000,385.000,2047.000
1201.172,258.000,385.000,2047.000
1035.156,266.000,385.000,2047.000
1035.156,274.000,385.000,2047.000
722.656,282.000,385.000,2047.000
722.656,290.000,385.000,2047.000
390.625,295.000,385.000,2047.000
390.625,300.000,385.000,2047.000
141.602,303.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,409.000,0.000
-0.000,313.000,409.000,0.000
-0.000,314.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
19.531,311.000,409.000,2047.000
19.531,309.000,409.000,2047.000
83.008,307.000,409.000,2047.000
83.008,305.000,409.000,2047.000
146.484,304.000,409.000,2047.000
146.484,302.000,409.000,2047.000
214.844,300.000,409.000,2047.000
214.844,298.000,409.000,2047.000
288.086,296.000,409.000,2047.000
288.086,294.000,409.000,2047.000
361.328,292.000,409.000,2047.000
361.328,289.000,409.000,2047.000
434.570,287.000,409.000,2047.000
434.570,285.000,409.000,2047.000
512.695,283.000,409.000,2047.000
512.695,280.000,409.000,2047.000
590.820,278.000,409.000,2047.000
590.820,275.000,409.000,2047.000
678.711,272.000,409.000,2047.000
678.711,270.000,409.000,2047.000
776.367,267.000,409.000,2047.000
776.367,264.000,409.000,2047.000
878.906,260.000,409.000,2047.000
878.906,257.000,409.000,2047.000
981.445,254.000,409.000,2047.000
981.445,251.000,409.000,2047.000
1079.102,248.000,409.000,2047.000
1079.102,246.000,409.000,2047.000
1157.227,244.000,409.000,2047.000
1157.227,243.000,409.000,2047.000
1201.172,241.000,409.000,2047.000
1201.172,241.000,409.000,2047.000
1215.820,241.000,409.000,2047.000
1215.820,243.000,409.000,2047.000
1142.578,247.000,409.000,2047.000
1142.578,254.000,409.000,2047.000
898.437,263.000,409.000,2047.000
898.437,272.000,409.000,2047.000
537.109,281.000,409.000,2047.000
537.109,289.000,409.000,2047.000
214.844,294.000,409.000,2047.000
214.844,299.000,409.000,2047.000
4.883,303.000,409.000,2047.000
4.883,306.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,312.000,393.000,0.000
-0.000,315.000,393.000,0.000
-0.000,317.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,337.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,345.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,344.000,393.000,2047.000
-0.000,343.000,393.000,2047.000
-0.000,342.000,393.000,2047.000
-0.000,341.000,393.000,2047.000
-0.000,340.000,393.000,2047.000
-0.000,339.000,393.000,2047.000
-0.000,338.000,393.000,2047.000
-0.000,336.000,393.000,2047.000
-0.000,335.000,393.000,2047.000
-0.000,334.000,393.000,2047.000
-0.000,333.000,393.000,2047.000
-0.000,331.000,393.000,2047.000
-0.000,330.000,393.000,2047.000
-0.000,329.000,393.000,2047.000
-0.000,328.000,393.000,2047.000
-0.000,327.000,393.000,2047.000
-0.000,326.000,393.000,2047.000
-0.000,325.000,393.000,2047.000
-0.000,324.000,393.000,2047.000
-0.000,323.000,393.000,2047.000
-0.000,322.000,393.000,2047.000
-0.000,321.000,393.000,2047.000
-0.000,320.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
9.766,311.000,393.000,2047.000
9.766,310.000,393.000,2047.000
78.125,308.000,393.000,2047.000
78.125,306.000,393.000,2047.000
141.602,304.000,393.000,2047.000
141.602,302.000,393.000,2047.000
209.961,300.000,393.000,2047.000
209.961,298.000,393.000,2047.000
283.203,296.000,393.000,2047.000
283.203,294.000,393.000,2047.000
356.445,292.000,393.000,2047.000
356.445,290.000,393.000,2047.000
429.687,288.000,393.000,2047.000
429.687,286.000,393.000,2047.000
507.812,283.000,393.000,2047.000
507.812,281.000,393.000,2047.000
585.937,279.000,393.000,2047.000
585.937,276.000,393.000,2047.000
673.828,273.000,393.000,2047.000
673.828,270.000,393.000,2047.000
776.367,266.000,393.000,2047.000
776.367,263.000,393.000,2047.000
903.320,259.000,393.000,2047.000
903.320,255.000,393.000,2047.000
1025.391,252.000,393.000,2047.000
1025.391,249.000,393.000,2047.000
1137.695,246.000,393.000,2047.000
1137.695,244.000,393.000,2047.000
1210.937,242.000,393.000,2047.000
1210.937,241.000,393.000,2047.000
1245.117,240.000,393.000,2047.000
1245.117,239.000,393.000,2047.000
1245.117,240.000,393.000,2047.000
1245.117,243.000,393.000,2047.000
1152.344,248.000,393.000,2047.000
1152.344,255.000,393.000,2047.000
893.555,263.000,393.000,2047.000
893.555,272.000,393.000,2047.000
556.641,281.000,393.000,2047.000
556.641,286.000,393.000,2047.000
268.555,292.000,393.000,2047.000
268.555,295.000,393.000,2047.000
78.125,299.000,393.000,2047.000
78.125,301.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,307.000,409.000,0.000
-0.000,309.000,409.000,0.000
-0.000,312.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,336.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,331.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,328.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,326.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,324.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,322.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,321.000,409.000,2047.000
-0.000,320.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
9.766,308.000,409.000,2047.000
9.766,306.000,409.000,2047.000
78.125,304.000,409.000,2047.000
78.125,302.000,409.000,2047.000
151.367,300.000,409.000,2047.000
151.367,298.000,409.000,2047.000
224.609,296.000,409.000,2047.000
224.609,294.000,409.000,2047.000
302.734,292.000,409.000,2047.000
302.734,290.000,409.000,2047.000
380.859,287.000,409.000,2047.000
380.859,285.000,409.000,2047.000
463.867,282.000,409.000,2047.000
463.867,279.000,409.000,2047.000
556.641,276.000,409.000,2047.000
556.641,273.000,409.000,2047.000
668.945,270.000,409.000,2047.000
668.945,267.000,409.000,2047.000
781.250,263.000,409.000,2047.000
781.250,260.000,409.000,2047.000
893.555,257.000,409.000,2047.000
893.555,254.000,409.000,2047.000
996.094,251.000,409.000,2047.000
996.094,249.000,409.000,2047.000
1074.219,247.000,409.000,2047.000
1074.219,245.000,409.000,2047.000
1123.047,244.000,409.000,2047.000
1123.047,243.000,409.000,2047.000
1142.578,243.000,409.000,2047.000
1142.578,244.000,409.000,2047.000
1108.398,247.000,409.000,2047.000
1108.398,253.000,409.000,2047.000
937.500,260.000,409.000,2047.000
937.500,267.000,409.000,2047.000
644.531,275.000,409.000,2047.000
644.531,282.000,409.000,2047.000
341.797,288.000,409.000,2047.000
341.797,293.000,409.000,2047.000
117.187,297.000,409.000,2047.000
117.187,300.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,308.000,385.000,0.000
-0.000,311.000,385.000,0.000
-0.000,314.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,347.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,346.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,345.000,385.000,2047.000
-0.000,344.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,343.000,385.000,2047.000
-0.000,342.000,385.000,2047.000
-0.000,341.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,340.000,385.000,2047.000
-0.000,338.000,385.000,2047.000
-0.000,337.000,385.000,2047.000
-0.000,336.000,385.000,2047.000
-0.000,335.000,385.000,2047.000
-0.000,333.000,385.000,2047.000
-0.000,332.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
9.766,312.000,385.000,2047.000
9.766,310.000,385.000,2047.000
58.594,309.000,385.000,2047.000
58.594,307.000,385.000,2047.000
117.187,306.000,385.000,2047.000
117.187,304.000,385.000,2047.000
175.781,302.000,385.000,2047.000
175.781,301.000,385.000,2047.000
239.258,299.000,385.000,2047.000
239.258,297.000,385.000,2047.000
312.500,294.000,385.000,2047.000
312.500,292.000,385.000,2047.000
385.742,290.000,385.000,2047.000
385.742,288.000,385.000,2047.000
468.750,285.000,385.000,2047.000
468.750,283.000,385.000,2047.000
556.641,279.000,385.000,2047.000
556.641,276.000,385.000,2047.000
668.945,271.000,385.000,2047.000
668.945,268.000,385.000,2047.000
800.781,264.000,385.000,2047.000
800.781,260.000,385.000,2047.000
942.383,257.000,385.000,2047.000
942.383,253.000,385.000,2047.000
1064.453,250.000,385.000,2047.000
1064.453,248.000,385.000,2047.000
1147.461,246.000,385.000,2047.000
1147.461,245.000,385.000,2047.000
1186.523,244.000,385.000,2047.000
1186.523,244.000,385.000,2047.000
1196.289,244.000,385.000,2047.000
1196.289,247.000,385.000,2047.000
1123.047,251.000,385.000,2047.000
1123.047,258.000,385.000,2047.000
913.086,264.000,385.000,2047.000
913.086,271.000,385.000,2047.000
629.883,278.000,385.000,2047.000
629.883,284.000,385.000,2047.000
366.211,289.000,385.000,2047.000
366.211,292.000,385.000,2047.000
180.664,296.000,385.000,2047.000
180.664,298.000,385.000,2047.000
58.594,300.000,385.000,2047.000
58.594,302.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,417.000,0.000
-0.000,310.000,417.000,0.000
-0.000,312.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,331.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,329.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,327.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,325.000,417.000,2047.000
-0.000,324.000,417.000,2047.000
-0.000,323.000,417.000,2047.000
-0.000,322.000,417.000,2047.000
-0.000,320.000,417.000,2047.000
-0.000,319.000,417.000,2047.000
-0.000,317.000,417.000,2047.000
-0.000,316.000,417.000,2047.000
-0.000,315.000,417.000,2047.000
-0.000,313.000,417.000,2047.000
-0.000,312.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,309.000,417.000,2047.000
9.766,308.000,417.000,2047.000
9.766,306.000,417.000,2047.000
58.594,305.000,417.000,2047.000
58.594,304.000,417.000,2047.000
112.305,302.000,417.000,2047.000
112.305,301.000,417.000,2047.000
161.133,299.000,417.000,2047.000
161.133,298.000,417.000,2047.000
219.727,296.000,417.000,2047.000
219.727,294.000,417.000,2047.000
278.320,292.000,417.000,2047.000
278.320,290.000,417.000,2047.000
346.680,288.000,417.000,2047.000
346.680,286.000,417.000,2047.000
419.922,284.000,417.000,2047.000
419.922,282.000,417.000,2047.000
498.047,279.000,417.000,2047.000
498.047,276.000,417.000,2047.000
590.820,273.000,417.000,2047.000
590.820,269.000,417.000,2047.000
712.891,265.000,417.000,2047.000
712.891,261.000,417.000,2047.000
844.727,257.000,417.000,2047.000
844.727,254.000,417.000,2047.000
976.562,250.000,417.000,2047.000
976.562,248.000,417.000,2047.000
1079.102,245.000,417.000,2047.000
1079.102,243.000,417.000,2047.000
1147.461,242.000,417.000,2047.000
1147.461,241.000,417.000,2047.000
1176.758,241.000,417.000,2047.000
1176.758,242.000,417.000,2047.000
1157.227,245.000,417.000,2047.000
1157.227,251.000,417.000,2047.000
1000.977,259.000,417.000,2047.000
1000.977,268.000,417.000,2047.000
673.828,277.000,417.000,2047.000
673.828,285.000,417.000,2047.000
312.500,292.000,417.000,2047.000
312.500,297.000,417.000,2047.000
53.711,301.000,417.000,2047.000
53.711,305.000,417.000,2047.000
-0.000,307.000,417.000,2047.000
-0.000,310.000,417.000,2047.000
-0.000,312.000,377.000,0.000
-0.000,315.000,377.000,0.000
-0.000,317.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,356.000,377.000,2047.000
-0.000,356.000,377.000,2047.000
-0.000,356.000,377.000,2047.000
-0.000,356.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,355.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,354.000,377.000,2047.000
-0.000,353.000,377.000,2047.000
-0.000,352.000,377.000,2047.000
-0.000,351.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,350.000,377.000,2047.000
-0.000,349.000,377.000,2047.000
-0.000,348.000,377.000,2047.000
-0.000,347.000,377.000,2047.000
-0.000,346.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,345.000,377.000,2047.000
-0.000,344.000,377.000,2047.000
-0.000,343.000,377.000,2047.000
-0.000,342.000,377.000,2047.000
-0.000,340.000,377.000,2047.000
-0.000,339.000,377.000,2047.000
-0.000,338.000,377.000,2047.000
-0.000,336.000,377.000,2047.000
-0.000,335.000,377.000,2047.000
-0.000,333.000,377.000,2047.000
-0.000,332.000,377.000,2047.000
-0.000,330.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
9.766,314.000,377.000,2047.000
9.766,312.000,377.000,2047.000
73.242,311.000,377.000,2047.000
73.242,309.000,377.000,2047.000
136.719,307.000,377.000,2047.000
136.719,305.000,377.000,2047.000
195.312,304.000,377.000,2047.000
195.312,302.000,377.000,2047.000
258.789,300.000,377.000,2047.000
258.789,299.000,377.000,2047.000
327.148,297.000,377.000,2047.000
327.148,295.000,377.000,2047.000
395.508,292.000,377.000,2047.000
395.508,290.000,377.000,2047.000
468.750,287.000,377.000,2047.000
468.750,285.000,377.000,2047.000
556.641,281.000,377.000,2047.000
