43.945,434.000,505.000,2047.000
83.008,433.000,505.000,2047.000
83.008,432.000,505.000,2047.000
126.953,431.000,505.000,2047.000
126.953,429.000,505.000,2047.000
170.898,428.000,505.000,2047.000
170.898,427.000,505.000,2047.000
214.844,426.000,505.000,2047.000
214.844,424.000,505.000,2047.000
258.789,423.000,505.000,2047.000
258.789,422.000,505.000,2047.000
307.617,420.000,505.000,2047.000
307.617,419.000,505.000,2047.000
351.562,417.000,505.000,2047.000
351.562,416.000,505.000,2047.000
405.273,414.000,505.000,2047.000
405.273,412.000,505.000,2047.000
468.750,410.000,505.000,2047.000
468.750,408.000,505.000,2047.000
541.992,405.000,505.000,2047.000
541.992,403.000,505.000,2047.000
625.000,401.000,505.000,2047.000
625.000,399.000,505.000,2047.000
698.242,397.000,505.000,2047.000
698.242,395.000,505.000,2047.000
751.953,394.000,505.000,2047.000
751.953,393.000,505.000,2047.000
781.250,392.000,505.000,2047.000
781.250,392.000,505.000,2047.000
776.367,393.000,505.000,2047.000
776.367,394.000,505.000,2047.000
722.656,396.000,505.000,2047.000
722.656,399.000,505.000,2047.000
625.000,402.000,505.000,2047.000
625.000,405.000,505.000,2047.000
498.047,408.000,505.000,2047.000
498.047,409.000,505.000,2047.000
395.508,411.000,505.000,2047.000
395.508,412.000,505.000,2047.000
336.914,413.000,505.000,2047.000
336.914,413.000,505.000,2047.000
312.500,413.000,505.000,2047.000
312.500,413.000,505.000,2047.000
307.617,413.000,505.000,2047.000
307.617,413.000,505.000,2047.000
297.852,413.000,505.000,2047.000
297.852,414.000,505.000,2047.000
263.672,416.000,505.000,2047.000
263.672,418.000,505.000,2047.000
190.430,421.000,505.000,2047.000
190.430,424.000,505.000,2047.000
78.125,427.000,505.000,2047.000
78.125,430.000,505.000,2047.000
-0.000,433.000,505.000,2047.000
-0.000,435.000,505.000,2047.000
-0.000,438.000,521.000,0.000
-0.000,439.000,521.000,0.000
-0.000,440.000,521.000,2047.000
-0.000,441.000,521.000,2047.000
-0.000,441.000,521.000,2047.000
-0.000,442.000,521.000,2047.000
-0.000,442.000,521.000,2047.000
-0.000,443.000,521.000,2047.000
-0.000,443.000,521.000,2047.000
-0.000,444.000,521.000,2047.000
-0.000,445.000,521.000,2047.000
-0.000,446.000,521.000,2047.000
-0.000,447.000,521.000,2047.000
-0.000,448.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,455.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,454.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,453.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,452.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,451.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,450.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
-0.000,449.000,521.000,2047.000
-0.000,448.000,521.000,2047.000
-0.000,448.000,521.000,2047.000
-0.000,447.000,521.000,2047.000
-0.000,446.000,521.000,2047.000
-0.000,446.000,521.000,2047.000
-0.000,445.000,521.000,2047.000
-0.000,444.000,521.000,2047.000
-0.000,444.000,521.000,2047.000
-0.000,443.000,521.000,2047.000
-0.000,442.000,521.000,2047.000
-0.000,441.000,521.000,2047.000
-0.000,440.000,521.000,2047.000
-0.000,439.000,521.000,2047.000
-0.000,438.000,521.000,2047.000
-0.000,437.000,521.000,2047.000
14.648,436.000,521.000,2047.000
14.648,435.000,521.000,2047.000
53.711,434.000,521.000,2047.000
53.711,433.000,521.000,2047.000
97.656,432.000,521.000,2047.000
97.656,430.000,521.000,2047.000
141.602,429.000,521.000,2047.000
141.602,428.000,521.000,2047.000
175.781,427.000,521.000,2047.000
175.781,426.000,521.000,2047.000
214.844,425.000,521.000,2047.000
214.844,424.000,521.000,2047.000
258.789,423.000,521.000,2047.000
258.789,422.000,521.000,2047.000
297.852,420.000,521.000,2047.000
297.852,419.000,521.000,2047.000
336.914,418.000,521.000,2047.000
336.914,417.000,521.000,2047.000
375.977,415.000,521.000,2047.000
375.977,414.000,521.000,2047.000
429.687,412.000,521.000,2047.000
429.687,410.000,521.000,2047.000
493.164,408.000,521.000,2047.000
493.164,406.000,521.000,2047.000
556.641,404.000,521.000,2047.000
556.641,402.000,521.000,2047.000
615.234,401.000,521.000,2047.000
615.234,400.000,521.000,2047.000
659.180,399.000,521.000,2047.000
659.180,398.000,521.000,2047.000
683.594,397.000,521.000,2047.000
683.594,397.000,521.000,2047.000
683.594,398.000,521.000,2047.000
683.594,399.000,521.000,2047.000
644.531,400.000,521.000,2047.000
644.531,402.000,521.000,2047.000
566.406,404.000,521.000,2047.000
566.406,407.000,521.000,2047.000
468.750,409.000,521.000,2047.000
468.750,411.000,521.000,2047.000
375.977,413.000,521.000,2047.000
375.977,414.000,521.000,2047.000
302.734,415.000,521.000,2047.000
302.734,416.000,521.000,2047.000
253.906,417.000,521.000,2047.000
253.906,417.000,521.000,2047.000
224.609,418.000,521.000,2047.000
224.609,419.000,521.000,2047.000
195.312,420.000,521.000,2047.000
195.312,421.000,521.000,2047.000
141.602,423.000,521.000,2047.000
141.602,425.000,521.000,2047.000
73.242,427.000,521.000,2047.000
73.242,429.000,521.000,2047.000
-0.000,432.000,521.000,2047.000
-0.000,434.000,521.000,2047.000
-0.000,436.000,497.000,0.000
-0.000,438.000,497.000,0.000
-0.000,440.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,460.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,459.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,458.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,457.000,497.000,2047.000
-0.000,456.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,455.000,497.000,2047.000
-0.000,454.000,497.000,2047.000
-0.000,453.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,452.000,497.000,2047.000
-0.000,451.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,450.000,497.000,2047.000
-0.000,449.000,497.000,2047.000
-0.000,448.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,447.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,446.000,497.000,2047.000
-0.000,445.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,444.000,497.000,2047.000
-0.000,443.000,497.000,2047.000
-0.000,442.000,497.000,2047.000
-0.000,441.000,497.000,2047.000
-0.000,440.000,497.000,2047.000
-0.000,439.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,437.000,497.000,2047.000
19.531,437.000,497.000,2047.000
19.531,436.000,497.000,2047.000
48.828,435.000,497.000,2047.000
48.828,434.000,497.000,2047.000
83.008,433.000,497.000,2047.000
83.008,433.000,497.000,2047.000
112.305,432.000,497.000,2047.000
112.305,431.000,497.000,2047.000
136.719,431.000,497.000,2047.000
136.719,430.000,497.000,2047.000
161.133,429.000,497.000,2047.000
161.133,428.000,497.000,2047.000
190.430,427.000,497.000,2047.000
190.430,426.000,497.000,2047.000
224.609,425.000,497.000,2047.000
224.609,424.000,497.000,2047.000
253.906,424.000,497.000,2047.000
253.906,423.000,497.000,2047.000
283.203,422.000,497.000,2047.000
283.203,421.000,497.000,2047.000
312.500,420.000,497.000,2047.000
312.500,419.000,497.000,2047.000
341.797,418.000,497.000,2047.000
341.797,416.000,497.000,2047.000
380.859,415.000,497.000,2047.000
380.859,414.000,497.000,2047.000
419.922,413.000,497.000,2047.000
419.922,411.000,497.000,2047.000
468.750,409.000,497.000,2047.000
468.750,407.000,497.000,2047.000
522.461,406.000,497.000,2047.000
522.461,404.000,497.000,2047.000
581.055,403.000,497.000,2047.000
581.055,402.000,497.000,2047.000
620.117,401.000,497.000,2047.000
620.117,400.000,497.000,2047.000
644.531,399.000,497.000,2047.000
644.531,399.000,497.000,2047.000
649.414,400.000,497.000,2047.000
649.414,401.000,497.000,2047.000
615.234,403.000,497.000,2047.000
615.234,405.000,497.000,2047.000
522.461,408.000,497.000,2047.000
522.461,411.000,497.000,2047.000
405.273,414.000,497.000,2047.000
405.273,416.000,497.000,2047.000
302.734,417.000,497.000,2047.000
302.734,418.000,497.000,2047.000
239.258,419.000,497.000,2047.000
239.258,419.000,497.000,2047.000
214.844,419.000,497.000,2047.000
214.844,419.000,497.000,2047.000
205.078,419.000,497.000,2047.000
205.078,419.000,497.000,2047.000
200.195,420.000,497.000,2047.000
200.195,420.000,497.000,2047.000
185.547,421.000,497.000,2047.000
185.547,423.000,497.000,2047.000
136.719,425.000,497.000,2047.000
136.719,427.000,497.000,2047.000
53.711,430.000,497.000,2047.000
53.711,433.000,497.000,2047.000
-0.000,435.000,497.000,2047.000
-0.000,438.000,497.000,2047.000
-0.000,440.000,513.000,0.000
-0.000,442.000,513.000,0.000
-0.000,444.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,444.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
-0.000,439.000,513.000,2047.000
4.883,438.000,513.000,2047.000
4.883,437.000,513.000,2047.000
43.945,436.000,513.000,2047.000
43.945,435.000,513.000,2047.000
78.125,434.000,513.000,2047.000
78.125,433.000,513.000,2047.000
117.187,432.000,513.000,2047.000
117.187,431.000,513.000,2047.000
161.133,430.000,513.000,2047.000
161.133,429.000,513.000,2047.000
205.078,427.000,513.000,2047.000
205.078,426.000,513.000,2047.000
244.141,425.000,513.000,2047.000
244.141,424.000,513.000,2047.000
288.086,423.000,513.000,2047.000
288.086,421.000,513.000,2047.000
327.148,420.000,513.000,2047.000
327.148,419.000,513.000,2047.000
371.094,417.000,513.000,2047.000
371.094,416.000,513.000,2047.000
419.922,415.000,513.000,2047.000
419.922,413.000,513.000,2047.000
463.867,411.000,513.000,2047.000
463.867,410.000,513.000,2047.000
517.578,408.000,513.000,2047.000
517.578,406.000,513.000,2047.000
585.937,403.000,513.000,2047.000
585.937,401.000,513.000,2047.000
654.297,399.000,513.000,2047.000
654.297,397.000,513.000,2047.000
722.656,396.000,513.000,2047.000
722.656,395.000,513.000,2047.000
766.602,394.000,513.000,2047.000
766.602,393.000,513.000,2047.000
786.133,392.000,513.000,2047.000
786.133,392.000,513.000,2047.000
791.016,392.000,513.000,2047.000
791.016,393.000,513.000,2047.000
771.484,393.000,513.000,2047.000
771.484,394.000,513.000,2047.000
722.656,396.000,513.000,2047.000
722.656,397.000,513.000,2047.000
659.180,399.000,513.000,2047.000
659.180,400.000,513.000,2047.000
585.937,401.000,513.000,2047.000
585.937,403.000,513.000,2047.000
522.461,404.000,513.000,2047.000
522.461,406.000,513.000,2047.000
463.867,407.000,513.000,2047.000
463.867,408.000,513.000,2047.000
400.391,410.000,513.000,2047.000
400.391,412.000,513.000,2047.000
327.148,414.000,513.000,2047.000
327.148,416.000,513.000,2047.000
239.258,419.000,513.000,2047.000
239.258,422.000,513.000,2047.000
131.836,425.000,513.000,2047.000
131.836,427.000,513.000,2047.000
19.531,430.000,513.000,2047.000
19.531,433.000,513.000,2047.000
-0.000,434.000,513.000,2047.000
-0.000,437.000,513.000,2047.000
-0.000,438.000,513.000,0.000
-0.000,440.000,513.000,0.000
-0.000,441.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,444.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,464.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,463.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,462.000,513.000,2047.000
-0.000,461.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,460.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,459.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,444.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
9.766,438.000,513.000,2047.000
9.766,437.000,513.000,2047.000
58.594,436.000,513.000,2047.000
58.594,435.000,513.000,2047.000
102.539,433.000,513.000,2047.000
102.539,432.000,513.000,2047.000
156.250,430.000,513.000,2047.000
156.250,429.000,513.000,2047.000
205.078,428.000,513.000,2047.000
205.078,426.000,513.000,2047.000
253.906,425.000,513.000,2047.000
253.906,424.000,513.000,2047.000
297.852,422.000,513.000,2047.000
297.852,421.000,513.000,2047.000
341.797,420.000,513.000,2047.000
341.797,418.000,513.000,2047.000
385.742,417.000,513.000,2047.000
385.742,416.000,513.000,2047.000
434.570,414.000,513.000,2047.000
434.570,413.000,513.000,2047.000
478.516,411.000,513.000,2047.000
478.516,409.000,513.000,2047.000
532.227,407.000,513.000,2047.000
532.227,406.000,513.000,2047.000
595.703,404.000,513.000,2047.000
595.703,402.000,513.000,2047.000
649.414,401.000,513.000,2047.000
649.414,400.000,513.000,2047.000
693.359,399.000,513.000,2047.000
693.359,398.000,513.000,2047.000
712.891,398.000,513.000,2047.000
712.891,398.000,513.000,2047.000
712.891,399.000,513.000,2047.000
712.891,400.000,513.000,2047.000
668.945,402.000,513.000,2047.000
668.945,404.000,513.000,2047.000
585.937,407.000,513.000,2047.000
585.937,409.000,513.000,2047.000
483.398,411.000,513.000,2047.000
483.398,412.000,513.000,2047.000
410.156,412.000,513.000,2047.000
410.156,412.000,513.000,2047.000
380.859,412.000,513.000,2047.000
380.859,412.000,513.000,2047.000
371.094,412.000,513.000,2047.000
371.094,412.000,513.000,2047.000
366.211,413.000,513.000,2047.000
366.211,413.000,513.000,2047.000
346.680,414.000,513.000,2047.000
346.680,415.000,513.000,2047.000
312.500,417.000,513.000,2047.000
312.500,419.000,513.000,2047.000
244.141,421.000,513.000,2047.000
244.141,424.000,513.000,2047.000
136.719,427.000,513.000,2047.000
136.719,430.000,513.000,2047.000
19.531,432.000,513.000,2047.000
19.531,434.000,513.000,2047.000
-0.000,436.000,513.000,2047.000
-0.000,437.000,513.000,2047.000
-0.000,437.000,513.000,0.000
-0.000,438.000,513.000,0.000
-0.000,439.000,513.000,2047.000
-0.000,439.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,458.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,457.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,456.000,513.000,2047.000
-0.000,455.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,454.000,513.000,2047.000
-0.000,453.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,452.000,513.000,2047.000
-0.000,451.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,450.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,449.000,513.000,2047.000
-0.000,448.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,447.000,513.000,2047.000
-0.000,446.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,445.000,513.000,2047.000
-0.000,444.000,513.000,2047.000
-0.000,443.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,442.000,513.000,2047.000
-0.000,441.000,513.000,2047.000
-0.000,440.000,513.000,2047.000
-0.000,439.000,513.000,2047.000
-0.000,438.000,513.000,2047.000
-0.000,438.000,513.000,2047.000
-0.000,437.000,513.000,2047.000
19.531,436.000,513.000,2047.000
19.531,436.000,513.000,2047.000
43.945,435.000,513.000,2047.000
43.945,434.000,513.000,2047.000
78.125,433.000,513.000,2047.000
78.125,432.000,513.000,2047.000
117.187,430.000,513.000,2047.000
117.187,429.000,513.000,2047.000
161.133,428.000,513.000,2047.000
161.133,427.000,513.000,2047.000
200.195,426.000,513.000,2047.000
200.195,424.000,513.000,2047.000
244.141,423.000,513.000,2047.000
244.141,422.000,513.000,2047.000
283.203,421.000,513.000,2047.000
283.203,420.000,513.000,2047.000
317.383,419.000,513.000,2047.000
317.383,418.000,513.000,2047.000
346.680,417.000,513.000,2047.000
346.680,416.000,513.000,2047.000
380.859,415.000,513.000,2047.000
380.859,414.000,513.000,2047.000
419.922,413.000,513.000,2047.000
419.922,411.000,513.000,2047.000
463.867,409.000,513.000,2047.000
463.867,408.000,513.000,2047.000
512.695,406.000,513.000,2047.000
512.695,404.000,513.000,2047.000
561.523,403.000,513.000,2047.000
561.523,401.000,513.000,2047.000
610.352,400.000,513.000,2047.000
610.352,399.000,513.000,2047.000
644.531,398.000,513.000,2047.000
644.531,398.000,513.000,2047.000
668.945,398.000,513.000,2047.000
668.945,398.000,513.000,2047.000
668.945,398.000,513.000,2047.000
668.945,399.000,513.000,2047.000
639.648,401.000,513.000,2047.000
639.648,402.000,513.000,2047.000
581.055,404.000,513.000,2047.000
581.055,406.000,513.000,2047.000
498.047,408.000,513.000,2047.000
498.047,410.000,513.000,2047.000
405.273,412.000,513.000,2047.000
405.273,414.000,513.000,2047.000
327.148,415.000,513.000,2047.000
327.148,416.000,513.000,2047.000
268.555,417.000,513.000,2047.000
268.555,419.000,513.000,2047.000
209.961,421.000,513.000,2047.000
209.961,423.000,513.000,2047.000
141.602,424.000,513.000,2047.000
141.602,426.000,513.000,2047.000
68.359,428.000,513.000,2047.000
68.359,430.000,513.000,2047.000
-0.000,432.000,513.000,2047.000
-0.000,434.000,513.000,2047.000
-0.000,436.000,481.000,0.000
-0.000,439.000,481.000,0.000
-0.000,441.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,452.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,457.000,481.000,2047.000
-0.000,458.000,481.000,2047.000
-0.000,459.000,481.000,2047.000
-0.000,461.000,481.000,2047.000
-0.000,462.000,481.000,2047.000
-0.000,463.000,481.000,2047.000
-0.000,463.000,481.000,2047.000
-0.000,464.000,481.000,2047.000
-0.000,464.000,481.000,2047.000
-0.000,464.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,466.000,481.000,2047.000
-0.000,466.000,481.000,2047.000
-0.000,466.000,481.000,2047.000
-0.000,466.000,481.000,2047.000
-0.000,466.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,465.000,481.000,2047.000
-0.000,464.000,481.000,2047.000
-0.000,464.000,481.000,2047.000
-0.000,463.000,481.000,2047.000
-0.000,463.000,481.000,2047.000
-0.000,462.000,481.000,2047.000
-0.000,462.000,481.000,2047.000
-0.000,461.000,481.000,2047.000
-0.000,461.000,481.000,2047.000
-0.000,460.000,481.000,2047.000
-0.000,459.000,481.000,2047.000
-0.000,458.000,481.000,2047.000
-0.000,458.000,481.000,2047.000
-0.000,457.000,481.000,2047.000
-0.000,456.000,481.000,2047.000
-0.000,455.000,481.000,2047.000
-0.000,454.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,453.000,481.000,2047.000
-0.000,451.000,481.000,2047.000
-0.000,450.000,481.000,2047.000
-0.000,449.000,481.000,2047.000
-0.000,448.000,481.000,2047.000
-0.000,447.000,481.000,2047.000
-0.000,446.000,481.000,2047.000
-0.000,445.000,481.000,2047.000
-0.000,444.000,481.000,2047.000
-0.000,443.000,481.000,2047.000
-0.000,442.000,481.000,2047.000
-0.000,440.000,481.000,2047.000
9.766,439.000,481.000,2047.000
9.766,438.000,481.000,2047.000
58.594,437.000,481.000,2047.000
58.594,435.000,481.000,2047.000
102.539,434.000,481.000,2047.000
102.539,433.000,481.000,2047.000
151.367,432.000,481.000,2047.000
151.367,430.000,481.000,2047.000
195.312,429.000,481.000,2047.000
195.312,428.000,481.000,2047.000
234.375,427.000,481.000,2047.000
234.375,426.000,481.000,2047.000
273.437,425.000,481.000,2047.000
273.437,424.000,481.000,2047.000
307.617,423.000,481.000,2047.000
307.617,422.000,481.000,2047.000
341.797,421.000,481.000,2047.000
341.797,420.000,481.000,2047.000
375.977,419.000,481.000,2047.000
375.977,418.000,481.000,2047.000
400.391,417.000,481.000,2047.000
400.391,416.000,481.000,2047.000
429.687,415.000,481.000,2047.000
429.687,414.000,481.000,2047.000
463.867,413.000,481.000,2047.000
463.867,411.000,481.000,2047.000
502.930,410.000,481.000,2047.000
502.930,408.000,481.000,2047.000
546.875,407.000,481.000,2047.000
546.875,405.000,481.000,2047.000
600.586,402.000,481.000,2047.000
600.586,400.000,481.000,2047.000
678.711,397.000,481.000,2047.000
678.711,395.000,481.000,2047.000
761.719,393.000,481.000,2047.000
761.719,391.000,481.000,2047.000
825.195,390.000,481.000,2047.000
859.375,389.000,481.000,2047.000
859.375,389.000,481.000,2047.000
869.141,388.000,481.000,2047.000
869.141,388.000,481.000,2047.000
859.375,389.000,481.000,2047.000
859.375,390.000,481.000,2047.000
800.781,392.000,481.000,2047.000
800.781,395.000,481.000,2047.000
800.781,397.000,481.000,2047.000
693.359,400.000,481.000,2047.000
693.359,403.000,481.000,2047.000
571.289,405.000,481.000,2047.000
