732.422,322.000,441.000,2047.000
566.406,326.000,441.000,2047.000
566.406,329.000,441.000,2047.000
410.156,332.000,441.000,2047.000
410.156,335.000,441.000,2047.000
283.203,338.000,441.000,2047.000
283.203,340.000,441.000,2047.000
170.898,343.000,441.000,2047.000
170.898,345.000,441.000,2047.000
73.242,348.000,441.000,2047.000
73.242,350.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,358.000,457.000,0.000
-0.000,360.000,457.000,0.000
-0.000,362.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
19.531,355.000,457.000,2047.000
19.531,354.000,457.000,2047.000
63.477,353.000,457.000,2047.000
63.477,351.000,457.000,2047.000
112.305,350.000,457.000,2047.000
112.305,349.000,457.000,2047.000
161.133,347.000,457.000,2047.000
161.133,346.000,457.000,2047.000
209.961,344.000,457.000,2047.000
209.961,343.000,457.000,2047.000
263.672,342.000,457.000,2047.000
263.672,340.000,457.000,2047.000
312.500,339.000,457.000,2047.000
312.500,337.000,457.000,2047.000
366.211,336.000,457.000,2047.000
366.211,334.000,457.000,2047.000
415.039,333.000,457.000,2047.000
415.039,331.000,457.000,2047.000
463.867,330.000,457.000,2047.000
463.867,329.000,457.000,2047.000
507.812,327.000,457.000,2047.000
507.812,326.000,457.000,2047.000
551.758,324.000,457.000,2047.000
551.758,323.000,457.000,2047.000
595.703,321.000,457.000,2047.000
595.703,319.000,457.000,2047.000
639.648,318.000,457.000,2047.000
639.648,316.000,457.000,2047.000
698.242,314.000,457.000,2047.000
698.242,312.000,457.000,2047.000
761.719,310.000,457.000,2047.000
761.719,306.000,457.000,2047.000
839.844,304.000,457.000,2047.000
839.844,302.000,457.000,2047.000
917.969,300.000,457.000,2047.000
917.969,298.000,457.000,2047.000
976.562,297.000,457.000,2047.000
976.562,296.000,457.000,2047.000
1010.742,295.000,457.000,2047.000
1010.742,295.000,457.000,2047.000
1020.508,295.000,457.000,2047.000
1020.508,295.000,457.000,2047.000
1000.977,297.000,457.000,2047.000
1000.977,300.000,457.000,2047.000
913.086,304.000,457.000,2047.000
913.086,308.000,457.000,2047.000
751.953,313.000,457.000,2047.000
751.953,319.000,457.000,2047.000
546.875,324.000,457.000,2047.000
546.875,328.000,457.000,2047.000
341.797,332.000,457.000,2047.000
341.797,336.000,457.000,2047.000
170.898,339.000,457.000,2047.000
170.898,342.000,457.000,2047.000
43.945,345.000,457.000,2047.000
43.945,347.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,354.000,457.000,0.000
-0.000,357.000,457.000,0.000
-0.000,360.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
24.414,356.000,457.000,2047.000
24.414,354.000,457.000,2047.000
73.242,353.000,457.000,2047.000
73.242,351.000,457.000,2047.000
126.953,350.000,457.000,2047.000
126.953,348.000,457.000,2047.000
180.664,347.000,457.000,2047.000
180.664,345.000,457.000,2047.000
234.375,344.000,457.000,2047.000
234.375,342.000,457.000,2047.000
288.086,341.000,457.000,2047.000
288.086,339.000,457.000,2047.000
341.797,338.000,457.000,2047.000
341.797,336.000,457.000,2047.000
395.508,334.000,457.000,2047.000
395.508,333.000,457.000,2047.000
454.102,331.000,457.000,2047.000
454.102,329.000,457.000,2047.000
517.578,326.000,457.000,2047.000
517.578,324.000,457.000,2047.000
595.703,320.000,457.000,2047.000
595.703,316.000,457.000,2047.000
712.891,313.000,457.000,2047.000
712.891,309.000,457.000,2047.000
844.727,306.000,457.000,2047.000
844.727,303.000,457.000,2047.000
957.031,301.000,457.000,2047.000
957.031,299.000,457.000,2047.000
1015.625,298.000,457.000,2047.000
1015.625,298.000,457.000,2047.000
1040.039,298.000,457.000,2047.000
1040.039,298.000,457.000,2047.000
1030.273,299.000,457.000,2047.000
1030.273,302.000,457.000,2047.000
957.031,305.000,457.000,2047.000
957.031,309.000,457.000,2047.000
815.430,313.000,457.000,2047.000
815.430,318.000,457.000,2047.000
634.766,322.000,457.000,2047.000
634.766,326.000,457.000,2047.000
463.867,329.000,457.000,2047.000
463.867,332.000,457.000,2047.000
317.383,336.000,457.000,2047.000
317.383,339.000,457.000,2047.000
190.430,342.000,457.000,2047.000
190.430,345.000,457.000,2047.000
63.477,347.000,457.000,2047.000
63.477,350.000,457.000,2047.000
-0.000,352.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,356.000,457.000,0.000
-0.000,358.000,457.000,0.000
-0.000,360.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
34.180,355.000,457.000,2047.000
34.180,353.000,457.000,2047.000
78.125,352.000,457.000,2047.000
78.125,350.000,457.000,2047.000
131.836,349.000,457.000,2047.000
131.836,347.000,457.000,2047.000
190.430,345.000,457.000,2047.000
190.430,344.000,457.000,2047.000
249.023,342.000,457.000,2047.000
249.023,340.000,457.000,2047.000
312.500,338.000,457.000,2047.000
312.500,336.000,457.000,2047.000
380.859,334.000,457.000,2047.000
380.859,332.000,457.000,2047.000
449.219,330.000,457.000,2047.000
449.219,327.000,457.000,2047.000
532.227,324.000,457.000,2047.000
532.227,322.000,457.000,2047.000
620.117,319.000,457.000,2047.000
620.117,316.000,457.000,2047.000
717.773,313.000,457.000,2047.000
717.773,310.000,457.000,2047.000
820.312,307.000,457.000,2047.000
820.312,304.000,457.000,2047.000
913.086,302.000,457.000,2047.000
913.086,300.000,457.000,2047.000
991.211,298.000,457.000,2047.000
991.211,297.000,457.000,2047.000
1040.039,296.000,457.000,2047.000
1040.039,295.000,457.000,2047.000
1069.336,294.000,457.000,2047.000
1069.336,294.000,457.000,2047.000
1074.219,295.000,457.000,2047.000
1074.219,296.000,457.000,2047.000
1035.156,299.000,457.000,2047.000
1035.156,303.000,457.000,2047.000
922.852,307.000,457.000,2047.000
922.852,312.000,457.000,2047.000
737.305,318.000,457.000,2047.000
737.305,323.000,457.000,2047.000
522.461,328.000,457.000,2047.000
522.461,332.000,457.000,2047.000
317.383,337.000,457.000,2047.000
317.383,341.000,457.000,2047.000
141.602,344.000,457.000,2047.000
141.602,347.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,356.000,433.000,0.000
-0.000,358.000,433.000,0.000
-0.000,360.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
9.766,359.000,433.000,2047.000
9.766,358.000,433.000,2047.000
58.594,357.000,433.000,2047.000
58.594,355.000,433.000,2047.000
112.305,354.000,433.000,2047.000
112.305,352.000,433.000,2047.000
166.016,351.000,433.000,2047.000
166.016,349.000,433.000,2047.000
224.609,347.000,433.000,2047.000
224.609,346.000,433.000,2047.000
283.203,344.000,433.000,2047.000
283.203,343.000,433.000,2047.000
341.797,341.000,433.000,2047.000
341.797,339.000,433.000,2047.000
395.508,338.000,433.000,2047.000
395.508,336.000,433.000,2047.000
454.102,334.000,433.000,2047.000
454.102,333.000,433.000,2047.000
507.812,331.000,433.000,2047.000
566.406,329.000,433.000,2047.000
566.406,326.000,433.000,2047.000
566.406,324.000,433.000,2047.000
644.531,321.000,433.000,2047.000
644.531,318.000,433.000,2047.000
732.422,315.000,433.000,2047.000
732.422,313.000,433.000,2047.000
830.078,310.000,433.000,2047.000
830.078,308.000,433.000,2047.000
908.203,306.000,433.000,2047.000
908.203,306.000,433.000,2047.000
952.148,305.000,433.000,2047.000
952.148,304.000,433.000,2047.000
971.680,304.000,433.000,2047.000
971.680,305.000,433.000,2047.000
957.031,307.000,433.000,2047.000
957.031,309.000,433.000,2047.000
883.789,312.000,433.000,2047.000
756.836,315.000,433.000,2047.000
756.836,319.000,433.000,2047.000
615.234,323.000,433.000,2047.000
615.234,325.000,433.000,2047.000
615.234,329.000,433.000,2047.000
473.633,332.000,433.000,2047.000
473.633,335.000,433.000,2047.000
341.797,338.000,433.000,2047.000
341.797,342.000,433.000,2047.000
205.078,345.000,433.000,2047.000
205.078,348.000,433.000,2047.000
73.242,352.000,433.000,2047.000
73.242,354.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,361.000,473.000,0.000
-0.000,363.000,473.000,0.000
-0.000,365.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,367.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
39.062,357.000,473.000,2047.000
39.062,356.000,473.000,2047.000
97.656,354.000,473.000,2047.000
97.656,352.000,473.000,2047.000
156.250,350.000,473.000,2047.000
156.250,349.000,473.000,2047.000
219.727,347.000,473.000,2047.000
219.727,345.000,473.000,2047.000
283.203,343.000,473.000,2047.000
283.203,342.000,473.000,2047.000
346.680,340.000,473.000,2047.000
346.680,338.000,473.000,2047.000
410.156,336.000,473.000,2047.000
410.156,335.000,473.000,2047.000
468.750,333.000,473.000,2047.000
468.750,331.000,473.000,2047.000
532.227,329.000,473.000,2047.000
532.227,327.000,473.000,2047.000
590.820,325.000,473.000,2047.000
590.820,324.000,473.000,2047.000
654.297,322.000,473.000,2047.000
654.297,320.000,473.000,2047.000
717.773,318.000,473.000,2047.000
717.773,316.000,473.000,2047.000
781.250,313.000,473.000,2047.000
781.250,311.000,473.000,2047.000
849.609,308.000,473.000,2047.000
849.609,306.000,473.000,2047.000
932.617,303.000,473.000,2047.000
932.617,301.000,473.000,2047.000
1010.742,299.000,473.000,2047.000
1010.742,297.000,473.000,2047.000
1069.336,295.000,473.000,2047.000
1069.336,294.000,473.000,2047.000
1098.633,293.000,473.000,2047.000
1098.633,292.000,473.000,2047.000
1113.281,292.000,473.000,2047.000
1113.281,292.000,473.000,2047.000
1093.750,293.000,473.000,2047.000
1093.750,294.000,473.000,2047.000
1030.273,297.000,473.000,2047.000
1030.273,300.000,473.000,2047.000
888.672,305.000,473.000,2047.000
888.672,310.000,473.000,2047.000
688.477,315.000,473.000,2047.000
688.477,320.000,473.000,2047.000
478.516,325.000,473.000,2047.000
478.516,330.000,473.000,2047.000
288.086,334.000,473.000,2047.000
288.086,337.000,473.000,2047.000
141.602,340.000,473.000,2047.000
141.602,342.000,473.000,2047.000
34.180,345.000,473.000,2047.000
34.180,347.000,473.000,2047.000
-0.000,348.000,473.000,2047.000
-0.000,350.000,473.000,2047.000
-0.000,352.000,457.000,0.000
-0.000,354.000,457.000,0.000
-0.000,356.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,358.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,355.000,457.000,2047.000
-0.000,354.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
39.062,352.000,457.000,2047.000
39.062,351.000,457.000,2047.000
78.125,350.000,457.000,2047.000
78.125,349.000,457.000,2047.000
122.070,347.000,457.000,2047.000
122.070,346.000,457.000,2047.000
170.898,345.000,457.000,2047.000
170.898,344.000,457.000,2047.000
214.844,342.000,457.000,2047.000
214.844,341.000,457.000,2047.000
263.672,339.000,457.000,2047.000
263.672,338.000,457.000,2047.000
312.500,337.000,457.000,2047.000
312.500,335.000,457.000,2047.000
366.211,334.000,457.000,2047.000
366.211,332.000,457.000,2047.000
415.039,331.000,457.000,2047.000
415.039,329.000,457.000,2047.000
463.867,327.000,457.000,2047.000
463.867,325.000,457.000,2047.000
527.344,323.000,457.000,2047.000
527.344,320.000,457.000,2047.000
600.586,318.000,457.000,2047.000
600.586,315.000,457.000,2047.000
703.125,312.000,457.000,2047.000
703.125,309.000,457.000,2047.000
791.016,307.000,457.000,2047.000
791.016,305.000,457.000,2047.000
854.492,304.000,457.000,2047.000
854.492,303.000,457.000,2047.000
888.672,302.000,457.000,2047.000
888.672,302.000,457.000,2047.000
883.789,303.000,457.000,2047.000
883.789,305.000,457.000,2047.000
825.195,308.000,457.000,2047.000
825.195,311.000,457.000,2047.000
688.477,315.000,457.000,2047.000
688.477,320.000,457.000,2047.000
517.578,324.000,457.000,2047.000
517.578,327.000,457.000,2047.000
356.445,331.000,457.000,2047.000
356.445,334.000,457.000,2047.000
224.609,337.000,457.000,2047.000
224.609,339.000,457.000,2047.000
112.305,342.000,457.000,2047.000
112.305,345.000,457.000,2047.000
-0.000,348.000,457.000,2047.000
-0.000,350.000,457.000,2047.000
-0.000,353.000,457.000,2047.000
-0.000,356.000,457.000,2047.000
-0.000,358.000,441.000,0.000
-0.000,360.000,441.000,0.000
-0.000,362.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
39.062,355.000,441.000,2047.000
39.062,353.000,441.000,2047.000
83.008,352.000,441.000,2047.000
83.008,351.000,441.000,2047.000
131.836,349.000,441.000,2047.000
131.836,348.000,441.000,2047.000
190.430,346.000,441.000,2047.000
190.430,345.000,441.000,2047.000
249.023,343.000,441.000,2047.000
249.023,341.000,441.000,2047.000
307.617,339.000,441.000,2047.000
307.617,338.000,441.000,2047.000
371.094,336.000,441.000,2047.000
371.094,334.000,441.000,2047.000
439.453,331.000,441.000,2047.000
439.453,329.000,441.000,2047.000
517.578,327.000,441.000,2047.000
517.578,324.000,441.000,2047.000
600.586,321.000,441.000,2047.000
600.586,318.000,441.000,2047.000
703.125,315.000,441.000,2047.000
703.125,311.000,441.000,2047.000
820.312,308.000,441.000,2047.000
820.312,305.000,441.000,2047.000
927.734,302.000,441.000,2047.000
927.734,300.000,441.000,2047.000
1010.742,298.000,441.000,2047.000
1010.742,296.000,441.000,2047.000
1059.570,295.000,441.000,2047.000
1059.570,295.000,441.000,2047.000
1079.102,294.000,441.000,2047.000
1079.102,294.000,441.000,2047.000
1064.453,295.000,441.000,2047.000
1064.453,297.000,441.000,2047.000
991.211,301.000,441.000,2047.000
991.211,305.000,441.000,2047.000
825.195,311.000,441.000,2047.000
825.195,317.000,441.000,2047.000
595.703,322.000,441.000,2047.000
595.703,328.000,441.000,2047.000
366.211,333.000,441.000,2047.000
366.211,338.000,441.000,2047.000
166.016,342.000,441.000,2047.000
166.016,346.000,441.000,2047.000
