-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
4.883,345.000,449.000,2047.000
4.883,343.000,449.000,2047.000
63.477,342.000,449.000,2047.000
63.477,340.000,449.000,2047.000
117.187,338.000,449.000,2047.000
117.187,337.000,449.000,2047.000
180.664,335.000,449.000,2047.000
180.664,333.000,449.000,2047.000
249.023,331.000,449.000,2047.000
249.023,329.000,449.000,2047.000
312.500,327.000,449.000,2047.000
312.500,325.000,449.000,2047.000
380.859,323.000,449.000,2047.000
380.859,321.000,449.000,2047.000
454.102,319.000,449.000,2047.000
454.102,317.000,449.000,2047.000
527.344,315.000,449.000,2047.000
527.344,313.000,449.000,2047.000
605.469,310.000,449.000,2047.000
605.469,308.000,449.000,2047.000
688.477,305.000,449.000,2047.000
688.477,302.000,449.000,2047.000
786.133,299.000,449.000,2047.000
786.133,295.000,449.000,2047.000
888.672,292.000,449.000,2047.000
888.672,290.000,449.000,2047.000
981.445,287.000,449.000,2047.000
981.445,285.000,449.000,2047.000
1049.805,284.000,449.000,2047.000
1049.805,282.000,449.000,2047.000
1088.867,281.000,449.000,2047.000
1088.867,281.000,449.000,2047.000
1103.516,281.000,449.000,2047.000
1103.516,281.000,449.000,2047.000
1079.102,283.000,449.000,2047.000
1079.102,286.000,449.000,2047.000
981.445,290.000,449.000,2047.000
981.445,295.000,449.000,2047.000
781.250,303.000,449.000,2047.000
781.250,307.000,449.000,2047.000
532.227,315.000,449.000,2047.000
532.227,319.000,449.000,2047.000
297.852,325.000,449.000,2047.000
297.852,328.000,449.000,2047.000
112.305,332.000,449.000,2047.000
112.305,335.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,343.000,425.000,0.000
-0.000,345.000,425.000,0.000
-0.000,347.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,379.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,378.000,425.000,2047.000
-0.000,377.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,376.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,368.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,364.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,361.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
19.531,345.000,425.000,2047.000
19.531,344.000,425.000,2047.000
68.359,343.000,425.000,2047.000
68.359,341.000,425.000,2047.000
117.187,340.000,425.000,2047.000
117.187,339.000,425.000,2047.000
166.016,337.000,425.000,2047.000
166.016,336.000,425.000,2047.000
219.727,334.000,425.000,2047.000
219.727,333.000,425.000,2047.000
273.437,331.000,425.000,2047.000
273.437,329.000,425.000,2047.000
332.031,328.000,425.000,2047.000
332.031,326.000,425.000,2047.000
385.742,324.000,425.000,2047.000
385.742,323.000,425.000,2047.000
444.336,321.000,425.000,2047.000
444.336,319.000,425.000,2047.000
498.047,318.000,425.000,2047.000
498.047,316.000,425.000,2047.000
556.641,314.000,425.000,2047.000
556.641,311.000,425.000,2047.000
629.883,309.000,425.000,2047.000
629.883,306.000,425.000,2047.000
722.656,302.000,425.000,2047.000
722.656,299.000,425.000,2047.000
830.078,296.000,425.000,2047.000
830.078,294.000,425.000,2047.000
927.734,292.000,425.000,2047.000
927.734,290.000,425.000,2047.000
981.445,289.000,425.000,2047.000
981.445,289.000,425.000,2047.000
1000.977,289.000,425.000,2047.000
1000.977,290.000,425.000,2047.000
971.680,292.000,425.000,2047.000
971.680,296.000,425.000,2047.000
849.609,301.000,425.000,2047.000
849.609,305.000,425.000,2047.000
664.062,310.000,425.000,2047.000
664.062,314.000,425.000,2047.000
468.750,318.000,425.000,2047.000
468.750,322.000,425.000,2047.000
312.500,325.000,425.000,2047.000
312.500,328.000,425.000,2047.000
185.547,330.000,425.000,2047.000
185.547,333.000,425.000,2047.000
83.008,335.000,425.000,2047.000
83.008,338.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,344.000,449.000,0.000
-0.000,346.000,449.000,0.000
-0.000,348.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
14.648,344.000,449.000,2047.000
14.648,343.000,449.000,2047.000
48.828,342.000,449.000,2047.000
48.828,341.000,449.000,2047.000
87.891,340.000,449.000,2047.000
87.891,339.000,449.000,2047.000
131.836,337.000,449.000,2047.000
131.836,336.000,449.000,2047.000
185.547,334.000,449.000,2047.000
185.547,332.000,449.000,2047.000
244.141,330.000,449.000,2047.000
244.141,328.000,449.000,2047.000
307.617,327.000,449.000,2047.000
307.617,324.000,449.000,2047.000
375.977,323.000,449.000,2047.000
375.977,320.000,449.000,2047.000
449.219,318.000,449.000,2047.000
449.219,316.000,449.000,2047.000
532.227,313.000,449.000,2047.000
532.227,311.000,449.000,2047.000
615.234,308.000,449.000,2047.000
615.234,305.000,449.000,2047.000
708.008,302.000,449.000,2047.000
708.008,299.000,449.000,2047.000
805.664,296.000,449.000,2047.000
805.664,293.000,449.000,2047.000
913.086,290.000,449.000,2047.000
913.086,286.000,449.000,2047.000
1020.508,283.000,449.000,2047.000
1020.508,280.000,449.000,2047.000
1118.164,278.000,449.000,2047.000
1118.164,276.000,449.000,2047.000
1181.641,275.000,449.000,2047.000
1181.641,274.000,449.000,2047.000
1215.820,273.000,449.000,2047.000
1215.820,272.000,449.000,2047.000
1225.586,272.000,449.000,2047.000
1225.586,273.000,449.000,2047.000
1206.055,274.000,449.000,2047.000
1206.055,278.000,449.000,2047.000
1103.516,283.000,449.000,2047.000
1103.516,289.000,449.000,2047.000
883.789,296.000,449.000,2047.000
883.789,303.000,449.000,2047.000
605.469,309.000,449.000,2047.000
605.469,315.000,449.000,2047.000
351.562,320.000,449.000,2047.000
351.562,324.000,449.000,2047.000
161.133,327.000,449.000,2047.000
161.133,330.000,449.000,2047.000
29.297,332.000,449.000,2047.000
29.297,335.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,341.000,441.000,0.000
-0.000,344.000,441.000,0.000
-0.000,348.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
53.711,340.000,441.000,2047.000
53.711,339.000,441.000,2047.000
102.539,337.000,441.000,2047.000
102.539,336.000,441.000,2047.000
161.133,334.000,441.000,2047.000
161.133,332.000,441.000,2047.000
219.727,331.000,441.000,2047.000
219.727,329.000,441.000,2047.000
273.437,328.000,441.000,2047.000
273.437,326.000,441.000,2047.000
327.148,325.000,441.000,2047.000
327.148,323.000,441.000,2047.000
380.859,322.000,441.000,2047.000
380.859,320.000,441.000,2047.000
434.570,318.000,441.000,2047.000
434.570,316.000,441.000,2047.000
488.281,315.000,441.000,2047.000
488.281,312.000,441.000,2047.000
556.641,310.000,441.000,2047.000
556.641,307.000,441.000,2047.000
644.531,303.000,441.000,2047.000
644.531,299.000,441.000,2047.000
771.484,295.000,441.000,2047.000
771.484,291.000,441.000,2047.000
908.203,288.000,441.000,2047.000
908.203,286.000,441.000,2047.000
1005.859,285.000,441.000,2047.000
1005.859,283.000,441.000,2047.000
1049.805,283.000,441.000,2047.000
1049.805,282.000,441.000,2047.000
1059.570,283.000,441.000,2047.000
1059.570,286.000,441.000,2047.000
1005.859,289.000,441.000,2047.000
1005.859,294.000,441.000,2047.000
854.492,299.000,441.000,2047.000
854.492,304.000,441.000,2047.000
649.414,308.000,441.000,2047.000
649.414,312.000,441.000,2047.000
454.102,316.000,441.000,2047.000
454.102,319.000,441.000,2047.000
307.617,322.000,441.000,2047.000
307.617,325.000,441.000,2047.000
185.547,328.000,441.000,2047.000
185.547,331.000,441.000,2047.000
68.359,333.000,441.000,2047.000
68.359,336.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,344.000,441.000,0.000
-0.000,346.000,441.000,0.000
-0.000,348.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
43.945,341.000,441.000,2047.000
43.945,340.000,441.000,2047.000
87.891,338.000,441.000,2047.000
87.891,337.000,441.000,2047.000
146.484,335.000,441.000,2047.000
146.484,333.000,441.000,2047.000
209.961,331.000,441.000,2047.000
209.961,329.000,441.000,2047.000
278.320,327.000,441.000,2047.000
278.320,325.000,441.000,2047.000
356.445,322.000,441.000,2047.000
356.445,320.000,441.000,2047.000
434.570,317.000,441.000,2047.000
434.570,314.000,441.000,2047.000
532.227,311.000,441.000,2047.000
532.227,308.000,441.000,2047.000
644.531,304.000,441.000,2047.000
644.531,301.000,441.000,2047.000
766.602,296.000,441.000,2047.000
766.602,293.000,441.000,2047.000
893.555,290.000,441.000,2047.000
893.555,287.000,441.000,2047.000
1000.977,285.000,441.000,2047.000
1000.977,283.000,441.000,2047.000
1074.219,281.000,441.000,2047.000
1074.219,280.000,441.000,2047.000
1113.281,279.000,441.000,2047.000
1113.281,279.000,441.000,2047.000
1127.930,279.000,441.000,2047.000
1127.930,280.000,441.000,2047.000
1108.398,282.000,441.000,2047.000
1108.398,286.000,441.000,2047.000
1015.625,291.000,441.000,2047.000
1015.625,296.000,441.000,2047.000
820.312,303.000,441.000,2047.000
820.312,309.000,441.000,2047.000
571.289,314.000,441.000,2047.000
571.289,319.000,441.000,2047.000
336.914,324.000,441.000,2047.000
336.914,327.000,441.000,2047.000
156.250,330.000,441.000,2047.000
156.250,333.000,441.000,2047.000
29.297,335.000,441.000,2047.000
29.297,337.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,344.000,433.000,0.000
-0.000,347.000,433.000,0.000
-0.000,349.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,369.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,366.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
39.062,342.000,433.000,2047.000
39.062,340.000,433.000,2047.000
97.656,339.000,433.000,2047.000
97.656,337.000,433.000,2047.000
161.133,335.000,433.000,2047.000
161.133,333.000,433.000,2047.000
224.609,332.000,433.000,2047.000
224.609,330.000,433.000,2047.000
288.086,328.000,433.000,2047.000
288.086,326.000,433.000,2047.000
351.562,324.000,433.000,2047.000
351.562,323.000,433.000,2047.000
419.922,321.000,433.000,2047.000
419.922,319.000,433.000,2047.000
478.516,317.000,433.000,2047.000
478.516,315.000,433.000,2047.000
541.992,313.000,433.000,2047.000
541.992,311.000,433.000,2047.000
605.469,309.000,433.000,2047.000
605.469,307.000,433.000,2047.000
673.828,304.000,433.000,2047.000
673.828,301.000,433.000,2047.000
766.602,298.000,433.000,2047.000
766.602,295.000,433.000,2047.000
869.141,292.000,433.000,2047.000
869.141,290.000,433.000,2047.000
957.031,288.000,433.000,2047.000
957.031,286.000,433.000,2047.000
1015.625,286.000,433.000,2047.000
1015.625,285.000,433.000,2047.000
1035.156,285.000,433.000,2047.000
1035.156,285.000,433.000,2047.000
1030.273,287.000,433.000,2047.000
1030.273,290.000,433.000,2047.000
957.031,293.000,433.000,2047.000
957.031,298.000,433.000,2047.000
810.547,302.000,433.000,2047.000
810.547,306.000,433.000,2047.000
625.000,310.000,433.000,2047.000
625.000,314.000,433.000,2047.000
449.219,318.000,433.000,2047.000
449.219,322.000,433.000,2047.000
292.969,325.000,433.000,2047.000
292.969,328.000,433.000,2047.000
161.133,331.000,433.000,2047.000
161.133,334.000,433.000,2047.000
39.062,337.000,433.000,2047.000
39.062,340.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,346.000,449.000,0.000
-0.000,349.000,449.000,0.000
-0.000,351.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
29.297,342.000,449.000,2047.000
29.297,341.000,449.000,2047.000
78.125,339.000,449.000,2047.000
78.125,338.000,449.000,2047.000
117.187,337.000,449.000,2047.000
117.187,336.000,449.000,2047.000
166.016,334.000,449.000,2047.000
166.016,333.000,449.000,2047.000
214.844,331.000,449.000,2047.000
214.844,330.000,449.000,2047.000
268.555,328.000,449.000,2047.000
268.555,327.000,449.000,2047.000
327.148,325.000,449.000,2047.000
327.148,324.000,449.000,2047.000
380.859,322.000,449.000,2047.000
380.859,320.000,449.000,2047.000
439.453,318.000,449.000,2047.000
439.453,316.000,449.000,2047.000
507.812,314.000,449.000,2047.000
507.812,312.000,449.000,2047.000
581.055,309.000,449.000,2047.000
581.055,306.000,449.000,2047.000
673.828,303.000,449.000,2047.000
673.828,300.000,449.000,2047.000
795.898,296.000,449.000,2047.000
795.898,292.000,449.000,2047.000
922.852,289.000,449.000,2047.000
922.852,286.000,449.000,2047.000
1020.508,284.000,449.000,2047.000
1020.508,282.000,449.000,2047.000
1079.102,281.000,449.000,2047.000
1079.102,280.000,449.000,2047.000
1098.633,279.000,449.000,2047.000
1098.633,279.000,449.000,2047.000
1088.867,280.000,449.000,2047.000
1088.867,283.000,449.000,2047.000
1000.977,287.000,449.000,2047.000
1000.977,292.000,449.000,2047.000
800.781,298.000,449.000,2047.000
800.781,305.000,449.000,2047.000
532.227,312.000,449.000,2047.000
532.227,318.000,449.000,2047.000
273.437,324.000,449.000,2047.000
273.437,329.000,449.000,2047.000
63.477,333.000,449.000,2047.000
63.477,336.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,345.000,417.000,0.000
-0.000,347.000,417.000,0.000
-0.000,349.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,381.000,417.000,2047.000
-0.000,381.000,417.000,2047.000
-0.000,382.000,417.000,2047.000
-0.000,382.000,417.000,2047.000
-0.000,382.000,417.000,2047.000
-0.000,383.000,417.000,2047.000
-0.000,383.000,417.000,2047.000
-0.000,383.000,417.000,2047.000
-0.000,383.000,417.000,2047.000
-0.000,383.000,417.000,2047.000
-0.000,383.000,417.000,2047.000
-0.000,382.000,417.000,2047.000
-0.000,381.000,417.000,2047.000
-0.000,381.000,417.000,2047.000
-0.000,380.000,417.000,2047.000
-0.000,379.000,417.000,2047.000
-0.000,378.000,417.000,2047.000
-0.000,377.000,417.000,2047.000
-0.000,376.000,417.000,2047.000
-0.000,375.000,417.000,2047.000
-0.000,374.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
4.883,347.000,417.000,2047.000
4.883,346.000,417.000,2047.000
63.477,344.000,417.000,2047.000
63.477,343.000,417.000,2047.000
117.187,341.000,417.000,2047.000
