688.477,342.000,473.000,2047.000
688.477,338.000,473.000,2047.000
810.547,335.000,473.000,2047.000
810.547,333.000,473.000,2047.000
908.203,331.000,473.000,2047.000
908.203,329.000,473.000,2047.000
966.797,328.000,473.000,2047.000
966.797,328.000,473.000,2047.000
981.445,327.000,473.000,2047.000
981.445,328.000,473.000,2047.000
971.680,328.000,473.000,2047.000
971.680,330.000,473.000,2047.000
917.969,332.000,473.000,2047.000
917.969,335.000,473.000,2047.000
810.547,338.000,473.000,2047.000
810.547,341.000,473.000,2047.000
673.828,344.000,473.000,2047.000
673.828,347.000,473.000,2047.000
546.875,350.000,473.000,2047.000
546.875,352.000,473.000,2047.000
434.570,355.000,473.000,2047.000
434.570,358.000,473.000,2047.000
317.383,361.000,473.000,2047.000
317.383,365.000,473.000,2047.000
190.430,368.000,473.000,2047.000
190.430,372.000,473.000,2047.000
48.828,375.000,473.000,2047.000
48.828,379.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,387.000,481.000,0.000
-0.000,389.000,481.000,0.000
-0.000,391.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
48.828,383.000,481.000,2047.000
48.828,382.000,481.000,2047.000
97.656,381.000,481.000,2047.000
97.656,380.000,481.000,2047.000
146.484,378.000,481.000,2047.000
146.484,377.000,481.000,2047.000
195.312,375.000,481.000,2047.000
195.312,374.000,481.000,2047.000
244.141,372.000,481.000,2047.000
244.141,371.000,481.000,2047.000
302.734,369.000,481.000,2047.000
302.734,368.000,481.000,2047.000
351.562,366.000,481.000,2047.000
351.562,364.000,481.000,2047.000
410.156,363.000,481.000,2047.000
410.156,360.000,481.000,2047.000
468.750,358.000,481.000,2047.000
468.750,356.000,481.000,2047.000
541.992,354.000,481.000,2047.000
541.992,351.000,481.000,2047.000
625.000,348.000,481.000,2047.000
625.000,345.000,481.000,2047.000
732.422,342.000,481.000,2047.000
732.422,339.000,481.000,2047.000
830.078,337.000,481.000,2047.000
830.078,335.000,481.000,2047.000
893.555,334.000,481.000,2047.000
893.555,333.000,481.000,2047.000
927.734,332.000,481.000,2047.000
927.734,332.000,481.000,2047.000
937.500,332.000,481.000,2047.000
937.500,333.000,481.000,2047.000
908.203,335.000,481.000,2047.000
908.203,338.000,481.000,2047.000
825.195,341.000,481.000,2047.000
825.195,344.000,481.000,2047.000
693.359,348.000,481.000,2047.000
693.359,351.000,481.000,2047.000
546.875,354.000,481.000,2047.000
546.875,357.000,481.000,2047.000
415.039,360.000,481.000,2047.000
415.039,362.000,481.000,2047.000
302.734,365.000,481.000,2047.000
302.734,368.000,481.000,2047.000
195.312,370.000,481.000,2047.000
195.312,373.000,481.000,2047.000
78.125,376.000,481.000,2047.000
78.125,379.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,388.000,457.000,0.000
-0.000,390.000,457.000,0.000
-0.000,392.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
14.648,387.000,457.000,2047.000
14.648,385.000,457.000,2047.000
63.477,384.000,457.000,2047.000
63.477,383.000,457.000,2047.000
117.187,381.000,457.000,2047.000
117.187,380.000,457.000,2047.000
166.016,378.000,457.000,2047.000
166.016,377.000,457.000,2047.000
214.844,376.000,457.000,2047.000
214.844,374.000,457.000,2047.000
263.672,373.000,457.000,2047.000
263.672,372.000,457.000,2047.000
312.500,370.000,457.000,2047.000
312.500,369.000,457.000,2047.000
356.445,368.000,457.000,2047.000
356.445,366.000,457.000,2047.000
405.273,365.000,457.000,2047.000
405.273,363.000,457.000,2047.000
449.219,362.000,457.000,2047.000
449.219,361.000,457.000,2047.000
493.164,359.000,457.000,2047.000
493.164,357.000,457.000,2047.000
546.875,355.000,457.000,2047.000
546.875,353.000,457.000,2047.000
610.352,351.000,457.000,2047.000
610.352,348.000,457.000,2047.000
693.359,344.000,457.000,2047.000
693.359,341.000,457.000,2047.000
805.664,337.000,457.000,2047.000
805.664,334.000,457.000,2047.000
922.852,332.000,457.000,2047.000
922.852,330.000,457.000,2047.000
1000.977,329.000,457.000,2047.000
1000.977,327.000,457.000,2047.000
1040.039,327.000,457.000,2047.000
1040.039,326.000,457.000,2047.000
1049.805,327.000,457.000,2047.000
1049.805,328.000,457.000,2047.000
1015.625,330.000,457.000,2047.000
1015.625,333.000,457.000,2047.000
917.969,336.000,457.000,2047.000
917.969,340.000,457.000,2047.000
766.602,345.000,457.000,2047.000
766.602,347.000,457.000,2047.000
610.352,350.000,457.000,2047.000
610.352,353.000,457.000,2047.000
483.398,355.000,457.000,2047.000
483.398,358.000,457.000,2047.000
380.859,360.000,457.000,2047.000
380.859,363.000,457.000,2047.000
283.203,365.000,457.000,2047.000
283.203,369.000,457.000,2047.000
170.898,371.000,457.000,2047.000
170.898,374.000,457.000,2047.000
48.828,377.000,457.000,2047.000
48.828,380.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,387.000,489.000,0.000
-0.000,389.000,489.000,0.000
-0.000,390.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,394.000,489.000,2047.000
-0.000,395.000,489.000,2047.000
-0.000,396.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,401.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,401.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,396.000,489.000,2047.000
-0.000,395.000,489.000,2047.000
-0.000,394.000,489.000,2047.000
-0.000,393.000,489.000,2047.000
-0.000,392.000,489.000,2047.000
-0.000,391.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,389.000,489.000,2047.000
-0.000,388.000,489.000,2047.000
-0.000,387.000,489.000,2047.000
-0.000,386.000,489.000,2047.000
-0.000,385.000,489.000,2047.000
-0.000,384.000,489.000,2047.000
9.766,383.000,489.000,2047.000
9.766,382.000,489.000,2047.000
53.711,381.000,489.000,2047.000
53.711,380.000,489.000,2047.000
97.656,378.000,489.000,2047.000
97.656,377.000,489.000,2047.000
136.719,376.000,489.000,2047.000
136.719,375.000,489.000,2047.000
185.547,373.000,489.000,2047.000
185.547,372.000,489.000,2047.000
229.492,371.000,489.000,2047.000
229.492,369.000,489.000,2047.000
278.320,368.000,489.000,2047.000
278.320,366.000,489.000,2047.000
327.148,365.000,489.000,2047.000
327.148,364.000,489.000,2047.000
375.977,362.000,489.000,2047.000
375.977,361.000,489.000,2047.000
424.805,359.000,489.000,2047.000
424.805,358.000,489.000,2047.000
473.633,356.000,489.000,2047.000
473.633,354.000,489.000,2047.000
532.227,352.000,489.000,2047.000
532.227,350.000,489.000,2047.000
595.703,347.000,489.000,2047.000
595.703,345.000,489.000,2047.000
678.711,342.000,489.000,2047.000
678.711,340.000,489.000,2047.000
761.719,337.000,489.000,2047.000
761.719,336.000,489.000,2047.000
834.961,334.000,489.000,2047.000
834.961,333.000,489.000,2047.000
878.906,332.000,489.000,2047.000
878.906,332.000,489.000,2047.000
888.672,333.000,489.000,2047.000
888.672,334.000,489.000,2047.000
864.258,336.000,489.000,2047.000
864.258,340.000,489.000,2047.000
766.602,344.000,489.000,2047.000
766.602,349.000,489.000,2047.000
590.820,354.000,489.000,2047.000
590.820,358.000,489.000,2047.000
400.391,361.000,489.000,2047.000
400.391,365.000,489.000,2047.000
249.023,367.000,489.000,2047.000
249.023,370.000,489.000,2047.000
131.836,372.000,489.000,2047.000
131.836,374.000,489.000,2047.000
39.062,376.000,489.000,2047.000
39.062,379.000,489.000,2047.000
-0.000,381.000,489.000,2047.000
-0.000,384.000,489.000,2047.000
-0.000,387.000,441.000,0.000
-0.000,390.000,441.000,0.000
-0.000,392.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,405.000,441.000,2047.000
-0.000,406.000,441.000,2047.000
-0.000,407.000,441.000,2047.000
-0.000,408.000,441.000,2047.000
-0.000,409.000,441.000,2047.000
-0.000,411.000,441.000,2047.000
-0.000,412.000,441.000,2047.000
-0.000,413.000,441.000,2047.000
-0.000,414.000,441.000,2047.000
-0.000,415.000,441.000,2047.000
-0.000,415.000,441.000,2047.000
-0.000,416.000,441.000,2047.000
-0.000,416.000,441.000,2047.000
-0.000,417.000,441.000,2047.000
-0.000,417.000,441.000,2047.000
-0.000,417.000,441.000,2047.000
-0.000,417.000,441.000,2047.000
-0.000,417.000,441.000,2047.000
-0.000,416.000,441.000,2047.000
-0.000,416.000,441.000,2047.000
-0.000,416.000,441.000,2047.000
-0.000,416.000,441.000,2047.000
-0.000,416.000,441.000,2047.000
-0.000,415.000,441.000,2047.000
-0.000,415.000,441.000,2047.000
-0.000,415.000,441.000,2047.000
-0.000,414.000,441.000,2047.000
-0.000,414.000,441.000,2047.000
-0.000,413.000,441.000,2047.000
-0.000,412.000,441.000,2047.000
-0.000,412.000,441.000,2047.000
-0.000,411.000,441.000,2047.000
-0.000,411.000,441.000,2047.000
-0.000,410.000,441.000,2047.000
-0.000,409.000,441.000,2047.000
-0.000,409.000,441.000,2047.000
-0.000,408.000,441.000,2047.000
-0.000,407.000,441.000,2047.000
-0.000,407.000,441.000,2047.000
-0.000,406.000,441.000,2047.000
-0.000,405.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
14.648,386.000,441.000,2047.000
14.648,385.000,441.000,2047.000
63.477,384.000,441.000,2047.000
63.477,383.000,441.000,2047.000
112.305,381.000,441.000,2047.000
112.305,380.000,441.000,2047.000
161.133,379.000,441.000,2047.000
161.133,377.000,441.000,2047.000
209.961,376.000,441.000,2047.000
209.961,374.000,441.000,2047.000
263.672,373.000,441.000,2047.000
263.672,371.000,441.000,2047.000
312.500,370.000,441.000,2047.000
312.500,369.000,441.000,2047.000
361.328,367.000,441.000,2047.000
410.156,365.000,441.000,2047.000
410.156,364.000,441.000,2047.000
410.156,363.000,441.000,2047.000
454.102,362.000,441.000,2047.000
454.102,360.000,441.000,2047.000
498.047,359.000,441.000,2047.000
498.047,357.000,441.000,2047.000
546.875,355.000,441.000,2047.000
546.875,353.000,441.000,2047.000
605.469,351.000,441.000,2047.000
605.469,349.000,441.000,2047.000
673.828,347.000,441.000,2047.000
673.828,345.000,441.000,2047.000
737.305,343.000,441.000,2047.000
737.305,342.000,441.000,2047.000
791.016,341.000,441.000,2047.000
791.016,340.000,441.000,2047.000
820.312,340.000,441.000,2047.000
825.195,340.000,441.000,2047.000
825.195,340.000,441.000,2047.000
786.133,342.000,441.000,2047.000
786.133,344.000,441.000,2047.000
693.359,348.000,441.000,2047.000
693.359,350.000,441.000,2047.000
561.523,354.000,441.000,2047.000
561.523,357.000,441.000,2047.000
429.687,360.000,441.000,2047.000
429.687,361.000,441.000,2047.000
332.031,364.000,441.000,2047.000
332.031,366.000,441.000,2047.000
244.141,368.000,441.000,2047.000
244.141,370.000,441.000,2047.000
161.133,372.000,441.000,2047.000
161.133,375.000,441.000,2047.000
63.477,377.000,441.000,2047.000
63.477,380.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,388.000,481.000,0.000
-0.000,390.000,481.000,0.000
-0.000,392.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
34.180,386.000,481.000,2047.000
34.180,385.000,481.000,2047.000
73.242,384.000,481.000,2047.000
73.242,383.000,481.000,2047.000
112.305,382.000,481.000,2047.000
112.305,381.000,481.000,2047.000
151.367,379.000,481.000,2047.000
151.367,378.000,481.000,2047.000
200.195,376.000,481.000,2047.000
200.195,375.000,481.000,2047.000
253.906,374.000,481.000,2047.000
253.906,372.000,481.000,2047.000
302.734,371.000,481.000,2047.000
302.734,369.000,481.000,2047.000
356.445,368.000,481.000,2047.000
356.445,366.000,481.000,2047.000
405.273,364.000,481.000,2047.000
405.273,363.000,481.000,2047.000
463.867,361.000,481.000,2047.000
463.867,360.000,481.000,2047.000
512.695,358.000,481.000,2047.000
512.695,356.000,481.000,2047.000
571.289,354.000,481.000,2047.000
571.289,352.000,481.000,2047.000
634.766,350.000,481.000,2047.000
634.766,348.000,481.000,2047.000
703.125,346.000,481.000,2047.000
703.125,343.000,481.000,2047.000
791.016,340.000,481.000,2047.000
791.016,336.000,481.000,2047.000
898.437,333.000,481.000,2047.000
898.437,331.000,481.000,2047.000
991.211,329.000,481.000,2047.000
991.211,327.000,481.000,2047.000
1044.922,326.000,481.000,2047.000
1044.922,324.000,481.000,2047.000
1074.219,324.000,481.000,2047.000
1074.219,323.000,481.000,2047.000
1069.336,323.000,481.000,2047.000
1069.336,324.000,481.000,2047.000
1040.039,325.000,481.000,2047.000
1040.039,327.000,481.000,2047.000
957.031,330.000,481.000,2047.000
957.031,333.000,481.000,2047.000
834.961,336.000,481.000,2047.000
834.961,339.000,481.000,2047.000
703.125,341.000,481.000,2047.000
703.125,344.000,481.000,2047.000
581.055,346.000,481.000,2047.000
581.055,349.000,481.000,2047.000
478.516,351.000,481.000,2047.000
478.516,354.000,481.000,2047.000
366.211,357.000,481.000,2047.000
366.211,360.000,481.000,2047.000
249.023,363.000,481.000,2047.000
249.023,366.000,481.000,2047.000
117.187,369.000,481.000,2047.000
117.187,373.000,481.000,2047.000
-0.000,375.000,481.000,2047.000
-0.000,378.000,481.000,2047.000
-0.000,380.000,481.000,0.000
-0.000,383.000,481.000,0.000
-0.000,384.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
9.766,382.000,481.000,2047.000
9.766,381.000,481.000,2047.000
43.945,380.000,481.000,2047.000
43.945,379.000,481.000,2047.000
83.008,378.000,481.000,2047.000
83.008,377.000,481.000,2047.000
126.953,376.000,481.000,2047.000
126.953,375.000,481.000,2047.000
166.016,373.000,481.000,2047.000
166.016,372.000,481.000,2047.000
209.961,371.000,481.000,2047.000
209.961,369.000,481.000,2047.000
258.789,368.000,481.000,2047.000
258.789,367.000,481.000,2047.000
312.500,365.000,481.000,2047.000
312.500,364.000,481.000,2047.000
356.445,362.000,481.000,2047.000
356.445,361.000,481.000,2047.000
410.156,359.000,481.000,2047.000
410.156,358.000,481.000,2047.000
458.984,356.000,481.000,2047.000
458.984,354.000,481.000,2047.000
517.578,352.000,481.000,2047.000
517.578,350.000,481.000,2047.000
590.820,347.000,481.000,2047.000
590.820,345.000,481.000,2047.000
678.711,342.000,481.000,2047.000
678.711,339.000,481.000,2047.000
771.484,336.000,481.000,2047.000
771.484,334.000,481.000,2047.000
849.609,333.000,481.000,2047.000
849.609,331.000,481.000,2047.000
898.437,330.000,481.000,2047.000
898.437,329.000,481.000,2047.000
917.969,329.000,481.000,2047.000
917.969,329.000,481.000,2047.000
898.437,331.000,481.000,2047.000
898.437,333.000,481.000,2047.000
830.078,335.000,481.000,2047.000
830.078,339.000,481.000,2047.000
693.359,343.000,481.000,2047.000
693.359,346.000,481.000,2047.000
537.109,350.000,481.000,2047.000
537.109,353.000,481.000,2047.000
405.273,355.000,481.000,2047.000
405.273,357.000,481.000,2047.000
302.734,359.000,481.000,2047.000
302.734,361.000,481.000,2047.000
224.609,363.000,481.000,2047.000
224.609,365.000,481.000,2047.000
136.719,368.000,481.000,2047.000
136.719,371.000,481.000,2047.000
34.180,374.000,481.000,2047.000
34.180,377.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,385.000,473.000,0.000
-0.000,388.000,473.000,0.000
-0.000,390.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,407.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,406.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,405.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,404.000,473.000,2047.000
-0.000,403.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,402.000,473.000,2047.000
-0.000,401.000,473.000,2047.000
-0.000,400.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,399.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,398.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,397.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,396.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,395.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,394.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
