-0.000,392.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,400.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,368.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
29.297,365.000,449.000,2047.000
29.297,364.000,449.000,2047.000
83.008,362.000,449.000,2047.000
83.008,361.000,449.000,2047.000
136.719,359.000,449.000,2047.000
136.719,358.000,449.000,2047.000
195.312,356.000,449.000,2047.000
195.312,354.000,449.000,2047.000
258.789,353.000,449.000,2047.000
258.789,351.000,449.000,2047.000
317.383,349.000,449.000,2047.000
317.383,348.000,449.000,2047.000
375.977,346.000,449.000,2047.000
375.977,344.000,449.000,2047.000
429.687,343.000,449.000,2047.000
429.687,341.000,449.000,2047.000
488.281,339.000,449.000,2047.000
488.281,337.000,449.000,2047.000
551.758,335.000,449.000,2047.000
551.758,333.000,449.000,2047.000
625.000,330.000,449.000,2047.000
625.000,327.000,449.000,2047.000
727.539,323.000,449.000,2047.000
727.539,320.000,449.000,2047.000
839.844,317.000,449.000,2047.000
839.844,315.000,449.000,2047.000
922.852,313.000,449.000,2047.000
922.852,312.000,449.000,2047.000
966.797,311.000,449.000,2047.000
966.797,310.000,449.000,2047.000
981.445,310.000,449.000,2047.000
981.445,311.000,449.000,2047.000
952.148,313.000,449.000,2047.000
952.148,317.000,449.000,2047.000
839.844,320.000,449.000,2047.000
839.844,324.000,449.000,2047.000
673.828,328.000,449.000,2047.000
673.828,332.000,449.000,2047.000
507.812,335.000,449.000,2047.000
507.812,338.000,449.000,2047.000
380.859,341.000,449.000,2047.000
380.859,343.000,449.000,2047.000
278.320,345.000,449.000,2047.000
278.320,348.000,449.000,2047.000
180.664,350.000,449.000,2047.000
180.664,354.000,449.000,2047.000
63.477,357.000,449.000,2047.000
63.477,360.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,369.000,457.000,0.000
-0.000,371.000,457.000,0.000
-0.000,373.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
39.062,364.000,457.000,2047.000
39.062,363.000,457.000,2047.000
92.773,361.000,457.000,2047.000
92.773,359.000,457.000,2047.000
151.367,358.000,457.000,2047.000
151.367,356.000,457.000,2047.000
209.961,355.000,457.000,2047.000
209.961,353.000,457.000,2047.000
268.555,351.000,457.000,2047.000
268.555,350.000,457.000,2047.000
327.148,348.000,457.000,2047.000
327.148,346.000,457.000,2047.000
380.859,345.000,457.000,2047.000
380.859,343.000,457.000,2047.000
434.570,342.000,457.000,2047.000
434.570,340.000,457.000,2047.000
488.281,338.000,457.000,2047.000
488.281,337.000,457.000,2047.000
541.992,335.000,457.000,2047.000
541.992,333.000,457.000,2047.000
600.586,331.000,457.000,2047.000
600.586,329.000,457.000,2047.000
668.945,326.000,457.000,2047.000
668.945,324.000,457.000,2047.000
751.953,320.000,457.000,2047.000
751.953,317.000,457.000,2047.000
859.375,314.000,457.000,2047.000
859.375,311.000,457.000,2047.000
957.031,309.000,457.000,2047.000
957.031,307.000,457.000,2047.000
1025.391,306.000,457.000,2047.000
1025.391,305.000,457.000,2047.000
1054.687,304.000,457.000,2047.000
1054.687,304.000,457.000,2047.000
1059.570,304.000,457.000,2047.000
1059.570,305.000,457.000,2047.000
1035.156,306.000,457.000,2047.000
1035.156,309.000,457.000,2047.000
947.266,312.000,457.000,2047.000
947.266,317.000,457.000,2047.000
786.133,322.000,457.000,2047.000
786.133,327.000,457.000,2047.000
585.937,332.000,457.000,2047.000
585.937,337.000,457.000,2047.000
375.977,342.000,457.000,2047.000
375.977,346.000,457.000,2047.000
190.430,350.000,457.000,2047.000
190.430,353.000,457.000,2047.000
43.945,356.000,457.000,2047.000
43.945,359.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,367.000,449.000,0.000
-0.000,369.000,449.000,0.000
-0.000,371.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,399.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
48.828,364.000,449.000,2047.000
48.828,363.000,449.000,2047.000
102.539,362.000,449.000,2047.000
102.539,360.000,449.000,2047.000
156.250,359.000,449.000,2047.000
156.250,357.000,449.000,2047.000
205.078,356.000,449.000,2047.000
205.078,355.000,449.000,2047.000
253.906,353.000,449.000,2047.000
253.906,352.000,449.000,2047.000
297.852,351.000,449.000,2047.000
297.852,349.000,449.000,2047.000
341.797,348.000,449.000,2047.000
341.797,347.000,449.000,2047.000
380.859,346.000,449.000,2047.000
380.859,345.000,449.000,2047.000
419.922,344.000,449.000,2047.000
419.922,342.000,449.000,2047.000
463.867,341.000,449.000,2047.000
463.867,339.000,449.000,2047.000
507.812,338.000,449.000,2047.000
507.812,336.000,449.000,2047.000
556.641,334.000,449.000,2047.000
556.641,332.000,449.000,2047.000
620.117,329.000,449.000,2047.000
620.117,326.000,449.000,2047.000
722.656,322.000,449.000,2047.000
722.656,318.000,449.000,2047.000
849.609,315.000,449.000,2047.000
849.609,311.000,449.000,2047.000
961.914,310.000,449.000,2047.000
961.914,308.000,449.000,2047.000
1025.391,307.000,449.000,2047.000
1025.391,306.000,449.000,2047.000
1049.805,306.000,449.000,2047.000
1049.805,306.000,449.000,2047.000
1040.039,307.000,449.000,2047.000
1040.039,309.000,449.000,2047.000
971.680,312.000,449.000,2047.000
971.680,316.000,449.000,2047.000
834.961,321.000,449.000,2047.000
834.961,324.000,449.000,2047.000
664.062,328.000,449.000,2047.000
664.062,331.000,449.000,2047.000
502.930,335.000,449.000,2047.000
502.930,339.000,449.000,2047.000
366.211,341.000,449.000,2047.000
366.211,345.000,449.000,2047.000
239.258,347.000,449.000,2047.000
239.258,351.000,449.000,2047.000
117.187,353.000,449.000,2047.000
117.187,357.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,364.000,465.000,0.000
-0.000,366.000,465.000,0.000
-0.000,369.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,362.000,465.000,2047.000
24.414,361.000,465.000,2047.000
24.414,360.000,465.000,2047.000
68.359,359.000,465.000,2047.000
68.359,358.000,465.000,2047.000
112.305,356.000,465.000,2047.000
112.305,355.000,465.000,2047.000
156.250,354.000,465.000,2047.000
156.250,353.000,465.000,2047.000
200.195,351.000,465.000,2047.000
200.195,350.000,465.000,2047.000
249.023,348.000,465.000,2047.000
249.023,347.000,465.000,2047.000
302.734,346.000,465.000,2047.000
302.734,344.000,465.000,2047.000
351.562,343.000,465.000,2047.000
351.562,341.000,465.000,2047.000
395.508,340.000,465.000,2047.000
395.508,339.000,465.000,2047.000
444.336,337.000,465.000,2047.000
444.336,336.000,465.000,2047.000
488.281,335.000,465.000,2047.000
488.281,333.000,465.000,2047.000
532.227,332.000,465.000,2047.000
532.227,330.000,465.000,2047.000
581.055,328.000,465.000,2047.000
581.055,326.000,465.000,2047.000
644.531,323.000,465.000,2047.000
644.531,320.000,465.000,2047.000
732.422,316.000,465.000,2047.000
732.422,313.000,465.000,2047.000
854.492,309.000,465.000,2047.000
854.492,307.000,465.000,2047.000
957.031,305.000,465.000,2047.000
957.031,303.000,465.000,2047.000
1020.508,302.000,465.000,2047.000
1020.508,301.000,465.000,2047.000
1044.922,301.000,465.000,2047.000
1044.922,301.000,465.000,2047.000
1040.039,302.000,465.000,2047.000
1040.039,305.000,465.000,2047.000
981.445,308.000,465.000,2047.000
981.445,312.000,465.000,2047.000
834.961,317.000,465.000,2047.000
834.961,322.000,465.000,2047.000
639.648,327.000,465.000,2047.000
639.648,332.000,465.000,2047.000
434.570,336.000,465.000,2047.000
434.570,340.000,465.000,2047.000
258.789,344.000,465.000,2047.000
258.789,347.000,465.000,2047.000
102.539,351.000,465.000,2047.000
102.539,354.000,465.000,2047.000
-0.000,357.000,465.000,2047.000
-0.000,360.000,465.000,2047.000
-0.000,363.000,441.000,0.000
-0.000,365.000,441.000,0.000
-0.000,368.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
39.062,361.000,441.000,2047.000
39.062,360.000,441.000,2047.000
83.008,359.000,441.000,2047.000
83.008,358.000,441.000,2047.000
122.070,357.000,441.000,2047.000
122.070,356.000,441.000,2047.000
156.250,355.000,441.000,2047.000
156.250,355.000,441.000,2047.000
190.430,353.000,441.000,2047.000
190.430,353.000,441.000,2047.000
224.609,351.000,441.000,2047.000
224.609,351.000,441.000,2047.000
258.789,349.000,441.000,2047.000
258.789,349.000,441.000,2047.000
292.969,347.000,441.000,2047.000
292.969,346.000,441.000,2047.000
332.031,345.000,441.000,2047.000
332.031,343.000,441.000,2047.000
371.094,342.000,441.000,2047.000
371.094,340.000,441.000,2047.000
424.805,338.000,441.000,2047.000
424.805,335.000,441.000,2047.000
493.164,333.000,441.000,2047.000
493.164,329.000,441.000,2047.000
590.820,325.000,441.000,2047.000
590.820,322.000,441.000,2047.000
727.539,317.000,441.000,2047.000
727.539,315.000,441.000,2047.000
859.375,312.000,441.000,2047.000
859.375,310.000,441.000,2047.000
942.383,309.000,441.000,2047.000
942.383,308.000,441.000,2047.000
981.445,307.000,441.000,2047.000
981.445,308.000,441.000,2047.000
981.445,309.000,441.000,2047.000
981.445,312.000,441.000,2047.000
917.969,315.000,441.000,2047.000
917.969,320.000,441.000,2047.000
771.484,325.000,441.000,2047.000
771.484,329.000,441.000,2047.000
576.172,334.000,441.000,2047.000
576.172,338.000,441.000,2047.000
390.625,341.000,441.000,2047.000
390.625,344.000,441.000,2047.000
239.258,347.000,441.000,2047.000
239.258,350.000,441.000,2047.000
122.070,353.000,441.000,2047.000
122.070,356.000,441.000,2047.000
9.766,359.000,441.000,2047.000
9.766,361.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
-0.000,369.000,465.000,0.000
-0.000,371.000,465.000,0.000
-0.000,373.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
4.883,363.000,465.000,2047.000
4.883,361.000,465.000,2047.000
48.828,360.000,465.000,2047.000
48.828,359.000,465.000,2047.000
92.773,358.000,465.000,2047.000
92.773,356.000,465.000,2047.000
141.602,355.000,465.000,2047.000
141.602,354.000,465.000,2047.000
185.547,353.000,465.000,2047.000
185.547,351.000,465.000,2047.000
234.375,350.000,465.000,2047.000
234.375,349.000,465.000,2047.000
278.320,347.000,465.000,2047.000
278.320,346.000,465.000,2047.000
322.266,345.000,465.000,2047.000
322.266,344.000,465.000,2047.000
361.328,343.000,465.000,2047.000
361.328,342.000,465.000,2047.000
400.391,340.000,465.000,2047.000
400.391,339.000,465.000,2047.000
439.453,338.000,465.000,2047.000
439.453,336.000,465.000,2047.000
478.516,335.000,465.000,2047.000
478.516,333.000,465.000,2047.000
522.461,332.000,465.000,2047.000
522.461,330.000,465.000,2047.000
576.172,327.000,465.000,2047.000
576.172,325.000,465.000,2047.000
654.297,322.000,465.000,2047.000
654.297,318.000,465.000,2047.000
751.953,315.000,465.000,2047.000
751.953,312.000,465.000,2047.000
864.258,310.000,465.000,2047.000
864.258,308.000,465.000,2047.000
942.383,307.000,465.000,2047.000
942.383,306.000,465.000,2047.000
986.328,305.000,465.000,2047.000
986.328,304.000,465.000,2047.000
1000.977,304.000,465.000,2047.000
1000.977,305.000,465.000,2047.000
981.445,307.000,465.000,2047.000
981.445,310.000,465.000,2047.000
903.320,314.000,465.000,2047.000
903.320,318.000,465.000,2047.000
751.953,323.000,465.000,2047.000
751.953,328.000,465.000,2047.000
556.641,333.000,465.000,2047.000
556.641,338.000,465.000,2047.000
351.562,342.000,465.000,2047.000
351.562,346.000,465.000,2047.000
166.016,350.000,465.000,2047.000
166.016,354.000,465.000,2047.000
9.766,357.000,465.000,2047.000
9.766,360.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
-0.000,365.000,465.000,2047.000
-0.000,367.000,441.000,0.000
-0.000,369.000,441.000,0.000
-0.000,371.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,373.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,371.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,369.000,441.000,2047.000
-0.000,368.000,441.000,2047.000
-0.000,367.000,441.000,2047.000
24.414,366.000,441.000,2047.000
24.414,365.000,441.000,2047.000
63.477,363.000,441.000,2047.000
63.477,362.000,441.000,2047.000
102.539,361.000,441.000,2047.000
102.539,360.000,441.000,2047.000
151.367,359.000,441.000,2047.000
151.367,357.000,441.000,2047.000
195.312,356.000,441.000,2047.000
195.312,355.000,441.000,2047.000
244.141,353.000,441.000,2047.000
244.141,352.000,441.000,2047.000
297.852,350.000,441.000,2047.000
297.852,348.000,441.000,2047.000
356.445,347.000,441.000,2047.000
356.445,345.000,441.000,2047.000
415.039,343.000,441.000,2047.000
415.039,341.000,441.000,2047.000
483.398,338.000,441.000,2047.000
483.398,335.000,441.000,2047.000
590.820,331.000,441.000,2047.000
590.820,327.000,441.000,2047.000
737.305,322.000,441.000,2047.000
737.305,318.000,441.000,2047.000
888.672,314.000,441.000,2047.000
888.672,311.000,441.000,2047.000
996.094,309.000,441.000,2047.000
996.094,308.000,441.000,2047.000
1049.805,307.000,441.000,2047.000
1049.805,306.000,441.000,2047.000
1069.336,306.000,441.000,2047.000
1069.336,306.000,441.000,2047.000
1040.039,308.000,441.000,2047.000
1040.039,310.000,441.000,2047.000
932.617,314.000,441.000,2047.000
932.617,318.000,441.000,2047.000
761.719,323.000,441.000,2047.000
761.719,327.000,441.000,2047.000
585.937,331.000,441.000,2047.000
585.937,334.000,441.000,2047.000
429.687,337.000,441.000,2047.000
429.687,340.000,441.000,2047.000
312.500,343.000,441.000,2047.000
312.500,345.000,441.000,2047.000
200.195,348.000,441.000,2047.000
200.195,351.000,441.000,2047.000
87.891,354.000,441.000,2047.000
87.891,357.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,364.000,465.000,0.000
-0.000,366.000,465.000,0.000
-0.000,367.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
