375.977,523.000,714.000,2047.000
375.977,524.000,714.000,2047.000
322.266,525.000,714.000,2047.000
322.266,526.000,714.000,2047.000
273.437,527.000,714.000,2047.000
273.437,528.000,714.000,2047.000
229.492,529.000,714.000,2047.000
229.492,529.000,714.000,2047.000
200.195,530.000,714.000,2047.000
200.195,530.000,714.000,2047.000
170.898,531.000,714.000,2047.000
170.898,531.000,714.000,2047.000
161.133,531.000,714.000,2047.000
161.133,532.000,714.000,2047.000
141.602,532.000,714.000,2047.000
141.602,532.000,714.000,2047.000
126.953,533.000,714.000,2047.000
126.953,533.000,714.000,2047.000
107.422,534.000,714.000,2047.000
107.422,534.000,714.000,2047.000
83.008,535.000,714.000,2047.000
83.008,536.000,714.000,2047.000
48.828,537.000,714.000,2047.000
48.828,538.000,714.000,2047.000
14.648,539.000,714.000,2047.000
14.648,539.000,714.000,2047.000
-0.000,541.000,714.000,2047.000
-0.000,542.000,714.000,2047.000
-0.000,543.000,586.000,0.000
-0.000,545.000,586.000,0.000
-0.000,546.000,586.000,2047.000
-0.000,548.000,586.000,2047.000
-0.000,550.000,586.000,2047.000
-0.000,552.000,586.000,2047.000
-0.000,554.000,586.000,2047.000
-0.000,556.000,586.000,2047.000
-0.000,558.000,586.000,2047.000
-0.000,559.000,586.000,2047.000
-0.000,561.000,586.000,2047.000
-0.000,562.000,586.000,2047.000
-0.000,563.000,586.000,2047.000
-0.000,564.000,586.000,2047.000
-0.000,565.000,586.000,2047.000
-0.000,566.000,586.000,2047.000
-0.000,566.000,586.000,2047.000
-0.000,566.000,586.000,2047.000
-0.000,567.000,586.000,2047.000
-0.000,567.000,586.000,2047.000
-0.000,567.000,586.000,2047.000
-0.000,567.000,586.000,2047.000
-0.000,567.000,586.000,2047.000
-0.000,567.000,586.000,2047.000
-0.000,567.000,586.000,2047.000
-0.000,568.000,586.000,2047.000
-0.000,568.000,586.000,2047.000
-0.000,568.000,586.000,2047.000
-0.000,569.000,586.000,2047.000
-0.000,569.000,586.000,2047.000
-0.000,570.000,586.000,2047.000
-0.000,570.000,586.000,2047.000
-0.000,571.000,586.000,2047.000
-0.000,571.000,586.000,2047.000
-0.000,571.000,586.000,2047.000
-0.000,571.000,586.000,2047.000
-0.000,571.000,586.000,2047.000
-0.000,571.000,586.000,2047.000
-0.000,571.000,586.000,2047.000
-0.000,570.000,586.000,2047.000
-0.000,570.000,586.000,2047.000
-0.000,569.000,586.000,2047.000
-0.000,569.000,586.000,2047.000
-0.000,568.000,586.000,2047.000
-0.000,568.000,586.000,2047.000
-0.000,567.000,586.000,2047.000
-0.000,567.000,586.000,2047.000
-0.000,566.000,586.000,2047.000
-0.000,565.000,586.000,2047.000
-0.000,565.000,586.000,2047.000
-0.000,564.000,586.000,2047.000
-0.000,563.000,586.000,2047.000
-0.000,563.000,586.000,2047.000
-0.000,562.000,586.000,2047.000
-0.000,561.000,586.000,2047.000
-0.000,560.000,586.000,2047.000
-0.000,560.000,586.000,2047.000
-0.000,559.000,586.000,2047.000
-0.000,559.000,586.000,2047.000
-0.000,558.000,586.000,2047.000
-0.000,558.000,586.000,2047.000
-0.000,557.000,586.000,2047.000
-0.000,556.000,586.000,2047.000
-0.000,556.000,586.000,2047.000
-0.000,555.000,586.000,2047.000
-0.000,554.000,586.000,2047.000
-0.000,554.000,586.000,2047.000
-0.000,553.000,586.000,2047.000
-0.000,553.000,586.000,2047.000
-0.000,552.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,551.000,586.000,2047.000
-0.000,550.000,586.000,2047.000
-0.000,550.000,586.000,2047.000
19.531,548.000,586.000,2047.000
19.531,548.000,586.000,2047.000
53.711,547.000,586.000,2047.000
53.711,546.000,586.000,2047.000
83.008,545.000,586.000,2047.000
83.008,544.000,586.000,2047.000
117.187,543.000,586.000,2047.000
117.187,542.000,586.000,2047.000
151.367,542.000,586.000,2047.000
151.367,541.000,586.000,2047.000
170.898,540.000,586.000,2047.000
170.898,540.000,586.000,2047.000
195.312,539.000,586.000,2047.000
195.312,538.000,586.000,2047.000
224.609,537.000,586.000,2047.000
224.609,537.000,586.000,2047.000
244.141,536.000,586.000,2047.000
244.141,536.000,586.000,2047.000
258.789,535.000,586.000,2047.000
258.789,535.000,586.000,2047.000
268.555,535.000,586.000,2047.000
268.555,534.000,586.000,2047.000
283.203,533.000,586.000,2047.000
283.203,533.000,586.000,2047.000
297.852,532.000,586.000,2047.000
297.852,532.000,586.000,2047.000
317.383,531.000,586.000,2047.000
317.383,530.000,586.000,2047.000
341.797,529.000,586.000,2047.000
341.797,528.000,586.000,2047.000
361.328,528.000,586.000,2047.000
361.328,527.000,586.000,2047.000
390.625,526.000,586.000,2047.000
390.625,525.000,586.000,2047.000
419.922,524.000,586.000,2047.000
419.922,523.000,586.000,2047.000
449.219,521.000,586.000,2047.000
449.219,520.000,586.000,2047.000
488.281,519.000,586.000,2047.000
488.281,518.000,586.000,2047.000
522.461,517.000,586.000,2047.000
522.461,516.000,586.000,2047.000
551.758,515.000,586.000,2047.000
551.758,515.000,586.000,2047.000
566.406,515.000,586.000,2047.000
566.406,515.000,586.000,2047.000
561.523,515.000,586.000,2047.000
561.523,515.000,586.000,2047.000
541.992,515.000,586.000,2047.000
541.992,516.000,586.000,2047.000
517.578,516.000,586.000,2047.000
517.578,517.000,586.000,2047.000
478.516,518.000,586.000,2047.000
478.516,520.000,586.000,2047.000
424.805,521.000,586.000,2047.000
424.805,523.000,586.000,2047.000
361.328,524.000,586.000,2047.000
361.328,526.000,586.000,2047.000
292.969,527.000,586.000,2047.000
292.969,528.000,586.000,2047.000
234.375,529.000,586.000,2047.000
234.375,530.000,586.000,2047.000
195.312,531.000,586.000,2047.000
195.312,531.000,586.000,2047.000
166.016,532.000,586.000,2047.000
166.016,532.000,586.000,2047.000
151.367,532.000,586.000,2047.000
151.367,532.000,586.000,2047.000
141.602,532.000,586.000,2047.000
141.602,532.000,586.000,2047.000
131.836,533.000,586.000,2047.000
131.836,533.000,586.000,2047.000
122.070,533.000,586.000,2047.000
122.070,534.000,586.000,2047.000
107.422,534.000,586.000,2047.000
107.422,535.000,586.000,2047.000
83.008,536.000,586.000,2047.000
83.008,537.000,586.000,2047.000
48.828,538.000,586.000,2047.000
48.828,539.000,586.000,2047.000
-0.000,541.000,586.000,2047.000
-0.000,543.000,586.000,2047.000
-0.000,545.000,626.000,0.000
-0.000,546.000,626.000,0.000
-0.000,548.000,626.000,2047.000
-0.000,550.000,626.000,2047.000
-0.000,552.000,626.000,2047.000
-0.000,553.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,557.000,626.000,2047.000
-0.000,558.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,561.000,626.000,2047.000
-0.000,562.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,562.000,626.000,2047.000
-0.000,562.000,626.000,2047.000
-0.000,562.000,626.000,2047.000
-0.000,562.000,626.000,2047.000
-0.000,561.000,626.000,2047.000
-0.000,561.000,626.000,2047.000
-0.000,561.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,558.000,626.000,2047.000
-0.000,558.000,626.000,2047.000
-0.000,557.000,626.000,2047.000
-0.000,557.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,554.000,626.000,2047.000
-0.000,553.000,626.000,2047.000
-0.000,553.000,626.000,2047.000
-0.000,552.000,626.000,2047.000
-0.000,551.000,626.000,2047.000
-0.000,550.000,626.000,2047.000
14.648,549.000,626.000,2047.000
14.648,549.000,626.000,2047.000
43.945,548.000,626.000,2047.000
43.945,547.000,626.000,2047.000
73.242,546.000,626.000,2047.000
73.242,546.000,626.000,2047.000
102.539,545.000,626.000,2047.000
102.539,544.000,626.000,2047.000
131.836,543.000,626.000,2047.000
131.836,542.000,626.000,2047.000
161.133,541.000,626.000,2047.000
161.133,541.000,626.000,2047.000
190.430,539.000,626.000,2047.000
190.430,538.000,626.000,2047.000
229.492,537.000,626.000,2047.000
229.492,536.000,626.000,2047.000
263.672,536.000,626.000,2047.000
263.672,534.000,626.000,2047.000
292.969,534.000,626.000,2047.000
292.969,532.000,626.000,2047.000
327.148,531.000,626.000,2047.000
327.148,530.000,626.000,2047.000
371.094,528.000,626.000,2047.000
371.094,527.000,626.000,2047.000
415.039,525.000,626.000,2047.000
415.039,524.000,626.000,2047.000
463.867,523.000,626.000,2047.000
463.867,521.000,626.000,2047.000
502.930,520.000,626.000,2047.000
502.930,519.000,626.000,2047.000
537.109,519.000,626.000,2047.000
537.109,518.000,626.000,2047.000
546.875,518.000,626.000,2047.000
546.875,518.000,626.000,2047.000
546.875,518.000,626.000,2047.000
546.875,518.000,626.000,2047.000
537.109,518.000,626.000,2047.000
537.109,519.000,626.000,2047.000
512.695,520.000,626.000,2047.000
512.695,521.000,626.000,2047.000
473.633,522.000,626.000,2047.000
473.633,523.000,626.000,2047.000
419.922,525.000,626.000,2047.000
419.922,526.000,626.000,2047.000
351.562,528.000,626.000,2047.000
351.562,529.000,626.000,2047.000
288.086,531.000,626.000,2047.000
288.086,532.000,626.000,2047.000
224.609,533.000,626.000,2047.000
224.609,534.000,626.000,2047.000
175.781,535.000,626.000,2047.000
175.781,536.000,626.000,2047.000
141.602,536.000,626.000,2047.000
141.602,537.000,626.000,2047.000
117.187,537.000,626.000,2047.000
117.187,538.000,626.000,2047.000
97.656,538.000,626.000,2047.000
97.656,538.000,626.000,2047.000
78.125,538.000,626.000,2047.000
78.125,539.000,626.000,2047.000
68.359,539.000,626.000,2047.000
68.359,540.000,626.000,2047.000
53.711,540.000,626.000,2047.000
53.711,541.000,626.000,2047.000
34.180,541.000,626.000,2047.000
34.180,542.000,626.000,2047.000
4.883,543.000,626.000,2047.000
4.883,545.000,626.000,2047.000
-0.000,546.000,626.000,2047.000
-0.000,548.000,626.000,2047.000
-0.000,549.000,626.000,0.000
-0.000,551.000,626.000,0.000
-0.000,553.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,558.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,561.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,568.000,626.000,2047.000
-0.000,568.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,570.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,569.000,626.000,2047.000
-0.000,568.000,626.000,2047.000
-0.000,568.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,567.000,626.000,2047.000
-0.000,566.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,562.000,626.000,2047.000
-0.000,562.000,626.000,2047.000
-0.000,561.000,626.000,2047.000
-0.000,561.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,558.000,626.000,2047.000
-0.000,558.000,626.000,2047.000
-0.000,557.000,626.000,2047.000
-0.000,557.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,554.000,626.000,2047.000
-0.000,554.000,626.000,2047.000
-0.000,553.000,626.000,2047.000
-0.000,553.000,626.000,2047.000
-0.000,553.000,626.000,2047.000
-0.000,553.000,626.000,2047.000
4.883,552.000,626.000,2047.000
4.883,552.000,626.000,2047.000
19.531,551.000,626.000,2047.000
19.531,550.000,626.000,2047.000
43.945,549.000,626.000,2047.000
43.945,549.000,626.000,2047.000
73.242,548.000,626.000,2047.000
73.242,547.000,626.000,2047.000
102.539,546.000,626.000,2047.000
102.539,546.000,626.000,2047.000
131.836,545.000,626.000,2047.000
131.836,544.000,626.000,2047.000
156.250,543.000,626.000,2047.000
156.250,542.000,626.000,2047.000
190.430,541.000,626.000,2047.000
190.430,540.000,626.000,2047.000
219.727,539.000,626.000,2047.000
219.727,538.000,626.000,2047.000
253.906,537.000,626.000,2047.000
253.906,536.000,626.000,2047.000
288.086,536.000,626.000,2047.000
288.086,535.000,626.000,2047.000
307.617,534.000,626.000,2047.000
307.617,534.000,626.000,2047.000
327.148,533.000,626.000,2047.000
327.148,532.000,626.000,2047.000
346.680,531.000,626.000,2047.000
346.680,530.000,626.000,2047.000
375.977,530.000,626.000,2047.000
375.977,529.000,626.000,2047.000
400.391,528.000,626.000,2047.000
400.391,526.000,626.000,2047.000
434.570,526.000,626.000,2047.000
434.570,524.000,626.000,2047.000
463.867,523.000,626.000,2047.000
463.867,522.000,626.000,2047.000
498.047,521.000,626.000,2047.000
498.047,520.000,626.000,2047.000
532.227,519.000,626.000,2047.000
532.227,518.000,626.000,2047.000
566.406,516.000,626.000,2047.000
566.406,515.000,626.000,2047.000
600.586,514.000,626.000,2047.000
600.586,513.000,626.000,2047.000
629.883,513.000,626.000,2047.000
629.883,512.000,626.000,2047.000
644.531,512.000,626.000,2047.000
644.531,512.000,626.000,2047.000
634.766,513.000,626.000,2047.000
634.766,513.000,626.000,2047.000
610.352,514.000,626.000,2047.000
610.352,514.000,626.000,2047.000
576.172,515.000,626.000,2047.000
576.172,516.000,626.000,2047.000
537.109,517.000,626.000,2047.000
537.109,518.000,626.000,2047.000
478.516,520.000,626.000,2047.000
478.516,521.000,626.000,2047.000
410.156,523.000,626.000,2047.000
410.156,525.000,626.000,2047.000
341.797,527.000,626.000,2047.000
341.797,528.000,626.000,2047.000
268.555,530.000,626.000,2047.000
268.555,531.000,626.000,2047.000
209.961,532.000,626.000,2047.000
209.961,532.000,626.000,2047.000
166.016,533.000,626.000,2047.000
166.016,534.000,626.000,2047.000
141.602,534.000,626.000,2047.000
141.602,534.000,626.000,2047.000
126.953,534.000,626.000,2047.000
126.953,535.000,626.000,2047.000
112.305,535.000,626.000,2047.000
112.305,536.000,626.000,2047.000
92.773,536.000,626.000,2047.000
92.773,537.000,626.000,2047.000
73.242,538.000,626.000,2047.000
73.242,539.000,626.000,2047.000
39.062,540.000,626.000,2047.000
39.062,541.000,626.000,2047.000
-0.000,543.000,626.000,2047.000
-0.000,544.000,626.000,2047.000
-0.000,546.000,626.000,0.000
-0.000,548.000,626.000,0.000
-0.000,549.000,626.000,2047.000
-0.000,551.000,626.000,2047.000
-0.000,553.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,558.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,561.000,626.000,2047.000
-0.000,562.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,565.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,564.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,563.000,626.000,2047.000
-0.000,562.000,626.000,2047.000
-0.000,562.000,626.000,2047.000
-0.000,561.000,626.000,2047.000
-0.000,561.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,560.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,559.000,626.000,2047.000
-0.000,558.000,626.000,2047.000
-0.000,558.000,626.000,2047.000
-0.000,558.000,626.000,2047.000
-0.000,557.000,626.000,2047.000
-0.000,557.000,626.000,2047.000
-0.000,557.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,556.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,555.000,626.000,2047.000
-0.000,554.000,626.000,2047.000
-0.000,554.000,626.000,2047.000
-0.000,554.000,626.000,2047.000
-0.000,553.000,626.000,2047.000
-0.000,552.000,626.000,2047.000
-0.000,552.000,626.000,2047.000
-0.000,551.000,626.000,2047.000
-0.000,550.000,626.000,2047.000
-0.000,550.000,626.000,2047.000
-0.000,549.000,626.000,2047.000
-0.000,548.000,626.000,2047.000
29.297,547.000,626.000,2047.000
29.297,547.000,626.000,2047.000
58.594,546.000,626.000,2047.000
58.594,545.000,626.000,2047.000
87.891,544.000,626.000,2047.000
87.891,543.000,626.000,2047.000
122.070,542.000,626.000,2047.000
122.070,541.000,626.000,2047.000
156.250,540.000,626.000,2047.000
156.250,539.000,626.000,2047.000
185.547,538.000,626.000,2047.000
185.547,537.000,626.000,2047.000
224.609,536.000,626.000,2047.000
224.609,535.000,626.000,2047.000
258.789,534.000,626.000,2047.000
258.789,533.000,626.000,2047.000
297.852,532.000,626.000,2047.000
297.852,532.000,626.000,2047.000
322.266,531.000,626.000,2047.000
322.266,530.000,626.000,2047.000
346.680,529.000,626.000,2047.000
346.680,528.000,626.000,2047.000
371.094,528.000,626.000,2047.000
371.094,527.000,626.000,2047.000
395.508,526.000,626.000,2047.000
395.508,525.000,626.000,2047.000
424.805,524.000,626.000,2047.000
424.805,523.000,626.000,2047.000
444.336,522.000,626.000,2047.000
444.336,522.000,626.000,2047.000
468.750,521.000,626.000,2047.000
468.750,520.000,626.000,2047.000
488.281,519.000,626.000,2047.000
488.281,518.000,626.000,2047.000
517.578,517.000,626.000,2047.000
517.578,516.000,626.000,2047.000
546.875,514.000,626.000,2047.000
546.875,513.000,626.000,2047.000
585.937,512.000,626.000,2047.000
585.937,512.000,626.000,2047.000
610.352,511.000,626.000,2047.000
610.352,510.000,626.000,2047.000
634.766,509.000,626.000,2047.000
634.766,508.000,626.000,2047.000
654.297,507.000,626.000,2047.000
654.297,507.000,626.000,2047.000
668.945,506.000,626.000,2047.000
668.945,506.000,626.000,2047.000
668.945,506.000,626.000,2047.000
668.945,506.000,626.000,2047.000
659.180,507.000,626.000,2047.000
659.180,507.000,626.000,2047.000
629.883,508.000,626.000,2047.000
629.883,509.000,626.000,2047.000
595.703,509.000,626.000,2047.000
595.703,510.000,626.000,2047.000
556.641,511.000,626.000,2047.000
556.641,511.000,626.000,2047.000
522.461,512.000,626.000,2047.000
522.461,512.000,626.000,2047.000
488.281,513.000,626.000,2047.000
488.281,513.000,626.000,2047.000
458.984,514.000,626.000,2047.000
458.984,514.000,626.000,2047.000
429.687,514.000,626.000,2047.000
429.687,514.000,626.000,2047.000
415.039,515.000,626.000,2047.000
415.039,515.000,626.000,2047.000
395.508,515.000,626.000,2047.000
395.508,516.000,626.000,2047.000
375.977,516.000,626.000,2047.000
375.977,517.000,626.000,2047.000
351.562,518.000,626.000,2047.000
351.562,518.000,626.000,2047.000
317.383,520.000,626.000,2047.000
317.383,521.000,626.000,2047.000
268.555,523.000,626.000,2047.000
268.555,525.000,626.000,2047.000
200.195,527.000,626.000,2047.000
200.195,529.000,626.000,2047.000
107.422,533.000,626.000,2047.000
107.422,535.000,626.000,2047.000
-0.000,538.000,626.000,2047.000
-0.000,540.000,626.000,2047.000
-0.000,542.000,650.000,0.000
-0.000,544.000,650.000,0.000
-0.000,546.000,650.000,2047.000
-0.000,548.000,650.000,2047.000
-0.000,549.000,650.000,2047.000
-0.000,550.000,650.000,2047.000
-0.000,551.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,555.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,572.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,571.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,555.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
-0.000,552.000,650.000,2047.000
-0.000,551.000,650.000,2047.000
-0.000,550.000,650.000,2047.000
-0.000,549.000,650.000,2047.000
-0.000,548.000,650.000,2047.000
19.531,548.000,650.000,2047.000
19.531,547.000,650.000,2047.000
48.828,546.000,650.000,2047.000
48.828,545.000,650.000,2047.000
83.008,545.000,650.000,2047.000
83.008,544.000,650.000,2047.000
107.422,543.000,650.000,2047.000
107.422,543.000,650.000,2047.000
126.953,542.000,650.000,2047.000
126.953,542.000,650.000,2047.000
146.484,541.000,650.000,2047.000
146.484,541.000,650.000,2047.000
166.016,540.000,650.000,2047.000
166.016,539.000,650.000,2047.000
185.547,539.000,650.000,2047.000
185.547,538.000,650.000,2047.000
205.078,538.000,650.000,2047.000
205.078,537.000,650.000,2047.000
219.727,537.000,650.000,2047.000
219.727,537.000,650.000,2047.000
229.492,536.000,650.000,2047.000
229.492,536.000,650.000,2047.000
239.258,535.000,650.000,2047.000
239.258,534.000,650.000,2047.000
258.789,534.000,650.000,2047.000
258.789,533.000,650.000,2047.000
278.320,532.000,650.000,2047.000
278.320,531.000,650.000,2047.000
312.500,530.000,650.000,2047.000
312.500,529.000,650.000,2047.000
346.680,528.000,650.000,2047.000
346.680,527.000,650.000,2047.000
380.859,526.000,650.000,2047.000
380.859,525.000,650.000,2047.000
405.273,525.000,650.000,2047.000
405.273,524.000,650.000,2047.000
415.039,524.000,650.000,2047.000
415.039,524.000,650.000,2047.000
419.922,524.000,650.000,2047.000
419.922,524.000,650.000,2047.000
410.156,525.000,650.000,2047.000
410.156,525.000,650.000,2047.000
390.625,526.000,650.000,2047.000
390.625,527.000,650.000,2047.000
351.562,528.000,650.000,2047.000
351.562,529.000,650.000,2047.000
307.617,530.000,650.000,2047.000
307.617,531.000,650.000,2047.000
268.555,531.000,650.000,2047.000
268.555,532.000,650.000,2047.000
239.258,532.000,650.000,2047.000
239.258,532.000,650.000,2047.000
219.727,532.000,650.000,2047.000
219.727,532.000,650.000,2047.000
