-0.000,400.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,379.000,481.000,2047.000
-0.000,378.000,481.000,2047.000
-0.000,377.000,481.000,2047.000
-0.000,376.000,481.000,2047.000
-0.000,375.000,481.000,2047.000
-0.000,373.000,481.000,2047.000
43.945,372.000,481.000,2047.000
43.945,371.000,481.000,2047.000
92.773,370.000,481.000,2047.000
92.773,368.000,481.000,2047.000
141.602,367.000,481.000,2047.000
141.602,365.000,481.000,2047.000
195.312,364.000,481.000,2047.000
195.312,362.000,481.000,2047.000
249.023,361.000,481.000,2047.000
249.023,359.000,481.000,2047.000
297.852,358.000,481.000,2047.000
297.852,356.000,481.000,2047.000
351.562,355.000,481.000,2047.000
351.562,353.000,481.000,2047.000
400.391,352.000,481.000,2047.000
400.391,350.000,481.000,2047.000
449.219,349.000,481.000,2047.000
449.219,347.000,481.000,2047.000
502.930,346.000,481.000,2047.000
502.930,344.000,481.000,2047.000
556.641,342.000,481.000,2047.000
556.641,340.000,481.000,2047.000
615.234,338.000,481.000,2047.000
615.234,335.000,481.000,2047.000
693.359,333.000,481.000,2047.000
693.359,330.000,481.000,2047.000
781.250,327.000,481.000,2047.000
781.250,324.000,481.000,2047.000
878.906,322.000,481.000,2047.000
878.906,320.000,481.000,2047.000
952.148,318.000,481.000,2047.000
952.148,317.000,481.000,2047.000
996.094,316.000,481.000,2047.000
996.094,315.000,481.000,2047.000
1010.742,315.000,481.000,2047.000
1010.742,315.000,481.000,2047.000
996.094,316.000,481.000,2047.000
996.094,318.000,481.000,2047.000
927.734,322.000,481.000,2047.000
927.734,325.000,481.000,2047.000
791.016,329.000,481.000,2047.000
791.016,334.000,481.000,2047.000
615.234,339.000,481.000,2047.000
615.234,342.000,481.000,2047.000
439.453,347.000,481.000,2047.000
439.453,349.000,481.000,2047.000
288.086,353.000,481.000,2047.000
288.086,356.000,481.000,2047.000
156.250,359.000,481.000,2047.000
156.250,362.000,481.000,2047.000
34.180,365.000,481.000,2047.000
34.180,367.000,481.000,2047.000
-0.000,370.000,481.000,2047.000
-0.000,373.000,481.000,2047.000
-0.000,375.000,457.000,0.000
-0.000,377.000,457.000,0.000
-0.000,380.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
4.883,376.000,457.000,2047.000
4.883,374.000,457.000,2047.000
58.594,373.000,457.000,2047.000
58.594,372.000,457.000,2047.000
107.422,370.000,457.000,2047.000
107.422,369.000,457.000,2047.000
161.133,367.000,457.000,2047.000
161.133,366.000,457.000,2047.000
214.844,364.000,457.000,2047.000
214.844,363.000,457.000,2047.000
268.555,361.000,457.000,2047.000
268.555,360.000,457.000,2047.000
317.383,359.000,457.000,2047.000
317.383,357.000,457.000,2047.000
366.211,356.000,457.000,2047.000
366.211,354.000,457.000,2047.000
415.039,353.000,457.000,2047.000
415.039,351.000,457.000,2047.000
463.867,350.000,457.000,2047.000
463.867,348.000,457.000,2047.000
517.578,346.000,457.000,2047.000
517.578,343.000,457.000,2047.000
585.937,341.000,457.000,2047.000
585.937,337.000,457.000,2047.000
678.711,334.000,457.000,2047.000
678.711,330.000,457.000,2047.000
805.664,326.000,457.000,2047.000
805.664,322.000,457.000,2047.000
942.383,319.000,457.000,2047.000
942.383,317.000,457.000,2047.000
1044.922,315.000,457.000,2047.000
1044.922,314.000,457.000,2047.000
1093.750,313.000,457.000,2047.000
1093.750,312.000,457.000,2047.000
1103.516,312.000,457.000,2047.000
1103.516,313.000,457.000,2047.000
1088.867,314.000,457.000,2047.000
1088.867,316.000,457.000,2047.000
1020.508,319.000,457.000,2047.000
1020.508,323.000,457.000,2047.000
888.672,326.000,457.000,2047.000
888.672,330.000,457.000,2047.000
737.305,333.000,457.000,2047.000
737.305,336.000,457.000,2047.000
595.703,339.000,457.000,2047.000
595.703,341.000,457.000,2047.000
473.633,344.000,457.000,2047.000
473.633,347.000,457.000,2047.000
361.328,349.000,457.000,2047.000
361.328,352.000,457.000,2047.000
253.906,355.000,457.000,2047.000
253.906,358.000,457.000,2047.000
136.719,361.000,457.000,2047.000
136.719,363.000,457.000,2047.000
19.531,366.000,457.000,2047.000
19.531,368.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,374.000,497.000,0.000
-0.000,376.000,497.000,0.000
-0.000,378.000,497.000,2047.000
-0.000,379.000,497.000,2047.000
-0.000,381.000,497.000,2047.000
-0.000,382.000,497.000,2047.000
-0.000,384.000,497.000,2047.000
-0.000,385.000,497.000,2047.000
-0.000,387.000,497.000,2047.000
-0.000,388.000,497.000,2047.000
-0.000,389.000,497.000,2047.000
-0.000,390.000,497.000,2047.000
-0.000,391.000,497.000,2047.000
-0.000,392.000,497.000,2047.000
-0.000,392.000,497.000,2047.000
-0.000,393.000,497.000,2047.000
-0.000,393.000,497.000,2047.000
-0.000,394.000,497.000,2047.000
-0.000,394.000,497.000,2047.000
-0.000,395.000,497.000,2047.000
-0.000,395.000,497.000,2047.000
-0.000,395.000,497.000,2047.000
-0.000,396.000,497.000,2047.000
-0.000,396.000,497.000,2047.000
-0.000,396.000,497.000,2047.000
-0.000,396.000,497.000,2047.000
-0.000,396.000,497.000,2047.000
-0.000,396.000,497.000,2047.000
-0.000,396.000,497.000,2047.000
-0.000,396.000,497.000,2047.000
-0.000,395.000,497.000,2047.000
-0.000,395.000,497.000,2047.000
-0.000,394.000,497.000,2047.000
-0.000,394.000,497.000,2047.000
-0.000,394.000,497.000,2047.000
-0.000,393.000,497.000,2047.000
-0.000,392.000,497.000,2047.000
-0.000,391.000,497.000,2047.000
-0.000,391.000,497.000,2047.000
-0.000,390.000,497.000,2047.000
-0.000,389.000,497.000,2047.000
-0.000,388.000,497.000,2047.000
-0.000,387.000,497.000,2047.000
-0.000,386.000,497.000,2047.000
-0.000,385.000,497.000,2047.000
-0.000,384.000,497.000,2047.000
-0.000,383.000,497.000,2047.000
-0.000,382.000,497.000,2047.000
-0.000,381.000,497.000,2047.000
-0.000,380.000,497.000,2047.000
-0.000,379.000,497.000,2047.000
-0.000,378.000,497.000,2047.000
-0.000,377.000,497.000,2047.000
-0.000,376.000,497.000,2047.000
-0.000,375.000,497.000,2047.000
-0.000,373.000,497.000,2047.000
-0.000,372.000,497.000,2047.000
-0.000,371.000,497.000,2047.000
39.062,370.000,497.000,2047.000
39.062,368.000,497.000,2047.000
83.008,367.000,497.000,2047.000
83.008,366.000,497.000,2047.000
131.836,365.000,497.000,2047.000
131.836,363.000,497.000,2047.000
175.781,362.000,497.000,2047.000
175.781,361.000,497.000,2047.000
224.609,360.000,497.000,2047.000
224.609,359.000,497.000,2047.000
263.672,357.000,497.000,2047.000
263.672,356.000,497.000,2047.000
307.617,355.000,497.000,2047.000
307.617,353.000,497.000,2047.000
356.445,352.000,497.000,2047.000
356.445,350.000,497.000,2047.000
405.273,349.000,497.000,2047.000
405.273,347.000,497.000,2047.000
454.102,345.000,497.000,2047.000
454.102,342.000,497.000,2047.000
522.461,340.000,497.000,2047.000
522.461,337.000,497.000,2047.000
610.352,334.000,497.000,2047.000
610.352,331.000,497.000,2047.000
712.891,329.000,497.000,2047.000
712.891,326.000,497.000,2047.000
805.664,324.000,497.000,2047.000
805.664,323.000,497.000,2047.000
859.375,322.000,497.000,2047.000
859.375,321.000,497.000,2047.000
888.672,321.000,497.000,2047.000
888.672,320.000,497.000,2047.000
893.555,321.000,497.000,2047.000
893.555,323.000,497.000,2047.000
854.492,325.000,497.000,2047.000
854.492,329.000,497.000,2047.000
751.953,332.000,497.000,2047.000
751.953,336.000,497.000,2047.000
600.586,339.000,497.000,2047.000
600.586,344.000,497.000,2047.000
439.453,347.000,497.000,2047.000
439.453,351.000,497.000,2047.000
292.969,354.000,497.000,2047.000
292.969,357.000,497.000,2047.000
156.250,360.000,497.000,2047.000
156.250,362.000,497.000,2047.000
43.945,365.000,497.000,2047.000
43.945,368.000,497.000,2047.000
-0.000,370.000,497.000,2047.000
-0.000,372.000,497.000,2047.000
-0.000,374.000,433.000,0.000
-0.000,376.000,433.000,0.000
-0.000,378.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,401.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,403.000,433.000,2047.000
-0.000,403.000,433.000,2047.000
-0.000,404.000,433.000,2047.000
-0.000,404.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,404.000,433.000,2047.000
-0.000,404.000,433.000,2047.000
-0.000,403.000,433.000,2047.000
-0.000,403.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,401.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
43.945,373.000,433.000,2047.000
43.945,372.000,433.000,2047.000
97.656,371.000,433.000,2047.000
97.656,369.000,433.000,2047.000
146.484,368.000,433.000,2047.000
146.484,367.000,433.000,2047.000
195.312,365.000,433.000,2047.000
195.312,364.000,433.000,2047.000
244.141,363.000,433.000,2047.000
244.141,361.000,433.000,2047.000
288.086,360.000,433.000,2047.000
288.086,359.000,433.000,2047.000
336.914,357.000,433.000,2047.000
336.914,356.000,433.000,2047.000
380.859,354.000,433.000,2047.000
380.859,353.000,433.000,2047.000
429.687,351.000,433.000,2047.000
429.687,349.000,433.000,2047.000
488.281,347.000,433.000,2047.000
488.281,344.000,433.000,2047.000
561.523,341.000,433.000,2047.000
561.523,338.000,433.000,2047.000
668.945,334.000,433.000,2047.000
668.945,331.000,433.000,2047.000
781.250,328.000,433.000,2047.000
781.250,326.000,433.000,2047.000
874.023,325.000,433.000,2047.000
874.023,324.000,433.000,2047.000
922.852,323.000,433.000,2047.000
922.852,322.000,433.000,2047.000
942.383,323.000,433.000,2047.000
942.383,324.000,433.000,2047.000
917.969,326.000,433.000,2047.000
917.969,328.000,433.000,2047.000
834.961,332.000,433.000,2047.000
834.961,335.000,433.000,2047.000
703.125,338.000,433.000,2047.000
703.125,341.000,433.000,2047.000
566.406,344.000,433.000,2047.000
566.406,346.000,433.000,2047.000
449.219,348.000,433.000,2047.000
449.219,350.000,433.000,2047.000
356.445,352.000,433.000,2047.000
356.445,354.000,433.000,2047.000
268.555,357.000,433.000,2047.000
268.555,360.000,433.000,2047.000
166.016,362.000,433.000,2047.000
166.016,365.000,433.000,2047.000
58.594,368.000,433.000,2047.000
58.594,371.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,378.000,481.000,0.000
-0.000,379.000,481.000,0.000
-0.000,381.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,379.000,481.000,2047.000
-0.000,378.000,481.000,2047.000
-0.000,376.000,481.000,2047.000
4.883,375.000,481.000,2047.000
4.883,374.000,481.000,2047.000
48.828,373.000,481.000,2047.000
48.828,371.000,481.000,2047.000
97.656,370.000,481.000,2047.000
97.656,368.000,481.000,2047.000
156.250,367.000,481.000,2047.000
156.250,365.000,481.000,2047.000
209.961,364.000,481.000,2047.000
209.961,362.000,481.000,2047.000
268.555,361.000,481.000,2047.000
268.555,359.000,481.000,2047.000
327.148,357.000,481.000,2047.000
327.148,356.000,481.000,2047.000
380.859,354.000,481.000,2047.000
380.859,352.000,481.000,2047.000
439.453,351.000,481.000,2047.000
439.453,349.000,481.000,2047.000
502.930,347.000,481.000,2047.000
502.930,345.000,481.000,2047.000
571.289,342.000,481.000,2047.000
571.289,340.000,481.000,2047.000
649.414,337.000,481.000,2047.000
649.414,335.000,481.000,2047.000
742.187,331.000,481.000,2047.000
742.187,328.000,481.000,2047.000
844.727,326.000,481.000,2047.000
844.727,323.000,481.000,2047.000
927.734,321.000,481.000,2047.000
927.734,319.000,481.000,2047.000
981.445,318.000,481.000,2047.000
981.445,317.000,481.000,2047.000
1010.742,316.000,481.000,2047.000
1010.742,316.000,481.000,2047.000
1010.742,316.000,481.000,2047.000
1010.742,316.000,481.000,2047.000
981.445,318.000,481.000,2047.000
981.445,320.000,481.000,2047.000
888.672,323.000,481.000,2047.000
888.672,327.000,481.000,2047.000
742.187,331.000,481.000,2047.000
742.187,335.000,481.000,2047.000
561.523,339.000,481.000,2047.000
561.523,343.000,481.000,2047.000
395.508,347.000,481.000,2047.000
395.508,350.000,481.000,2047.000
253.906,354.000,481.000,2047.000
253.906,357.000,481.000,2047.000
126.953,360.000,481.000,2047.000
126.953,362.000,481.000,2047.000
19.531,365.000,481.000,2047.000
19.531,367.000,481.000,2047.000
-0.000,369.000,481.000,2047.000
-0.000,371.000,481.000,2047.000
-0.000,374.000,457.000,0.000
-0.000,376.000,457.000,0.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,399.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
19.531,374.000,457.000,2047.000
19.531,373.000,457.000,2047.000
68.359,372.000,457.000,2047.000
68.359,371.000,457.000,2047.000
112.305,370.000,457.000,2047.000
112.305,368.000,457.000,2047.000
156.250,367.000,457.000,2047.000
156.250,366.000,457.000,2047.000
205.078,365.000,457.000,2047.000
205.078,363.000,457.000,2047.000
249.023,362.000,457.000,2047.000
249.023,360.000,457.000,2047.000
297.852,359.000,457.000,2047.000
297.852,358.000,457.000,2047.000
346.680,356.000,457.000,2047.000
346.680,354.000,457.000,2047.000
395.508,353.000,457.000,2047.000
395.508,352.000,457.000,2047.000
444.336,350.000,457.000,2047.000
444.336,349.000,457.000,2047.000
493.164,347.000,457.000,2047.000
493.164,345.000,457.000,2047.000
556.641,343.000,457.000,2047.000
556.641,340.000,457.000,2047.000
634.766,337.000,457.000,2047.000
634.766,334.000,457.000,2047.000
742.187,330.000,457.000,2047.000
742.187,327.000,457.000,2047.000
864.258,324.000,457.000,2047.000
864.258,321.000,457.000,2047.000
957.031,319.000,457.000,2047.000
957.031,318.000,457.000,2047.000
1005.859,317.000,457.000,2047.000
1005.859,316.000,457.000,2047.000
1025.391,315.000,457.000,2047.000
1025.391,316.000,457.000,2047.000
1005.859,317.000,457.000,2047.000
1005.859,319.000,457.000,2047.000
932.617,321.000,457.000,2047.000
932.617,325.000,457.000,2047.000
795.898,328.000,457.000,2047.000
795.898,331.000,457.000,2047.000
654.297,335.000,457.000,2047.000
654.297,337.000,457.000,2047.000
527.344,340.000,457.000,2047.000
527.344,342.000,457.000,2047.000
429.687,344.000,457.000,2047.000
429.687,346.000,457.000,2047.000
336.914,349.000,457.000,2047.000
336.914,351.000,457.000,2047.000
234.375,354.000,457.000,2047.000
234.375,357.000,457.000,2047.000
112.305,360.000,457.000,2047.000
112.305,363.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,371.000,473.000,0.000
-0.000,373.000,473.000,0.000
-0.000,374.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
4.883,371.000,473.000,2047.000
4.883,370.000,473.000,2047.000
53.711,368.000,473.000,2047.000
53.711,367.000,473.000,2047.000
107.422,366.000,473.000,2047.000
107.422,364.000,473.000,2047.000
156.250,363.000,473.000,2047.000
156.250,362.000,473.000,2047.000
205.078,360.000,473.000,2047.000
205.078,359.000,473.000,2047.000
253.906,358.000,473.000,2047.000
253.906,356.000,473.000,2047.000
302.734,355.000,473.000,2047.000
302.734,353.000,473.000,2047.000
351.562,352.000,473.000,2047.000
351.562,350.000,473.000,2047.000
400.391,349.000,473.000,2047.000
400.391,347.000,473.000,2047.000
449.219,346.000,473.000,2047.000
449.219,344.000,473.000,2047.000
502.930,342.000,473.000,2047.000
502.930,341.000,473.000,2047.000
561.523,338.000,473.000,2047.000
561.523,336.000,473.000,2047.000
634.766,334.000,473.000,2047.000
634.766,331.000,473.000,2047.000
722.656,328.000,473.000,2047.000
722.656,325.000,473.000,2047.000
820.312,322.000,473.000,2047.000
820.312,320.000,473.000,2047.000
903.320,319.000,473.000,2047.000
903.320,317.000,473.000,2047.000
942.383,316.000,473.000,2047.000
942.383,316.000,473.000,2047.000
957.031,315.000,473.000,2047.000
957.031,316.000,473.000,2047.000
942.383,317.000,473.000,2047.000
942.383,320.000,473.000,2047.000
854.492,323.000,473.000,2047.000
854.492,327.000,473.000,2047.000
698.242,332.000,473.000,2047.000
698.242,336.000,473.000,2047.000
507.812,341.000,473.000,2047.000
507.812,345.000,473.000,2047.000
336.914,348.000,473.000,2047.000
336.914,352.000,473.000,2047.000
185.547,355.000,473.000,2047.000
185.547,358.000,473.000,2047.000
68.359,360.000,473.000,2047.000
68.359,363.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,371.000,441.000,0.000
-0.000,373.000,441.000,0.000
-0.000,376.000,441.000,2047.000
-0.000,378.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
